,Open,High,Low,Close,Adj Close,Volume
2022-10-26 13:07:00-04:00,91.08000183105469,91.08999633789062,91.08000183105469,91.08999633789062,,9769.0
2022-10-26 13:08:00-04:00,91.0999984741211,91.12999725341797,91.06999969482422,91.12999725341797,,11572.0
2022-10-26 13:09:00-04:00,91.12000274658203,91.16999816894531,91.12000274658203,91.16999816894531,,3156.0
2022-10-26 13:10:00-04:00,91.18000030517578,91.19999694824219,91.13999938964844,91.16000366210938,,8626.0
2022-10-26 13:11:00-04:00,91.18000030517578,91.2300033569336,91.16999816894531,91.2300033569336,,6827.0
2022-10-26 13:12:00-04:00,91.2300033569336,91.2300033569336,91.19999694824219,91.22000122070312,,2445.0
2022-10-26 13:13:00-04:00,91.20999908447266,91.2699966430664,91.19999694824219,91.2699966430664,,4691.0
2022-10-26 13:14:00-04:00,91.2699966430664,91.2699966430664,91.23999786376953,91.23999786376953,,1562.0
2022-10-26 13:15:00-04:00,91.25,91.26000213623047,91.20999908447266,91.24500274658203,,5303.0
2022-10-26 13:16:00-04:00,91.25,91.30999755859375,91.23999786376953,91.30999755859375,,3389.0
2022-10-26 13:17:00-04:00,91.30000305175781,91.3499984741211,91.2750015258789,91.31999969482422,,4403.0
2022-10-26 13:18:00-04:00,91.33000183105469,91.36000061035156,91.33000183105469,91.3499984741211,,3322.0
2022-10-26 13:19:00-04:00,91.3499984741211,91.36000061035156,91.33999633789062,91.36000061035156,,2846.0
2022-10-26 13:20:00-04:00,91.34700012207031,91.43000030517578,91.34700012207031,91.4000015258789,,5078.0
2022-10-26 13:21:00-04:00,91.4000015258789,91.4000015258789,91.3499984741211,91.3499984741211,,3485.0
2022-10-26 13:22:00-04:00,91.3499984741211,91.37999725341797,91.3499984741211,91.37000274658203,,2747.0
2022-10-26 13:23:00-04:00,91.36000061035156,91.37999725341797,91.34500122070312,91.37000274658203,,2740.0
2022-10-26 13:24:00-04:00,91.375,91.41999816894531,91.37000274658203,91.41000366210938,,2042.0
2022-10-26 13:25:00-04:00,91.38999938964844,91.38999938964844,91.3499984741211,91.3499984741211,,1858.0
2022-10-26 13:26:00-04:00,91.33999633789062,91.33999633789062,91.30789947509766,91.30999755859375,,1991.0
2022-10-26 13:27:00-04:00,91.27999877929688,91.27999877929688,91.26499938964844,91.27999877929688,,3314.0
2022-10-26 13:28:00-04:00,91.30999755859375,91.31999969482422,91.30999755859375,91.31999969482422,,2965.0
2022-10-26 13:29:00-04:00,91.30999755859375,91.30999755859375,91.29000091552734,91.30000305175781,,4149.0
2022-10-26 13:30:00-04:00,91.33999633789062,91.41999816894531,91.31999969482422,91.41999816894531,,3478.0
2022-10-26 13:31:00-04:00,91.41000366210938,91.41000366210938,91.3499984741211,91.37000274658203,,3834.0
2022-10-26 13:32:00-04:00,91.37000274658203,91.37000274658203,91.30000305175781,91.30000305175781,,2918.0
2022-10-26 13:33:00-04:00,91.29000091552734,91.29000091552734,91.25,91.29000091552734,,3491.0
2022-10-26 13:34:00-04:00,91.27999877929688,91.29000091552734,91.2699966430664,91.27999877929688,,2656.0
2022-10-26 13:35:00-04:00,91.2750015258789,91.2750015258789,91.2249984741211,91.25,,9389.0
2022-10-26 13:36:00-04:00,91.26000213623047,91.30999755859375,91.23500061035156,91.30000305175781,,5186.0
2022-10-26 13:37:00-04:00,91.30999755859375,91.31999969482422,91.29499816894531,91.30000305175781,,2884.0
2022-10-26 13:38:00-04:00,91.31999969482422,91.33999633789062,91.31999969482422,91.33000183105469,,1558.0
2022-10-26 13:39:00-04:00,91.30000305175781,91.30000305175781,91.25,91.27999877929688,,10973.0
2022-10-26 13:40:00-04:00,91.2750015258789,91.30000305175781,91.26499938964844,91.29000091552734,,5662.0
2022-10-26 13:41:00-04:00,91.30000305175781,91.31999969482422,91.29000091552734,91.31999969482422,,4152.0
2022-10-26 13:42:00-04:00,91.31999969482422,91.3759994506836,91.31800079345703,91.3499984741211,,5293.0
2022-10-26 13:43:00-04:00,91.33999633789062,91.33999633789062,91.25,91.25,,2752.0
2022-10-26 13:44:00-04:00,91.25,91.27999877929688,91.25,91.27999877929688,,3646.0
2022-10-26 13:45:00-04:00,91.26000213623047,91.26000213623047,91.19999694824219,91.19999694824219,,6608.0
2022-10-26 13:46:00-04:00,91.19999694824219,91.19999694824219,91.16210174560547,91.16210174560547,,3340.0
2022-10-26 13:47:00-04:00,91.16079711914062,91.16079711914062,91.125,91.12999725341797,,1415.0
2022-10-26 13:48:00-04:00,91.12999725341797,91.1500015258789,91.11399841308594,91.12000274658203,,4046.0
2022-10-26 13:49:00-04:00,91.13500213623047,91.13500213623047,91.11000061035156,91.11000061035156,,2461.0
2022-10-26 13:50:00-04:00,91.13999938964844,91.19000244140625,91.13999938964844,91.19000244140625,,3057.0
2022-10-26 13:51:00-04:00,91.19000244140625,91.20999908447266,91.19000244140625,91.19999694824219,,1764.0
2022-10-26 13:52:00-04:00,91.19000244140625,91.22000122070312,91.18000030517578,91.20500183105469,,3018.0
2022-10-26 13:53:00-04:00,91.19999694824219,91.20999908447266,91.18499755859375,91.19999694824219,,4152.0
2022-10-26 13:54:00-04:00,91.21499633789062,91.25499725341797,91.20999908447266,91.20999908447266,,4565.0
2022-10-26 13:55:00-04:00,91.2249984741211,91.23999786376953,91.19999694824219,91.2300033569336,,4922.0
2022-10-26 13:56:00-04:00,91.22000122070312,91.23500061035156,91.20999908447266,91.2300033569336,,3184.0
2022-10-26 13:57:00-04:00,91.2249984741211,91.3062973022461,91.2249984741211,91.30500030517578,,9611.0
2022-10-26 13:58:00-04:00,91.30840301513672,91.30840301513672,91.28500366210938,91.28500366210938,,2174.0
2022-10-26 13:59:00-04:00,91.30000305175781,91.30000305175781,91.25,91.25499725341797,,4691.0
2022-10-26 14:00:00-04:00,91.25499725341797,91.27999877929688,91.25499725341797,91.2699966430664,,4967.0
2022-10-26 14:01:00-04:00,91.26499938964844,91.2699966430664,91.22000122070312,91.24089813232422,,3975.0
2022-10-26 14:02:00-04:00,91.24500274658203,91.2699966430664,91.24500274658203,91.26499938964844,,3033.0
2022-10-26 14:03:00-04:00,91.26249694824219,91.30000305175781,91.26000213623047,91.29000091552734,,5165.0
2022-10-26 14:04:00-04:00,91.30000305175781,91.31999969482422,91.27999877929688,91.29000091552734,,6019.0
2022-10-26 14:05:00-04:00,91.28500366210938,91.29000091552734,91.2300033569336,91.2300033569336,,4322.0
2022-10-26 14:06:00-04:00,91.22000122070312,91.23500061035156,91.21499633789062,91.22000122070312,,3456.0
2022-10-26 14:07:00-04:00,91.2300033569336,91.23999786376953,91.22000122070312,91.2249984741211,,3469.0
2022-10-26 14:08:00-04:00,91.2249984741211,91.23500061035156,91.19999694824219,91.21499633789062,,4168.0
2022-10-26 14:09:00-04:00,91.19999694824219,91.22810363769531,91.19999694824219,91.22810363769531,,2304.0
2022-10-26 14:10:00-04:00,91.2249984741211,91.23999786376953,91.19999694824219,91.19999694824219,,3364.0
2022-10-26 14:11:00-04:00,91.16999816894531,91.20999908447266,91.16000366210938,91.20999908447266,,4926.0
2022-10-26 14:12:00-04:00,91.21499633789062,91.26000213623047,91.20999908447266,91.26000213623047,,9698.0
2022-10-26 14:13:00-04:00,91.25499725341797,91.27999877929688,91.25499725341797,91.2699966430664,,27769.0
2022-10-26 14:14:00-04:00,91.2699966430664,91.30500030517578,91.26499938964844,91.30500030517578,,4147.0
2022-10-26 14:15:00-04:00,91.30110168457031,91.30139923095703,91.23999786376953,91.23999786376953,,3666.0
2022-10-26 14:16:00-04:00,91.19999694824219,91.26499938964844,91.19000244140625,91.26499938964844,,4484.0
2022-10-26 14:17:00-04:00,91.26419830322266,91.26419830322266,91.23999786376953,91.23999786376953,,4465.0
2022-10-26 14:18:00-04:00,91.24500274658203,91.25499725341797,91.24500274658203,91.25,,3150.0
2022-10-26 14:19:00-04:00,91.25,91.29000091552734,91.24500274658203,91.2699966430664,,2756.0
2022-10-26 14:20:00-04:00,91.26100158691406,91.26100158691406,91.2300033569336,91.2300033569336,,3175.0
2022-10-26 14:21:00-04:00,91.25,91.25,91.19000244140625,91.19000244140625,,3692.0
2022-10-26 14:22:00-04:00,91.18000030517578,91.18000030517578,91.08999633789062,91.08999633789062,,4579.0
2022-10-26 14:23:00-04:00,91.06999969482422,91.0707015991211,91.0199966430664,91.04000091552734,,9142.0
2022-10-26 14:24:00-04:00,91.04000091552734,91.05999755859375,91.0199966430664,91.02999877929688,,3990.0
2022-10-26 14:25:00-04:00,91.01000213623047,91.02999877929688,90.9800033569336,91.02999877929688,,5924.0
2022-10-26 14:26:00-04:00,91.02999877929688,91.04499816894531,91.0199966430664,91.0250015258789,,2578.0
2022-10-26 14:27:00-04:00,91.0199966430664,91.02999877929688,90.94999694824219,90.95999908447266,,6327.0
2022-10-26 14:28:00-04:00,90.95999908447266,90.98999786376953,90.93000030517578,90.93000030517578,,5448.0
2022-10-26 14:29:00-04:00,90.94000244140625,90.97000122070312,90.94000244140625,90.94999694824219,,2979.0
2022-10-26 14:30:00-04:00,90.95999908447266,90.9749984741211,90.95249938964844,90.95249938964844,,2498.0
2022-10-26 14:31:00-04:00,90.97000122070312,91.01000213623047,90.97000122070312,90.9800033569336,,5076.0
2022-10-26 14:32:00-04:00,90.97129821777344,90.9800033569336,90.91000366210938,90.91999816894531,,3281.0
2022-10-26 14:33:00-04:00,90.91889953613281,90.93000030517578,90.86000061035156,90.86000061035156,,5967.0
2022-10-26 14:34:00-04:00,90.87999725341797,90.88999938964844,90.87999725341797,90.88999938964844,,3091.0
2022-10-26 14:35:00-04:00,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,,3196.0
2022-10-26 14:36:00-04:00,90.9000015258789,90.91999816894531,90.9000015258789,90.91000366210938,,4368.0
2022-10-26 14:37:00-04:00,90.93000030517578,90.94999694824219,90.91000366210938,90.94999694824219,,5139.0
2022-10-26 14:38:00-04:00,90.94000244140625,90.94999694824219,90.91999816894531,90.91999816894531,,2913.0
2022-10-26 14:39:00-04:00,90.91999816894531,90.96499633789062,90.91999816894531,90.95999908447266,,5257.0
2022-10-26 14:40:00-04:00,90.95999908447266,90.97000122070312,90.94499969482422,90.94999694824219,,6877.0
2022-10-26 14:41:00-04:00,90.94999694824219,90.95999908447266,90.87000274658203,90.8738021850586,,19771.0
2022-10-26 14:42:00-04:00,90.87999725341797,90.88999938964844,90.87999725341797,90.87999725341797,,1487.0
2022-10-26 14:43:00-04:00,90.85099792480469,90.91999816894531,90.85099792480469,90.91999816894531,,8937.0
2022-10-26 14:44:00-04:00,90.9000015258789,90.91000366210938,90.88829803466797,90.88829803466797,,864.0
2022-10-26 14:45:00-04:00,90.88500213623047,90.90139770507812,90.81999969482422,90.83000183105469,,7077.0
2022-10-26 14:46:00-04:00,90.81999969482422,90.81999969482422,90.7699966430664,90.7699966430664,,3033.0
2022-10-26 14:47:00-04:00,90.77999877929688,90.79000091552734,90.76000213623047,90.7699966430664,,2891.0
2022-10-26 14:48:00-04:00,90.77999877929688,90.79900360107422,90.76000213623047,90.76000213623047,,3694.0
2022-10-26 14:49:00-04:00,90.73999786376953,90.76799774169922,90.69750213623047,90.75,,5633.0
2022-10-26 14:50:00-04:00,90.73999786376953,90.74980163574219,90.72000122070312,90.7300033569336,,4055.0
2022-10-26 14:51:00-04:00,90.7300033569336,90.75499725341797,90.7300033569336,90.73999786376953,,3424.0
2022-10-26 14:52:00-04:00,90.74500274658203,90.76000213623047,90.72090148925781,90.75060272216797,,5357.0
2022-10-26 14:53:00-04:00,90.76000213623047,90.79000091552734,90.7300033569336,90.79000091552734,,5353.0
2022-10-26 14:54:00-04:00,90.79000091552734,90.80000305175781,90.77999877929688,90.78160095214844,,3796.0
2022-10-26 14:55:00-04:00,90.77999877929688,90.77999877929688,90.7229995727539,90.73999786376953,,6882.0
2022-10-26 14:56:00-04:00,90.73999786376953,90.73999786376953,90.70999908447266,90.70999908447266,,3217.0
2022-10-26 14:57:00-04:00,90.70500183105469,90.77999877929688,90.69999694824219,90.77999877929688,,4953.0
2022-10-26 14:58:00-04:00,90.77999877929688,90.79000091552734,90.7699966430664,90.7699966430664,,5391.0
2022-10-26 14:59:00-04:00,90.76000213623047,90.79000091552734,90.76000213623047,90.79000091552734,,2995.0
2022-10-26 15:00:00-04:00,90.77999877929688,90.77999877929688,90.69000244140625,90.69000244140625,,6218.0
2022-10-26 15:01:00-04:00,90.67500305175781,90.67500305175781,90.66999816894531,90.66999816894531,,4296.0
2022-10-26 15:02:00-04:00,90.6697006225586,90.68499755859375,90.62999725341797,90.62999725341797,,7482.0
2022-10-26 15:03:00-04:00,90.62999725341797,90.66500091552734,90.62999725341797,90.66500091552734,,2722.0
2022-10-26 15:04:00-04:00,90.65840148925781,90.67500305175781,90.6500015258789,90.67500305175781,,3570.0
2022-10-26 15:05:00-04:00,90.66999816894531,90.72000122070312,90.66999816894531,90.69000244140625,,5726.0
2022-10-26 15:06:00-04:00,90.69000244140625,90.71499633789062,90.69000244140625,90.71499633789062,,3310.0
2022-10-26 15:07:00-04:00,90.70999908447266,90.72000122070312,90.62999725341797,90.72000122070312,,7557.0
2022-10-26 15:08:00-04:00,90.73999786376953,90.76000213623047,90.72000122070312,90.75,,2946.0
2022-10-26 15:09:00-04:00,90.76499938964844,90.86000061035156,90.76499938964844,90.86000061035156,,4064.0
2022-10-26 15:10:00-04:00,90.87999725341797,90.87999725341797,90.81999969482422,90.81999969482422,,8561.0
2022-10-26 15:11:00-04:00,90.83999633789062,90.8499984741211,90.76000213623047,90.76000213623047,,4744.0
2022-10-26 15:12:00-04:00,90.7699966430664,90.81999969482422,90.73500061035156,90.73500061035156,,5259.0
2022-10-26 15:13:00-04:00,90.73999786376953,90.73999786376953,90.70459747314453,90.7300033569336,,1465.0
2022-10-26 15:14:00-04:00,90.76000213623047,90.80000305175781,90.76000213623047,90.79499816894531,,7597.0
2022-10-26 15:15:00-04:00,90.7699966430664,90.7750015258789,90.75,90.75749969482422,,4705.0
2022-10-26 15:16:00-04:00,90.75,90.76000213623047,90.71499633789062,90.75,,5797.0
2022-10-26 15:17:00-04:00,90.73999786376953,90.80000305175781,90.73500061035156,90.79499816894531,,5726.0
2022-10-26 15:18:00-04:00,90.83000183105469,90.8550033569336,90.81999969482422,90.8550033569336,,4520.0
2022-10-26 15:19:00-04:00,90.87000274658203,90.88500213623047,90.8550033569336,90.8550033569336,,6761.0
2022-10-26 15:20:00-04:00,90.8499984741211,90.87000274658203,90.83000183105469,90.83000183105469,,6731.0
2022-10-26 15:21:00-04:00,90.81999969482422,90.8949966430664,90.80999755859375,90.86669921875,,5135.0
2022-10-26 15:22:00-04:00,90.8416976928711,90.8499984741211,90.80000305175781,90.81999969482422,,3917.0
2022-10-26 15:23:00-04:00,90.83000183105469,90.8499984741211,90.79499816894531,90.80500030517578,,3496.0
2022-10-26 15:24:00-04:00,90.80000305175781,90.80500030517578,90.77999877929688,90.78500366210938,,4250.0
2022-10-26 15:25:00-04:00,90.79000091552734,90.80999755859375,90.77999877929688,90.77999877929688,,6750.0
2022-10-26 15:26:00-04:00,90.7699966430664,90.79000091552734,90.73999786376953,90.73999786376953,,3530.0
2022-10-26 15:27:00-04:00,90.7300033569336,90.7699966430664,90.70999908447266,90.70999908447266,,3740.0
2022-10-26 15:28:00-04:00,90.71499633789062,90.7750015258789,90.70999908447266,90.7750015258789,,6169.0
2022-10-26 15:29:00-04:00,90.80000305175781,90.83000183105469,90.80000305175781,90.80999755859375,,4072.0
2022-10-26 15:30:00-04:00,90.81999969482422,90.87999725341797,90.81999969482422,90.87999725341797,,8761.0
2022-10-26 15:31:00-04:00,90.87000274658203,90.9000015258789,90.8499984741211,90.86000061035156,,8885.0
2022-10-26 15:32:00-04:00,90.87000274658203,90.87999725341797,90.80999755859375,90.8550033569336,,6621.0
2022-10-26 15:33:00-04:00,90.8499984741211,90.91999816894531,90.8499984741211,90.91500091552734,,9477.0
2022-10-26 15:34:00-04:00,90.91999816894531,90.91999816894531,90.875,90.9000015258789,,4902.0
2022-10-26 15:35:00-04:00,90.90370178222656,90.94000244140625,90.9000015258789,90.94000244140625,,7280.0
2022-10-26 15:36:00-04:00,90.93000030517578,90.97000122070312,90.91000366210938,90.94999694824219,,8441.0
2022-10-26 15:37:00-04:00,90.94499969482422,90.97000122070312,90.91999816894531,90.94000244140625,,6590.0
2022-10-26 15:38:00-04:00,90.94000244140625,90.95999908447266,90.91000366210938,90.91000366210938,,5355.0
2022-10-26 15:39:00-04:00,90.91999816894531,90.96499633789062,90.91999816894531,90.94989776611328,,6888.0
2022-10-26 15:40:00-04:00,90.94000244140625,91.04000091552734,90.94000244140625,91.04000091552734,,7412.0
2022-10-26 15:41:00-04:00,91.05000305175781,91.08000183105469,91.04000091552734,91.05000305175781,,22724.0
2022-10-26 15:42:00-04:00,91.05000305175781,91.08000183105469,91.02999877929688,91.06999969482422,,8539.0
2022-10-26 15:43:00-04:00,91.08000183105469,91.08000183105469,91.01000213623047,91.04000091552734,,9215.0
2022-10-26 15:44:00-04:00,91.04000091552734,91.06999969482422,91.04000091552734,91.06999969482422,,8771.0
2022-10-26 15:45:00-04:00,91.06999969482422,91.08499908447266,91.0199966430664,91.08499908447266,,15170.0
2022-10-26 15:46:00-04:00,91.08000183105469,91.11000061035156,91.04499816894531,91.07499694824219,,10842.0
2022-10-26 15:47:00-04:00,91.06999969482422,91.11499786376953,91.06999969482422,91.06999969482422,,8944.0
2022-10-26 15:48:00-04:00,91.06999969482422,91.06999969482422,91.0,91.01000213623047,,15175.0
2022-10-26 15:49:00-04:00,91.01010131835938,91.04499816894531,90.99500274658203,91.00180053710938,,12456.0
2022-10-26 15:50:00-04:00,91.0,91.0,90.87999725341797,90.91500091552734,,22526.0
2022-10-26 15:51:00-04:00,90.91500091552734,91.01000213623047,90.87999725341797,90.93000030517578,,17805.0
2022-10-26 15:52:00-04:00,90.91999816894531,90.9800033569336,90.91000366210938,90.94499969482422,,18571.0
2022-10-26 15:53:00-04:00,90.94000244140625,90.94000244140625,90.87000274658203,90.93000030517578,,17097.0
2022-10-26 15:54:00-04:00,90.93000030517578,90.95500183105469,90.87999725341797,90.91000366210938,,22400.0
2022-10-26 15:55:00-04:00,90.9000015258789,90.91000366210938,90.86000061035156,90.8949966430664,,27850.0
2022-10-26 15:56:00-04:00,90.8949966430664,90.8949966430664,90.81500244140625,90.81999969482422,,30313.0
2022-10-26 15:57:00-04:00,90.81999969482422,90.8499984741211,90.7699966430664,90.7750015258789,,25697.0
2022-10-26 15:58:00-04:00,90.77999877929688,90.77999877929688,90.69000244140625,90.70500183105469,,54948.0
2022-10-26 15:59:00-04:00,90.69999694824219,90.83000183105469,90.68000030517578,90.79000091552734,,62187.0
2022-10-27 09:30:00-04:00,91.63999938964844,91.81999969482422,91.2300033569336,91.30999755859375,,41125.0
2022-10-27 09:31:00-04:00,91.37999725341797,91.80000305175781,91.3499984741211,91.73999786376953,,19843.0
2022-10-27 09:32:00-04:00,91.79180145263672,91.79180145263672,91.37999725341797,91.38999938964844,,9214.0
2022-10-27 09:33:00-04:00,91.4197998046875,91.75,91.4197998046875,91.62000274658203,,3014.0
2022-10-27 09:34:00-04:00,91.56999969482422,91.62000274658203,91.53980255126953,91.61000061035156,,3807.0
2022-10-27 09:35:00-04:00,91.69000244140625,91.98999786376953,91.69000244140625,91.98999786376953,,6997.0
2022-10-27 09:36:00-04:00,91.98999786376953,92.12000274658203,91.95999908447266,92.04000091552734,,15064.0
2022-10-27 09:37:00-04:00,92.19000244140625,92.19000244140625,91.89929962158203,91.93000030517578,,14008.0
2022-10-27 09:38:00-04:00,91.94999694824219,92.04000091552734,91.83000183105469,91.86000061035156,,5396.0
2022-10-27 09:39:00-04:00,91.81999969482422,91.94999694824219,91.80000305175781,91.88500213623047,,19263.0
2022-10-27 09:40:00-04:00,91.91000366210938,92.0,91.8550033569336,92.0,,14303.0
2022-10-27 09:41:00-04:00,91.91000366210938,92.13999938964844,91.8949966430664,92.0999984741211,,6071.0
2022-10-27 09:42:00-04:00,92.0999984741211,92.16000366210938,92.06999969482422,92.16000366210938,,6221.0
2022-10-27 09:43:00-04:00,92.0999984741211,92.0999984741211,92.01000213623047,92.0199966430664,,2460.0
2022-10-27 09:44:00-04:00,92.0167007446289,92.19999694824219,92.00599670410156,92.13999938964844,,4792.0
2022-10-27 09:45:00-04:00,92.13999938964844,92.13999938964844,91.91000366210938,91.94000244140625,,7744.0
2022-10-27 09:46:00-04:00,91.97000122070312,91.97000122070312,91.79000091552734,91.81999969482422,,21408.0
2022-10-27 09:47:00-04:00,91.80000305175781,91.95999908447266,91.79000091552734,91.8499984741211,,14220.0
2022-10-27 09:48:00-04:00,91.78849792480469,91.9000015258789,91.71749877929688,91.86499786376953,,3609.0
2022-10-27 09:49:00-04:00,91.8718032836914,92.04000091552734,91.8718032836914,92.04000091552734,,1515.0
2022-10-27 09:50:00-04:00,92.08999633789062,92.12999725341797,91.97000122070312,92.00599670410156,,4451.0
2022-10-27 09:51:00-04:00,91.9800033569336,92.02999877929688,91.87999725341797,91.91999816894531,,8214.0
2022-10-27 09:52:00-04:00,91.94000244140625,92.0999984741211,91.94000244140625,92.0999984741211,,7578.0
2022-10-27 09:53:00-04:00,92.12000274658203,92.25,92.12000274658203,92.2300033569336,,7096.0
2022-10-27 09:54:00-04:00,92.22850036621094,92.25990295410156,92.18000030517578,92.19000244140625,,6591.0
2022-10-27 09:55:00-04:00,92.16999816894531,92.30999755859375,92.1500015258789,92.25499725341797,,17499.0
2022-10-27 09:56:00-04:00,92.20999908447266,92.21829986572266,92.08000183105469,92.11399841308594,,5044.0
2022-10-27 09:57:00-04:00,92.12999725341797,92.12999725341797,92.0199966430664,92.02999877929688,,3636.0
2022-10-27 09:58:00-04:00,92.0199966430664,92.19999694824219,92.0199966430664,92.19499969482422,,11926.0
2022-10-27 09:59:00-04:00,92.11000061035156,92.11000061035156,91.97000122070312,92.03500366210938,,4467.0
2022-10-27 10:00:00-04:00,91.94499969482422,91.94499969482422,91.83000183105469,91.8499984741211,,7534.0
2022-10-27 10:01:00-04:00,91.83000183105469,91.83000183105469,91.68000030517578,91.68000030517578,,4286.0
2022-10-27 10:02:00-04:00,91.68000030517578,91.77999877929688,91.63500213623047,91.77999877929688,,7870.0
2022-10-27 10:03:00-04:00,91.7699966430664,91.77999877929688,91.7300033569336,91.75,,3210.0
2022-10-27 10:04:00-04:00,91.73500061035156,91.80000305175781,91.72000122070312,91.79499816894531,,8487.0
2022-10-27 10:05:00-04:00,91.75,91.83999633789062,91.7300033569336,91.75,,12537.0
2022-10-27 10:06:00-04:00,91.73999786376953,91.79000091552734,91.68000030517578,91.7699966430664,,3895.0
2022-10-27 10:07:00-04:00,91.75,91.88500213623047,91.75,91.88500213623047,,9253.0
2022-10-27 10:08:00-04:00,91.86000061035156,91.92500305175781,91.81999969482422,91.92500305175781,,7624.0
2022-10-27 10:09:00-04:00,91.93000030517578,91.93499755859375,91.87039947509766,91.90499877929688,,10445.0
2022-10-27 10:10:00-04:00,91.88999938964844,91.95999908447266,91.88999938964844,91.90499877929688,,35972.0
2022-10-27 10:11:00-04:00,91.9000015258789,91.95999908447266,91.88999938964844,91.95999908447266,,46433.0
2022-10-27 10:12:00-04:00,91.95999908447266,91.98999786376953,91.88999938964844,91.98999786376953,,25497.0
2022-10-27 10:13:00-04:00,91.97000122070312,91.97000122070312,91.88999938964844,91.90399932861328,,9762.0
2022-10-27 10:14:00-04:00,91.89140319824219,91.9000015258789,91.88999938964844,91.9000015258789,,31785.0
2022-10-27 10:15:00-04:00,91.91000366210938,91.97000122070312,91.91000366210938,91.94000244140625,,8839.0
2022-10-27 10:16:00-04:00,91.93000030517578,91.98999786376953,91.91999816894531,91.93000030517578,,6761.0
2022-10-27 10:17:00-04:00,91.91000366210938,91.95999908447266,91.88999938964844,91.9000015258789,,8945.0
2022-10-27 10:18:00-04:00,91.91000366210938,91.91999816894531,91.88999938964844,91.88999938964844,,16924.0
2022-10-27 10:19:00-04:00,91.9000015258789,91.94000244140625,91.88999938964844,91.92500305175781,,7235.0
2022-10-27 10:20:00-04:00,91.88999938964844,91.94999694824219,91.88999938964844,91.94999694824219,,6623.0
2022-10-27 10:21:00-04:00,91.94999694824219,91.98500061035156,91.94999694824219,91.9800033569336,,3320.0
2022-10-27 10:22:00-04:00,92.0,92.05999755859375,92.0,92.05000305175781,,4780.0
2022-10-27 10:23:00-04:00,92.02999877929688,92.06999969482422,91.9800033569336,92.06999969482422,,3712.0
2022-10-27 10:24:00-04:00,92.06999969482422,92.1500015258789,92.06999969482422,92.11000061035156,,5158.0
2022-10-27 10:25:00-04:00,92.06999969482422,92.1500015258789,92.05999755859375,92.14189910888672,,5336.0
2022-10-27 10:26:00-04:00,92.1500015258789,92.1500015258789,92.05000305175781,92.05000305175781,,6422.0
2022-10-27 10:27:00-04:00,92.0999984741211,92.18000030517578,92.0999984741211,92.16000366210938,,3484.0
2022-10-27 10:28:00-04:00,92.1677017211914,92.24099731445312,92.12000274658203,92.1500015258789,,6114.0
2022-10-27 10:29:00-04:00,92.15499877929688,92.18000030517578,92.13999938964844,92.18000030517578,,4362.0
2022-10-27 10:30:00-04:00,92.16000366210938,92.2300033569336,92.16000366210938,92.19000244140625,,4641.0
2022-10-27 10:31:00-04:00,92.22000122070312,92.29000091552734,92.13999938964844,92.19619750976562,,5170.0
2022-10-27 10:32:00-04:00,92.19000244140625,92.19000244140625,92.06999969482422,92.08999633789062,,4361.0
2022-10-27 10:33:00-04:00,92.06999969482422,92.06999969482422,92.05000305175781,92.05999755859375,,1587.0
2022-10-27 10:34:00-04:00,92.01850128173828,92.04000091552734,92.01850128173828,92.04000091552734,,2285.0
2022-10-27 10:35:00-04:00,92.0199966430664,92.06999969482422,92.01000213623047,92.0199966430664,,3806.0
2022-10-27 10:36:00-04:00,92.01809692382812,92.04000091552734,91.91999816894531,91.94000244140625,,5521.0
2022-10-27 10:37:00-04:00,91.94000244140625,91.97000122070312,91.88999938964844,91.97000122070312,,10022.0
2022-10-27 10:38:00-04:00,91.91829681396484,92.0,91.9000015258789,91.95999908447266,,3130.0
2022-10-27 10:39:00-04:00,91.9800033569336,91.98999786376953,91.94999694824219,91.94999694824219,,2021.0
2022-10-27 10:40:00-04:00,91.94000244140625,92.01000213623047,91.94000244140625,92.01000213623047,,3778.0
2022-10-27 10:41:00-04:00,91.9800033569336,92.0199966430664,91.94999694824219,91.95999908447266,,3875.0
2022-10-27 10:42:00-04:00,91.94000244140625,91.94999694824219,91.88999938964844,91.91999816894531,,4450.0
2022-10-27 10:43:00-04:00,91.9000015258789,91.9000015258789,91.81999969482422,91.83999633789062,,37273.0
2022-10-27 10:44:00-04:00,91.77999877929688,91.81999969482422,91.75,91.75,,8350.0
2022-10-27 10:45:00-04:00,91.7229995727539,91.76499938964844,91.70999908447266,91.70999908447266,,11495.0
2022-10-27 10:46:00-04:00,91.69999694824219,91.72239685058594,91.6500015258789,91.72000122070312,,13706.0
2022-10-27 10:47:00-04:00,91.72000122070312,91.79000091552734,91.67009735107422,91.79000091552734,,4246.0
2022-10-27 10:48:00-04:00,91.79000091552734,91.80000305175781,91.70999908447266,91.71499633789062,,4541.0
2022-10-27 10:49:00-04:00,91.69999694824219,91.73999786376953,91.69000244140625,91.69000244140625,,4252.0
2022-10-27 10:50:00-04:00,91.69000244140625,91.74500274658203,91.63999938964844,91.74500274658203,,5734.0
2022-10-27 10:51:00-04:00,91.75,91.75,91.62999725341797,91.62999725341797,,9930.0
2022-10-27 10:52:00-04:00,91.6500015258789,91.72000122070312,91.6500015258789,91.67500305175781,,4670.0
2022-10-27 10:53:00-04:00,91.66999816894531,91.69999694824219,91.6500015258789,91.69000244140625,,3056.0
