,Open,High,Low,Close,Adj Close,Volume
2022-10-25 15:21:00-04:00,136.0850067138672,136.10000610351562,136.0399932861328,136.0749969482422,,1610.0
2022-10-25 15:22:00-04:00,136.07000732421875,136.1750030517578,136.0601043701172,136.1750030517578,,5002.0
2022-10-25 15:23:00-04:00,136.18499755859375,136.18600463867188,136.16000366210938,136.17999267578125,,1102.0
2022-10-25 15:24:00-04:00,136.19500732421875,136.19500732421875,136.19500732421875,136.19500732421875,,2064.0
2022-10-25 15:25:00-04:00,136.25999450683594,136.2899932861328,136.2550048828125,136.2550048828125,,1465.0
2022-10-25 15:26:00-04:00,136.22000122070312,136.36000061035156,136.22000122070312,136.3350067138672,,6153.0
2022-10-25 15:27:00-04:00,136.33999633789062,136.41000366210938,136.33999633789062,136.35000610351562,,4889.0
2022-10-25 15:28:00-04:00,136.35000610351562,136.35000610351562,136.32000732421875,136.32000732421875,,2509.0
2022-10-25 15:29:00-04:00,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,,178.0
2022-10-25 15:30:00-04:00,136.30999755859375,136.38999938964844,136.30999755859375,136.36500549316406,,14172.0
2022-10-25 15:31:00-04:00,136.36500549316406,136.39999389648438,136.3300018310547,136.3300018310547,,3177.0
2022-10-25 15:32:00-04:00,136.36500549316406,136.41000366210938,136.32000732421875,136.38499450683594,,10091.0
2022-10-25 15:33:00-04:00,136.41000366210938,136.4250030517578,136.3249969482422,136.3350067138672,,8983.0
2022-10-25 15:34:00-04:00,136.3300018310547,136.44000244140625,136.30999755859375,136.39500427246094,,11343.0
2022-10-25 15:35:00-04:00,136.41000366210938,136.4199981689453,136.38999938964844,136.39999389648438,,4416.0
2022-10-25 15:36:00-04:00,136.38999938964844,136.39999389648438,136.3000030517578,136.33999633789062,,6380.0
2022-10-25 15:37:00-04:00,136.36500549316406,136.44000244140625,136.25999450683594,136.30499267578125,,33186.0
2022-10-25 15:38:00-04:00,136.30999755859375,136.4550018310547,136.30999755859375,136.4550018310547,,4080.0
2022-10-25 15:39:00-04:00,136.4550018310547,136.4600067138672,136.3800048828125,136.3800048828125,,8289.0
2022-10-25 15:40:00-04:00,136.4199981689453,136.4199981689453,136.36500549316406,136.36500549316406,,2325.0
2022-10-25 15:41:00-04:00,136.36500549316406,136.5,136.36500549316406,136.41000366210938,,10891.0
2022-10-25 15:42:00-04:00,136.4600067138672,136.5500030517578,136.4600067138672,136.5500030517578,,4311.0
2022-10-25 15:43:00-04:00,136.50999450683594,136.5399932861328,136.32000732421875,136.35000610351562,,13016.0
2022-10-25 15:44:00-04:00,136.35000610351562,136.41000366210938,136.32000732421875,136.39500427246094,,7667.0
2022-10-25 15:45:00-04:00,136.4199981689453,136.5449981689453,136.39999389648438,136.47000122070312,,8862.0
2022-10-25 15:46:00-04:00,136.47000122070312,136.55499267578125,136.44000244140625,136.48500061035156,,24454.0
2022-10-25 15:47:00-04:00,136.4600067138672,136.47250366210938,136.22000122070312,136.22500610351562,,6659.0
2022-10-25 15:48:00-04:00,136.25,136.375,136.17999267578125,136.375,,11033.0
2022-10-25 15:49:00-04:00,136.36500549316406,136.4199981689453,136.32000732421875,136.3800048828125,,7560.0
2022-10-25 15:50:00-04:00,136.41000366210938,136.42999267578125,136.19000244140625,136.22000122070312,,13018.0
2022-10-25 15:51:00-04:00,136.25,136.4499969482422,136.25,136.3300018310547,,10671.0
2022-10-25 15:52:00-04:00,136.34500122070312,136.36000061035156,136.27499389648438,136.2899932861328,,12091.0
2022-10-25 15:53:00-04:00,136.2899932861328,136.3300018310547,136.2301025390625,136.2449951171875,,11828.0
2022-10-25 15:54:00-04:00,136.22500610351562,136.24000549316406,136.14999389648438,136.1649932861328,,14126.0
2022-10-25 15:55:00-04:00,136.14999389648438,136.27000427246094,136.13999938964844,136.24000549316406,,21914.0
2022-10-25 15:56:00-04:00,136.2301025390625,136.42999267578125,136.2301025390625,136.40499877929688,,14305.0
2022-10-25 15:57:00-04:00,136.38999938964844,136.4199981689453,136.33999633789062,136.4199981689453,,22961.0
2022-10-25 15:58:00-04:00,136.40499877929688,136.4199981689453,136.33999633789062,136.3699951171875,,22889.0
2022-10-25 15:59:00-04:00,136.3699951171875,136.5800018310547,136.32000732421875,136.55999755859375,,49099.0
2022-10-26 09:30:00-04:00,137.2899932861328,138.25,137.06500244140625,137.38999938964844,,46206.0
2022-10-26 09:32:00-04:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,,10302.0
2022-10-26 09:33:00-04:00,136.75,136.97999572753906,136.27000427246094,136.39999389648438,,62896.0
2022-10-26 09:34:00-04:00,136.1999969482422,136.3394012451172,135.74000549316406,136.3394012451172,,17501.0
2022-10-26 09:35:00-04:00,136.25999450683594,136.99000549316406,136.25999450683594,136.82000732421875,,4794.0
2022-10-26 09:36:00-04:00,136.82000732421875,137.5,136.74000549316406,137.5,,9006.0
2022-10-26 09:37:00-04:00,137.64999389648438,137.88999938964844,137.4250030517578,137.88999938964844,,12466.0
2022-10-26 09:38:00-04:00,137.5,137.5,136.6300048828125,136.66000366210938,,7198.0
2022-10-26 09:39:00-04:00,136.9199981689453,136.9199981689453,136.8249969482422,136.8300018310547,,748.0
2022-10-26 09:40:00-04:00,136.8094024658203,137.0850067138672,136.60000610351562,136.74000549316406,,7830.0
2022-10-26 09:41:00-04:00,136.72000122070312,136.97500610351562,136.4600067138672,136.77000427246094,,5729.0
2022-10-26 09:42:00-04:00,136.75999450683594,136.8800048828125,136.16000366210938,136.16000366210938,,3105.0
2022-10-26 09:43:00-04:00,136.0,136.47999572753906,135.8300018310547,136.23500061035156,,6326.0
2022-10-26 09:44:00-04:00,136.35000610351562,136.38999938964844,136.11819458007812,136.11819458007812,,4349.0
2022-10-26 09:45:00-04:00,136.0399932861328,136.4550018310547,135.91000366210938,136.05999755859375,,6968.0
2022-10-26 09:46:00-04:00,136.05499267578125,136.05499267578125,135.8000030517578,135.8350067138672,,1514.0
2022-10-26 09:47:00-04:00,135.97999572753906,136.0,135.74000549316406,135.78500366210938,,3055.0
2022-10-26 09:48:00-04:00,135.78500366210938,135.94000244140625,135.6999969482422,135.8800048828125,,3569.0
2022-10-26 09:49:00-04:00,135.8000946044922,135.8000946044922,135.25999450683594,135.45989990234375,,6238.0
2022-10-26 09:50:00-04:00,135.3350067138672,135.72000122070312,135.3350067138672,135.61000061035156,,3394.0
2022-10-26 09:51:00-04:00,135.61000061035156,135.8249969482422,135.36000061035156,135.41250610351562,,7292.0
2022-10-26 09:52:00-04:00,135.49000549316406,135.49000549316406,135.0,135.17999267578125,,7524.0
2022-10-26 09:53:00-04:00,135.10000610351562,135.47500610351562,135.0200958251953,135.47500610351562,,2301.0
2022-10-26 09:54:00-04:00,135.60000610351562,135.61000061035156,135.24000549316406,135.24000549316406,,2244.0
2022-10-26 09:55:00-04:00,135.1649932861328,135.4600067138672,135.1649932861328,135.4600067138672,,2243.0
2022-10-26 09:56:00-04:00,135.50999450683594,135.7949981689453,135.5,135.67999267578125,,3545.0
2022-10-26 09:57:00-04:00,135.69000244140625,136.05999755859375,135.64999389648438,135.97999572753906,,3050.0
2022-10-26 09:58:00-04:00,135.9250030517578,135.9250030517578,135.64999389648438,135.6992950439453,,2143.0
2022-10-26 09:59:00-04:00,135.82000732421875,136.08999633789062,135.82000732421875,135.97999572753906,,2771.0
2022-10-26 10:00:00-04:00,136.0,137.06500244140625,136.0,137.06500244140625,,9098.0
2022-10-26 10:01:00-04:00,137.13999938964844,137.27999877929688,136.9199981689453,136.98399353027344,,4299.0
2022-10-26 10:02:00-04:00,136.60000610351562,136.6699981689453,136.30999755859375,136.5399932861328,,4110.0
2022-10-26 10:03:00-04:00,136.6699981689453,136.6699981689453,136.4600067138672,136.47999572753906,,2662.0
2022-10-26 10:04:00-04:00,136.60000610351562,136.82000732421875,136.58999633789062,136.60499572753906,,2479.0
2022-10-26 10:05:00-04:00,136.5749969482422,136.86000061035156,136.44000244140625,136.86000061035156,,4947.0
2022-10-26 10:06:00-04:00,136.86000061035156,136.9600067138672,136.86000061035156,136.91000366210938,,1079.0
2022-10-26 10:07:00-04:00,136.9600067138672,137.1199951171875,136.8800048828125,137.1199951171875,,6498.0
2022-10-26 10:08:00-04:00,137.0,137.2100067138672,136.99000549316406,137.2100067138672,,1738.0
2022-10-26 10:09:00-04:00,136.99000549316406,137.42999267578125,136.99000549316406,137.42999267578125,,2795.0
2022-10-26 10:10:00-04:00,137.4199981689453,137.50999450683594,137.27999877929688,137.32000732421875,,2838.0
2022-10-26 10:11:00-04:00,137.33999633789062,137.4499969482422,137.3300018310547,137.38999938964844,,2101.0
2022-10-26 10:12:00-04:00,137.38999938964844,137.64999389648438,137.22999572753906,137.61000061035156,,8326.0
2022-10-26 10:13:00-04:00,137.6649932861328,137.6649932861328,137.52999877929688,137.55999755859375,,2516.0
2022-10-26 10:14:00-04:00,137.4600067138672,137.7899932861328,137.44000244140625,137.47999572753906,,3824.0
2022-10-26 10:15:00-04:00,137.63999938964844,137.9250030517578,137.30999755859375,137.31500244140625,,4890.0
2022-10-26 10:16:00-04:00,137.33999633789062,137.47000122070312,137.32000732421875,137.41000366210938,,2893.0
2022-10-26 10:17:00-04:00,137.2100067138672,137.50999450683594,137.2100067138672,137.4199981689453,,3218.0
2022-10-26 10:18:00-04:00,137.4600067138672,137.7050018310547,137.4600067138672,137.60000610351562,,2332.0
2022-10-26 10:19:00-04:00,137.52000427246094,137.89999389648438,137.4949951171875,137.8699951171875,,3770.0
2022-10-26 10:20:00-04:00,137.8800048828125,138.13999938964844,137.8699951171875,138.06979370117188,,7260.0
2022-10-26 10:21:00-04:00,138.02000427246094,138.13999938964844,137.92999267578125,137.99000549316406,,3662.0
2022-10-26 10:22:00-04:00,137.93499755859375,137.9550018310547,137.9250030517578,137.9550018310547,,1059.0
2022-10-26 10:23:00-04:00,137.8699951171875,137.8699951171875,137.60000610351562,137.63999938964844,,1606.0
2022-10-26 10:24:00-04:00,137.52000427246094,137.52000427246094,137.36000061035156,137.36000061035156,,502.0
2022-10-26 10:25:00-04:00,137.4199981689453,137.5,137.3502960205078,137.5,,3462.0
2022-10-26 10:26:00-04:00,137.5,137.8000030517578,137.5,137.8000030517578,,2479.0
2022-10-26 10:27:00-04:00,137.8300018310547,138.0,137.8300018310547,138.0,,3091.0
2022-10-26 10:28:00-04:00,138.05999755859375,138.05999755859375,137.97500610351562,138.01499938964844,,3264.0
2022-10-26 10:29:00-04:00,138.10000610351562,138.16000366210938,138.0749969482422,138.0749969482422,,3219.0
2022-10-26 10:30:00-04:00,137.77999877929688,137.7949981689453,137.52999877929688,137.52999877929688,,4645.0
2022-10-26 10:31:00-04:00,137.66000366210938,137.6699981689453,137.50999450683594,137.50999450683594,,1685.0
2022-10-26 10:32:00-04:00,137.48500061035156,137.48500061035156,137.35000610351562,137.4499969482422,,1753.0
2022-10-26 10:33:00-04:00,137.5,137.5,137.15499877929688,137.15499877929688,,1806.0
2022-10-26 10:34:00-04:00,137.00999450683594,137.0800018310547,136.94000244140625,136.94000244140625,,4454.0
2022-10-26 10:35:00-04:00,136.8300018310547,137.0800018310547,136.80999755859375,137.02000427246094,,3528.0
2022-10-26 10:36:00-04:00,136.9600067138672,137.02000427246094,136.91000366210938,136.91000366210938,,1830.0
2022-10-26 10:37:00-04:00,136.8699951171875,136.91250610351562,136.8699951171875,136.91250610351562,,448.0
2022-10-26 10:38:00-04:00,136.86000061035156,137.17999267578125,136.83999633789062,137.17999267578125,,3319.0
2022-10-26 10:39:00-04:00,137.24000549316406,137.35000610351562,137.17999267578125,137.3000030517578,,1818.0
2022-10-26 10:40:00-04:00,137.3000030517578,137.3000030517578,137.22000122070312,137.22000122070312,,1086.0
2022-10-26 10:41:00-04:00,137.25,137.25,137.25,137.25,,120.0
2022-10-26 10:42:00-04:00,137.4199981689453,137.47000122070312,137.38999938964844,137.4600067138672,,2767.0
2022-10-26 10:43:00-04:00,137.58999633789062,137.72000122070312,137.50999450683594,137.61500549316406,,1032.0
2022-10-26 10:44:00-04:00,137.6300048828125,137.82000732421875,137.61000061035156,137.82000732421875,,4954.0
2022-10-26 10:45:00-04:00,137.8350067138672,137.84500122070312,137.72999572753906,137.84500122070312,,1760.0
2022-10-26 10:46:00-04:00,137.92999267578125,137.92999267578125,137.8300018310547,137.89999389648438,,1878.0
2022-10-26 10:47:00-04:00,137.87600708007812,137.97999572753906,137.87600708007812,137.94000244140625,,1206.0
2022-10-26 10:48:00-04:00,138.0,138.0,137.8699951171875,137.8699951171875,,2862.0
2022-10-26 10:49:00-04:00,137.89999389648438,137.97000122070312,137.89999389648438,137.97000122070312,,655.0
2022-10-26 10:50:00-04:00,138.0,138.00999450683594,137.9250030517578,138.00999450683594,,1297.0
2022-10-26 10:51:00-04:00,138.02999877929688,138.11000061035156,137.97000122070312,138.11000061035156,,2913.0
2022-10-26 10:52:00-04:00,138.05999755859375,138.05999755859375,137.99000549316406,138.0500030517578,,1554.0
2022-10-26 10:53:00-04:00,138.0800018310547,138.24000549316406,138.05999755859375,138.1300048828125,,4747.0
2022-10-26 10:54:00-04:00,138.14999389648438,138.22999572753906,137.92999267578125,137.92999267578125,,1719.0
2022-10-26 10:55:00-04:00,137.75999450683594,137.77000427246094,137.6699981689453,137.77000427246094,,703.0
2022-10-26 10:56:00-04:00,137.75999450683594,137.85499572753906,137.7100067138672,137.75,,3148.0
2022-10-26 10:58:00-04:00,137.3699951171875,137.3699951171875,137.3300018310547,137.3300018310547,,8006.0
2022-10-26 10:59:00-04:00,137.3699951171875,137.38999938964844,137.1699981689453,137.1699981689453,,2477.0
2022-10-26 11:00:00-04:00,137.2100067138672,137.75,137.2100067138672,137.75,,3751.0
2022-10-26 11:01:00-04:00,137.89999389648438,137.97000122070312,137.8000030517578,137.97000122070312,,3029.0
2022-10-26 11:02:00-04:00,138.06080627441406,138.0800018310547,137.9499969482422,137.9600067138672,,1819.0
2022-10-26 11:03:00-04:00,138.02499389648438,138.0800018310547,138.02000427246094,138.0800018310547,,1365.0
2022-10-26 11:04:00-04:00,137.97999572753906,137.97999572753906,137.80999755859375,137.80999755859375,,1454.0
2022-10-26 11:05:00-04:00,137.82000732421875,137.97999572753906,137.8000030517578,137.97999572753906,,1938.0
2022-10-26 11:06:00-04:00,138.02499389648438,138.11000061035156,137.9199981689453,138.05999755859375,,3871.0
2022-10-26 11:07:00-04:00,138.0850067138672,138.12249755859375,138.0399932861328,138.0399932861328,,2573.0
2022-10-26 11:08:00-04:00,138.08999633789062,138.22000122070312,138.02999877929688,138.22000122070312,,3573.0
2022-10-26 11:09:00-04:00,138.25,138.41000366210938,138.22000122070312,138.32000732421875,,5725.0
2022-10-26 11:10:00-04:00,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,,2490.0
2022-10-26 11:11:00-04:00,138.22000122070312,138.39999389648438,138.22000122070312,138.3300018310547,,9892.0
2022-10-26 11:12:00-04:00,138.33999633789062,138.4199981689453,138.2899932861328,138.3300018310547,,19427.0
2022-10-26 11:13:00-04:00,138.32000732421875,138.4499969482422,138.27999877929688,138.3300018310547,,36969.0
2022-10-26 11:14:00-04:00,138.27000427246094,138.36000061035156,138.24000549316406,138.32000732421875,,4378.0
2022-10-26 11:15:00-04:00,138.3300018310547,138.41000366210938,138.27000427246094,138.3300018310547,,4694.0
2022-10-26 11:16:00-04:00,138.3800048828125,138.4199981689453,138.35000610351562,138.4199981689453,,13212.0
2022-10-26 11:17:00-04:00,138.33999633789062,138.41000366210938,138.33999633789062,138.3699951171875,,6117.0
2022-10-26 11:18:00-04:00,138.42999267578125,138.75,138.42999267578125,138.75,,4507.0
2022-10-26 11:19:00-04:00,138.72999572753906,138.80999755859375,138.5399932861328,138.5399932861328,,7724.0
2022-10-26 11:20:00-04:00,138.6199951171875,138.6999969482422,138.5,138.5,,3089.0
2022-10-26 11:21:00-04:00,138.60000610351562,138.6300048828125,138.60000610351562,138.6300048828125,,450.0
2022-10-26 11:22:00-04:00,138.63999938964844,138.88999938964844,138.58999633789062,138.88999938964844,,4991.0
2022-10-26 11:23:00-04:00,138.88999938964844,138.9149932861328,138.7899932861328,138.90499877929688,,3348.0
2022-10-26 11:24:00-04:00,138.9102020263672,138.93739318847656,138.85000610351562,138.93739318847656,,3115.0
2022-10-26 11:25:00-04:00,138.92999267578125,138.92999267578125,138.6999969482422,138.72999572753906,,4230.0
2022-10-26 11:26:00-04:00,138.6699981689453,138.8000030517578,138.64999389648438,138.8000030517578,,2863.0
2022-10-26 11:27:00-04:00,138.8300018310547,138.83999633789062,138.66000366210938,138.6699981689453,,3529.0
2022-10-26 11:28:00-04:00,138.74000549316406,138.91000366210938,138.74000549316406,138.91000366210938,,1558.0
2022-10-26 11:29:00-04:00,138.9499969482422,138.9600067138672,138.83999633789062,138.83999633789062,,3383.0
2022-10-26 11:30:00-04:00,138.77999877929688,138.83050537109375,138.75,138.8300018310547,,1539.0
2022-10-26 11:31:00-04:00,138.83999633789062,138.92999267578125,138.80999755859375,138.80999755859375,,6540.0
2022-10-26 11:32:00-04:00,138.83999633789062,139.0,138.83999633789062,138.94000244140625,,2908.0
2022-10-26 11:33:00-04:00,138.88999938964844,138.9250030517578,138.88999938964844,138.89999389648438,,1793.0
2022-10-26 11:34:00-04:00,138.8350067138672,138.92999267578125,138.82000732421875,138.92999267578125,,2226.0
2022-10-26 11:35:00-04:00,138.90499877929688,139.0,138.77999877929688,138.7899932861328,,7135.0
2022-10-26 11:36:00-04:00,138.87789916992188,138.94000244140625,138.77499389648438,138.94000244140625,,6681.0
2022-10-26 11:37:00-04:00,138.89999389648438,139.10000610351562,138.89999389648438,139.10000610351562,,18099.0
2022-10-26 11:38:00-04:00,139.14999389648438,139.36000061035156,139.14999389648438,139.36000061035156,,1627.0
2022-10-26 11:39:00-04:00,139.30999755859375,139.4149932861328,139.27000427246094,139.41250610351562,,2160.0
2022-10-26 11:40:00-04:00,139.35000610351562,139.35000610351562,139.11500549316406,139.14999389648438,,5273.0
2022-10-26 11:41:00-04:00,139.13999938964844,139.18499755859375,139.02999877929688,139.10499572753906,,4256.0
2022-10-26 11:42:00-04:00,139.1300048828125,139.3249969482422,139.1300048828125,139.3249969482422,,1890.0
2022-10-26 11:43:00-04:00,139.26499938964844,139.3000030517578,139.25,139.3000030517578,,7598.0
2022-10-26 11:44:00-04:00,139.30999755859375,139.32000732421875,139.1300048828125,139.13999938964844,,14229.0
2022-10-26 11:45:00-04:00,138.94500732421875,139.0780029296875,138.88999938964844,138.93499755859375,,1430.0
2022-10-26 11:46:00-04:00,138.89999389648438,139.0800018310547,138.89999389648438,139.0800018310547,,4079.0
2022-10-26 11:47:00-04:00,139.1199951171875,139.14999389648438,138.99000549316406,139.07000732421875,,1687.0
2022-10-26 11:48:00-04:00,139.05999755859375,139.19000244140625,139.05999755859375,139.1750030517578,,2310.0
2022-10-26 11:49:00-04:00,139.10000610351562,139.1699981689453,139.10000610351562,139.1699981689453,,910.0
2022-10-26 11:50:00-04:00,139.25,139.32000732421875,139.1199951171875,139.2332000732422,,5157.0
2022-10-26 11:51:00-04:00,139.11000061035156,139.1699981689453,138.97999572753906,139.02999877929688,,3102.0
2022-10-26 11:52:00-04:00,139.01499938964844,139.01499938964844,138.8800048828125,138.9199981689453,,4176.0
2022-10-26 11:53:00-04:00,138.97000122070312,139.00999450683594,138.9499969482422,138.9499969482422,,2192.0
2022-10-26 11:54:00-04:00,138.92999267578125,138.92999267578125,138.80999755859375,138.80999755859375,,1523.0
2022-10-26 11:55:00-04:00,138.88999938964844,139.0,138.88999938964844,138.9199981689453,,3392.0
2022-10-26 11:56:00-04:00,138.88499450683594,138.89999389648438,138.8300018310547,138.89999389648438,,1722.0
2022-10-26 11:57:00-04:00,138.97999572753906,138.99000549316406,138.97999572753906,138.99000549316406,,651.0
2022-10-26 11:58:00-04:00,139.0,139.1300048828125,138.9499969482422,139.10110473632812,,1920.0
2022-10-26 11:59:00-04:00,139.2100067138672,139.25140380859375,139.1199951171875,139.25140380859375,,1904.0
2022-10-26 12:00:00-04:00,139.22999572753906,139.38999938964844,139.22000122070312,139.35000610351562,,4605.0
2022-10-26 12:01:00-04:00,139.3800048828125,139.52999877929688,139.375,139.4550018310547,,2231.0
2022-10-26 12:02:00-04:00,139.42999267578125,139.5399932861328,139.42999267578125,139.5211944580078,,1761.0
2022-10-26 12:03:00-04:00,139.49000549316406,139.49000549316406,139.27000427246094,139.35000610351562,,7581.0
2022-10-26 12:04:00-04:00,139.36000061035156,139.4326934814453,139.36000061035156,139.4326934814453,,938.0
2022-10-26 12:05:00-04:00,139.40499877929688,139.40499877929688,139.3000030517578,139.30999755859375,,1490.0
2022-10-26 12:06:00-04:00,139.41000366210938,139.42999267578125,139.3249969482422,139.3249969482422,,2771.0
2022-10-26 12:07:00-04:00,139.27999877929688,139.33250427246094,139.17999267578125,139.22000122070312,,3345.0
2022-10-26 12:08:00-04:00,139.22000122070312,139.27000427246094,139.11500549316406,139.11500549316406,,2753.0
2022-10-26 12:09:00-04:00,139.07000732421875,139.08999633789062,138.9499969482422,138.9499969482422,,2880.0
2022-10-26 12:10:00-04:00,139.00999450683594,139.22999572753906,138.9918975830078,139.1999969482422,,2369.0
2022-10-26 12:11:00-04:00,139.22000122070312,139.22999572753906,139.1699981689453,139.1699981689453,,2919.0
2022-10-26 12:12:00-04:00,139.1699981689453,139.22999572753906,139.1699981689453,139.22999572753906,,1161.0
2022-10-26 12:13:00-04:00,139.1999969482422,139.30999755859375,139.1999969482422,139.27999877929688,,1747.0
2022-10-26 12:14:00-04:00,139.2100067138672,139.22000122070312,139.13499450683594,139.1649932861328,,1050.0
2022-10-26 12:15:00-04:00,139.1699981689453,139.18499755859375,139.1300048828125,139.1300048828125,,2443.0
2022-10-26 12:16:00-04:00,139.17999267578125,139.25,139.02999877929688,139.05999755859375,,5407.0
2022-10-26 12:17:00-04:00,139.02000427246094,139.0749969482422,139.02000427246094,139.0749969482422,,1144.0
2022-10-26 12:18:00-04:00,139.1300048828125,139.3800048828125,139.1300048828125,139.30999755859375,,4537.0
2022-10-26 12:19:00-04:00,139.42999267578125,139.44000244140625,139.35000610351562,139.35000610351562,,4101.0
2022-10-26 12:20:00-04:00,139.3300018310547,139.48500061035156,139.3300018310547,139.44000244140625,,1720.0
2022-10-26 12:21:00-04:00,139.38999938964844,139.47999572753906,139.38999938964844,139.47999572753906,,2007.0
2022-10-26 12:22:00-04:00,139.4600067138672,139.50999450683594,139.4250030517578,139.5,,2041.0
2022-10-26 12:23:00-04:00,139.47000122070312,139.50999450683594,139.44000244140625,139.50999450683594,,4366.0
2022-10-26 12:24:00-04:00,139.50999450683594,139.50999450683594,139.4550018310547,139.49000549316406,,776.0
2022-10-26 12:25:00-04:00,139.48500061035156,139.6649932861328,139.48500061035156,139.52999877929688,,4019.0
2022-10-26 12:26:00-04:00,139.4550018310547,139.5,139.2949981689453,139.30499267578125,,3144.0
2022-10-26 12:27:00-04:00,139.2949981689453,139.44000244140625,139.23190307617188,139.375,,4284.0
2022-10-26 12:28:00-04:00,139.4199981689453,139.63499450683594,139.4199981689453,139.5919952392578,,2437.0
2022-10-26 12:29:00-04:00,139.63999938964844,139.63999938964844,139.55999755859375,139.5800018310547,,1636.0
2022-10-26 12:30:00-04:00,139.55999755859375,139.61500549316406,139.5399932861328,139.61500549316406,,4066.0
2022-10-26 12:31:00-04:00,139.6649932861328,139.8300018310547,139.60000610351562,139.7100067138672,,35105.0
2022-10-26 12:32:00-04:00,139.75,139.91749572753906,139.75,139.91000366210938,,8505.0
2022-10-26 12:33:00-04:00,139.8800048828125,139.89999389648438,139.65499877929688,139.65499877929688,,5295.0
2022-10-26 12:34:00-04:00,139.67999267578125,139.74000549316406,139.67999267578125,139.72000122070312,,2195.0
2022-10-26 12:35:00-04:00,139.75,139.80499267578125,139.69000244140625,139.7100067138672,,3801.0
2022-10-26 12:36:00-04:00,139.6427001953125,139.77999877929688,139.6427001953125,139.75,,2226.0
2022-10-26 12:37:00-04:00,139.72000122070312,139.82000732421875,139.72000122070312,139.72000122070312,,2197.0
2022-10-26 12:38:00-04:00,139.63999938964844,139.63999938964844,139.4499969482422,139.4499969482422,,1382.0
2022-10-26 12:39:00-04:00,139.39999389648438,139.47999572753906,139.39999389648438,139.47999572753906,,1465.0
2022-10-26 12:40:00-04:00,139.5,139.5399932861328,139.5,139.5399932861328,,1385.0
2022-10-26 12:41:00-04:00,139.50999450683594,139.50999450683594,139.36000061035156,139.36000061035156,,3949.0
2022-10-26 12:42:00-04:00,139.36000061035156,139.5,139.35000610351562,139.5,,2680.0
2022-10-26 12:43:00-04:00,139.4600067138672,139.49000549316406,139.4199981689453,139.4499969482422,,1547.0
2022-10-26 12:44:00-04:00,139.49000549316406,139.49000549316406,139.3000030517578,139.36199951171875,,2840.0
2022-10-26 12:45:00-04:00,139.2899932861328,139.3300018310547,139.17599487304688,139.30999755859375,,8811.0
2022-10-26 12:46:00-04:00,139.24000549316406,139.3300018310547,139.22999572753906,139.27000427246094,,3383.0
2022-10-26 12:47:00-04:00,139.24000549316406,139.24000549316406,139.10000610351562,139.125,,10071.0
2022-10-26 12:48:00-04:00,139.125,139.17999267578125,139.12489318847656,139.14999389648438,,2099.0
2022-10-26 12:49:00-04:00,139.14999389648438,139.14999389648438,139.02999877929688,139.0850067138672,,8534.0
2022-10-26 12:50:00-04:00,139.0800018310547,139.16000366210938,139.0800018310547,139.16000366210938,,2207.0
2022-10-26 12:51:00-04:00,139.1699981689453,139.28500366210938,139.1300048828125,139.1300048828125,,2587.0
2022-10-26 12:52:00-04:00,139.16000366210938,139.1699981689453,139.02999877929688,139.125,,7330.0
2022-10-26 12:53:00-04:00,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,,1768.0
2022-10-26 12:55:00-04:00,138.97999572753906,139.02999877929688,138.97999572753906,139.00999450683594,,14362.0
2022-10-26 12:56:00-04:00,138.9600067138672,138.9600067138672,138.75,138.8000030517578,,6649.0
2022-10-26 12:57:00-04:00,138.8000030517578,138.8000030517578,138.72500610351562,138.72500610351562,,5605.0
2022-10-26 12:58:00-04:00,138.75,138.86000061035156,138.72500610351562,138.80999755859375,,4317.0
2022-10-26 12:59:00-04:00,138.77000427246094,138.85000610351562,138.6967010498047,138.85000610351562,,7293.0
2022-10-26 13:00:00-04:00,138.77999877929688,138.77999877929688,138.6300048828125,138.6999969482422,,5429.0
2022-10-26 13:01:00-04:00,138.5399932861328,138.65499877929688,138.5,138.65499877929688,,11213.0
2022-10-26 13:02:00-04:00,138.69000244140625,138.69000244140625,138.42999267578125,138.42999267578125,,4005.0
2022-10-26 13:03:00-04:00,138.52000427246094,138.60000610351562,138.52000427246094,138.5449981689453,,3588.0
2022-10-26 13:04:00-04:00,138.5449981689453,138.5449981689453,138.3800048828125,138.3800048828125,,2392.0
2022-10-26 13:05:00-04:00,138.3800048828125,138.3800048828125,138.27000427246094,138.27999877929688,,1392.0
2022-10-26 13:06:00-04:00,138.1999969482422,138.25999450683594,138.1199951171875,138.1199951171875,,15146.0
2022-10-26 13:07:00-04:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,,968.0
2022-10-26 13:08:00-04:00,137.9499969482422,137.9499969482422,137.89999389648438,137.89999389648438,,1008.0
2022-10-26 13:09:00-04:00,137.92999267578125,137.99000549316406,137.77999877929688,137.77999877929688,,4034.0
2022-10-26 13:10:00-04:00,137.7899932861328,137.9600067138672,137.67999267578125,137.9600067138672,,5460.0
2022-10-26 13:11:00-04:00,138.0,138.1300048828125,138.0,138.1300048828125,,4993.0
2022-10-26 13:12:00-04:00,138.1300048828125,138.1300048828125,137.64500427246094,137.64500427246094,,3488.0
