,Open,High,Low,Close,Adj Close,Volume
2022-10-19 09:59:00-04:00,92.4000015258789,92.4000015258789,92.33999633789062,92.3499984741211,,2436.0
2022-10-19 10:00:00-04:00,92.36499786376953,92.36499786376953,92.30500030517578,92.33999633789062,,4448.0
2022-10-19 10:01:00-04:00,92.33000183105469,92.37000274658203,92.25330352783203,92.3499984741211,,5190.0
2022-10-19 10:02:00-04:00,92.3499984741211,92.3499984741211,92.27999877929688,92.30000305175781,,1910.0
2022-10-19 10:03:00-04:00,92.30000305175781,92.3499984741211,92.29499816894531,92.29499816894531,,3052.0
2022-10-19 10:04:00-04:00,92.27999877929688,92.37999725341797,92.27999877929688,92.37999725341797,,9141.0
2022-10-19 10:05:00-04:00,92.37999725341797,92.4749984741211,92.37000274658203,92.44999694824219,,5942.0
2022-10-19 10:06:00-04:00,92.47000122070312,92.5199966430664,92.46499633789062,92.48500061035156,,3640.0
2022-10-19 10:07:00-04:00,92.51000213623047,92.55000305175781,92.4749984741211,92.4749984741211,,4710.0
2022-10-19 10:08:00-04:00,92.48999786376953,92.48999786376953,92.44000244140625,92.44000244140625,,2204.0
2022-10-19 10:09:00-04:00,92.42500305175781,92.44999694824219,92.4000015258789,92.44000244140625,,5038.0
2022-10-19 10:10:00-04:00,92.47000122070312,92.48999786376953,92.33999633789062,92.3550033569336,,7014.0
2022-10-19 10:11:00-04:00,92.30999755859375,92.3324966430664,92.125,92.19999694824219,,4991.0
2022-10-19 10:12:00-04:00,92.20999908447266,92.2300033569336,92.18000030517578,92.20999908447266,,4735.0
2022-10-19 10:13:00-04:00,92.22000122070312,92.22000122070312,92.13999938964844,92.19999694824219,,2813.0
2022-10-19 10:14:00-04:00,92.25,92.36000061035156,92.25,92.33000183105469,,2975.0
2022-10-19 10:15:00-04:00,92.3499984741211,92.45999908447266,92.3499984741211,92.45999908447266,,2992.0
2022-10-19 10:16:00-04:00,92.45999908447266,92.5,92.45999908447266,92.47000122070312,,1319.0
2022-10-19 10:17:00-04:00,92.49849700927734,92.49849700927734,92.43000030517578,92.44999694824219,,3971.0
2022-10-19 10:18:00-04:00,92.44999694824219,92.4800033569336,92.4000015258789,92.41000366210938,,4083.0
2022-10-19 10:19:00-04:00,92.41000366210938,92.47000122070312,92.4000015258789,92.44999694824219,,2901.0
2022-10-19 10:20:00-04:00,92.44000244140625,92.4800033569336,92.44000244140625,92.47000122070312,,2324.0
2022-10-19 10:21:00-04:00,92.45999908447266,92.66999816894531,92.45500183105469,92.6500015258789,,5941.0
2022-10-19 10:22:00-04:00,92.63999938964844,92.69000244140625,92.63999938964844,92.6897964477539,,2329.0
2022-10-19 10:23:00-04:00,92.73999786376953,92.76319885253906,92.68000030517578,92.69000244140625,,3671.0
2022-10-19 10:24:00-04:00,92.69000244140625,92.69000244140625,92.62999725341797,92.62999725341797,,2478.0
2022-10-19 10:25:00-04:00,92.61499786376953,92.62000274658203,92.55000305175781,92.55999755859375,,3274.0
2022-10-19 10:26:00-04:00,92.55999755859375,92.66999816894531,92.55999755859375,92.62000274658203,,3738.0
2022-10-19 10:27:00-04:00,92.63999938964844,92.66950225830078,92.6050033569336,92.62950134277344,,3526.0
2022-10-19 10:28:00-04:00,92.66000366210938,92.72000122070312,92.6500015258789,92.72000122070312,,4264.0
2022-10-19 10:29:00-04:00,92.70999908447266,92.73999786376953,92.69499969482422,92.73310089111328,,1796.0
2022-10-19 10:30:00-04:00,92.76000213623047,92.79499816894531,92.72000122070312,92.7300033569336,,5548.0
2022-10-19 10:31:00-04:00,92.72000122070312,92.72000122070312,92.63400268554688,92.66000366210938,,3756.0
2022-10-19 10:32:00-04:00,92.69000244140625,92.69000244140625,92.56999969482422,92.56999969482422,,8582.0
2022-10-19 10:33:00-04:00,92.55000305175781,92.55999755859375,92.5250015258789,92.53500366210938,,1855.0
2022-10-19 10:34:00-04:00,92.55999755859375,92.55999755859375,92.5250015258789,92.52660369873047,,3378.0
2022-10-19 10:35:00-04:00,92.51000213623047,92.68000030517578,92.51000213623047,92.65499877929688,,7509.0
2022-10-19 10:36:00-04:00,92.64600372314453,92.69000244140625,92.64600372314453,92.69000244140625,,671.0
2022-10-19 10:37:00-04:00,92.68499755859375,92.68499755859375,92.63999938964844,92.66000366210938,,3052.0
2022-10-19 10:38:00-04:00,92.69999694824219,92.7300033569336,92.69000244140625,92.7300033569336,,5258.0
2022-10-19 10:39:00-04:00,92.73999786376953,92.75,92.72000122070312,92.72000122070312,,1944.0
2022-10-19 10:40:00-04:00,92.7300033569336,92.7300033569336,92.61499786376953,92.61499786376953,,4254.0
2022-10-19 10:41:00-04:00,92.56999969482422,92.61000061035156,92.52999877929688,92.52999877929688,,2054.0
2022-10-19 10:42:00-04:00,92.52999877929688,92.55000305175781,92.5,92.51499938964844,,5620.0
2022-10-19 10:43:00-04:00,92.51000213623047,92.58000183105469,92.51000213623047,92.58000183105469,,12933.0
2022-10-19 10:44:00-04:00,92.5999984741211,92.61000061035156,92.55999755859375,92.5999984741211,,15201.0
2022-10-19 10:45:00-04:00,92.59500122070312,92.6500015258789,92.59500122070312,92.61000061035156,,9023.0
2022-10-19 10:46:00-04:00,92.61000061035156,92.62999725341797,92.56999969482422,92.62999725341797,,5725.0
2022-10-19 10:47:00-04:00,92.62999725341797,92.6500015258789,92.62999725341797,92.63999938964844,,1220.0
2022-10-19 10:48:00-04:00,92.63999938964844,92.63999938964844,92.57499694824219,92.58499908447266,,6813.0
2022-10-19 10:49:00-04:00,92.58499908447266,92.58499908447266,92.48999786376953,92.50399780273438,,5687.0
2022-10-19 10:50:00-04:00,92.54000091552734,92.54399871826172,92.5,92.51000213623047,,2001.0
2022-10-19 10:51:00-04:00,92.50499725341797,92.51000213623047,92.48999786376953,92.48999786376953,,1043.0
2022-10-19 10:52:00-04:00,92.44999694824219,92.45999908447266,92.4000015258789,92.45999908447266,,2750.0
2022-10-19 10:54:00-04:00,92.5,92.5,92.5,92.5,,10751.0
2022-10-19 10:55:00-04:00,92.48999786376953,92.48999786376953,92.43000030517578,92.43000030517578,,3014.0
2022-10-19 10:56:00-04:00,92.44999694824219,92.44999694824219,92.41000366210938,92.41500091552734,,2055.0
2022-10-19 10:57:00-04:00,92.41500091552734,92.41500091552734,92.33999633789062,92.33999633789062,,2992.0
2022-10-19 10:58:00-04:00,92.31999969482422,92.31999969482422,92.26000213623047,92.27999877929688,,3265.0
2022-10-19 10:59:00-04:00,92.29000091552734,92.31999969482422,92.25499725341797,92.30000305175781,,2978.0
2022-10-19 11:00:00-04:00,92.29000091552734,92.31999969482422,92.16999816894531,92.16999816894531,,4103.0
2022-10-19 11:01:00-04:00,92.17500305175781,92.23999786376953,92.17500305175781,92.19999694824219,,4992.0
2022-10-19 11:02:00-04:00,92.16999816894531,92.18000030517578,92.13999938964844,92.18000030517578,,1232.0
2022-10-19 11:03:00-04:00,92.1500015258789,92.1500015258789,92.08000183105469,92.08000183105469,,2164.0
2022-10-19 11:04:00-04:00,92.02349853515625,92.05000305175781,92.0199966430664,92.0199966430664,,1415.0
2022-10-19 11:05:00-04:00,92.04000091552734,92.05999755859375,92.01000213623047,92.01000213623047,,3634.0
2022-10-19 11:06:00-04:00,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,,100.0
2022-10-19 11:07:00-04:00,92.08000183105469,92.08000183105469,92.05000305175781,92.05750274658203,,7837.0
2022-10-19 11:08:00-04:00,92.01000213623047,92.01499938964844,91.96499633789062,91.9800033569336,,5393.0
2022-10-19 11:09:00-04:00,91.95999908447266,91.95999908447266,91.94000244140625,91.95999908447266,,2436.0
2022-10-19 11:10:00-04:00,91.94999694824219,92.01000213623047,91.92500305175781,91.9800033569336,,8898.0
2022-10-19 11:11:00-04:00,91.97000122070312,92.08999633789062,91.97000122070312,92.06999969482422,,5383.0
2022-10-19 11:12:00-04:00,92.05000305175781,92.0999984741211,92.01000213623047,92.0999984741211,,2637.0
2022-10-19 11:13:00-04:00,92.12999725341797,92.1500015258789,92.05999755859375,92.05999755859375,,4659.0
2022-10-19 11:14:00-04:00,92.04499816894531,92.07499694824219,92.02999877929688,92.06999969482422,,2374.0
2022-10-19 11:15:00-04:00,92.07499694824219,92.12000274658203,92.05000305175781,92.12000274658203,,3243.0
2022-10-19 11:16:00-04:00,92.1500015258789,92.1500015258789,92.12000274658203,92.12999725341797,,1954.0
2022-10-19 11:17:00-04:00,92.14140319824219,92.14140319824219,92.06999969482422,92.0999984741211,,2907.0
2022-10-19 11:18:00-04:00,92.07499694824219,92.13999938964844,92.07499694824219,92.12000274658203,,2804.0
2022-10-19 11:19:00-04:00,92.12000274658203,92.20999908447266,92.11000061035156,92.16500091552734,,3359.0
2022-10-19 11:20:00-04:00,92.16000366210938,92.18000030517578,92.08999633789062,92.08999633789062,,4104.0
2022-10-19 11:21:00-04:00,92.05999755859375,92.05999755859375,92.0199966430664,92.0199966430664,,1516.0
2022-10-19 11:22:00-04:00,92.02999877929688,92.0999984741211,92.02999877929688,92.08000183105469,,3833.0
2022-10-19 11:23:00-04:00,92.08000183105469,92.08000183105469,92.04000091552734,92.04000091552734,,3068.0
2022-10-19 11:24:00-04:00,92.02999877929688,92.05000305175781,92.0,92.02749633789062,,7494.0
2022-10-19 11:25:00-04:00,92.0199966430664,92.0199966430664,91.91000366210938,91.91000366210938,,4982.0
2022-10-19 11:26:00-04:00,91.91000366210938,91.93000030517578,91.87999725341797,91.91999816894531,,3562.0
2022-10-19 11:27:00-04:00,91.91000366210938,91.9800033569336,91.9000015258789,91.93000030517578,,2661.0
2022-10-19 11:28:00-04:00,91.95999908447266,91.97000122070312,91.95500183105469,91.95500183105469,,1091.0
2022-10-19 11:29:00-04:00,91.94000244140625,91.97450256347656,91.93000030517578,91.93000030517578,,1991.0
2022-10-19 11:30:00-04:00,91.91999816894531,91.91999816894531,91.80999755859375,91.8499984741211,,3716.0
2022-10-19 11:31:00-04:00,91.86000061035156,91.94000244140625,91.8499984741211,91.88999938964844,,5578.0
2022-10-19 11:32:00-04:00,91.87999725341797,91.91000366210938,91.8499984741211,91.8499984741211,,2681.0
2022-10-19 11:33:00-04:00,91.85479736328125,91.85479736328125,91.81999969482422,91.82499694824219,,2377.0
2022-10-19 11:34:00-04:00,91.81210327148438,91.87000274658203,91.80999755859375,91.8499984741211,,4572.0
2022-10-19 11:35:00-04:00,91.8499984741211,91.8499984741211,91.69999694824219,91.7300033569336,,4246.0
2022-10-19 11:36:00-04:00,91.70999908447266,91.72000122070312,91.6500015258789,91.68000030517578,,1657.0
2022-10-19 11:37:00-04:00,91.69000244140625,91.77999877929688,91.69000244140625,91.77999877929688,,1634.0
2022-10-19 11:38:00-04:00,91.80000305175781,91.8499984741211,91.80000305175781,91.83650207519531,,1516.0
2022-10-19 11:39:00-04:00,91.93000030517578,92.00499725341797,91.91000366210938,92.00499725341797,,3031.0
2022-10-19 11:40:00-04:00,92.00499725341797,92.00499725341797,91.9800033569336,91.98999786376953,,2214.0
2022-10-19 11:41:00-04:00,91.94999694824219,91.97000122070312,91.94000244140625,91.95999908447266,,1857.0
2022-10-19 11:42:00-04:00,92.0,92.01000213623047,91.97000122070312,91.97000122070312,,2085.0
2022-10-19 11:43:00-04:00,91.97000122070312,91.9800033569336,91.94999694824219,91.94999694824219,,1284.0
2022-10-19 11:44:00-04:00,91.91000366210938,91.94999694824219,91.91000366210938,91.93000030517578,,896.0
2022-10-19 11:45:00-04:00,91.95999908447266,92.0,91.95999908447266,91.98999786376953,,2360.0
2022-10-19 11:46:00-04:00,92.00150299072266,92.00150299072266,91.98999786376953,91.99500274658203,,3265.0
2022-10-19 11:47:00-04:00,91.98999786376953,92.0,91.9800033569336,92.0,,2687.0
2022-10-19 11:48:00-04:00,92.03250122070312,92.04000091552734,91.98999786376953,91.98999786376953,,1272.0
2022-10-19 11:49:00-04:00,91.95999908447266,92.02999877929688,91.95999908447266,92.02999877929688,,1180.0
2022-10-19 11:50:00-04:00,92.04000091552734,92.04000091552734,92.01000213623047,92.02999877929688,,1783.0
2022-10-19 11:51:00-04:00,92.04000091552734,92.12000274658203,92.02999877929688,92.1050033569336,,3103.0
2022-10-19 11:52:00-04:00,92.0999984741211,92.16000366210938,92.08999633789062,92.16000366210938,,1633.0
2022-10-19 11:53:00-04:00,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,,445.0
2022-10-19 11:54:00-04:00,92.16000366210938,92.16000366210938,92.12000274658203,92.12999725341797,,1193.0
2022-10-19 11:55:00-04:00,92.12000274658203,92.12999725341797,92.11000061035156,92.12000274658203,,3804.0
2022-10-19 11:56:00-04:00,92.11000061035156,92.11000061035156,92.04000091552734,92.04000091552734,,635.0
2022-10-19 11:57:00-04:00,92.0250015258789,92.0250015258789,91.98999786376953,91.98999786376953,,2115.0
2022-10-19 11:58:00-04:00,91.94000244140625,91.94000244140625,91.93000030517578,91.93000030517578,,832.0
2022-10-19 11:59:00-04:00,91.94000244140625,91.94000244140625,91.88999938964844,91.88999938964844,,1847.0
2022-10-19 12:00:00-04:00,91.88999938964844,91.88999938964844,91.75,91.75,,4443.0
2022-10-19 12:01:00-04:00,91.77999877929688,91.77999877929688,91.70999908447266,91.75,,6426.0
2022-10-19 12:02:00-04:00,91.75,91.77999877929688,91.75,91.77999877929688,,735.0
2022-10-19 12:03:00-04:00,91.7699966430664,91.79000091552734,91.76000213623047,91.79000091552734,,2564.0
2022-10-19 12:04:00-04:00,91.80000305175781,91.81999969482422,91.75,91.75,,2089.0
2022-10-19 12:05:00-04:00,91.75,91.75,91.7300033569336,91.7300033569336,,934.0
2022-10-19 12:06:00-04:00,91.73999786376953,91.73999786376953,91.69000244140625,91.7300033569336,,2153.0
2022-10-19 12:07:00-04:00,91.66500091552734,91.66500091552734,91.62999725341797,91.62999725341797,,641.0
2022-10-19 12:08:00-04:00,91.5999984741211,91.5999984741211,91.54180145263672,91.55000305175781,,3034.0
2022-10-19 12:09:00-04:00,91.55999755859375,91.58000183105469,91.55000305175781,91.56500244140625,,1497.0
2022-10-19 12:10:00-04:00,91.54000091552734,91.58999633789062,91.52999877929688,91.54000091552734,,2807.0
2022-10-19 12:11:00-04:00,91.54000091552734,91.55999755859375,91.47000122070312,91.55999755859375,,3562.0
2022-10-19 12:12:00-04:00,91.56999969482422,91.62000274658203,91.56999969482422,91.61000061035156,,1411.0
2022-10-19 12:13:00-04:00,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,,632.0
2022-10-19 12:14:00-04:00,91.56999969482422,91.56999969482422,91.54000091552734,91.56999969482422,,2576.0
2022-10-19 12:15:00-04:00,91.57499694824219,91.57499694824219,91.55000305175781,91.55000305175781,,2276.0
2022-10-19 12:16:00-04:00,91.55000305175781,91.62000274658203,91.55000305175781,91.62000274658203,,2273.0
2022-10-19 12:17:00-04:00,91.62000274658203,91.62999725341797,91.56999969482422,91.58000183105469,,2436.0
2022-10-19 12:18:00-04:00,91.58090209960938,91.66999816894531,91.58090209960938,91.66999816894531,,1837.0
2022-10-19 12:19:00-04:00,91.67970275878906,91.68000030517578,91.66000366210938,91.68000030517578,,3196.0
2022-10-19 12:20:00-04:00,91.66999816894531,91.66999816894531,91.63999938964844,91.6500015258789,,1707.0
2022-10-19 12:21:00-04:00,91.6449966430664,91.66000366210938,91.62999725341797,91.66000366210938,,2088.0
2022-10-19 12:22:00-04:00,91.66500091552734,91.66500091552734,91.58999633789062,91.5999984741211,,1917.0
2022-10-19 12:23:00-04:00,91.58999633789062,91.62999725341797,91.58999633789062,91.62000274658203,,2917.0
2022-10-19 12:25:00-04:00,91.58499908447266,91.58499908447266,91.52999877929688,91.52999877929688,,1178.0
2022-10-19 12:26:00-04:00,91.51000213623047,91.5199966430664,91.45999908447266,91.5199966430664,,2570.0
2022-10-19 12:27:00-04:00,91.5,91.51000213623047,91.5,91.51000213623047,,944.0
2022-10-19 12:28:00-04:00,91.5,91.5,91.47160339355469,91.47160339355469,,1769.0
2022-10-19 12:29:00-04:00,91.47000122070312,91.51000213623047,91.45999908447266,91.51000213623047,,1995.0
2022-10-19 12:30:00-04:00,91.48989868164062,91.5199966430664,91.48500061035156,91.51000213623047,,2443.0
2022-10-19 12:31:00-04:00,91.5199966430664,91.55999755859375,91.5199966430664,91.55999755859375,,1007.0
2022-10-19 12:32:00-04:00,91.58000183105469,91.61000061035156,91.58000183105469,91.59500122070312,,1688.0
2022-10-19 12:33:00-04:00,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,,455.0
2022-10-19 12:34:00-04:00,91.55500030517578,91.58999633789062,91.54100036621094,91.58999633789062,,2753.0
2022-10-19 12:35:00-04:00,91.58000183105469,91.61000061035156,91.58000183105469,91.59500122070312,,1915.0
2022-10-19 12:36:00-04:00,91.62999725341797,91.63999938964844,91.61419677734375,91.61419677734375,,1593.0
2022-10-19 12:37:00-04:00,91.63999938964844,91.6500015258789,91.58999633789062,91.58999633789062,,2033.0
2022-10-19 12:38:00-04:00,91.5999984741211,91.5999984741211,91.58000183105469,91.58000183105469,,616.0
2022-10-19 12:39:00-04:00,91.5999984741211,91.5999984741211,91.55000305175781,91.55999755859375,,1011.0
2022-10-19 12:40:00-04:00,91.54000091552734,91.54000091552734,91.48999786376953,91.48999786376953,,1198.0
2022-10-19 12:41:00-04:00,91.5,91.5,91.41000366210938,91.41000366210938,,2844.0
2022-10-19 12:42:00-04:00,91.418701171875,91.418701171875,91.34559631347656,91.38999938964844,,4147.0
2022-10-19 12:43:00-04:00,91.4000015258789,91.43000030517578,91.4000015258789,91.41999816894531,,2574.0
2022-10-19 12:44:00-04:00,91.37000274658203,91.37999725341797,91.37000274658203,91.37999725341797,,940.0
2022-10-19 12:45:00-04:00,91.37000274658203,91.37000274658203,91.29299926757812,91.29299926757812,,2086.0
2022-10-19 12:46:00-04:00,91.2699966430664,91.27999877929688,91.22000122070312,91.22000122070312,,2443.0
2022-10-19 12:47:00-04:00,91.23999786376953,91.30000305175781,91.23999786376953,91.30000305175781,,2052.0
2022-10-19 12:48:00-04:00,91.30000305175781,91.30000305175781,91.18000030517578,91.18000030517578,,1383.0
2022-10-19 12:49:00-04:00,91.20999908447266,91.20999908447266,91.16909790039062,91.19979858398438,,1843.0
2022-10-19 12:50:00-04:00,91.19999694824219,91.27999877929688,91.19999694824219,91.27999877929688,,2598.0
2022-10-19 12:51:00-04:00,91.30000305175781,91.30999755859375,91.23500061035156,91.23500061035156,,1695.0
2022-10-19 12:52:00-04:00,91.24199676513672,91.26000213623047,91.22000122070312,91.22000122070312,,1257.0
2022-10-19 12:53:00-04:00,91.2300033569336,91.2699966430664,91.2300033569336,91.25,,1765.0
2022-10-19 12:54:00-04:00,91.23200225830078,91.25,91.23200225830078,91.25,,841.0
2022-10-19 12:55:00-04:00,91.23999786376953,91.23999786376953,91.20999908447266,91.20999908447266,,1632.0
2022-10-19 12:56:00-04:00,91.19000244140625,91.19000244140625,91.11000061035156,91.11000061035156,,2253.0
2022-10-19 12:57:00-04:00,91.12999725341797,91.18000030517578,91.12000274658203,91.13999938964844,,4027.0
2022-10-19 12:58:00-04:00,91.09300231933594,91.12000274658203,91.09300231933594,91.0999984741211,,2262.0
2022-10-19 12:59:00-04:00,91.10199737548828,91.10199737548828,91.10199737548828,91.10199737548828,,597.0
2022-10-19 13:00:00-04:00,91.0999984741211,91.12999725341797,91.08999633789062,91.12999725341797,,2422.0
2022-10-19 13:01:00-04:00,91.11000061035156,91.11000061035156,91.08000183105469,91.11000061035156,,1277.0
2022-10-19 13:02:00-04:00,91.0999984741211,91.0999984741211,90.8499984741211,90.8499984741211,,4882.0
2022-10-19 13:03:00-04:00,90.87999725341797,90.91000366210938,90.87000274658203,90.87000274658203,,2973.0
2022-10-19 13:04:00-04:00,90.8499984741211,90.8499984741211,90.71499633789062,90.75,,2193.0
2022-10-19 13:05:00-04:00,90.76000213623047,90.7699966430664,90.66999816894531,90.70999908447266,,3878.0
2022-10-19 13:06:00-04:00,90.68000030517578,90.86000061035156,90.68000030517578,90.85600280761719,,3962.0
2022-10-19 13:07:00-04:00,90.81999969482422,90.81999969482422,90.7750015258789,90.7750015258789,,1285.0
2022-10-19 13:08:00-04:00,90.75,90.76000213623047,90.73999786376953,90.76000213623047,,2510.0
2022-10-19 13:09:00-04:00,90.76000213623047,90.76000213623047,90.75,90.75,,731.0
2022-10-19 13:10:00-04:00,90.75,90.79000091552734,90.72000122070312,90.79000091552734,,4396.0
2022-10-19 13:11:00-04:00,90.79000091552734,90.80999755859375,90.7300033569336,90.75,,1991.0
2022-10-19 13:12:00-04:00,90.77999877929688,90.79000091552734,90.75,90.7699966430664,,4417.0
2022-10-19 13:13:00-04:00,90.76000213623047,90.7699966430664,90.76000213623047,90.7699966430664,,572.0
2022-10-19 13:14:00-04:00,90.76499938964844,90.79000091552734,90.76499938964844,90.77999877929688,,2091.0
2022-10-19 13:15:00-04:00,90.77999877929688,90.83499908447266,90.76000213623047,90.80999755859375,,3860.0
2022-10-19 13:16:00-04:00,90.79000091552734,90.79000091552734,90.76000213623047,90.77880096435547,,1396.0
2022-10-19 13:17:00-04:00,90.77999877929688,90.81999969482422,90.77999877929688,90.80799865722656,,2234.0
2022-10-19 13:18:00-04:00,90.80000305175781,90.83000183105469,90.80000305175781,90.80999755859375,,803.0
2022-10-19 13:19:00-04:00,90.76000213623047,90.79000091552734,90.76000213623047,90.79000091552734,,2499.0
2022-10-19 13:20:00-04:00,90.80000305175781,90.87999725341797,90.80000305175781,90.83000183105469,,4234.0
2022-10-19 13:21:00-04:00,90.8499984741211,90.88999938964844,90.83999633789062,90.83999633789062,,1874.0
2022-10-19 13:22:00-04:00,90.87000274658203,90.91000366210938,90.87000274658203,90.88999938964844,,2370.0
2022-10-19 13:23:00-04:00,90.88999938964844,90.91999816894531,90.86000061035156,90.86000061035156,,5137.0
2022-10-19 13:24:00-04:00,90.87999725341797,90.93000030517578,90.87999725341797,90.93000030517578,,1520.0
2022-10-19 13:25:00-04:00,90.95999908447266,90.98999786376953,90.95999908447266,90.98999786376953,,653.0
2022-10-19 13:26:00-04:00,91.0,91.05000305175781,91.0,91.05000305175781,,1660.0
2022-10-19 13:27:00-04:00,91.04000091552734,91.04000091552734,90.94999694824219,90.94999694824219,,3242.0
2022-10-19 13:28:00-04:00,90.93000030517578,90.93000030517578,90.91000366210938,90.91000366210938,,1602.0
2022-10-19 13:29:00-04:00,90.93000030517578,90.94000244140625,90.91000366210938,90.91000366210938,,1507.0
2022-10-19 13:30:00-04:00,90.92500305175781,90.92500305175781,90.87000274658203,90.88999938964844,,7793.0
2022-10-19 13:31:00-04:00,90.8949966430664,90.9000015258789,90.87000274658203,90.88999938964844,,8282.0
2022-10-19 13:32:00-04:00,90.88999938964844,90.9000015258789,90.87000274658203,90.87000274658203,,8190.0
2022-10-19 13:33:00-04:00,90.875,90.91000366210938,90.875,90.87999725341797,,4778.0
2022-10-19 13:34:00-04:00,90.875,90.87999725341797,90.8499984741211,90.8499984741211,,3560.0
2022-10-19 13:35:00-04:00,90.87000274658203,90.90499877929688,90.87000274658203,90.9000015258789,,4900.0
2022-10-19 13:36:00-04:00,90.9000015258789,90.9000015258789,90.8499984741211,90.8499984741211,,2649.0
2022-10-19 13:37:00-04:00,90.8499984741211,90.8499984741211,90.80000305175781,90.80999755859375,,2690.0
2022-10-19 13:38:00-04:00,90.80000305175781,90.80000305175781,90.76000213623047,90.76000213623047,,1388.0
2022-10-19 13:39:00-04:00,90.73999786376953,90.83000183105469,90.73999786376953,90.80599975585938,,3373.0
2022-10-19 13:40:00-04:00,90.75,90.7699966430664,90.7300033569336,90.73999786376953,,2840.0
2022-10-19 13:41:00-04:00,90.76000213623047,90.79000091552734,90.76000213623047,90.77999877929688,,3394.0
2022-10-19 13:42:00-04:00,90.77999877929688,90.80999755859375,90.77999877929688,90.80999755859375,,1594.0
2022-10-19 13:43:00-04:00,90.80000305175781,90.83000183105469,90.80000305175781,90.83000183105469,,1919.0
2022-10-19 13:44:00-04:00,90.79000091552734,90.80000305175781,90.77999877929688,90.80000305175781,,1440.0
2022-10-19 13:45:00-04:00,90.80999755859375,90.81500244140625,90.78009796142578,90.79000091552734,,2071.0
2022-10-19 13:46:00-04:00,90.77999877929688,90.77999877929688,90.70999908447266,90.70999908447266,,852.0
2022-10-19 13:47:00-04:00,90.70500183105469,90.70500183105469,90.66999816894531,90.68000030517578,,2608.0
2022-10-19 13:48:00-04:00,90.66999816894531,90.6875,90.62999725341797,90.63999938964844,,3767.0
