,Open,High,Low,Close,Adj Close,Volume
2022-10-24 15:27:00-04:00,204.30499267578125,204.3699951171875,204.30499267578125,204.3300018310547,,3222.0
2022-10-24 15:28:00-04:00,204.3800048828125,204.41000366210938,204.34719848632812,204.3699951171875,,4738.0
2022-10-24 15:29:00-04:00,204.3800048828125,204.3800048828125,204.3350067138672,204.3350067138672,,2381.0
2022-10-24 15:30:00-04:00,204.3300018310547,204.4199981689453,204.30999755859375,204.39500427246094,,5641.0
2022-10-24 15:31:00-04:00,204.36000061035156,204.38499450683594,204.2100067138672,204.25,,3094.0
2022-10-24 15:32:00-04:00,204.25,204.25,204.14999389648438,204.19000244140625,,3004.0
2022-10-24 15:33:00-04:00,204.18499755859375,204.23500061035156,204.18499755859375,204.18980407714844,,4754.0
2022-10-24 15:34:00-04:00,204.22500610351562,204.24000549316406,204.14999389648438,204.14999389648438,,5133.0
2022-10-24 15:35:00-04:00,204.1750030517578,204.17999267578125,204.08999633789062,204.11129760742188,,5754.0
2022-10-24 15:36:00-04:00,204.14999389648438,204.19000244140625,204.11500549316406,204.19000244140625,,3854.0
2022-10-24 15:37:00-04:00,204.1699981689453,204.1699981689453,203.97999572753906,204.0,,9124.0
2022-10-24 15:38:00-04:00,203.99000549316406,204.02000427246094,203.97999572753906,203.97999572753906,,3011.0
2022-10-24 15:39:00-04:00,203.9600067138672,204.0399932861328,203.9199981689453,204.02999877929688,,8518.0
2022-10-24 15:40:00-04:00,204.02000427246094,204.02000427246094,203.90499877929688,203.92999267578125,,5997.0
2022-10-24 15:41:00-04:00,203.9199981689453,204.0,203.9149932861328,203.97500610351562,,5277.0
2022-10-24 15:42:00-04:00,204.0,204.02000427246094,203.9250030517578,203.97000122070312,,7245.0
2022-10-24 15:43:00-04:00,203.97999572753906,204.0500030517578,203.9499969482422,204.0399932861328,,10147.0
2022-10-24 15:44:00-04:00,204.0399932861328,204.04930114746094,203.77499389648438,203.7899932861328,,13689.0
2022-10-24 15:45:00-04:00,203.77000427246094,203.875,203.72500610351562,203.85000610351562,,9344.0
2022-10-24 15:46:00-04:00,203.88999938964844,203.89999389648438,203.80999755859375,203.82000732421875,,6227.0
2022-10-24 15:47:00-04:00,203.83999633789062,203.92999267578125,203.75,203.92999267578125,,7723.0
2022-10-24 15:48:00-04:00,203.94000244140625,203.94500732421875,203.8699951171875,203.875,,6092.0
2022-10-24 15:49:00-04:00,203.88999938964844,203.9199981689453,203.8350067138672,203.84500122070312,,5777.0
2022-10-24 15:50:00-04:00,203.74000549316406,203.89999389648438,203.56500244140625,203.56500244140625,,10073.0
2022-10-24 15:51:00-04:00,203.55999755859375,203.72000122070312,203.55999755859375,203.67999267578125,,22797.0
2022-10-24 15:52:00-04:00,203.6699981689453,203.77000427246094,203.52999877929688,203.52999877929688,,21326.0
2022-10-24 15:53:00-04:00,203.57000732421875,203.6699981689453,203.4600067138672,203.63499450683594,,14426.0
2022-10-24 15:54:00-04:00,203.63499450683594,203.67999267578125,203.49000549316406,203.50999450683594,,20588.0
2022-10-24 15:55:00-04:00,203.51499938964844,203.60000610351562,203.42999267578125,203.49000549316406,,22393.0
2022-10-24 15:56:00-04:00,203.49000549316406,203.74000549316406,203.49000549316406,203.74000549316406,,26183.0
2022-10-24 15:57:00-04:00,203.72999572753906,203.85499572753906,203.72000122070312,203.8300018310547,,33721.0
2022-10-24 15:58:00-04:00,203.80499267578125,203.86000061035156,203.7100067138672,203.7100067138672,,35032.0
2022-10-24 15:59:00-04:00,203.7100067138672,203.74000549316406,203.44000244140625,203.44000244140625,,108543.0
2022-10-25 09:30:00-04:00,200.47000122070312,200.47000122070312,200.05999755859375,200.47000122070312,,21259.0
2022-10-25 09:31:00-04:00,200.1699981689453,200.1999969482422,199.75999450683594,199.9600067138672,,5350.0
2022-10-25 09:32:00-04:00,199.85000610351562,200.0500030517578,199.85000610351562,199.97000122070312,,1104.0
2022-10-25 09:34:00-04:00,200.27000427246094,201.25,200.27000427246094,200.89999389648438,,4522.0
2022-10-25 09:35:00-04:00,200.92999267578125,200.92999267578125,200.22500610351562,200.22500610351562,,3928.0
2022-10-25 09:36:00-04:00,200.00999450683594,200.24000549316406,199.9600067138672,200.0749969482422,,9195.0
2022-10-25 09:37:00-04:00,200.0800018310547,200.11000061035156,199.8800048828125,199.9199981689453,,6622.0
2022-10-25 09:38:00-04:00,199.75,200.10000610351562,199.69839477539062,200.09500122070312,,3097.0
2022-10-25 09:39:00-04:00,200.08999633789062,200.44000244140625,200.08999633789062,200.44000244140625,,1244.0
2022-10-25 09:40:00-04:00,200.35890197753906,200.47999572753906,200.35890197753906,200.47999572753906,,1302.0
2022-10-25 09:41:00-04:00,200.69000244140625,200.8498992919922,200.60000610351562,200.6300048828125,,3620.0
2022-10-25 09:42:00-04:00,200.66000366210938,201.05999755859375,200.61000061035156,201.05999755859375,,3689.0
2022-10-25 09:43:00-04:00,201.22999572753906,201.22999572753906,200.7899932861328,201.03500366210938,,3381.0
2022-10-25 09:44:00-04:00,201.13999938964844,201.23500061035156,201.1300048828125,201.23500061035156,,1074.0
2022-10-25 09:45:00-04:00,201.24000549316406,201.5,201.23500061035156,201.5,,1457.0
2022-10-25 09:46:00-04:00,201.02999877929688,201.02999877929688,200.47999572753906,200.67999267578125,,4708.0
2022-10-25 09:47:00-04:00,200.74000549316406,200.8000030517578,200.73500061035156,200.76499938964844,,2908.0
2022-10-25 09:48:00-04:00,200.63999938964844,200.8800048828125,200.47000122070312,200.47000122070312,,2858.0
2022-10-25 09:49:00-04:00,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,,496.0
2022-10-25 09:50:00-04:00,199.94000244140625,199.94000244140625,199.77000427246094,199.91000366210938,,4627.0
2022-10-25 09:51:00-04:00,200.0,200.2100067138672,199.9199981689453,200.1199951171875,,6734.0
2022-10-25 09:52:00-04:00,200.3000030517578,200.30999755859375,200.3000030517578,200.30999755859375,,496.0
2022-10-25 09:53:00-04:00,200.5800018310547,200.6699981689453,200.5800018310547,200.6699981689453,,1358.0
2022-10-25 09:54:00-04:00,200.6699981689453,200.8699951171875,200.6699981689453,200.8699951171875,,715.0
2022-10-25 09:55:00-04:00,201.0399932861328,201.1199951171875,201.0399932861328,201.1199951171875,,1036.0
2022-10-25 09:56:00-04:00,200.99000549316406,201.0399932861328,200.9600067138672,201.0399932861328,,8352.0
2022-10-25 09:57:00-04:00,201.0800018310547,201.13999938964844,200.95660400390625,201.1313018798828,,1556.0
2022-10-25 09:58:00-04:00,201.13999938964844,201.3699951171875,201.13999938964844,201.25,,3754.0
2022-10-25 09:59:00-04:00,201.25999450683594,201.4600067138672,201.22000122070312,201.4600067138672,,1322.0
2022-10-25 10:00:00-04:00,201.34500122070312,201.63079833984375,201.30999755859375,201.3350067138672,,7823.0
2022-10-25 10:01:00-04:00,201.25999450683594,201.33999633789062,201.05999755859375,201.3000030517578,,6677.0
2022-10-25 10:02:00-04:00,201.1699981689453,201.28500366210938,200.8800048828125,200.94000244140625,,3736.0
2022-10-25 10:03:00-04:00,200.86000061035156,201.02000427246094,200.75,201.02000427246094,,5537.0
2022-10-25 10:04:00-04:00,200.82000732421875,200.8300018310547,200.77000427246094,200.8300018310547,,642.0
2022-10-25 10:05:00-04:00,200.72999572753906,200.72999572753906,200.46499633789062,200.5,,2198.0
2022-10-25 10:06:00-04:00,200.47999572753906,200.47999572753906,200.3300018310547,200.3300018310547,,1056.0
2022-10-25 10:07:00-04:00,200.4600067138672,200.4600067138672,200.19000244140625,200.3300018310547,,869.0
2022-10-25 10:08:00-04:00,200.19000244140625,200.44000244140625,200.0399932861328,200.1300048828125,,5314.0
2022-10-25 10:09:00-04:00,200.02000427246094,200.08999633789062,199.8800048828125,199.8800048828125,,3400.0
2022-10-25 10:10:00-04:00,199.93499755859375,200.05999755859375,199.8699951171875,200.0500030517578,,4693.0
2022-10-25 10:11:00-04:00,200.0749969482422,200.1300048828125,199.85000610351562,199.85000610351562,,6025.0
2022-10-25 10:12:00-04:00,199.8800048828125,200.01499938964844,199.75999450683594,199.9550018310547,,9906.0
2022-10-25 10:13:00-04:00,199.9499969482422,199.9499969482422,199.5823974609375,199.61000061035156,,3851.0
2022-10-25 10:14:00-04:00,199.7100067138672,199.89999389648438,199.63999938964844,199.89999389648438,,8719.0
2022-10-25 10:15:00-04:00,200.00999450683594,200.4199981689453,200.00999450683594,200.27999877929688,,2986.0
2022-10-25 10:16:00-04:00,200.22000122070312,200.4199981689453,200.22000122070312,200.30999755859375,,3937.0
2022-10-25 10:17:00-04:00,200.22999572753906,200.3000030517578,200.2100067138672,200.2899932861328,,1905.0
2022-10-25 10:18:00-04:00,200.05999755859375,200.0800018310547,199.8300018310547,199.92999267578125,,3580.0
2022-10-25 10:19:00-04:00,200.02999877929688,200.07000732421875,199.93499755859375,200.0449981689453,,5796.0
2022-10-25 10:20:00-04:00,199.9600067138672,199.97000122070312,199.67999267578125,199.69000244140625,,3142.0
2022-10-25 10:21:00-04:00,199.77999877929688,199.7899932861328,199.67999267578125,199.7100067138672,,1676.0
2022-10-25 10:22:00-04:00,199.61000061035156,199.9499969482422,199.60000610351562,199.92999267578125,,6886.0
2022-10-25 10:23:00-04:00,199.9499969482422,200.0,199.9499969482422,200.0,,1486.0
2022-10-25 10:24:00-04:00,199.94000244140625,200.03500366210938,199.94000244140625,200.0050048828125,,3981.0
2022-10-25 10:25:00-04:00,199.9499969482422,199.9499969482422,199.77999877929688,199.8800048828125,,5716.0
2022-10-25 10:26:00-04:00,199.88999938964844,200.0800018310547,199.88999938964844,200.00999450683594,,3058.0
2022-10-25 10:27:00-04:00,200.0399932861328,200.0449981689453,200.02000427246094,200.0449981689453,,2984.0
2022-10-25 10:28:00-04:00,199.99000549316406,200.02999877929688,199.86000061035156,199.9250030517578,,3574.0
2022-10-25 10:29:00-04:00,199.92999267578125,199.92999267578125,199.86000061035156,199.86000061035156,,637.0
2022-10-25 10:30:00-04:00,199.86000061035156,200.05999755859375,199.86000061035156,199.91000366210938,,8757.0
2022-10-25 10:31:00-04:00,199.96499633789062,199.96499633789062,199.72000122070312,199.92999267578125,,4463.0
2022-10-25 10:32:00-04:00,199.9499969482422,200.00999450683594,199.92999267578125,200.0,,2199.0
2022-10-25 10:33:00-04:00,199.97999572753906,200.0800018310547,199.97000122070312,199.97000122070312,,7444.0
2022-10-25 10:34:00-04:00,199.83999633789062,199.83999633789062,199.72999572753906,199.72999572753906,,2554.0
2022-10-25 10:35:00-04:00,199.7550048828125,199.77999877929688,199.6199951171875,199.7100067138672,,7139.0
2022-10-25 10:36:00-04:00,199.77999877929688,199.7899932861328,199.7100067138672,199.74000549316406,,2489.0
2022-10-25 10:37:00-04:00,199.67999267578125,199.85000610351562,199.64999389648438,199.72999572753906,,7204.0
2022-10-25 10:38:00-04:00,199.73500061035156,199.73500061035156,199.55999755859375,199.63999938964844,,1474.0
2022-10-25 10:39:00-04:00,199.72999572753906,199.72999572753906,199.69500732421875,199.69500732421875,,2484.0
2022-10-25 10:40:00-04:00,199.8000030517578,199.8000030517578,199.61000061035156,199.61000061035156,,1312.0
2022-10-25 10:41:00-04:00,199.7100067138672,199.7100067138672,199.4499969482422,199.67999267578125,,9729.0
2022-10-25 10:42:00-04:00,199.63499450683594,199.63499450683594,199.3800048828125,199.47000122070312,,2764.0
2022-10-25 10:43:00-04:00,199.47000122070312,199.64999389648438,199.4600067138672,199.55999755859375,,4628.0
2022-10-25 10:44:00-04:00,199.52000427246094,199.6199951171875,199.52000427246094,199.6199951171875,,1664.0
2022-10-25 10:45:00-04:00,199.63999938964844,199.86000061035156,199.6199951171875,199.86000061035156,,6260.0
2022-10-25 10:46:00-04:00,199.86000061035156,199.94000244140625,199.82000732421875,199.85000610351562,,3731.0
2022-10-25 10:47:00-04:00,199.89999389648438,200.09500122070312,199.88999938964844,200.09500122070312,,3526.0
2022-10-25 10:48:00-04:00,200.11000061035156,200.14500427246094,199.9199981689453,199.9199981689453,,4546.0
2022-10-25 10:49:00-04:00,199.86000061035156,199.9199981689453,199.75979614257812,199.8350067138672,,6015.0
2022-10-25 10:50:00-04:00,199.88999938964844,199.89999389648438,199.6750030517578,199.6750030517578,,3385.0
2022-10-25 10:51:00-04:00,199.6750030517578,199.89999389648438,199.6750030517578,199.8699951171875,,5730.0
2022-10-25 10:52:00-04:00,199.9499969482422,199.9600067138672,199.85000610351562,199.85000610351562,,4802.0
2022-10-25 10:53:00-04:00,199.85000610351562,199.9499969482422,199.85000610351562,199.91000366210938,,3439.0
2022-10-25 10:54:00-04:00,199.8800048828125,199.8800048828125,199.8699951171875,199.8699951171875,,794.0
2022-10-25 10:55:00-04:00,199.935302734375,199.935302734375,199.74000549316406,199.74000549316406,,2976.0
2022-10-25 10:56:00-04:00,199.74000549316406,199.7449951171875,199.5800018310547,199.5800018310547,,2392.0
2022-10-25 10:57:00-04:00,199.39999389648438,199.4550018310547,199.38999938964844,199.4550018310547,,3195.0
2022-10-25 10:58:00-04:00,199.38999938964844,199.47500610351562,199.38999938964844,199.4600067138672,,1268.0
2022-10-25 10:59:00-04:00,199.4600067138672,199.50999450683594,199.1999969482422,199.2449951171875,,11964.0
2022-10-25 11:00:00-04:00,199.27000427246094,199.44000244140625,199.24000549316406,199.4149932861328,,4569.0
2022-10-25 11:01:00-04:00,199.55999755859375,199.55999755859375,199.35000610351562,199.35000610351562,,5665.0
2022-10-25 11:02:00-04:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,,12754.0
2022-10-25 11:03:00-04:00,199.2100067138672,199.2100067138672,199.02999877929688,199.02999877929688,,1494.0
2022-10-25 11:04:00-04:00,199.30599975585938,199.30599975585938,199.22000122070312,199.22000122070312,,3774.0
2022-10-25 11:05:00-04:00,199.31500244140625,199.31500244140625,199.27499389648438,199.27499389648438,,1452.0
2022-10-25 11:06:00-04:00,199.24000549316406,199.24000549316406,199.11000061035156,199.24000549316406,,3471.0
2022-10-25 11:07:00-04:00,199.19500732421875,199.2550048828125,199.19500732421875,199.2550048828125,,1050.0
2022-10-25 11:08:00-04:00,199.25999450683594,199.47500610351562,199.25999450683594,199.47500610351562,,4516.0
2022-10-25 11:09:00-04:00,199.52499389648438,199.5500030517578,199.49000549316406,199.50999450683594,,2030.0
2022-10-25 11:11:00-04:00,199.27000427246094,199.27000427246094,199.27000427246094,199.27000427246094,,8601.0
2022-10-25 11:12:00-04:00,199.25,199.28500366210938,199.25,199.28500366210938,,1683.0
2022-10-25 11:14:00-04:00,199.36000061035156,199.40199279785156,199.32000732421875,199.33999633789062,,4333.0
2022-10-25 11:15:00-04:00,199.35499572753906,199.4199981689453,199.30999755859375,199.4199981689453,,7338.0
2022-10-25 11:16:00-04:00,199.4199981689453,199.52000427246094,199.4199981689453,199.52000427246094,,4921.0
2022-10-25 11:17:00-04:00,199.4199981689453,199.4199981689453,199.32000732421875,199.3800048828125,,5918.0
2022-10-25 11:18:00-04:00,199.3800048828125,199.3800048828125,199.27999877929688,199.32000732421875,,5509.0
2022-10-25 11:19:00-04:00,199.35000610351562,199.4425048828125,199.30499267578125,199.33999633789062,,9616.0
2022-10-25 11:20:00-04:00,199.33999633789062,199.33999633789062,199.1300048828125,199.22000122070312,,24746.0
2022-10-25 11:21:00-04:00,199.17999267578125,199.22500610351562,199.1199951171875,199.1199951171875,,4899.0
2022-10-25 11:22:00-04:00,199.1699981689453,199.36000061035156,199.1699981689453,199.36000061035156,,4315.0
2022-10-25 11:23:00-04:00,199.27999877929688,199.27999877929688,199.27499389648438,199.27499389648438,,3574.0
2022-10-25 11:24:00-04:00,199.27499389648438,199.27499389648438,199.1999969482422,199.1999969482422,,1170.0
2022-10-25 11:25:00-04:00,199.16000366210938,199.16000366210938,199.14999389648438,199.14999389648438,,783.0
2022-10-25 11:26:00-04:00,199.2100067138672,199.22999572753906,199.13999938964844,199.13999938964844,,3838.0
2022-10-25 11:27:00-04:00,199.13499450683594,199.13499450683594,198.97999572753906,198.97999572753906,,1183.0
2022-10-25 11:28:00-04:00,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,,700.0
2022-10-25 11:29:00-04:00,199.0500030517578,199.0500030517578,198.97999572753906,198.97999572753906,,1503.0
2022-10-25 11:30:00-04:00,199.00289916992188,199.08999633789062,199.00289916992188,199.0500030517578,,3784.0
2022-10-25 11:31:00-04:00,199.11000061035156,199.22999572753906,199.11000061035156,199.1649932861328,,2134.0
2022-10-25 11:32:00-04:00,199.22000122070312,199.29859924316406,199.1999969482422,199.22999572753906,,3314.0
2022-10-25 11:33:00-04:00,199.24000549316406,199.27999877929688,199.22000122070312,199.27999877929688,,3530.0
2022-10-25 11:34:00-04:00,199.3000030517578,199.3000030517578,199.19000244140625,199.23500061035156,,2113.0
2022-10-25 11:35:00-04:00,199.22500610351562,199.22500610351562,199.22500610351562,199.22500610351562,,954.0
2022-10-25 11:36:00-04:00,199.16000366210938,199.1699981689453,199.00999450683594,199.00999450683594,,2073.0
2022-10-25 11:37:00-04:00,198.92999267578125,199.02499389648438,198.9199981689453,198.9199981689453,,706.0
2022-10-25 11:38:00-04:00,198.9199981689453,199.0500030517578,198.91000366210938,199.0500030517578,,3236.0
2022-10-25 11:39:00-04:00,199.11000061035156,199.11000061035156,198.8715057373047,198.8800048828125,,3905.0
2022-10-25 11:40:00-04:00,198.7449951171875,198.88999938964844,198.7449951171875,198.88999938964844,,1767.0
2022-10-25 11:41:00-04:00,198.89999389648438,198.97999572753906,198.83999633789062,198.83999633789062,,4928.0
2022-10-25 11:42:00-04:00,198.83999633789062,198.89999389648438,198.81500244140625,198.8300018310547,,3179.0
2022-10-25 11:43:00-04:00,198.91000366210938,198.91000366210938,198.80999755859375,198.83999633789062,,4554.0
2022-10-25 11:44:00-04:00,198.85000610351562,198.85000610351562,198.77999877929688,198.8125,,1169.0
2022-10-25 11:45:00-04:00,198.77999877929688,198.80999755859375,198.69000244140625,198.72500610351562,,2484.0
2022-10-25 11:46:00-04:00,198.77999877929688,199.05999755859375,198.73500061035156,198.94500732421875,,7543.0
2022-10-25 11:47:00-04:00,198.95599365234375,198.96499633789062,198.9550018310547,198.96499633789062,,2131.0
2022-10-25 11:48:00-04:00,199.02000427246094,199.02000427246094,198.83999633789062,198.83999633789062,,7705.0
2022-10-25 11:49:00-04:00,198.7899932861328,198.7899932861328,198.78370666503906,198.78370666503906,,562.0
2022-10-25 11:50:00-04:00,198.78500366210938,198.78500366210938,198.66000366210938,198.7550048828125,,1197.0
2022-10-25 11:51:00-04:00,198.76499938964844,198.97999572753906,198.76499938964844,198.97999572753906,,7240.0
2022-10-25 11:52:00-04:00,199.0,199.05999755859375,198.97999572753906,199.0500030517578,,2426.0
2022-10-25 11:53:00-04:00,199.00799560546875,199.05999755859375,199.00799560546875,199.05999755859375,,2100.0
2022-10-25 11:54:00-04:00,198.97000122070312,199.0399932861328,198.9600067138672,198.9600067138672,,3098.0
2022-10-25 11:55:00-04:00,198.94000244140625,198.94000244140625,198.72999572753906,198.77000427246094,,2885.0
2022-10-25 11:56:00-04:00,198.72000122070312,198.72000122070312,198.7050018310547,198.7050018310547,,424.0
2022-10-25 11:57:00-04:00,198.75,198.94000244140625,198.75,198.94000244140625,,6515.0
2022-10-25 11:58:00-04:00,198.94000244140625,198.94000244140625,198.8300018310547,198.8300018310547,,1206.0
2022-10-25 11:59:00-04:00,198.7899932861328,198.86000061035156,198.7899932861328,198.8249969482422,,1666.0
2022-10-25 12:00:00-04:00,198.8300018310547,198.88999938964844,198.7899932861328,198.8699951171875,,5416.0
2022-10-25 12:01:00-04:00,198.8800048828125,198.8800048828125,198.82000732421875,198.82000732421875,,842.0
2022-10-25 12:02:00-04:00,198.8800048828125,198.94000244140625,198.85000610351562,198.85000610351562,,5259.0
2022-10-25 12:03:00-04:00,198.83999633789062,198.83999633789062,198.82000732421875,198.8300018310547,,1443.0
2022-10-25 12:04:00-04:00,198.9199981689453,198.9199981689453,198.8300018310547,198.89999389648438,,4001.0
2022-10-25 12:05:00-04:00,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,,4104.0
2022-10-25 12:06:00-04:00,198.75999450683594,198.8000030517578,198.7100067138672,198.8000030517578,,3199.0
2022-10-25 12:07:00-04:00,198.75,198.7949981689453,198.75,198.7949981689453,,785.0
2022-10-25 12:08:00-04:00,198.8699951171875,199.11000061035156,198.83999633789062,199.0800018310547,,5650.0
2022-10-25 12:09:00-04:00,199.03500366210938,199.03500366210938,198.9600067138672,198.9600067138672,,1303.0
2022-10-25 12:10:00-04:00,199.05999755859375,199.07000732421875,199.0,199.07000732421875,,2340.0
2022-10-25 12:11:00-04:00,199.10000610351562,199.11000061035156,199.05999755859375,199.11000061035156,,3375.0
2022-10-25 12:12:00-04:00,199.11000061035156,199.11000061035156,199.05999755859375,199.0749969482422,,795.0
2022-10-25 12:13:00-04:00,199.0740966796875,199.3300018310547,199.0740966796875,199.13999938964844,,7700.0
2022-10-25 12:14:00-04:00,199.14999389648438,199.16000366210938,199.0800018310547,199.14999389648438,,1804.0
2022-10-25 12:15:00-04:00,199.10000610351562,199.1197967529297,199.10000610351562,199.1197967529297,,1227.0
2022-10-25 12:16:00-04:00,199.10000610351562,199.22000122070312,199.10000610351562,199.16000366210938,,3226.0
2022-10-25 12:17:00-04:00,199.22000122070312,199.35000610351562,199.2100067138672,199.35000610351562,,4319.0
2022-10-25 12:18:00-04:00,199.30999755859375,199.30999755859375,199.27999877929688,199.27999877929688,,1306.0
2022-10-25 12:19:00-04:00,199.3300018310547,199.50999450683594,199.3300018310547,199.49000549316406,,5099.0
2022-10-25 12:20:00-04:00,199.49000549316406,199.51499938964844,199.49000549316406,199.51499938964844,,975.0
2022-10-25 12:21:00-04:00,199.48080444335938,199.48080444335938,199.4600067138672,199.47999572753906,,2244.0
2022-10-25 12:22:00-04:00,199.50999450683594,199.50999450683594,199.38999938964844,199.38999938964844,,1950.0
2022-10-25 12:23:00-04:00,199.4499969482422,199.4499969482422,199.35000610351562,199.36000061035156,,2968.0
2022-10-25 12:24:00-04:00,199.28500366210938,199.3699951171875,199.28500366210938,199.3699951171875,,695.0
2022-10-25 12:25:00-04:00,199.22000122070312,199.22999572753906,199.1300048828125,199.22000122070312,,1277.0
2022-10-25 12:26:00-04:00,199.18499755859375,199.27000427246094,199.18499755859375,199.1999969482422,,5436.0
2022-10-25 12:27:00-04:00,199.19000244140625,199.19000244140625,199.1300048828125,199.16000366210938,,2461.0
2022-10-25 12:28:00-04:00,199.1699981689453,199.1999969482422,199.1699981689453,199.19000244140625,,590.0
2022-10-25 12:29:00-04:00,199.11000061035156,199.11000061035156,199.07130432128906,199.07130432128906,,856.0
2022-10-25 12:30:00-04:00,199.10000610351562,199.28199768066406,199.02999877929688,199.2100067138672,,6126.0
2022-10-25 12:31:00-04:00,199.22999572753906,199.30999755859375,199.22000122070312,199.28500366210938,,1863.0
2022-10-25 12:32:00-04:00,199.30999755859375,199.30999755859375,199.30999755859375,199.30999755859375,,687.0
2022-10-25 12:33:00-04:00,199.30999755859375,199.3699951171875,199.30999755859375,199.3300018310547,,2817.0
2022-10-25 12:34:00-04:00,199.3699951171875,199.38999938964844,199.3699951171875,199.3800048828125,,1996.0
2022-10-25 12:35:00-04:00,199.34500122070312,199.38999938964844,199.3000030517578,199.3800048828125,,2544.0
2022-10-25 12:36:00-04:00,199.36000061035156,199.57000732421875,199.27000427246094,199.57000732421875,,11391.0
2022-10-25 12:37:00-04:00,199.49000549316406,199.5399932861328,199.49000549316406,199.5399932861328,,421.0
2022-10-25 12:38:00-04:00,199.51499938964844,199.5800018310547,199.49000549316406,199.52000427246094,,2544.0
2022-10-25 12:39:00-04:00,199.5399932861328,199.72000122070312,199.5399932861328,199.72000122070312,,3090.0
2022-10-25 12:40:00-04:00,199.6999969482422,199.75,199.6999969482422,199.75,,971.0
2022-10-25 12:41:00-04:00,199.75,199.80999755859375,199.75,199.80999755859375,,308.0
2022-10-25 12:42:00-04:00,199.77000427246094,199.8000030517578,199.72999572753906,199.72999572753906,,2844.0
2022-10-25 12:43:00-04:00,199.7675018310547,199.77499389648438,199.63999938964844,199.63999938964844,,2506.0
2022-10-25 12:44:00-04:00,199.63999938964844,199.66000366210938,199.63999938964844,199.66000366210938,,516.0
2022-10-25 12:45:00-04:00,199.6199951171875,199.64999389648438,199.5399932861328,199.5399932861328,,1985.0
2022-10-25 12:46:00-04:00,199.56109619140625,199.6300048828125,199.52999877929688,199.625,,2465.0
2022-10-25 12:47:00-04:00,199.6999969482422,199.72000122070312,199.6649932861328,199.6649932861328,,1635.0
2022-10-25 12:48:00-04:00,199.6649932861328,199.7100067138672,199.5749969482422,199.5749969482422,,2378.0
2022-10-25 12:49:00-04:00,199.62049865722656,199.62049865722656,199.57000732421875,199.60870361328125,,2207.0
2022-10-25 12:50:00-04:00,199.560302734375,199.57000732421875,199.560302734375,199.57000732421875,,1315.0
2022-10-25 12:51:00-04:00,199.52999877929688,199.52999877929688,199.4499969482422,199.4499969482422,,6112.0
2022-10-25 12:52:00-04:00,199.42999267578125,199.43499755859375,199.3800048828125,199.40499877929688,,1158.0
2022-10-25 12:53:00-04:00,199.39500427246094,199.4149932861328,199.3800048828125,199.3800048828125,,1474.0
2022-10-25 12:54:00-04:00,199.4149932861328,199.5,199.4149932861328,199.46749877929688,,5411.0
2022-10-25 12:55:00-04:00,199.47999572753906,199.55999755859375,199.47000122070312,199.55999755859375,,2495.0
2022-10-25 12:56:00-04:00,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,,3571.0
2022-10-25 12:57:00-04:00,199.57000732421875,199.57000732421875,199.50999450683594,199.50999450683594,,1793.0
2022-10-25 12:58:00-04:00,199.48500061035156,199.48500061035156,199.47999572753906,199.47999572753906,,604.0
2022-10-25 12:59:00-04:00,199.38999938964844,199.4499969482422,199.3699951171875,199.3699951171875,,1960.0
2022-10-25 13:00:00-04:00,199.30999755859375,199.52999877929688,199.30999755859375,199.52999877929688,,4904.0
2022-10-25 13:01:00-04:00,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,,1083.0
2022-10-25 13:02:00-04:00,199.47000122070312,199.50999450683594,199.44000244140625,199.44000244140625,,951.0
2022-10-25 13:03:00-04:00,199.47999572753906,199.55999755859375,199.39999389648438,199.4149932861328,,7138.0
2022-10-25 13:04:00-04:00,199.3699951171875,199.3699951171875,199.32000732421875,199.34500122070312,,1863.0
2022-10-25 13:05:00-04:00,199.2899932861328,199.3300018310547,199.2899932861328,199.3300018310547,,610.0
2022-10-25 13:06:00-04:00,199.3699951171875,199.3699951171875,199.2899932861328,199.2899932861328,,1187.0
2022-10-25 13:07:00-04:00,199.32000732421875,199.44000244140625,199.32000732421875,199.44000244140625,,3379.0
2022-10-25 13:08:00-04:00,199.44500732421875,199.50999450683594,199.44000244140625,199.50999450683594,,1842.0
2022-10-25 13:09:00-04:00,199.47500610351562,199.51870727539062,199.4499969482422,199.4499969482422,,2742.0
2022-10-25 13:10:00-04:00,199.38999938964844,199.41000366210938,199.3699951171875,199.41000366210938,,1577.0
2022-10-25 13:11:00-04:00,199.4600067138672,199.4600067138672,199.3800048828125,199.38250732421875,,3243.0
2022-10-25 13:12:00-04:00,199.41000366210938,199.5399932861328,199.41000366210938,199.5399932861328,,3812.0
2022-10-25 13:13:00-04:00,199.5,199.6199951171875,199.5,199.55999755859375,,6443.0
2022-10-25 13:14:00-04:00,199.47000122070312,199.47000122070312,199.40499877929688,199.40499877929688,,1185.0
2022-10-25 13:15:00-04:00,199.36000061035156,199.47000122070312,199.2899932861328,199.2899932861328,,2010.0
2022-10-25 13:16:00-04:00,199.24000549316406,199.3300018310547,199.24000549316406,199.27999877929688,,3366.0
