,Open,High,Low,Close,Adj Close,Volume
2022-10-25 11:24:00-04:00,369.1199951171875,369.1199951171875,369.06500244140625,369.06500244140625,,892.0
2022-10-25 11:25:00-04:00,368.8800048828125,368.8800048828125,368.8800048828125,368.8800048828125,,255.0
2022-10-25 11:26:00-04:00,368.6600036621094,368.6600036621094,368.5325012207031,368.5325012207031,,563.0
2022-10-25 11:27:00-04:00,368.0150146484375,368.0150146484375,368.0150146484375,368.0150146484375,,172.0
2022-10-25 11:28:00-04:00,367.989990234375,368.010009765625,367.989990234375,367.989990234375,,777.0
2022-10-25 11:29:00-04:00,367.760009765625,367.760009765625,367.7149963378906,367.7149963378906,,346.0
2022-10-25 11:30:00-04:00,367.7099914550781,367.7099914550781,367.5799865722656,367.5799865722656,,331.0
2022-10-25 11:31:00-04:00,367.6600036621094,367.69000244140625,367.6600036621094,367.69000244140625,,471.0
2022-10-25 11:32:00-04:00,367.3299865722656,367.3299865722656,367.3299865722656,367.3299865722656,,946.0
2022-10-25 11:34:00-04:00,367.0899963378906,367.3999938964844,367.07000732421875,367.07000732421875,,3417.0
2022-10-25 11:36:00-04:00,367.2099914550781,367.32000732421875,366.8500061035156,367.18499755859375,,3125.0
2022-10-25 11:37:00-04:00,367.18499755859375,367.18499755859375,367.18499755859375,367.18499755859375,,807.0
2022-10-25 11:38:00-04:00,367.0400085449219,367.0400085449219,367.0199890136719,367.0199890136719,,623.0
2022-10-25 11:39:00-04:00,367.25,367.25,367.0400085449219,367.07501220703125,,1475.0
2022-10-25 11:40:00-04:00,367.239990234375,367.2900085449219,366.9649963378906,367.2900085449219,,1403.0
2022-10-25 11:41:00-04:00,366.92999267578125,366.92999267578125,366.92999267578125,366.92999267578125,,287.0
2022-10-25 11:42:00-04:00,366.92498779296875,366.92498779296875,366.92498779296875,366.92498779296875,,334.0
2022-10-25 11:43:00-04:00,367.2099914550781,367.2099914550781,367.06500244140625,367.06500244140625,,205.0
2022-10-25 11:44:00-04:00,367.06500244140625,367.06500244140625,366.4800109863281,366.4800109863281,,2307.0
2022-10-25 11:45:00-04:00,366.5249938964844,366.5299987792969,365.6400146484375,365.6400146484375,,6686.0
2022-10-25 11:46:00-04:00,365.3900146484375,365.5450134277344,365.3349914550781,365.3349914550781,,2821.0
2022-10-25 11:47:00-04:00,365.3349914550781,365.8299865722656,365.3349914550781,365.7200012207031,,4063.0
2022-10-25 11:48:00-04:00,365.7799987792969,366.3999938964844,365.6400146484375,365.7699890136719,,2350.0
2022-10-25 11:49:00-04:00,365.510009765625,365.510009765625,365.510009765625,365.510009765625,,656.0
2022-10-25 11:51:00-04:00,365.8900146484375,366.04998779296875,365.8800048828125,366.04998779296875,,1007.0
2022-10-25 11:53:00-04:00,366.05999755859375,366.1700134277344,365.9049987792969,366.1650085449219,,1987.0
2022-10-25 11:54:00-04:00,366.1099853515625,366.1099853515625,366.1099853515625,366.1099853515625,,539.0
2022-10-25 11:55:00-04:00,365.75,365.75,365.739990234375,365.739990234375,,445.0
2022-10-25 11:57:00-04:00,365.489990234375,365.489990234375,365.3500061035156,365.3500061035156,,633.0
2022-10-25 11:58:00-04:00,364.7449951171875,364.7449951171875,364.7449951171875,364.7449951171875,,264.0
2022-10-25 12:00:00-04:00,365.0950012207031,365.0950012207031,365.0799865722656,365.0799865722656,,404.0
2022-10-25 12:01:00-04:00,365.1400146484375,365.2300109863281,365.0,365.0,,1147.0
2022-10-25 12:02:00-04:00,365.3900146484375,365.3900146484375,365.1600036621094,365.2650146484375,,1028.0
2022-10-25 12:03:00-04:00,365.44000244140625,365.44000244140625,365.43499755859375,365.43499755859375,,277.0
2022-10-25 12:04:00-04:00,365.45001220703125,365.80999755859375,365.45001220703125,365.6700134277344,,3026.0
2022-10-25 12:05:00-04:00,365.885009765625,365.885009765625,365.885009765625,365.885009765625,,200.0
2022-10-25 12:06:00-04:00,365.8599853515625,365.8599853515625,365.8599853515625,365.8599853515625,,166.0
2022-10-25 12:07:00-04:00,366.2300109863281,366.3800048828125,366.0849914550781,366.2699890136719,,1460.0
2022-10-25 12:09:00-04:00,366.5849914550781,366.5849914550781,366.5849914550781,366.5849914550781,,162.0
2022-10-25 12:10:00-04:00,366.5400085449219,366.5400085449219,366.5400085449219,366.5400085449219,,163.0
2022-10-25 12:11:00-04:00,366.7200012207031,366.8999938964844,366.7200012207031,366.8999938964844,,864.0
2022-10-25 12:12:00-04:00,366.8800048828125,366.8800048828125,366.739990234375,366.739990234375,,1538.0
2022-10-25 12:14:00-04:00,366.5899963378906,366.6199951171875,366.5400085449219,366.5400085449219,,1067.0
2022-10-25 12:16:00-04:00,366.4800109863281,366.4800109863281,366.4800109863281,366.4800109863281,,116.0
2022-10-25 12:17:00-04:00,366.510009765625,366.510009765625,366.510009765625,366.510009765625,,730.0
2022-10-25 12:18:00-04:00,366.489990234375,366.489990234375,366.489990234375,366.489990234375,,899.0
2022-10-25 12:20:00-04:00,366.93499755859375,366.93499755859375,366.93499755859375,366.93499755859375,,276.0
2022-10-25 12:25:00-04:00,367.0849914550781,367.0849914550781,367.0849914550781,367.0849914550781,,120.0
2022-10-25 12:26:00-04:00,366.8349914550781,366.8349914550781,366.7300109863281,366.7300109863281,,948.0
2022-10-25 12:27:00-04:00,366.6300048828125,366.6300048828125,366.4700012207031,366.6000061035156,,784.0
2022-10-25 12:28:00-04:00,366.44000244140625,366.44000244140625,366.30499267578125,366.30499267578125,,571.0
2022-10-25 12:29:00-04:00,366.1499938964844,366.1499938964844,365.8399963378906,365.8399963378906,,1867.0
2022-10-25 12:32:00-04:00,365.010009765625,365.010009765625,365.010009765625,365.010009765625,,124.0
2022-10-25 12:33:00-04:00,364.9700012207031,365.0799865722656,364.9700012207031,365.07501220703125,,903.0
2022-10-25 12:34:00-04:00,364.8599853515625,364.9700012207031,364.4800109863281,364.5474853515625,,3218.0
2022-10-25 12:35:00-04:00,364.760009765625,364.8299865722656,364.6600036621094,364.7774963378906,,1640.0
2022-10-25 12:36:00-04:00,364.4599914550781,364.5400085449219,364.4599914550781,364.5400085449219,,315.0
2022-10-25 12:37:00-04:00,364.55999755859375,364.614990234375,364.55999755859375,364.614990234375,,581.0
2022-10-25 12:38:00-04:00,364.54998779296875,364.73699951171875,364.54998779296875,364.73699951171875,,374.0
2022-10-25 12:40:00-04:00,364.42498779296875,364.42498779296875,364.4100036621094,364.4100036621094,,260.0
2022-10-25 12:41:00-04:00,364.3949890136719,364.3949890136719,364.3949890136719,364.3949890136719,,452.0
2022-10-25 12:43:00-04:00,364.5400085449219,364.5400085449219,364.5400085449219,364.5400085449219,,1114.0
2022-10-25 12:45:00-04:00,364.5799865722656,364.9599914550781,364.4800109863281,364.7099914550781,,2785.0
2022-10-25 12:46:00-04:00,364.75,364.75,364.75,364.75,,815.0
2022-10-25 12:48:00-04:00,364.92999267578125,365.05999755859375,364.92999267578125,365.05999755859375,,1416.0
2022-10-25 12:53:00-04:00,365.114990234375,365.114990234375,365.114990234375,365.114990234375,,2792.0
2022-10-25 12:55:00-04:00,365.239990234375,365.239990234375,365.239990234375,365.239990234375,,542.0
2022-10-25 12:56:00-04:00,365.57000732421875,365.57000732421875,365.57000732421875,365.57000732421875,,368.0
2022-10-25 12:57:00-04:00,365.55938720703125,365.55938720703125,365.510009765625,365.510009765625,,1060.0
2022-10-25 12:59:00-04:00,365.5400085449219,365.5400085449219,365.5400085449219,365.5400085449219,,347.0
2022-10-25 13:00:00-04:00,365.6700134277344,365.8500061035156,365.3299865722656,365.3299865722656,,1785.0
2022-10-25 13:03:00-04:00,365.44000244140625,365.44000244140625,365.2749938964844,365.2749938964844,,998.0
2022-10-25 13:06:00-04:00,365.239990234375,365.239990234375,365.19000244140625,365.19000244140625,,325.0
2022-10-25 13:07:00-04:00,365.2200012207031,365.70001220703125,365.19000244140625,365.70001220703125,,1482.0
2022-10-25 13:09:00-04:00,365.7099914550781,365.7099914550781,365.44000244140625,365.44000244140625,,1767.0
2022-10-25 13:10:00-04:00,365.6499938964844,365.8699951171875,365.5400085449219,365.69500732421875,,2424.0
2022-10-25 13:11:00-04:00,366.05999755859375,366.05999755859375,365.75,365.82000732421875,,2323.0
2022-10-25 13:12:00-04:00,365.8500061035156,365.9200134277344,365.44000244140625,365.57501220703125,,2813.0
2022-10-25 13:13:00-04:00,365.7799987792969,366.0199890136719,365.70001220703125,365.70001220703125,,1359.0
2022-10-25 13:15:00-04:00,365.6199951171875,365.6199951171875,365.6199951171875,365.6199951171875,,298.0
2022-10-25 13:16:00-04:00,365.3800048828125,365.3800048828125,365.2200012207031,365.29998779296875,,611.0
2022-10-25 13:18:00-04:00,365.29998779296875,365.29998779296875,365.0799865722656,365.2900085449219,,669.0
2022-10-25 13:19:00-04:00,365.1700134277344,365.1700134277344,364.8450012207031,364.8699951171875,,606.0
2022-10-25 13:20:00-04:00,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156,,168.0
2022-10-25 13:21:00-04:00,364.8299865722656,364.8999938964844,364.54998779296875,364.54998779296875,,1521.0
2022-10-25 13:22:00-04:00,364.80999755859375,364.8299865722656,364.7449951171875,364.7449951171875,,669.0
2022-10-25 13:24:00-04:00,364.7799987792969,365.44000244140625,364.7799987792969,365.20001220703125,,2242.0
2022-10-25 13:26:00-04:00,365.45001220703125,365.55999755859375,365.42999267578125,365.5,,1138.0
2022-10-25 13:27:00-04:00,365.70001220703125,365.70001220703125,365.6000061035156,365.6300048828125,,967.0
2022-10-25 13:28:00-04:00,365.4200134277344,365.4200134277344,365.4200134277344,365.4200134277344,,883.0
2022-10-25 13:30:00-04:00,365.6499938964844,365.7900085449219,365.5400085449219,365.7900085449219,,729.0
2022-10-25 13:31:00-04:00,365.5299987792969,365.9100036621094,365.5299987792969,365.9100036621094,,633.0
2022-10-25 13:32:00-04:00,365.75,365.75,365.75,365.75,,130.0
2022-10-25 13:33:00-04:00,365.57501220703125,365.57501220703125,365.30999755859375,365.30999755859375,,922.0
2022-10-25 13:34:00-04:00,365.5299987792969,365.5299987792969,365.1700134277344,365.1700134277344,,692.0
2022-10-25 13:35:00-04:00,365.2099914550781,365.2099914550781,365.17999267578125,365.17999267578125,,551.0
2022-10-25 13:36:00-04:00,365.1400146484375,365.1400146484375,365.0950012207031,365.0950012207031,,538.0
2022-10-25 13:37:00-04:00,364.7799987792969,364.7799987792969,364.7799987792969,364.7799987792969,,151.0
2022-10-25 13:38:00-04:00,364.6499938964844,364.6499938964844,364.6499938964844,364.6499938964844,,342.0
2022-10-25 13:39:00-04:00,364.6499938964844,364.6499938964844,363.9800109863281,364.3800048828125,,2568.0
2022-10-25 13:40:00-04:00,364.3999938964844,364.489990234375,364.30999755859375,364.375,,1081.0
2022-10-25 13:41:00-04:00,364.5199890136719,364.6099853515625,364.5199890136719,364.6099853515625,,1160.0
2022-10-25 13:42:00-04:00,364.6199951171875,364.6199951171875,364.3800048828125,364.6000061035156,,1018.0
2022-10-25 13:43:00-04:00,364.5,364.5,364.4100036621094,364.4100036621094,,817.0
2022-10-25 13:45:00-04:00,364.260009765625,364.2799987792969,364.07000732421875,364.19000244140625,,1482.0
2022-10-25 13:46:00-04:00,364.17999267578125,364.17999267578125,364.05999755859375,364.05999755859375,,727.0
2022-10-25 13:47:00-04:00,364.04998779296875,364.04998779296875,363.7699890136719,363.9100036621094,,1573.0
2022-10-25 13:48:00-04:00,363.7699890136719,363.80999755859375,363.760009765625,363.80999755859375,,887.0
2022-10-25 13:49:00-04:00,363.6549987792969,364.010009765625,363.55999755859375,363.9049987792969,,3000.0
2022-10-25 13:52:00-04:00,363.79998779296875,363.79998779296875,363.79998779296875,363.79998779296875,,100.0
2022-10-25 13:53:00-04:00,363.82000732421875,363.95001220703125,363.82000732421875,363.8450012207031,,1551.0
2022-10-25 13:55:00-04:00,363.739990234375,363.739990234375,363.739990234375,363.739990234375,,324.0
2022-10-25 13:56:00-04:00,363.6099853515625,363.6099853515625,363.6099853515625,363.6099853515625,,490.0
2022-10-25 13:58:00-04:00,363.6099853515625,363.6099853515625,363.5199890136719,363.5199890136719,,932.0
2022-10-25 13:59:00-04:00,363.3900146484375,363.5775146484375,363.3900146484375,363.5775146484375,,907.0
2022-10-25 14:00:00-04:00,363.69000244140625,364.44000244140625,363.69000244140625,364.2900085449219,,3488.0
2022-10-25 14:03:00-04:00,364.75,364.75,364.75,364.75,,349.0
2022-10-25 14:05:00-04:00,364.9800109863281,365.0,364.9800109863281,365.0,,2537.0
2022-10-25 14:06:00-04:00,364.8299865722656,364.8299865722656,364.5899963378906,364.5899963378906,,1821.0
2022-10-25 14:07:00-04:00,364.1400146484375,364.1400146484375,364.0899963378906,364.0899963378906,,750.0
2022-10-25 14:08:00-04:00,364.1300048828125,364.1300048828125,364.1300048828125,364.1300048828125,,112.0
2022-10-25 14:09:00-04:00,364.1400146484375,364.1400146484375,364.1400146484375,364.1400146484375,,529.0
2022-10-25 14:10:00-04:00,363.8399963378906,363.8399963378906,363.8399963378906,363.8399963378906,,662.0
2022-10-25 14:12:00-04:00,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,,252.0
2022-10-25 14:14:00-04:00,363.9800109863281,363.9800109863281,363.9800109863281,363.9800109863281,,365.0
2022-10-25 14:15:00-04:00,363.7900085449219,363.7900085449219,363.7900085449219,363.7900085449219,,271.0
2022-10-25 14:16:00-04:00,363.82501220703125,363.82501220703125,363.82501220703125,363.82501220703125,,1694.0
2022-10-25 14:17:00-04:00,364.05999755859375,364.07000732421875,364.05999755859375,364.07000732421875,,730.0
2022-10-25 14:18:00-04:00,364.30999755859375,364.30999755859375,364.1000061035156,364.1000061035156,,1394.0
2022-10-25 14:20:00-04:00,363.9599914550781,364.4200134277344,363.9599914550781,364.3699951171875,,1797.0
2022-10-25 14:21:00-04:00,364.5,364.5,364.5,364.5,,621.0
2022-10-25 14:25:00-04:00,364.5899963378906,364.5899963378906,364.3900146484375,364.4100036621094,,1174.0
2022-10-25 14:26:00-04:00,364.3500061035156,364.3500061035156,363.6300048828125,363.6400146484375,,6652.0
2022-10-25 14:27:00-04:00,363.82000732421875,363.8599853515625,363.6600036621094,363.6600036621094,,2065.0
2022-10-25 14:28:00-04:00,364.0,364.1600036621094,364.0,364.1600036621094,,2216.0
2022-10-25 14:29:00-04:00,364.1600036621094,364.20001220703125,364.1600036621094,364.20001220703125,,959.0
2022-10-25 14:30:00-04:00,364.3800048828125,364.3800048828125,364.3800048828125,364.3800048828125,,219.0
2022-10-25 14:31:00-04:00,364.4599914550781,364.5,364.4599914550781,364.5,,1324.0
2022-10-25 14:35:00-04:00,364.70001220703125,364.8800048828125,364.5199890136719,364.875,,3001.0
2022-10-25 14:36:00-04:00,364.8999938964844,364.8999938964844,364.8699951171875,364.8699951171875,,1055.0
2022-10-25 14:38:00-04:00,364.79998779296875,364.79998779296875,364.79998779296875,364.79998779296875,,365.0
2022-10-25 14:39:00-04:00,364.80999755859375,364.8299865722656,364.7699890136719,364.7699890136719,,886.0
2022-10-25 14:40:00-04:00,364.6700134277344,364.6700134277344,364.6700134277344,364.6700134277344,,221.0
2022-10-25 14:41:00-04:00,364.6400146484375,364.6400146484375,364.4599914550781,364.4599914550781,,1361.0
2022-10-25 14:42:00-04:00,364.25,364.25,364.25,364.25,,417.0
2022-10-25 14:43:00-04:00,364.42999267578125,364.4599914550781,364.2950134277344,364.4599914550781,,2885.0
2022-10-25 14:45:00-04:00,364.0400085449219,364.0400085449219,364.0400085449219,364.0400085449219,,793.0
2022-10-25 14:46:00-04:00,363.8699951171875,363.875,363.760009765625,363.760009765625,,1024.0
2022-10-25 14:47:00-04:00,363.7349853515625,363.739990234375,363.7349853515625,363.739990234375,,1038.0
2022-10-25 14:48:00-04:00,363.864990234375,363.94000244140625,363.864990234375,363.94000244140625,,930.0
2022-10-25 14:49:00-04:00,364.010009765625,364.010009765625,364.010009765625,364.010009765625,,359.0
2022-10-25 14:50:00-04:00,364.1300048828125,364.1400146484375,364.0400085449219,364.0400085449219,,1371.0
2022-10-25 14:51:00-04:00,364.2099914550781,364.2099914550781,363.7300109863281,363.7300109863281,,2045.0
2022-10-25 14:53:00-04:00,363.8900146484375,363.8900146484375,363.8900146484375,363.8900146484375,,202.0
2022-10-25 14:54:00-04:00,363.8800048828125,363.8800048828125,363.8800048828125,363.8800048828125,,205.0
2022-10-25 14:55:00-04:00,364.010009765625,364.1300048828125,364.010009765625,364.010009765625,,1107.0
2022-10-25 14:56:00-04:00,363.8900146484375,363.94000244140625,363.760009765625,363.760009765625,,5653.0
2022-10-25 14:57:00-04:00,363.4949951171875,363.4949951171875,363.4949951171875,363.4949951171875,,4459.0
2022-10-25 14:58:00-04:00,363.70001220703125,363.70001220703125,363.70001220703125,363.70001220703125,,119.0
2022-10-25 14:59:00-04:00,363.79998779296875,363.79998779296875,363.6000061035156,363.6099853515625,,1306.0
2022-10-25 15:00:00-04:00,363.4549865722656,363.4599914550781,363.4549865722656,363.4599914550781,,200.0
2022-10-25 15:01:00-04:00,363.4100036621094,363.5199890136719,363.3699951171875,363.4100036621094,,2352.0
2022-10-25 15:03:00-04:00,363.3900146484375,363.57000732421875,363.3900146484375,363.57000732421875,,1133.0
2022-10-25 15:05:00-04:00,363.5400085449219,363.69500732421875,363.5400085449219,363.69500732421875,,1150.0
2022-10-25 15:06:00-04:00,363.8900146484375,363.8999938964844,363.7749938964844,363.7749938964844,,523.0
2022-10-25 15:08:00-04:00,363.8999938964844,363.8999938964844,363.739990234375,363.8500061035156,,1749.0
2022-10-25 15:09:00-04:00,363.9800109863281,364.0400085449219,363.9800109863281,364.0400085449219,,1167.0
2022-10-25 15:10:00-04:00,364.2099914550781,364.2099914550781,364.2099914550781,364.2099914550781,,390.0
2022-10-25 15:12:00-04:00,364.3399963378906,364.3500061035156,364.25,364.3299865722656,,999.0
2022-10-25 15:13:00-04:00,364.3699951171875,364.45001220703125,364.2799987792969,364.3699951171875,,3438.0
2022-10-25 15:16:00-04:00,363.9700012207031,364.04998779296875,363.8399963378906,364.04998779296875,,3956.0
2022-10-25 15:17:00-04:00,363.82000732421875,363.94500732421875,363.82000732421875,363.94500732421875,,566.0
2022-10-25 15:18:00-04:00,364.05999755859375,364.05999755859375,363.9125061035156,363.9125061035156,,1206.0
2022-10-25 15:20:00-04:00,363.9599914550781,363.9599914550781,363.9599914550781,363.9599914550781,,489.0
2022-10-25 15:21:00-04:00,363.875,364.1400146484375,363.875,364.1400146484375,,996.0
2022-10-25 15:22:00-04:00,364.1099853515625,364.1099853515625,364.0,364.0,,2801.0
2022-10-25 15:23:00-04:00,364.05499267578125,364.05499267578125,363.9200134277344,363.9200134277344,,1303.0
2022-10-25 15:24:00-04:00,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,,4555.0
2022-10-25 15:25:00-04:00,364.3800048828125,364.5050048828125,364.32000732421875,364.5050048828125,,3314.0
2022-10-25 15:26:00-04:00,364.510009765625,364.6700134277344,364.510009765625,364.6700134277344,,638.0
2022-10-25 15:27:00-04:00,364.69000244140625,364.739990234375,364.62249755859375,364.739990234375,,1601.0
2022-10-25 15:28:00-04:00,364.81500244140625,364.8900146484375,364.81500244140625,364.8900146484375,,2609.0
2022-10-25 15:29:00-04:00,364.9200134277344,364.9200134277344,364.9200134277344,364.9200134277344,,100.0
2022-10-25 15:30:00-04:00,364.80999755859375,364.80999755859375,364.7900085449219,364.7950134277344,,4031.0
2022-10-25 15:31:00-04:00,365.0,365.239990234375,365.0,365.2099914550781,,1852.0
2022-10-25 15:32:00-04:00,365.2699890136719,365.3800048828125,365.2699890136719,365.3800048828125,,590.0
2022-10-25 15:33:00-04:00,365.3800048828125,365.5350036621094,365.3800048828125,365.5150146484375,,1324.0
2022-10-25 15:34:00-04:00,365.42999267578125,365.42999267578125,365.0050048828125,365.0050048828125,,3140.0
2022-10-25 15:35:00-04:00,365.04998779296875,365.04998779296875,365.04998779296875,365.04998779296875,,562.0
2022-10-25 15:36:00-04:00,365.1400146484375,365.1400146484375,365.0150146484375,365.0199890136719,,1163.0
2022-10-25 15:37:00-04:00,365.1400146484375,365.1400146484375,365.1300048828125,365.1300048828125,,644.0
2022-10-25 15:38:00-04:00,365.135009765625,365.135009765625,365.135009765625,365.135009765625,,451.0
2022-10-25 15:39:00-04:00,365.2699890136719,365.4800109863281,365.2699890136719,365.4800109863281,,1370.0
2022-10-25 15:40:00-04:00,365.4800109863281,365.4800109863281,365.0950012207031,365.19000244140625,,3572.0
2022-10-25 15:41:00-04:00,365.3399963378906,365.3399963378906,365.3399963378906,365.3399963378906,,368.0
2022-10-25 15:42:00-04:00,365.4800109863281,365.5545959472656,365.4800109863281,365.54998779296875,,4203.0
2022-10-25 15:43:00-04:00,365.42999267578125,365.67999267578125,365.3900146484375,365.67999267578125,,1941.0
2022-10-25 15:44:00-04:00,365.4599914550781,365.4599914550781,365.4599914550781,365.4599914550781,,136.0
2022-10-25 15:45:00-04:00,365.29998779296875,365.3500061035156,365.1099853515625,365.1099853515625,,1595.0
2022-10-25 15:46:00-04:00,365.07000732421875,365.3599853515625,365.07000732421875,365.3599853515625,,690.0
2022-10-25 15:47:00-04:00,365.19000244140625,365.25,365.19000244140625,365.25,,888.0
2022-10-25 15:48:00-04:00,365.1199951171875,365.55999755859375,365.1199951171875,365.5400085449219,,5123.0
2022-10-25 15:49:00-04:00,365.42999267578125,365.42999267578125,365.42999267578125,365.42999267578125,,1017.0
2022-10-25 15:50:00-04:00,365.3999938964844,365.3999938964844,365.2200012207031,365.3550109863281,,3795.0
2022-10-25 15:51:00-04:00,365.3550109863281,365.54998779296875,365.20001220703125,365.20001220703125,,11946.0
2022-10-25 15:52:00-04:00,365.1449890136719,365.2799987792969,365.1449890136719,365.2799987792969,,1950.0
2022-10-25 15:53:00-04:00,365.32000732421875,365.3900146484375,365.0899963378906,365.1700134277344,,3824.0
2022-10-25 15:54:00-04:00,365.18499755859375,365.18499755859375,364.7300109863281,364.82000732421875,,17320.0
2022-10-25 15:55:00-04:00,364.6499938964844,364.864990234375,364.2799987792969,364.864990234375,,9805.0
2022-10-25 15:56:00-04:00,364.9100036621094,365.2349853515625,364.8999938964844,365.1499938964844,,15162.0
2022-10-25 15:57:00-04:00,365.1400146484375,365.2699890136719,364.94500732421875,365.2449951171875,,10564.0
2022-10-25 15:58:00-04:00,365.2699890136719,365.42999267578125,365.0299987792969,365.42999267578125,,8939.0
2022-10-25 15:59:00-04:00,365.3699951171875,366.25,365.3299865722656,366.25,,19803.0
2022-10-26 09:30:00-04:00,367.7200012207031,367.7200012207031,366.54998779296875,366.54998779296875,,3596.0
2022-10-26 09:31:00-04:00,367.05999755859375,367.05999755859375,367.05999755859375,367.05999755859375,,606.0
2022-10-26 09:33:00-04:00,367.82000732421875,369.989990234375,367.82000732421875,369.989990234375,,1059.0
2022-10-26 09:35:00-04:00,370.9800109863281,371.19000244140625,370.5249938964844,371.19000244140625,,980.0
2022-10-26 09:36:00-04:00,370.3699951171875,370.3699951171875,369.0,369.3900146484375,,2138.0
2022-10-26 09:37:00-04:00,368.739990234375,369.8699951171875,368.739990234375,369.8699951171875,,702.0
2022-10-26 09:38:00-04:00,369.7637023925781,370.4599914550781,369.7637023925781,369.94500732421875,,797.0
2022-10-26 09:39:00-04:00,370.760009765625,371.92999267578125,369.989990234375,370.4224853515625,,1778.0
2022-10-26 09:40:00-04:00,370.9100036621094,371.45001220703125,370.739990234375,370.739990234375,,644.0
2022-10-26 09:41:00-04:00,370.8900146484375,370.8900146484375,370.8900146484375,370.8900146484375,,186.0
2022-10-26 09:42:00-04:00,370.6300048828125,370.6300048828125,369.5,369.5,,917.0
2022-10-26 09:44:00-04:00,369.7099914550781,370.0199890136719,369.7099914550781,370.0199890136719,,1102.0
2022-10-26 09:45:00-04:00,369.5199890136719,369.5199890136719,369.5199890136719,369.5199890136719,,684.0
2022-10-26 09:46:00-04:00,369.7950134277344,371.1600036621094,369.7950134277344,371.1600036621094,,1259.0
2022-10-26 09:47:00-04:00,370.739990234375,370.739990234375,370.739990234375,370.739990234375,,440.0
2022-10-26 09:48:00-04:00,370.1700134277344,370.5299987792969,369.6499938964844,370.5299987792969,,2718.0
2022-10-26 09:50:00-04:00,369.885009765625,369.885009765625,369.885009765625,369.885009765625,,737.0
2022-10-26 09:52:00-04:00,370.25,370.25,369.0950012207031,369.0950012207031,,816.0
2022-10-26 09:54:00-04:00,368.3974914550781,368.3974914550781,368.385009765625,368.385009765625,,213.0
2022-10-26 09:55:00-04:00,368.3699951171875,368.3699951171875,368.0400085449219,368.3349914550781,,757.0
2022-10-26 09:56:00-04:00,368.260009765625,368.30999755859375,368.260009765625,368.30999755859375,,216.0
2022-10-26 09:57:00-04:00,368.2900085449219,368.2900085449219,368.2550048828125,368.2550048828125,,649.0
2022-10-26 09:58:00-04:00,367.7799987792969,367.7799987792969,367.7799987792969,367.7799987792969,,260.0
2022-10-26 09:59:00-04:00,368.04998779296875,368.54998779296875,367.7300109863281,367.92498779296875,,5867.0
2022-10-26 10:00:00-04:00,368.5,369.489990234375,368.42999267578125,369.42999267578125,,3918.0
2022-10-26 10:01:00-04:00,370.19000244140625,370.19000244140625,369.9800109863281,370.0450134277344,,2672.0
2022-10-26 10:03:00-04:00,369.9049987792969,369.9049987792969,369.9049987792969,369.9049987792969,,364.0
2022-10-26 10:04:00-04:00,369.0899963378906,369.1000061035156,368.8699951171875,368.8999938964844,,823.0
2022-10-26 10:05:00-04:00,368.6300048828125,369.25,368.2900085449219,369.25,,1771.0
2022-10-26 10:07:00-04:00,369.739990234375,369.739990234375,369.739990234375,369.739990234375,,376.0
2022-10-26 10:09:00-04:00,370.7572021484375,370.7572021484375,370.7572021484375,370.7572021484375,,676.0
2022-10-26 10:10:00-04:00,371.57000732421875,371.57000732421875,371.57000732421875,371.57000732421875,,268.0
2022-10-26 10:12:00-04:00,370.7200012207031,371.1499938964844,370.7200012207031,371.0350036621094,,1252.0
2022-10-26 10:14:00-04:00,371.3500061035156,371.43499755859375,371.3500061035156,371.43499755859375,,364.0
2022-10-26 10:15:00-04:00,371.54998779296875,371.54998779296875,371.30499267578125,371.30499267578125,,324.0
2022-10-26 10:16:00-04:00,370.9775085449219,370.9775085449219,370.9775085449219,370.9775085449219,,105.0
2022-10-26 10:17:00-04:00,371.135009765625,371.135009765625,371.135009765625,371.135009765625,,250.0
2022-10-26 10:18:00-04:00,371.4949951171875,371.4949951171875,371.4949951171875,371.4949951171875,,196.0
2022-10-26 10:19:00-04:00,371.67999267578125,371.739990234375,371.67999267578125,371.739990234375,,898.0
2022-10-26 10:20:00-04:00,371.8399963378906,371.8399963378906,371.8399963378906,371.8399963378906,,729.0
2022-10-26 10:21:00-04:00,371.7699890136719,371.7699890136719,371.5299987792969,371.5299987792969,,1024.0
2022-10-26 10:24:00-04:00,371.1499938964844,371.1499938964844,371.1499938964844,371.1499938964844,,209.0
2022-10-26 10:25:00-04:00,370.6400146484375,370.8699951171875,370.5199890136719,370.5199890136719,,1198.0
2022-10-26 10:26:00-04:00,371.010009765625,371.260009765625,370.9800109863281,371.260009765625,,524.0
2022-10-26 10:27:00-04:00,371.3800048828125,371.7300109863281,371.3800048828125,371.54998779296875,,667.0
2022-10-26 10:28:00-04:00,371.25,371.25,371.25,371.25,,329.0
2022-10-26 10:29:00-04:00,371.0,371.0,371.0,371.0,,695.0
2022-10-26 10:31:00-04:00,370.3900146484375,370.3900146484375,370.3900146484375,370.3900146484375,,274.0
2022-10-26 10:32:00-04:00,370.7550048828125,370.7550048828125,370.7550048828125,370.7550048828125,,193.0
2022-10-26 10:36:00-04:00,370.635009765625,370.635009765625,370.635009765625,370.635009765625,,101.0
