,Open,High,Low,Close,Adj Close,Volume
2022-10-24 15:17:00-04:00,208.15499877929688,208.19000244140625,208.02000427246094,208.15499877929688,,3129.0
2022-10-24 15:18:00-04:00,208.1999969482422,208.21499633789062,208.0399932861328,208.125,,7702.0
2022-10-24 15:19:00-04:00,208.16000366210938,208.1699981689453,207.8699951171875,207.99000549316406,,8749.0
2022-10-24 15:20:00-04:00,207.9199981689453,207.97999572753906,207.89500427246094,207.97999572753906,,2617.0
2022-10-24 15:21:00-04:00,207.97000122070312,208.0,207.83999633789062,207.90499877929688,,3980.0
2022-10-24 15:22:00-04:00,207.85000610351562,208.0850067138672,207.85000610351562,208.05999755859375,,4063.0
2022-10-24 15:23:00-04:00,208.0050048828125,208.0050048828125,207.88999938964844,207.94000244140625,,3015.0
2022-10-24 15:24:00-04:00,207.88999938964844,207.9250030517578,207.88999938964844,207.9250030517578,,636.0
2022-10-24 15:25:00-04:00,207.9040069580078,208.0500030517578,207.9040069580078,208.0500030517578,,1754.0
2022-10-24 15:26:00-04:00,208.02000427246094,208.0749969482422,207.9600067138672,207.97999572753906,,1592.0
2022-10-24 15:27:00-04:00,208.06500244140625,208.06500244140625,207.89999389648438,207.89999389648438,,2172.0
2022-10-24 15:28:00-04:00,207.85000610351562,207.85000610351562,207.6300048828125,207.6300048828125,,3170.0
2022-10-24 15:29:00-04:00,207.49000549316406,207.61990356445312,207.45339965820312,207.4550018310547,,2936.0
2022-10-24 15:30:00-04:00,207.52000427246094,207.62989807128906,207.48300170898438,207.62989807128906,,2216.0
2022-10-24 15:31:00-04:00,207.59500122070312,207.74000549316406,207.58999633789062,207.72000122070312,,2982.0
2022-10-24 15:32:00-04:00,207.63999938964844,207.6699981689453,207.53500366210938,207.53500366210938,,2127.0
2022-10-24 15:33:00-04:00,207.5500030517578,207.5500030517578,207.22000122070312,207.22000122070312,,4724.0
2022-10-24 15:34:00-04:00,207.30799865722656,207.35000610351562,207.27999877929688,207.35000610351562,,3241.0
2022-10-24 15:35:00-04:00,207.1699981689453,207.30499267578125,207.1699981689453,207.28500366210938,,1497.0
2022-10-24 15:36:00-04:00,207.3699951171875,207.4199981689453,207.33999633789062,207.4199981689453,,759.0
2022-10-24 15:37:00-04:00,207.34500122070312,207.4250030517578,207.34500122070312,207.4250030517578,,1270.0
2022-10-24 15:38:00-04:00,207.35000610351562,207.4250030517578,207.27000427246094,207.27000427246094,,4051.0
2022-10-24 15:39:00-04:00,207.2100067138672,207.3000030517578,207.1999969482422,207.2449951171875,,1327.0
2022-10-24 15:40:00-04:00,207.2449951171875,207.2449951171875,207.1699981689453,207.1699981689453,,1094.0
2022-10-24 15:41:00-04:00,207.16000366210938,207.25,207.14999389648438,207.14999389648438,,4294.0
2022-10-24 15:42:00-04:00,207.14999389648438,207.22000122070312,206.94500732421875,207.07000732421875,,8050.0
2022-10-24 15:43:00-04:00,206.97999572753906,207.0,206.89500427246094,206.91000366210938,,1919.0
2022-10-24 15:44:00-04:00,206.9250030517578,207.02000427246094,206.89500427246094,206.98500061035156,,4741.0
2022-10-24 15:45:00-04:00,206.89500427246094,206.94000244140625,206.77999877929688,206.94000244140625,,3630.0
2022-10-24 15:46:00-04:00,207.08999633789062,207.08999633789062,206.9550018310547,207.02000427246094,,3471.0
2022-10-24 15:47:00-04:00,207.02000427246094,207.0800018310547,206.92999267578125,206.9499969482422,,2822.0
2022-10-24 15:48:00-04:00,206.94000244140625,206.94000244140625,206.86000061035156,206.8699951171875,,1926.0
2022-10-24 15:49:00-04:00,206.85499572753906,206.85499572753906,206.5800018310547,206.5800018310547,,2460.0
2022-10-24 15:50:00-04:00,206.7100067138672,206.93499755859375,206.7100067138672,206.75,,5403.0
2022-10-24 15:51:00-04:00,206.74000549316406,206.80999755859375,206.65499877929688,206.65499877929688,,5398.0
2022-10-24 15:52:00-04:00,206.72999572753906,206.91000366210938,206.69500732421875,206.7899932861328,,8479.0
2022-10-24 15:53:00-04:00,206.77999877929688,206.82000732421875,206.61099243164062,206.625,,9556.0
2022-10-24 15:54:00-04:00,206.64500427246094,206.69000244140625,206.4600067138672,206.52000427246094,,19431.0
2022-10-24 15:55:00-04:00,206.47500610351562,206.69500732421875,206.4600067138672,206.69500732421875,,6894.0
2022-10-24 15:56:00-04:00,206.7100067138672,206.75999450683594,206.56500244140625,206.5800018310547,,6920.0
2022-10-24 15:57:00-04:00,206.57000732421875,206.9199981689453,206.57000732421875,206.83999633789062,,14353.0
2022-10-24 15:58:00-04:00,206.8300018310547,206.91000366210938,206.75999450683594,206.80999755859375,,25949.0
2022-10-24 15:59:00-04:00,206.82000732421875,207.19000244140625,206.76499938964844,207.1300048828125,,47697.0
2022-10-25 09:30:00-04:00,209.5,210.05999755859375,208.9199981689453,210.05999755859375,,23549.0
2022-10-25 09:31:00-04:00,209.75999450683594,209.75999450683594,209.75999450683594,209.75999450683594,,230.0
2022-10-25 09:32:00-04:00,210.87660217285156,210.87660217285156,209.52000427246094,210.14500427246094,,1107.0
2022-10-25 09:33:00-04:00,209.9600067138672,211.0,209.9600067138672,211.0,,2518.0
2022-10-25 09:34:00-04:00,210.97000122070312,211.35499572753906,210.50999450683594,210.52000427246094,,2528.0
2022-10-25 09:35:00-04:00,210.25999450683594,210.27000427246094,209.43499755859375,209.5,,4887.0
2022-10-25 09:36:00-04:00,209.2899932861328,210.18499755859375,209.0500030517578,209.5800018310547,,2952.0
2022-10-25 09:37:00-04:00,210.19500732421875,210.6699981689453,209.9600067138672,210.23500061035156,,3707.0
2022-10-25 09:38:00-04:00,210.22999572753906,210.5500030517578,209.85000610351562,210.5399932861328,,4499.0
2022-10-25 09:39:00-04:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,,5314.0
2022-10-25 09:40:00-04:00,209.97999572753906,210.57000732421875,209.85000610351562,210.57000732421875,,5259.0
2022-10-25 09:41:00-04:00,210.8699951171875,211.19500732421875,210.27499389648438,211.19500732421875,,8644.0
2022-10-25 09:42:00-04:00,211.15499877929688,211.47999572753906,211.02999877929688,211.3000030517578,,3037.0
2022-10-25 09:43:00-04:00,211.44500732421875,211.65499877929688,211.05999755859375,211.1199951171875,,5363.0
2022-10-25 09:44:00-04:00,211.1999969482422,211.39999389648438,211.05499267578125,211.38999938964844,,3620.0
2022-10-25 09:45:00-04:00,211.50999450683594,211.67999267578125,211.48269653320312,211.67999267578125,,1785.0
2022-10-25 09:46:00-04:00,211.69000244140625,212.25999450683594,211.68130493164062,212.25999450683594,,3508.0
2022-10-25 09:47:00-04:00,212.27000427246094,212.66000366210938,212.07000732421875,212.66000366210938,,5598.0
2022-10-25 09:48:00-04:00,212.65870666503906,212.86000061035156,212.5800018310547,212.5800018310547,,1728.0
2022-10-25 09:49:00-04:00,212.75,213.2899932861328,212.75,213.28500366210938,,1509.0
2022-10-25 09:50:00-04:00,213.05999755859375,213.3699951171875,212.94000244140625,213.3699951171875,,6347.0
2022-10-25 09:51:00-04:00,213.3699951171875,213.4499969482422,213.05999755859375,213.2899932861328,,3641.0
2022-10-25 09:52:00-04:00,213.25999450683594,213.27999877929688,212.8000030517578,212.94000244140625,,11877.0
2022-10-25 09:53:00-04:00,212.83999633789062,212.97999572753906,212.6999969482422,212.80499267578125,,4793.0
2022-10-25 09:54:00-04:00,212.69000244140625,213.02999877929688,212.69000244140625,213.02999877929688,,2597.0
2022-10-25 09:55:00-04:00,212.91000366210938,213.16000366210938,212.84500122070312,213.16000366210938,,4144.0
2022-10-25 09:56:00-04:00,213.14999389648438,213.41000366210938,212.6300048828125,212.6300048828125,,8756.0
2022-10-25 09:57:00-04:00,212.4149932861328,212.4149932861328,212.27999877929688,212.375,,872.0
2022-10-25 09:58:00-04:00,212.00999450683594,212.00999450683594,211.72999572753906,211.7550048828125,,3987.0
2022-10-25 09:59:00-04:00,211.75250244140625,212.05999755859375,211.6074981689453,212.00999450683594,,9495.0
2022-10-25 10:00:00-04:00,211.8000030517578,211.9199981689453,211.5,211.5,,6108.0
2022-10-25 10:01:00-04:00,211.6300048828125,211.77999877929688,211.55499267578125,211.7100067138672,,1742.0
2022-10-25 10:02:00-04:00,211.82000732421875,212.75999450683594,211.8000030517578,212.52000427246094,,4696.0
2022-10-25 10:03:00-04:00,212.49000549316406,212.49000549316406,212.32000732421875,212.38999938964844,,1058.0
2022-10-25 10:04:00-04:00,212.44000244140625,212.9199981689453,212.44000244140625,212.73500061035156,,5669.0
2022-10-25 10:05:00-04:00,212.72000122070312,212.78500366210938,212.55999755859375,212.75,,3068.0
2022-10-25 10:06:00-04:00,212.63499450683594,212.72999572753906,212.38999938964844,212.72999572753906,,2061.0
2022-10-25 10:07:00-04:00,212.6699981689453,213.0,212.6699981689453,212.94000244140625,,3074.0
2022-10-25 10:08:00-04:00,213.0,213.27000427246094,213.0,213.1999969482422,,1925.0
2022-10-25 10:09:00-04:00,213.11000061035156,213.22999572753906,212.6649932861328,213.1999969482422,,16777.0
2022-10-25 10:10:00-04:00,213.1999969482422,213.24000549316406,213.17999267578125,213.2100067138672,,1500.0
2022-10-25 10:11:00-04:00,213.1300048828125,213.2100067138672,212.6300048828125,212.63999938964844,,5282.0
2022-10-25 10:12:00-04:00,212.58999633789062,212.72999572753906,212.58999633789062,212.59060668945312,,1030.0
2022-10-25 10:13:00-04:00,212.80999755859375,213.0800018310547,212.80999755859375,213.07000732421875,,759.0
2022-10-25 10:14:00-04:00,213.07000732421875,213.0800018310547,212.9550018310547,213.0050048828125,,1759.0
2022-10-25 10:15:00-04:00,213.3300018310547,213.7899932861328,213.1300048828125,213.7899932861328,,6295.0
2022-10-25 10:16:00-04:00,213.58999633789062,213.58999633789062,213.2899932861328,213.3249969482422,,5691.0
2022-10-25 10:17:00-04:00,213.3350067138672,213.3350067138672,213.3350067138672,213.3350067138672,,638.0
2022-10-25 10:18:00-04:00,213.16000366210938,213.2270965576172,212.7100067138672,212.78250122070312,,1610.0
2022-10-25 10:19:00-04:00,212.78250122070312,212.78250122070312,212.73500061035156,212.73500061035156,,726.0
2022-10-25 10:20:00-04:00,212.97000122070312,213.0,212.91000366210938,212.91000366210938,,1459.0
2022-10-25 10:21:00-04:00,212.97999572753906,213.10499572753906,212.89999389648438,212.98500061035156,,2106.0
2022-10-25 10:22:00-04:00,212.83999633789062,212.83999633789062,212.07000732421875,212.27499389648438,,2907.0
2022-10-25 10:23:00-04:00,211.9199981689453,212.3000030517578,211.9199981689453,212.3000030517578,,3855.0
2022-10-25 10:24:00-04:00,212.5,212.8000030517578,212.49000549316406,212.66600036621094,,2043.0
2022-10-25 10:25:00-04:00,212.92999267578125,213.19500732421875,212.92999267578125,213.07000732421875,,2816.0
2022-10-25 10:26:00-04:00,213.10000610351562,213.14500427246094,213.10000610351562,213.14500427246094,,1158.0
2022-10-25 10:27:00-04:00,213.35000610351562,213.38999938964844,213.16000366210938,213.16000366210938,,3885.0
2022-10-25 10:28:00-04:00,213.25999450683594,213.2899932861328,213.13999938964844,213.17999267578125,,6276.0
2022-10-25 10:29:00-04:00,213.0800018310547,213.0800018310547,212.875,213.05999755859375,,3039.0
2022-10-25 10:30:00-04:00,212.92999267578125,212.97999572753906,212.68499755859375,212.97999572753906,,3217.0
2022-10-25 10:31:00-04:00,212.99000549316406,213.0,212.76499938964844,212.76499938964844,,3446.0
2022-10-25 10:32:00-04:00,212.72999572753906,213.00999450683594,212.72999572753906,213.00999450683594,,706.0
2022-10-25 10:33:00-04:00,212.92999267578125,213.1999969482422,212.77999877929688,213.1999969482422,,2926.0
2022-10-25 10:34:00-04:00,213.3300018310547,213.4499969482422,213.07000732421875,213.13999938964844,,3717.0
2022-10-25 10:35:00-04:00,212.99000549316406,213.21499633789062,212.99000549316406,213.10499572753906,,1722.0
2022-10-25 10:36:00-04:00,213.10000610351562,213.15499877929688,213.05999755859375,213.05999755859375,,3251.0
2022-10-25 10:37:00-04:00,213.07000732421875,213.07000732421875,212.67999267578125,212.81300354003906,,5486.0
2022-10-25 10:38:00-04:00,212.86000061035156,213.05999755859375,212.7550048828125,212.7550048828125,,3939.0
2022-10-25 10:39:00-04:00,212.83999633789062,212.9199981689453,212.83999633789062,212.9199981689453,,2431.0
2022-10-25 10:40:00-04:00,212.85000610351562,213.27999877929688,212.83999633789062,213.27999877929688,,3052.0
2022-10-25 10:41:00-04:00,213.3300018310547,213.6699981689453,213.3300018310547,213.60499572753906,,2687.0
2022-10-25 10:42:00-04:00,213.50999450683594,213.52999877929688,213.3699951171875,213.5,,4647.0
2022-10-25 10:43:00-04:00,213.33779907226562,213.3699951171875,213.33779907226562,213.3699951171875,,497.0
2022-10-25 10:44:00-04:00,213.3699951171875,213.3699951171875,213.25999450683594,213.25999450683594,,1253.0
2022-10-25 10:45:00-04:00,213.5,213.85000610351562,213.47999572753906,213.85000610351562,,1588.0
2022-10-25 10:46:00-04:00,213.63499450683594,213.8000030517578,213.52999877929688,213.77999877929688,,3450.0
2022-10-25 10:47:00-04:00,213.83999633789062,213.85000610351562,213.75,213.85000610351562,,995.0
2022-10-25 10:48:00-04:00,213.94000244140625,214.14999389648438,213.9199981689453,214.01499938964844,,4190.0
2022-10-25 10:49:00-04:00,213.9600067138672,214.01499938964844,213.62750244140625,213.7050018310547,,5722.0
2022-10-25 10:50:00-04:00,213.83999633789062,214.14999389648438,213.7899932861328,214.14999389648438,,3676.0
2022-10-25 10:51:00-04:00,213.99000549316406,214.02000427246094,213.80999755859375,214.0,,3574.0
2022-10-25 10:52:00-04:00,214.13999938964844,214.27999877929688,214.0399932861328,214.27999877929688,,2117.0
2022-10-25 10:53:00-04:00,214.25999450683594,214.3000030517578,214.1699981689453,214.2436981201172,,1416.0
2022-10-25 10:54:00-04:00,214.1750030517578,214.2899932861328,214.05999755859375,214.09429931640625,,6957.0
2022-10-25 10:55:00-04:00,214.25999450683594,214.5,214.25999450683594,214.5,,2071.0
2022-10-25 10:56:00-04:00,214.32000732421875,214.32000732421875,214.25999450683594,214.25999450683594,,989.0
2022-10-25 10:57:00-04:00,213.9199981689453,213.9199981689453,213.9199981689453,213.9199981689453,,2686.0
2022-10-25 10:58:00-04:00,213.9949951171875,213.9949951171875,213.6300048828125,213.75,,1516.0
2022-10-25 10:59:00-04:00,213.55999755859375,213.59519958496094,213.47000122070312,213.47000122070312,,1988.0
2022-10-25 11:00:00-04:00,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,,386.0
2022-10-25 11:01:00-04:00,213.3699951171875,213.41000366210938,213.3699951171875,213.41000366210938,,1990.0
2022-10-25 11:02:00-04:00,213.72000122070312,213.72000122070312,213.38999938964844,213.38999938964844,,3322.0
2022-10-25 11:03:00-04:00,213.3699951171875,213.3699951171875,213.3699951171875,213.3699951171875,,334.0
2022-10-25 11:04:00-04:00,213.72999572753906,213.72999572753906,213.4499969482422,213.4499969482422,,1686.0
2022-10-25 11:06:00-04:00,213.5449981689453,213.72999572753906,213.5449981689453,213.60000610351562,,14836.0
2022-10-25 11:07:00-04:00,213.8300018310547,214.10000610351562,213.8300018310547,213.88499450683594,,4345.0
2022-10-25 11:08:00-04:00,214.00999450683594,214.00999450683594,213.9927978515625,213.9927978515625,,1079.0
2022-10-25 11:09:00-04:00,214.22999572753906,214.33999633789062,214.1699981689453,214.33999633789062,,1908.0
2022-10-25 11:11:00-04:00,213.94000244140625,214.10650634765625,213.94000244140625,214.10650634765625,,5049.0
2022-10-25 11:13:00-04:00,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375,,2175.0
2022-10-25 11:14:00-04:00,214.14999389648438,214.25,214.0800018310547,214.16000366210938,,2854.0
2022-10-25 11:15:00-04:00,214.2100067138672,214.44000244140625,214.16000366210938,214.36500549316406,,3478.0
2022-10-25 11:16:00-04:00,214.36000061035156,214.5,214.22000122070312,214.22000122070312,,8741.0
2022-10-25 11:17:00-04:00,214.25999450683594,214.25999450683594,214.22000122070312,214.25,,1176.0
2022-10-25 11:18:00-04:00,213.99000549316406,213.99000549316406,213.99000549316406,213.99000549316406,,968.0
2022-10-25 11:20:00-04:00,214.22000122070312,214.22000122070312,214.05499267578125,214.05499267578125,,427.0
2022-10-25 11:21:00-04:00,214.19000244140625,214.3000030517578,214.08999633789062,214.25999450683594,,1011.0
2022-10-25 11:22:00-04:00,214.2841033935547,214.4250030517578,214.2841033935547,214.3000030517578,,3774.0
2022-10-25 11:23:00-04:00,214.2299041748047,214.2299041748047,214.2299041748047,214.2299041748047,,1430.0
2022-10-25 11:24:00-04:00,214.1699981689453,214.22000122070312,214.11500549316406,214.22000122070312,,885.0
2022-10-25 11:25:00-04:00,214.375,214.375,214.2899932861328,214.2899932861328,,1326.0
2022-10-25 11:26:00-04:00,214.36000061035156,214.3634033203125,214.36000061035156,214.36000061035156,,6713.0
2022-10-25 11:27:00-04:00,214.36000061035156,214.36000061035156,214.10499572753906,214.11000061035156,,5475.0
2022-10-25 11:28:00-04:00,214.41000366210938,214.53500366210938,214.41000366210938,214.53500366210938,,2508.0
2022-10-25 11:30:00-04:00,214.66000366210938,214.68499755859375,214.58999633789062,214.67469787597656,,1620.0
2022-10-25 11:31:00-04:00,214.66000366210938,214.72000122070312,214.66000366210938,214.72000122070312,,299.0
2022-10-25 11:32:00-04:00,214.6300048828125,214.7100067138672,214.57000732421875,214.7100067138672,,3182.0
2022-10-25 11:33:00-04:00,214.78900146484375,215.22999572753906,214.78900146484375,215.14500427246094,,5771.0
2022-10-25 11:34:00-04:00,215.1199951171875,215.1300048828125,214.97500610351562,215.03500366210938,,3579.0
2022-10-25 11:35:00-04:00,214.97000122070312,215.1199951171875,214.97000122070312,215.08999633789062,,1950.0
2022-10-25 11:37:00-04:00,215.0500030517578,215.0760040283203,214.9199981689453,214.97999572753906,,3067.0
2022-10-25 11:38:00-04:00,215.00999450683594,215.23370361328125,215.00999450683594,215.18499755859375,,1534.0
2022-10-25 11:39:00-04:00,215.35000610351562,215.44000244140625,215.22999572753906,215.3699951171875,,1718.0
2022-10-25 11:40:00-04:00,215.3800048828125,215.3800048828125,215.19500732421875,215.19500732421875,,2016.0
2022-10-25 11:41:00-04:00,215.0800018310547,215.0800018310547,214.94000244140625,214.94000244140625,,1403.0
2022-10-25 11:42:00-04:00,214.9600067138672,214.9600067138672,214.9600067138672,214.9600067138672,,649.0
2022-10-25 11:43:00-04:00,215.07000732421875,215.22999572753906,215.02099609375,215.22500610351562,,2443.0
2022-10-25 11:44:00-04:00,215.3300018310547,215.33999633789062,215.25999450683594,215.25999450683594,,641.0
2022-10-25 11:45:00-04:00,215.25,215.2779998779297,215.10000610351562,215.10000610351562,,2127.0
2022-10-25 11:46:00-04:00,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,,161.0
2022-10-25 11:47:00-04:00,215.05999755859375,215.05999755859375,214.99000549316406,214.99000549316406,,2052.0
2022-10-25 11:49:00-04:00,215.13999938964844,215.2050018310547,215.13999938964844,215.2050018310547,,580.0
2022-10-25 11:50:00-04:00,215.27000427246094,215.27000427246094,215.27000427246094,215.27000427246094,,353.0
2022-10-25 11:51:00-04:00,215.32179260253906,215.32179260253906,215.32179260253906,215.32179260253906,,1594.0
2022-10-25 11:52:00-04:00,215.1649932861328,215.23500061035156,215.16000366210938,215.16000366210938,,491.0
2022-10-25 11:53:00-04:00,215.27000427246094,215.27999877929688,215.27000427246094,215.27999877929688,,819.0
2022-10-25 11:54:00-04:00,215.25,215.25,215.0800018310547,215.0800018310547,,1096.0
2022-10-25 11:56:00-04:00,215.09500122070312,215.09500122070312,215.09500122070312,215.09500122070312,,509.0
2022-10-25 11:57:00-04:00,215.13999938964844,215.13999938964844,214.75,214.75,,2205.0
2022-10-25 11:58:00-04:00,214.6199951171875,214.6199951171875,214.61000061035156,214.61000061035156,,1080.0
2022-10-25 11:59:00-04:00,214.61000061035156,214.7100067138672,214.5500030517578,214.6999969482422,,4327.0
2022-10-25 12:00:00-04:00,214.75999450683594,214.75999450683594,214.75999450683594,214.75999450683594,,483.0
2022-10-25 12:01:00-04:00,214.5576934814453,214.8300018310547,214.5576934814453,214.8300018310547,,1399.0
2022-10-25 12:02:00-04:00,214.8574981689453,214.9499969482422,214.84519958496094,214.9499969482422,,1986.0
2022-10-25 12:04:00-04:00,214.86000061035156,214.86000061035156,214.72000122070312,214.77999877929688,,2019.0
2022-10-25 12:05:00-04:00,214.7935028076172,214.7935028076172,214.7935028076172,214.7935028076172,,467.0
2022-10-25 12:06:00-04:00,214.8000030517578,214.9600067138672,214.8000030517578,214.9600067138672,,1981.0
2022-10-25 12:07:00-04:00,215.0,215.0,214.96749877929688,214.96749877929688,,647.0
2022-10-25 12:08:00-04:00,215.0500030517578,215.2899932861328,215.0399932861328,215.2899932861328,,2185.0
2022-10-25 12:09:00-04:00,215.1699981689453,215.17999267578125,215.02999877929688,215.0399932861328,,1739.0
2022-10-25 12:10:00-04:00,214.9600067138672,214.9600067138672,214.8800048828125,214.8800048828125,,719.0
2022-10-25 12:11:00-04:00,214.9499969482422,214.97000122070312,214.9499969482422,214.97000122070312,,504.0
2022-10-25 12:13:00-04:00,214.97000122070312,215.25,214.97000122070312,215.25,,1992.0
2022-10-25 12:14:00-04:00,215.14999389648438,215.22000122070312,215.14999389648438,215.1699981689453,,1136.0
2022-10-25 12:15:00-04:00,215.27999877929688,215.3000030517578,215.27999877929688,215.3000030517578,,1587.0
2022-10-25 12:16:00-04:00,215.3699951171875,215.49000549316406,215.3699951171875,215.49000549316406,,844.0
2022-10-25 12:17:00-04:00,215.41000366210938,215.49000549316406,215.41000366210938,215.49000549316406,,1359.0
2022-10-25 12:18:00-04:00,215.41000366210938,215.43499755859375,215.3800048828125,215.41000366210938,,3225.0
2022-10-25 12:19:00-04:00,215.33999633789062,215.63999938964844,215.33999633789062,215.63999938964844,,2669.0
2022-10-25 12:20:00-04:00,215.63499450683594,215.63499450683594,215.625,215.625,,381.0
2022-10-25 12:21:00-04:00,215.58999633789062,215.64500427246094,215.5800018310547,215.6199951171875,,1750.0
2022-10-25 12:22:00-04:00,215.53500366210938,215.53500366210938,215.53500366210938,215.53500366210938,,258.0
2022-10-25 12:23:00-04:00,215.47500610351562,215.5449981689453,215.47500610351562,215.5449981689453,,292.0
2022-10-25 12:24:00-04:00,215.55999755859375,215.55999755859375,215.52000427246094,215.52000427246094,,756.0
2022-10-25 12:25:00-04:00,215.5399932861328,215.5399932861328,215.49000549316406,215.5399932861328,,301.0
2022-10-25 12:26:00-04:00,215.5399932861328,215.5449981689453,215.32000732421875,215.32000732421875,,2426.0
2022-10-25 12:27:00-04:00,215.2949981689453,215.3699951171875,215.2949981689453,215.3699951171875,,992.0
2022-10-25 12:28:00-04:00,215.36000061035156,215.4550018310547,215.24009704589844,215.4499969482422,,1896.0
2022-10-25 12:29:00-04:00,215.4250030517578,215.47999572753906,215.375,215.47999572753906,,505.0
2022-10-25 12:30:00-04:00,215.45799255371094,215.52999877929688,215.42999267578125,215.52999877929688,,1653.0
2022-10-25 12:31:00-04:00,215.60000610351562,215.61000061035156,215.58999633789062,215.58999633789062,,776.0
2022-10-25 12:32:00-04:00,215.60000610351562,215.60000610351562,215.4199981689453,215.4499969482422,,3038.0
2022-10-25 12:33:00-04:00,215.3000030517578,215.3000030517578,215.1300048828125,215.16830444335938,,1330.0
2022-10-25 12:35:00-04:00,214.97999572753906,215.1199951171875,214.97999572753906,215.1199951171875,,1187.0
2022-10-25 12:36:00-04:00,215.02999877929688,215.0800018310547,214.99000549316406,215.0800018310547,,1470.0
2022-10-25 12:37:00-04:00,215.1540069580078,215.1540069580078,215.125,215.13999938964844,,1908.0
2022-10-25 12:38:00-04:00,215.19500732421875,215.19500732421875,215.0500030517578,215.0500030517578,,1131.0
2022-10-25 12:39:00-04:00,215.05499267578125,215.05499267578125,214.97000122070312,214.97000122070312,,560.0
2022-10-25 12:40:00-04:00,215.02999877929688,215.02999877929688,214.99000549316406,214.99000549316406,,738.0
2022-10-25 12:42:00-04:00,214.99000549316406,214.99000549316406,214.9499969482422,214.9499969482422,,900.0
2022-10-25 12:43:00-04:00,215.08999633789062,215.08999633789062,215.08999633789062,215.08999633789062,,563.0
2022-10-25 12:44:00-04:00,215.03500366210938,215.03500366210938,214.9499969482422,215.00999450683594,,2010.0
2022-10-25 12:45:00-04:00,215.0175018310547,215.0175018310547,214.94000244140625,214.94000244140625,,821.0
2022-10-25 12:46:00-04:00,214.92999267578125,214.9550018310547,214.86000061035156,214.86000061035156,,1555.0
2022-10-25 12:47:00-04:00,214.77499389648438,214.77499389648438,214.67999267578125,214.67999267578125,,596.0
2022-10-25 12:48:00-04:00,214.67999267578125,214.67999267578125,214.375,214.375,,1590.0
2022-10-25 12:49:00-04:00,214.42999267578125,214.52999877929688,214.42999267578125,214.52999877929688,,2284.0
2022-10-25 12:50:00-04:00,214.52999877929688,214.52999877929688,214.26499938964844,214.52000427246094,,2922.0
2022-10-25 12:51:00-04:00,214.4949951171875,214.4949951171875,214.4949951171875,214.4949951171875,,721.0
2022-10-25 12:52:00-04:00,214.4949951171875,214.4949951171875,214.44000244140625,214.44000244140625,,681.0
2022-10-25 12:53:00-04:00,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,,423.0
2022-10-25 12:54:00-04:00,214.40499877929688,214.40499877929688,214.36500549316406,214.39999389648438,,2107.0
2022-10-25 12:55:00-04:00,214.3000030517578,214.3000030517578,214.23500061035156,214.23500061035156,,811.0
2022-10-25 12:56:00-04:00,214.22500610351562,214.22500610351562,214.22500610351562,214.22500610351562,,716.0
2022-10-25 12:57:00-04:00,214.02000427246094,214.02000427246094,214.02000427246094,214.02000427246094,,342.0
2022-10-25 12:58:00-04:00,214.00999450683594,214.14999389648438,214.00999450683594,214.14999389648438,,1395.0
2022-10-25 12:59:00-04:00,214.15499877929688,214.27999877929688,214.15499877929688,214.27999877929688,,826.0
2022-10-25 13:00:00-04:00,214.30999755859375,214.52999877929688,214.30999755859375,214.52999877929688,,2626.0
2022-10-25 13:01:00-04:00,214.53500366210938,214.59869384765625,214.47000122070312,214.5449981689453,,2266.0
2022-10-25 13:02:00-04:00,214.5449981689453,214.61000061035156,214.47000122070312,214.61000061035156,,2787.0
2022-10-25 13:03:00-04:00,214.5749969482422,214.5749969482422,214.08999633789062,214.08999633789062,,2104.0
2022-10-25 13:04:00-04:00,213.89999389648438,213.89999389648438,213.76739501953125,213.80999755859375,,1000.0
2022-10-25 13:05:00-04:00,213.77999877929688,213.9250030517578,213.69009399414062,213.88999938964844,,3329.0
2022-10-25 13:06:00-04:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,,149.0
2022-10-25 13:07:00-04:00,214.2100067138672,214.25999450683594,214.1638946533203,214.1638946533203,,2076.0
2022-10-25 13:08:00-04:00,214.3699951171875,214.4600067138672,214.28390502929688,214.4600067138672,,1554.0
2022-10-25 13:09:00-04:00,214.4600067138672,214.57000732421875,214.33999633789062,214.39500427246094,,3877.0
2022-10-25 13:10:00-04:00,214.3300018310547,214.3800048828125,214.2550048828125,214.2550048828125,,1096.0
2022-10-25 13:11:00-04:00,214.24000549316406,214.24000549316406,214.1649932861328,214.19500732421875,,1165.0
2022-10-25 13:12:00-04:00,213.9600067138672,214.02999877929688,213.9600067138672,213.9600067138672,,417.0
2022-10-25 13:13:00-04:00,213.82000732421875,214.07000732421875,213.82000732421875,214.05999755859375,,1597.0
2022-10-25 13:14:00-04:00,214.0449981689453,214.0449981689453,213.80999755859375,213.80999755859375,,1288.0
2022-10-25 13:15:00-04:00,213.9600067138672,213.9600067138672,213.82000732421875,213.88499450683594,,1002.0
2022-10-25 13:16:00-04:00,213.8699951171875,213.9499969482422,213.75010681152344,213.9499969482422,,3290.0
