,Open,High,Low,Close,Adj Close,Volume
2022-10-20 15:20:00-04:00,99.77999877929688,99.77999877929688,99.72000122070312,99.7344970703125,,2773.0
2022-10-20 15:21:00-04:00,99.69999694824219,99.69999694824219,99.6500015258789,99.6500015258789,,1706.0
2022-10-20 15:22:00-04:00,99.66999816894531,99.75,99.66999816894531,99.70999908447266,,4896.0
2022-10-20 15:23:00-04:00,99.7300033569336,99.7300033569336,99.69499969482422,99.7300033569336,,1624.0
2022-10-20 15:24:00-04:00,99.69999694824219,99.7698974609375,99.69999694824219,99.75,,6226.0
2022-10-20 15:25:00-04:00,99.72760009765625,99.79000091552734,99.72000122070312,99.76000213623047,,4307.0
2022-10-20 15:26:00-04:00,99.72000122070312,99.79000091552734,99.72000122070312,99.76000213623047,,2202.0
2022-10-20 15:27:00-04:00,99.80999755859375,99.83000183105469,99.68000030517578,99.68000030517578,,7580.0
2022-10-20 15:28:00-04:00,99.66000366210938,99.66020202636719,99.5999984741211,99.66020202636719,,7630.0
2022-10-20 15:29:00-04:00,99.62999725341797,99.77999877929688,99.62999725341797,99.73400115966797,,4185.0
2022-10-20 15:30:00-04:00,99.7249984741211,99.75,99.69000244140625,99.69000244140625,,4840.0
2022-10-20 15:31:00-04:00,99.63999938964844,99.6500015258789,99.55999755859375,99.55999755859375,,3018.0
2022-10-20 15:32:00-04:00,99.58999633789062,99.66000366210938,99.55999755859375,99.66000366210938,,4941.0
2022-10-20 15:33:00-04:00,99.6500015258789,99.69000244140625,99.62999725341797,99.68000030517578,,3558.0
2022-10-20 15:34:00-04:00,99.69000244140625,99.69000244140625,99.62999725341797,99.6500015258789,,4372.0
2022-10-20 15:35:00-04:00,99.6449966430664,99.66000366210938,99.56999969482422,99.58000183105469,,8530.0
2022-10-20 15:36:00-04:00,99.5999984741211,99.75,99.5999984741211,99.74500274658203,,5887.0
2022-10-20 15:37:00-04:00,99.74500274658203,99.80000305175781,99.6500015258789,99.7300033569336,,5531.0
2022-10-20 15:38:00-04:00,99.70500183105469,99.83000183105469,99.70500183105469,99.83000183105469,,3936.0
2022-10-20 15:39:00-04:00,99.81999969482422,99.81999969482422,99.66999816894531,99.70999908447266,,4536.0
2022-10-20 15:40:00-04:00,99.7300033569336,99.73999786376953,99.69000244140625,99.72949981689453,,3230.0
2022-10-20 15:41:00-04:00,99.70999908447266,99.76000213623047,99.69000244140625,99.76000213623047,,5103.0
2022-10-20 15:42:00-04:00,99.7699966430664,99.7699966430664,99.6500015258789,99.69000244140625,,6040.0
2022-10-20 15:43:00-04:00,99.72000122070312,99.88999938964844,99.70999908447266,99.88999938964844,,4431.0
2022-10-20 15:44:00-04:00,99.83999633789062,99.95999908447266,99.83999633789062,99.93499755859375,,4760.0
2022-10-20 15:45:00-04:00,99.91999816894531,99.91999816894531,99.68000030517578,99.69000244140625,,8152.0
2022-10-20 15:46:00-04:00,99.73999786376953,99.77999877929688,99.69999694824219,99.76000213623047,,5352.0
2022-10-20 15:47:00-04:00,99.80180358886719,99.91000366210938,99.7699966430664,99.9000015258789,,5446.0
2022-10-20 15:48:00-04:00,99.91000366210938,99.94000244140625,99.83000183105469,99.83000183105469,,4341.0
2022-10-20 15:49:00-04:00,99.83000183105469,99.87000274658203,99.7750015258789,99.86000061035156,,6047.0
2022-10-20 15:50:00-04:00,99.88999938964844,99.98999786376953,99.8499984741211,99.87000274658203,,8319.0
2022-10-20 15:51:00-04:00,99.86000061035156,99.94000244140625,99.80999755859375,99.91999816894531,,8711.0
2022-10-20 15:52:00-04:00,99.88999938964844,99.98999786376953,99.87999725341797,99.98999786376953,,9842.0
2022-10-20 15:53:00-04:00,99.9800033569336,99.9800033569336,99.88999938964844,99.9800033569336,,15316.0
2022-10-20 15:54:00-04:00,100.0,100.02999877929688,99.87000274658203,99.88999938964844,,19672.0
2022-10-20 15:55:00-04:00,99.87999725341797,99.94999694824219,99.7750015258789,99.87000274658203,,34833.0
2022-10-20 15:56:00-04:00,99.87999725341797,99.91999816894531,99.86000061035156,99.88500213623047,,26397.0
2022-10-20 15:57:00-04:00,99.88999938964844,99.93499755859375,99.875,99.8949966430664,,29447.0
2022-10-20 15:58:00-04:00,99.9000015258789,99.91999816894531,99.8499984741211,99.87999725341797,,29607.0
2022-10-20 15:59:00-04:00,99.8499984741211,99.87000274658203,99.68000030517578,99.72000122070312,,42647.0
2022-10-21 09:30:00-04:00,99.87000274658203,100.19999694824219,99.68000030517578,99.79000091552734,,85689.0
2022-10-21 09:31:00-04:00,99.7699966430664,99.91510009765625,99.42500305175781,99.91510009765625,,5170.0
2022-10-21 09:32:00-04:00,100.41000366210938,100.42500305175781,100.0199966430664,100.19499969482422,,4898.0
2022-10-21 09:33:00-04:00,100.05000305175781,100.05000305175781,99.76000213623047,100.05000305175781,,11285.0
2022-10-21 09:34:00-04:00,100.02999877929688,100.02999877929688,99.9800033569336,99.9800033569336,,905.0
2022-10-21 09:35:00-04:00,100.2833023071289,100.2833023071289,99.56999969482422,99.7750015258789,,11445.0
2022-10-21 09:36:00-04:00,99.61009979248047,100.19999694824219,99.61009979248047,100.08999633789062,,12036.0
2022-10-21 09:37:00-04:00,100.23500061035156,100.3499984741211,100.05000305175781,100.05000305175781,,4894.0
2022-10-21 09:38:00-04:00,100.08000183105469,100.08000183105469,99.80999755859375,100.01000213623047,,2066.0
2022-10-21 09:39:00-04:00,99.88999938964844,99.88999938964844,99.77999877929688,99.80000305175781,,1890.0
2022-10-21 09:40:00-04:00,99.69000244140625,99.83999633789062,99.66000366210938,99.77999877929688,,3509.0
2022-10-21 09:41:00-04:00,99.79499816894531,99.8499984741211,99.68000030517578,99.68000030517578,,3066.0
2022-10-21 09:42:00-04:00,99.54000091552734,99.86000061035156,99.43000030517578,99.86000061035156,,5477.0
2022-10-21 09:43:00-04:00,99.8550033569336,100.08999633789062,99.79000091552734,99.91999816894531,,10617.0
2022-10-21 09:44:00-04:00,99.94000244140625,100.30999755859375,99.87999725341797,100.26000213623047,,9849.0
2022-10-21 09:45:00-04:00,100.12000274658203,100.83000183105469,100.12000274658203,100.83000183105469,,10852.0
2022-10-21 09:46:00-04:00,100.80000305175781,100.9000015258789,100.70999908447266,100.86499786376953,,1799.0
2022-10-21 09:47:00-04:00,101.0199966430664,101.0199966430664,100.8550033569336,100.8550033569336,,660.0
2022-10-21 09:48:00-04:00,100.8550033569336,100.8550033569336,100.80000305175781,100.80000305175781,,2241.0
2022-10-21 09:49:00-04:00,100.8499984741211,100.94000244140625,100.74929809570312,100.87000274658203,,4407.0
2022-10-21 09:50:00-04:00,100.9000015258789,100.9000015258789,100.77999877929688,100.81999969482422,,1518.0
2022-10-21 09:51:00-04:00,100.83999633789062,101.0250015258789,100.69999694824219,100.69999694824219,,3993.0
2022-10-21 09:52:00-04:00,100.70500183105469,101.16999816894531,100.70500183105469,100.9800033569336,,2734.0
2022-10-21 09:53:00-04:00,101.0999984741211,101.19999694824219,100.83999633789062,101.12000274658203,,5357.0
2022-10-21 09:54:00-04:00,101.2300033569336,101.2300033569336,100.9749984741211,101.01000213623047,,6439.0
2022-10-21 09:55:00-04:00,100.91999816894531,100.91999816894531,100.80999755859375,100.80999755859375,,1102.0
2022-10-21 09:56:00-04:00,100.83000183105469,101.08999633789062,100.83000183105469,101.0,,1767.0
2022-10-21 09:57:00-04:00,101.19999694824219,101.19999694824219,101.11000061035156,101.11000061035156,,772.0
2022-10-21 09:58:00-04:00,101.2300033569336,101.25,101.0999984741211,101.21499633789062,,4979.0
2022-10-21 09:59:00-04:00,101.13999938964844,101.19499969482422,101.12000274658203,101.12999725341797,,987.0
2022-10-21 10:00:00-04:00,101.20999908447266,101.52999877929688,101.18000030517578,101.41500091552734,,13246.0
2022-10-21 10:01:00-04:00,101.36000061035156,101.36000061035156,101.2300033569336,101.2300033569336,,3529.0
2022-10-21 10:02:00-04:00,101.31999969482422,101.3499984741211,101.08999633789062,101.08999633789062,,6485.0
2022-10-21 10:03:00-04:00,101.06999969482422,101.26000213623047,101.06999969482422,101.19999694824219,,8271.0
2022-10-21 10:04:00-04:00,101.20500183105469,101.30999755859375,101.13999938964844,101.18000030517578,,3346.0
2022-10-21 10:05:00-04:00,101.16000366210938,101.3499984741211,101.11000061035156,101.31999969482422,,6254.0
2022-10-21 10:06:00-04:00,101.4000015258789,101.58999633789062,101.3949966430664,101.51000213623047,,4364.0
2022-10-21 10:07:00-04:00,101.61000061035156,101.70999908447266,101.55500030517578,101.59989929199219,,3468.0
2022-10-21 10:08:00-04:00,101.69000244140625,101.77999877929688,101.5999984741211,101.6500015258789,,6664.0
2022-10-21 10:09:00-04:00,101.58999633789062,101.58999633789062,101.47000122070312,101.5199966430664,,2888.0
2022-10-21 10:10:00-04:00,101.54000091552734,101.57279968261719,101.36000061035156,101.37000274658203,,3117.0
2022-10-21 10:11:00-04:00,101.45500183105469,101.45500183105469,101.30000305175781,101.36000061035156,,6416.0
2022-10-21 10:12:00-04:00,101.31999969482422,101.5199966430664,101.30999755859375,101.41000366210938,,5302.0
2022-10-21 10:13:00-04:00,101.4000015258789,101.41000366210938,101.3949966430664,101.3949966430664,,1180.0
2022-10-21 10:14:00-04:00,101.33000183105469,101.3499984741211,101.18000030517578,101.22000122070312,,5293.0
2022-10-21 10:15:00-04:00,101.29000091552734,101.3550033569336,101.29000091552734,101.3550033569336,,3346.0
2022-10-21 10:16:00-04:00,101.33999633789062,101.33999633789062,101.12999725341797,101.12999725341797,,3365.0
2022-10-21 10:17:00-04:00,101.0999984741211,101.18000030517578,101.08999633789062,101.0999984741211,,2570.0
2022-10-21 10:18:00-04:00,101.08999633789062,101.1260986328125,100.95999908447266,100.95999908447266,,3263.0
2022-10-21 10:19:00-04:00,101.01499938964844,101.08999633789062,100.97000122070312,101.0,,2695.0
2022-10-21 10:20:00-04:00,101.08000183105469,101.1050033569336,100.88500213623047,100.88500213623047,,6637.0
2022-10-21 10:21:00-04:00,100.81999969482422,100.81999969482422,100.62000274658203,100.62000274658203,,6982.0
2022-10-21 10:22:00-04:00,100.6675033569336,100.78500366210938,100.66500091552734,100.7300033569336,,2925.0
2022-10-21 10:23:00-04:00,100.72000122070312,100.72000122070312,100.51000213623047,100.51000213623047,,1994.0
2022-10-21 10:24:00-04:00,100.45999908447266,100.54000091552734,100.19999694824219,100.40499877929688,,5186.0
2022-10-21 10:25:00-04:00,100.36000061035156,100.41999816894531,100.27999877929688,100.27999877929688,,5510.0
2022-10-21 10:26:00-04:00,100.27999877929688,100.30999755859375,100.08999633789062,100.22000122070312,,4856.0
2022-10-21 10:27:00-04:00,100.20999908447266,100.38999938964844,100.20999908447266,100.28500366210938,,3693.0
2022-10-21 10:28:00-04:00,100.16000366210938,100.16000366210938,100.0199966430664,100.13999938964844,,3580.0
2022-10-21 10:29:00-04:00,100.0999984741211,100.13999938964844,100.06500244140625,100.13500213623047,,2201.0
2022-10-21 10:30:00-04:00,100.06999969482422,100.41000366210938,100.06999969482422,100.13999938964844,,5962.0
2022-10-21 10:31:00-04:00,100.14749908447266,100.14749908447266,100.12000274658203,100.12000274658203,,1064.0
2022-10-21 10:32:00-04:00,100.06999969482422,100.08000183105469,100.06999969482422,100.06999969482422,,1030.0
2022-10-21 10:33:00-04:00,100.06999969482422,100.13999938964844,100.02999877929688,100.13999938964844,,2851.0
2022-10-21 10:34:00-04:00,100.04000091552734,100.08000183105469,99.95999908447266,99.97000122070312,,2659.0
2022-10-21 10:35:00-04:00,100.08999633789062,100.11000061035156,99.81099700927734,99.81099700927734,,3537.0
2022-10-21 10:36:00-04:00,99.80999755859375,99.87000274658203,99.75,99.75,,7415.0
2022-10-21 10:37:00-04:00,99.88999938964844,99.91999816894531,99.82499694824219,99.91999816894531,,1569.0
2022-10-21 10:38:00-04:00,99.86000061035156,99.98999786376953,99.75,99.94499969482422,,5104.0
2022-10-21 10:39:00-04:00,99.86000061035156,99.94999694824219,99.79000091552734,99.91500091552734,,2258.0
2022-10-21 10:40:00-04:00,99.95999908447266,100.0999984741211,99.95999908447266,100.04000091552734,,2454.0
2022-10-21 10:41:00-04:00,100.0,100.16000366210938,100.0,100.08999633789062,,2470.0
2022-10-21 10:42:00-04:00,100.19000244140625,100.19000244140625,100.02539825439453,100.02539825439453,,4302.0
2022-10-21 10:43:00-04:00,100.0,100.06999969482422,99.94000244140625,100.05000305175781,,3039.0
2022-10-21 10:44:00-04:00,99.9800033569336,100.15499877929688,99.94750213623047,100.15499877929688,,1691.0
2022-10-21 10:45:00-04:00,100.08999633789062,100.29000091552734,100.08999633789062,100.22000122070312,,1732.0
2022-10-21 10:46:00-04:00,100.22000122070312,100.37999725341797,100.22000122070312,100.2300033569336,,7021.0
2022-10-21 10:47:00-04:00,100.30000305175781,100.45999908447266,100.22000122070312,100.36000061035156,,3730.0
2022-10-21 10:48:00-04:00,100.37000274658203,100.43939971923828,100.26499938964844,100.26499938964844,,2064.0
2022-10-21 10:49:00-04:00,100.16000366210938,100.56999969482422,100.1500015258789,100.47000122070312,,2626.0
2022-10-21 10:50:00-04:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,,3002.0
2022-10-21 10:51:00-04:00,100.6500015258789,100.6500015258789,100.52999877929688,100.62000274658203,,1722.0
2022-10-21 10:52:00-04:00,100.5999984741211,100.66000366210938,100.58999633789062,100.64749908447266,,1178.0
2022-10-21 10:53:00-04:00,100.65499877929688,100.67250061035156,100.58999633789062,100.5999984741211,,1627.0
2022-10-21 10:54:00-04:00,100.62000274658203,100.62999725341797,100.58000183105469,100.62999725341797,,949.0
2022-10-21 10:55:00-04:00,100.56999969482422,100.58000183105469,100.38999938964844,100.44000244140625,,4026.0
2022-10-21 10:56:00-04:00,100.2854995727539,100.36000061035156,100.18000030517578,100.26499938964844,,4971.0
2022-10-21 10:57:00-04:00,100.25,100.25,100.09500122070312,100.19000244140625,,2551.0
2022-10-21 10:58:00-04:00,100.11000061035156,100.19000244140625,100.0,100.19000244140625,,5908.0
2022-10-21 10:59:00-04:00,100.26000213623047,100.27999877929688,100.19999694824219,100.20999908447266,,2180.0
2022-10-21 11:00:00-04:00,100.13999938964844,100.13999938964844,100.06999969482422,100.06999969482422,,964.0
2022-10-21 11:01:00-04:00,100.02999877929688,100.04000091552734,100.0,100.0,,22752.0
2022-10-21 11:02:00-04:00,100.0,100.16000366210938,99.91999816894531,100.13999938964844,,8356.0
2022-10-21 11:03:00-04:00,100.15499877929688,100.19999694824219,100.15499877929688,100.19999694824219,,3264.0
2022-10-21 11:05:00-04:00,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,,6708.0
2022-10-21 11:06:00-04:00,100.0,100.07499694824219,99.95999908447266,100.07499694824219,,4366.0
2022-10-21 11:07:00-04:00,100.01719665527344,100.0999984741211,100.01499938964844,100.0999984741211,,905.0
2022-10-21 11:08:00-04:00,100.0999984741211,100.19999694824219,100.0999984741211,100.19999694824219,,628.0
2022-10-21 11:09:00-04:00,100.2300033569336,100.30000305175781,100.2300033569336,100.26499938964844,,991.0
2022-10-21 11:10:00-04:00,100.19999694824219,100.41999816894531,100.19999694824219,100.33999633789062,,6953.0
2022-10-21 11:11:00-04:00,100.32499694824219,100.5199966430664,100.32499694824219,100.38999938964844,,3606.0
2022-10-21 11:12:00-04:00,100.44000244140625,100.44999694824219,100.33000183105469,100.44999694824219,,1380.0
2022-10-21 11:13:00-04:00,100.44580078125,100.55000305175781,100.33000183105469,100.33000183105469,,56425.0
2022-10-21 11:14:00-04:00,100.31999969482422,100.5199966430664,100.31999969482422,100.5199966430664,,2923.0
2022-10-21 11:15:00-04:00,100.45999908447266,100.55999755859375,100.3499984741211,100.48999786376953,,3279.0
2022-10-21 11:16:00-04:00,100.44000244140625,100.44000244140625,100.375,100.375,,1692.0
2022-10-21 11:17:00-04:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,,2394.0
2022-10-21 11:18:00-04:00,100.51000213623047,100.51000213623047,100.44000244140625,100.50250244140625,,3240.0
2022-10-21 11:19:00-04:00,100.51000213623047,100.51000213623047,100.43000030517578,100.43000030517578,,3279.0
2022-10-21 11:20:00-04:00,100.41000366210938,100.44000244140625,100.29000091552734,100.29000091552734,,3629.0
2022-10-21 11:21:00-04:00,100.36499786376953,100.7249984741211,100.36499786376953,100.7249984741211,,3370.0
2022-10-21 11:22:00-04:00,100.74500274658203,100.80500030517578,100.66999816894531,100.75,,8923.0
2022-10-21 11:23:00-04:00,100.75499725341797,100.83000183105469,100.75499725341797,100.80500030517578,,604.0
2022-10-21 11:24:00-04:00,100.7750015258789,100.7750015258789,100.55000305175781,100.61000061035156,,2735.0
2022-10-21 11:25:00-04:00,100.5999984741211,100.83999633789062,100.45999908447266,100.77999877929688,,4565.0
2022-10-21 11:26:00-04:00,100.8550033569336,101.13990020751953,100.8550033569336,101.12000274658203,,3426.0
2022-10-21 11:27:00-04:00,101.05999755859375,101.05999755859375,100.95999908447266,100.95999908447266,,1349.0
2022-10-21 11:28:00-04:00,101.05000305175781,101.05000305175781,100.87000274658203,100.93000030517578,,2525.0
2022-10-21 11:29:00-04:00,100.91999816894531,100.99500274658203,100.91999816894531,100.99500274658203,,1415.0
2022-10-21 11:30:00-04:00,100.98500061035156,101.22000122070312,100.88999938964844,101.19999694824219,,8959.0
2022-10-21 11:31:00-04:00,101.2699966430664,101.3499984741211,101.22000122070312,101.32499694824219,,2197.0
2022-10-21 11:32:00-04:00,101.25,101.2699966430664,101.21499633789062,101.2699966430664,,3367.0
2022-10-21 11:33:00-04:00,101.2699966430664,101.2699966430664,101.26000213623047,101.26000213623047,,715.0
2022-10-21 11:34:00-04:00,101.23999786376953,101.23999786376953,101.19999694824219,101.19999694824219,,1223.0
2022-10-21 11:35:00-04:00,101.18000030517578,101.18000030517578,100.94999694824219,101.05000305175781,,3090.0
2022-10-21 11:36:00-04:00,101.05000305175781,101.16000366210938,101.05000305175781,101.13500213623047,,2916.0
2022-10-21 11:37:00-04:00,101.08000183105469,101.08000183105469,100.91000366210938,100.9749984741211,,1787.0
2022-10-21 11:38:00-04:00,100.91000366210938,100.94999694824219,100.91000366210938,100.94999694824219,,802.0
2022-10-21 11:39:00-04:00,100.8499984741211,100.87999725341797,100.80999755859375,100.80999755859375,,1005.0
2022-10-21 11:40:00-04:00,100.80000305175781,100.9000015258789,100.79000091552734,100.87000274658203,,2239.0
2022-10-21 11:41:00-04:00,100.87000274658203,101.05999755859375,100.87000274658203,100.91999816894531,,3023.0
2022-10-21 11:42:00-04:00,101.0,101.18910217285156,100.95999908447266,101.13999938964844,,3157.0
2022-10-21 11:43:00-04:00,101.18499755859375,101.25,101.16999816894531,101.22000122070312,,1601.0
2022-10-21 11:44:00-04:00,101.26000213623047,101.4000015258789,101.16000366210938,101.4000015258789,,1694.0
2022-10-21 11:45:00-04:00,101.37999725341797,101.42500305175781,101.31999969482422,101.37999725341797,,1116.0
2022-10-21 11:46:00-04:00,101.43000030517578,101.44000244140625,101.29000091552734,101.29000091552734,,3203.0
2022-10-21 11:47:00-04:00,101.31500244140625,101.44000244140625,101.12000274658203,101.44000244140625,,12440.0
2022-10-21 11:48:00-04:00,101.5,101.5,101.33000183105469,101.42500305175781,,2377.0
2022-10-21 11:49:00-04:00,101.41999816894531,101.5999984741211,101.41999816894531,101.5999984741211,,1782.0
2022-10-21 11:50:00-04:00,101.48999786376953,101.72830200195312,101.48999786376953,101.68000030517578,,2662.0
2022-10-21 11:51:00-04:00,101.67500305175781,101.67500305175781,101.44999694824219,101.47000122070312,,4015.0
2022-10-21 11:52:00-04:00,101.4749984741211,101.4749984741211,101.4000015258789,101.41000366210938,,1682.0
2022-10-21 11:53:00-04:00,101.44999694824219,101.56999969482422,101.44999694824219,101.56999969482422,,758.0
2022-10-21 11:54:00-04:00,101.5199966430664,101.63999938964844,101.5,101.5,,4166.0
2022-10-21 11:55:00-04:00,101.48999786376953,101.52999877929688,101.33000183105469,101.4800033569336,,18936.0
2022-10-21 11:56:00-04:00,101.58000183105469,101.61000061035156,101.52999877929688,101.55999755859375,,1463.0
2022-10-21 11:57:00-04:00,101.58499908447266,101.72000122070312,101.58499908447266,101.72000122070312,,1126.0
2022-10-21 11:58:00-04:00,101.62999725341797,101.62999725341797,101.5999984741211,101.5999984741211,,928.0
2022-10-21 11:59:00-04:00,101.75,101.75,101.66500091552734,101.66500091552734,,2377.0
2022-10-21 12:00:00-04:00,101.68000030517578,101.88999938964844,101.68000030517578,101.88999938964844,,3224.0
2022-10-21 12:01:00-04:00,101.88500213623047,102.0,101.87000274658203,101.91000366210938,,3438.0
2022-10-21 12:02:00-04:00,101.9000015258789,102.02210235595703,101.8949966430664,101.9000015258789,,8984.0
2022-10-21 12:03:00-04:00,101.9800033569336,102.01499938964844,101.94499969482422,101.98999786376953,,2032.0
2022-10-21 12:04:00-04:00,101.98999786376953,101.98999786376953,101.80999755859375,101.91000366210938,,2348.0
2022-10-21 12:05:00-04:00,101.8550033569336,101.8550033569336,101.7300033569336,101.75499725341797,,2334.0
2022-10-21 12:06:00-04:00,101.79499816894531,101.79499816894531,101.62999725341797,101.68499755859375,,1975.0
2022-10-21 12:07:00-04:00,101.68499755859375,101.79000091552734,101.68000030517578,101.69000244140625,,2109.0
2022-10-21 12:08:00-04:00,101.66999816894531,101.8499984741211,101.66999816894531,101.83000183105469,,1850.0
2022-10-21 12:09:00-04:00,101.87999725341797,101.93000030517578,101.83000183105469,101.87000274658203,,2319.0
2022-10-21 12:10:00-04:00,101.80999755859375,101.80999755859375,101.66000366210938,101.76000213623047,,1979.0
2022-10-21 12:11:00-04:00,101.76499938964844,101.80999755859375,101.69999694824219,101.69999694824219,,1258.0
2022-10-21 12:12:00-04:00,101.62999725341797,101.62999725341797,101.61000061035156,101.61000061035156,,752.0
2022-10-21 12:13:00-04:00,101.5999984741211,101.87999725341797,101.5999984741211,101.72750091552734,,4184.0
2022-10-21 12:14:00-04:00,101.7249984741211,101.875,101.7249984741211,101.84500122070312,,2521.0
2022-10-21 12:15:00-04:00,101.83999633789062,101.83999633789062,101.83000183105469,101.83000183105469,,713.0
2022-10-21 12:16:00-04:00,101.83000183105469,101.83000183105469,101.73500061035156,101.77400207519531,,2000.0
2022-10-21 12:17:00-04:00,101.69999694824219,101.7300033569336,101.66999816894531,101.67870330810547,,1021.0
2022-10-21 12:18:00-04:00,101.69999694824219,101.72000122070312,101.63999938964844,101.63999938964844,,2780.0
2022-10-21 12:19:00-04:00,101.58999633789062,101.66000366210938,101.58999633789062,101.66000366210938,,1865.0
2022-10-21 12:20:00-04:00,101.58000183105469,101.61000061035156,101.44999694824219,101.44999694824219,,2396.0
2022-10-21 12:21:00-04:00,101.49500274658203,101.6500015258789,101.49500274658203,101.58000183105469,,3408.0
2022-10-21 12:22:00-04:00,101.56999969482422,101.58999633789062,101.48999786376953,101.56999969482422,,1863.0
2022-10-21 12:23:00-04:00,101.625,101.66999816894531,101.58000183105469,101.59960174560547,,1539.0
2022-10-21 12:24:00-04:00,101.61000061035156,101.75,101.58000183105469,101.7488021850586,,3348.0
2022-10-21 12:25:00-04:00,101.79000091552734,101.79000091552734,101.66999816894531,101.68000030517578,,3552.0
2022-10-21 12:26:00-04:00,101.7885971069336,101.7885971069336,101.66999816894531,101.66999816894531,,1454.0
2022-10-21 12:27:00-04:00,101.62999725341797,101.62999725341797,101.44000244140625,101.44999694824219,,1400.0
2022-10-21 12:28:00-04:00,101.45999908447266,101.52999877929688,101.45999908447266,101.48500061035156,,1853.0
2022-10-21 12:29:00-04:00,101.47000122070312,101.50499725341797,101.45999908447266,101.45999908447266,,2270.0
2022-10-21 12:30:00-04:00,101.37329864501953,101.51000213623047,101.37329864501953,101.48999786376953,,1396.0
2022-10-21 12:31:00-04:00,101.44000244140625,101.49420166015625,101.44000244140625,101.44499969482422,,552.0
2022-10-21 12:32:00-04:00,101.47000122070312,101.56999969482422,101.47000122070312,101.56999969482422,,1394.0
2022-10-21 12:33:00-04:00,101.66000366210938,101.66000366210938,101.58000183105469,101.62999725341797,,1751.0
2022-10-21 12:34:00-04:00,101.63999938964844,101.72589874267578,101.63999938964844,101.66999816894531,,5013.0
2022-10-21 12:35:00-04:00,101.70919799804688,101.70919799804688,101.63999938964844,101.63999938964844,,1348.0
2022-10-21 12:36:00-04:00,101.69999694824219,101.7249984741211,101.5958023071289,101.5958023071289,,1982.0
2022-10-21 12:37:00-04:00,101.66999816894531,101.88999938964844,101.66999816894531,101.88999938964844,,2614.0
2022-10-21 12:38:00-04:00,101.87999725341797,101.97000122070312,101.70500183105469,101.70500183105469,,3901.0
2022-10-21 12:39:00-04:00,101.61000061035156,101.61000061035156,101.5,101.5802993774414,,2118.0
2022-10-21 12:40:00-04:00,101.55500030517578,101.70999908447266,101.55249786376953,101.70999908447266,,1721.0
2022-10-21 12:41:00-04:00,101.80000305175781,101.80000305175781,101.67009735107422,101.67009735107422,,1200.0
2022-10-21 12:42:00-04:00,101.76000213623047,101.91000366210938,101.76000213623047,101.81999969482422,,1444.0
2022-10-21 12:43:00-04:00,101.77999877929688,101.84500122070312,101.77999877929688,101.84500122070312,,2137.0
2022-10-21 12:44:00-04:00,101.8499984741211,101.8499984741211,101.8197021484375,101.84500122070312,,1356.0
2022-10-21 12:45:00-04:00,101.80999755859375,102.0,101.80750274658203,101.9800033569336,,2582.0
2022-10-21 12:46:00-04:00,102.00499725341797,102.05999755859375,102.0,102.04000091552734,,829.0
2022-10-21 12:47:00-04:00,102.05999755859375,102.06999969482422,102.0250015258789,102.05000305175781,,931.0
2022-10-21 12:48:00-04:00,102.05000305175781,102.1500015258789,102.05000305175781,102.11000061035156,,2006.0
2022-10-21 12:49:00-04:00,102.16999816894531,102.16999816894531,102.12999725341797,102.15910339355469,,1404.0
2022-10-21 12:50:00-04:00,102.0999984741211,102.43499755859375,102.0999984741211,102.3499984741211,,5251.0
2022-10-21 12:51:00-04:00,102.37999725341797,102.38999938964844,102.36000061035156,102.36000061035156,,2086.0
2022-10-21 12:52:00-04:00,102.37000274658203,102.37020111083984,102.33000183105469,102.33000183105469,,1285.0
2022-10-21 12:53:00-04:00,102.3949966430664,102.3949966430664,102.36000061035156,102.36000061035156,,503.0
2022-10-21 12:54:00-04:00,102.33000183105469,102.38999938964844,102.31999969482422,102.31999969482422,,1380.0
2022-10-21 12:55:00-04:00,102.34500122070312,102.36000061035156,102.20999908447266,102.20999908447266,,2344.0
2022-10-21 12:56:00-04:00,102.13999938964844,102.13999938964844,102.05000305175781,102.05000305175781,,1472.0
2022-10-21 12:57:00-04:00,102.0199966430664,102.05999755859375,102.0199966430664,102.0199966430664,,2267.0
2022-10-21 12:58:00-04:00,102.02999877929688,102.0999984741211,102.0,102.06999969482422,,3768.0
2022-10-21 12:59:00-04:00,102.04000091552734,102.08000183105469,102.0,102.0199966430664,,5452.0
2022-10-21 13:00:00-04:00,102.0199966430664,102.08000183105469,102.01000213623047,102.0199966430664,,9525.0
2022-10-21 13:01:00-04:00,102.0199966430664,102.14749908447266,102.0,102.14749908447266,,9911.0
2022-10-21 13:02:00-04:00,102.13999938964844,102.16000366210938,102.04499816894531,102.12999725341797,,2683.0
2022-10-21 13:03:00-04:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,,288.0
2022-10-21 13:04:00-04:00,102.20999908447266,102.2300033569336,102.16000366210938,102.19999694824219,,2407.0
2022-10-21 13:05:00-04:00,102.19999694824219,102.22000122070312,102.1500015258789,102.19999694824219,,2913.0
2022-10-21 13:06:00-04:00,102.19999694824219,102.22000122070312,102.1449966430664,102.1449966430664,,1365.0
2022-10-21 13:07:00-04:00,102.20999908447266,102.24359893798828,102.16000366210938,102.16000366210938,,2263.0
