,Open,High,Low,Close,Adj Close,Volume
2022-10-19 10:10:00-04:00,525.2100219726562,525.2100219726562,525.2100219726562,525.2100219726562,,656.0
2022-10-19 10:11:00-04:00,524.8800048828125,524.8800048828125,524.8800048828125,524.8800048828125,,325.0
2022-10-19 10:12:00-04:00,524.3699951171875,525.4000244140625,524.280029296875,525.2000122070312,,2223.0
2022-10-19 10:16:00-04:00,527.9299926757812,527.9299926757812,527.9299926757812,527.9299926757812,,696.0
2022-10-19 10:20:00-04:00,527.6099853515625,528.3699951171875,527.6099853515625,528.280029296875,,818.0
2022-10-19 10:21:00-04:00,528.6400146484375,528.6500244140625,528.5900268554688,528.6300048828125,,1828.0
2022-10-19 10:23:00-04:00,528.719970703125,528.719970703125,528.4749755859375,528.4749755859375,,1250.0
2022-10-19 10:24:00-04:00,529.3200073242188,529.3200073242188,529.3200073242188,529.3200073242188,,484.0
2022-10-19 10:27:00-04:00,529.0499877929688,529.0499877929688,529.0499877929688,529.0499877929688,,518.0
2022-10-19 10:30:00-04:00,528.4400024414062,528.4400024414062,528.1099853515625,528.1099853515625,,522.0
2022-10-19 10:32:00-04:00,528.1099853515625,528.1099853515625,527.9149780273438,527.9149780273438,,645.0
2022-10-19 10:35:00-04:00,527.4400024414062,527.5399780273438,527.4400024414062,527.5399780273438,,594.0
2022-10-19 10:37:00-04:00,527.0800170898438,527.0800170898438,527.0800170898438,527.0800170898438,,636.0
2022-10-19 10:41:00-04:00,525.9149780273438,525.9149780273438,525.9149780273438,525.9149780273438,,262.0
2022-10-19 10:43:00-04:00,525.9099731445312,525.9099731445312,525.9099731445312,525.9099731445312,,237.0
2022-10-19 10:44:00-04:00,525.2899780273438,525.2899780273438,525.2899780273438,525.2899780273438,,853.0
2022-10-19 10:47:00-04:00,525.25,525.25,525.25,525.25,,431.0
2022-10-19 10:49:00-04:00,525.1400146484375,525.1400146484375,524.5700073242188,524.5700073242188,,311.0
2022-10-19 10:52:00-04:00,524.5800170898438,524.5800170898438,524.5800170898438,524.5800170898438,,105.0
2022-10-19 10:53:00-04:00,524.3499755859375,524.3499755859375,524.3499755859375,524.3499755859375,,1700.0
2022-10-19 11:02:00-04:00,523.2100219726562,523.2100219726562,523.2100219726562,523.2100219726562,,143.0
2022-10-19 11:04:00-04:00,523.4550170898438,523.4550170898438,522.5349731445312,523.125,,2625.0
2022-10-19 11:06:00-04:00,523.6699829101562,523.9400024414062,522.9500122070312,523.9400024414062,,1250.0
2022-10-19 11:07:00-04:00,523.9400024414062,523.9400024414062,523.9400024414062,523.9400024414062,,205.0
2022-10-19 11:09:00-04:00,523.1799926757812,523.1799926757812,523.1799926757812,523.1799926757812,,528.0
2022-10-19 11:11:00-04:00,524.1400146484375,524.3900146484375,524.1400146484375,524.3900146484375,,995.0
2022-10-19 11:12:00-04:00,523.9000244140625,523.9000244140625,523.89501953125,523.89501953125,,755.0
2022-10-19 11:17:00-04:00,523.8900146484375,523.8900146484375,523.8900146484375,523.8900146484375,,104.0
2022-10-19 11:18:00-04:00,523.9086303710938,523.9086303710938,523.9086303710938,523.9086303710938,,1450.0
2022-10-19 11:20:00-04:00,524.1400146484375,524.219970703125,524.1400146484375,524.219970703125,,757.0
2022-10-19 11:22:00-04:00,523.9099731445312,523.9099731445312,523.9099731445312,523.9099731445312,,834.0
2022-10-19 11:24:00-04:00,523.5800170898438,523.5800170898438,523.5800170898438,523.5800170898438,,114.0
2022-10-19 11:25:00-04:00,523.0999755859375,523.0999755859375,523.0999755859375,523.0999755859375,,241.0
2022-10-19 11:26:00-04:00,522.8400268554688,522.8400268554688,522.8400268554688,522.8400268554688,,291.0
2022-10-19 11:27:00-04:00,522.8400268554688,522.8400268554688,522.8400268554688,522.8400268554688,,125.0
2022-10-19 11:28:00-04:00,522.469970703125,522.469970703125,522.469970703125,522.469970703125,,171.0
2022-10-19 11:29:00-04:00,522.3400268554688,522.3400268554688,522.3400268554688,522.3400268554688,,290.0
2022-10-19 11:30:00-04:00,521.9299926757812,521.9299926757812,521.9299926757812,521.9299926757812,,580.0
2022-10-19 11:34:00-04:00,522.27001953125,522.27001953125,522.0800170898438,522.0800170898438,,749.0
2022-10-19 11:36:00-04:00,521.4849853515625,521.4849853515625,521.4849853515625,521.4849853515625,,280.0
2022-10-19 11:38:00-04:00,522.2899780273438,522.2899780273438,522.2899780273438,522.2899780273438,,1154.0
2022-10-19 11:43:00-04:00,523.1900024414062,523.1900024414062,523.1900024414062,523.1900024414062,,247.0
2022-10-19 11:44:00-04:00,523.22998046875,523.22998046875,523.1900024414062,523.1900024414062,,909.0
2022-10-19 11:47:00-04:00,523.260009765625,523.260009765625,523.1900024414062,523.1900024414062,,379.0
2022-10-19 11:49:00-04:00,523.1900024414062,523.1900024414062,523.1900024414062,523.1900024414062,,399.0
2022-10-19 11:51:00-04:00,523.6400146484375,524.469970703125,523.6300048828125,524.469970703125,,1441.0
2022-10-19 11:52:00-04:00,524.530029296875,524.5599975585938,524.4600219726562,524.5599975585938,,1030.0
2022-10-19 11:55:00-04:00,523.943115234375,523.943115234375,523.943115234375,523.943115234375,,115.0
2022-10-19 11:57:00-04:00,523.9050903320312,523.9050903320312,523.9050903320312,523.9050903320312,,511.0
2022-10-19 11:58:00-04:00,523.1300048828125,523.1300048828125,523.1300048828125,523.1300048828125,,287.0
2022-10-19 12:00:00-04:00,523.6300048828125,523.6300048828125,523.6300048828125,523.6300048828125,,259.0
2022-10-19 12:02:00-04:00,523.5499877929688,523.5499877929688,523.5499877929688,523.5499877929688,,366.0
2022-10-19 12:05:00-04:00,522.6400146484375,522.6400146484375,522.6400146484375,522.6400146484375,,312.0
2022-10-19 12:07:00-04:00,522.280029296875,522.280029296875,522.280029296875,522.280029296875,,756.0
2022-10-19 12:12:00-04:00,521.8099975585938,521.8099975585938,521.8099975585938,521.8099975585938,,557.0
2022-10-19 12:13:00-04:00,522.0,522.010009765625,522.0,522.0,,1088.0
2022-10-19 12:22:00-04:00,521.010009765625,521.010009765625,520.9099731445312,520.9099731445312,,685.0
2022-10-19 12:23:00-04:00,520.9099731445312,521.219970703125,520.9099731445312,520.9149780273438,,1988.0
2022-10-19 12:26:00-04:00,520.3599853515625,520.3599853515625,520.3599853515625,520.3599853515625,,553.0
2022-10-19 12:27:00-04:00,519.3400268554688,519.3400268554688,519.3400268554688,519.3400268554688,,2125.0
2022-10-19 12:29:00-04:00,519.0800170898438,519.0800170898438,519.0800170898438,519.0800170898438,,442.0
2022-10-19 12:30:00-04:00,519.010009765625,519.010009765625,519.010009765625,519.010009765625,,290.0
2022-10-19 12:31:00-04:00,519.3200073242188,519.3200073242188,519.3200073242188,519.3200073242188,,271.0
2022-10-19 12:32:00-04:00,519.6099853515625,519.6099853515625,519.2899780273438,519.3099975585938,,770.0
2022-10-19 12:33:00-04:00,519.1950073242188,519.1950073242188,519.0599975585938,519.0599975585938,,549.0
2022-10-19 12:34:00-04:00,519.0700073242188,519.0700073242188,519.0700073242188,519.0700073242188,,308.0
2022-10-19 12:35:00-04:00,519.260009765625,519.260009765625,518.9450073242188,518.9450073242188,,565.0
2022-10-19 12:36:00-04:00,518.9500122070312,518.9500122070312,518.9500122070312,518.9500122070312,,270.0
2022-10-19 12:39:00-04:00,518.9299926757812,518.989990234375,518.9299926757812,518.989990234375,,877.0
2022-10-19 12:41:00-04:00,518.9000244140625,518.9000244140625,518.9000244140625,518.9000244140625,,263.0
2022-10-19 12:42:00-04:00,518.5800170898438,518.5800170898438,518.5800170898438,518.5800170898438,,597.0
2022-10-19 12:43:00-04:00,518.8699951171875,518.8699951171875,518.8699951171875,518.8699951171875,,103.0
2022-10-19 12:44:00-04:00,518.6749877929688,518.6799926757812,518.6749877929688,518.6799926757812,,663.0
2022-10-19 12:45:00-04:00,518.2750244140625,518.2750244140625,518.2750244140625,518.2750244140625,,484.0
2022-10-19 12:50:00-04:00,517.280029296875,517.3599853515625,516.9550170898438,516.969970703125,,748.0
2022-10-19 12:51:00-04:00,517.3200073242188,517.3599853515625,517.3200073242188,517.3599853515625,,788.0
2022-10-19 12:57:00-04:00,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,,390.0
2022-10-19 12:59:00-04:00,517.4099731445312,517.6199951171875,517.4099731445312,517.6199951171875,,1876.0
2022-10-19 13:01:00-04:00,518.1900024414062,518.1900024414062,517.989990234375,517.989990234375,,480.0
2022-10-19 13:02:00-04:00,518.1300048828125,518.1300048828125,517.3400268554688,517.3400268554688,,1308.0
2022-10-19 13:06:00-04:00,515.969970703125,515.969970703125,515.969970703125,515.969970703125,,594.0
2022-10-19 13:07:00-04:00,516.7449951171875,516.7449951171875,516.739990234375,516.739990234375,,1518.0
2022-10-19 13:17:00-04:00,516.7999877929688,516.7999877929688,516.7999877929688,516.7999877929688,,138.0
2022-10-19 13:18:00-04:00,516.969970703125,516.969970703125,516.969970703125,516.969970703125,,486.0
2022-10-19 13:19:00-04:00,516.9500122070312,516.9500122070312,516.9500122070312,516.9500122070312,,413.0
2022-10-19 13:20:00-04:00,517.3699951171875,517.3699951171875,517.3699951171875,517.3699951171875,,1681.0
2022-10-19 13:23:00-04:00,517.6500244140625,517.6500244140625,517.010009765625,517.010009765625,,886.0
2022-10-19 13:24:00-04:00,516.6900024414062,516.6900024414062,516.6900024414062,516.6900024414062,,459.0
2022-10-19 13:25:00-04:00,517.5399780273438,517.5399780273438,517.5399780273438,517.5399780273438,,336.0
2022-10-19 13:27:00-04:00,517.489990234375,517.489990234375,517.489990234375,517.489990234375,,459.0
2022-10-19 13:28:00-04:00,517.27001953125,517.27001953125,517.27001953125,517.27001953125,,191.0
2022-10-19 13:30:00-04:00,516.969970703125,516.969970703125,516.969970703125,516.969970703125,,1224.0
2022-10-19 13:37:00-04:00,516.969970703125,516.969970703125,516.969970703125,516.969970703125,,384.0
2022-10-19 13:38:00-04:00,517.3400268554688,517.3400268554688,517.1599731445312,517.1599731445312,,398.0
2022-10-19 13:39:00-04:00,517.0900268554688,517.0900268554688,516.530029296875,516.530029296875,,1483.0
2022-10-19 13:42:00-04:00,517.5599975585938,517.5599975585938,517.5599975585938,517.5599975585938,,964.0
2022-10-19 13:45:00-04:00,517.780029296875,517.780029296875,517.780029296875,517.780029296875,,241.0
2022-10-19 13:46:00-04:00,517.3499755859375,517.3499755859375,517.3499755859375,517.3499755859375,,1213.0
2022-10-19 13:50:00-04:00,516.030029296875,516.030029296875,516.030029296875,516.030029296875,,1092.0
2022-10-19 13:51:00-04:00,516.22998046875,516.22998046875,516.22998046875,516.22998046875,,555.0
2022-10-19 13:53:00-04:00,516.3300170898438,516.3300170898438,516.3300170898438,516.3300170898438,,221.0
2022-10-19 13:55:00-04:00,516.6400146484375,516.6400146484375,516.4299926757812,516.4299926757812,,1301.0
2022-10-19 13:59:00-04:00,516.7650146484375,516.7650146484375,516.7650146484375,516.7650146484375,,1208.0
2022-10-19 14:00:00-04:00,517.3099975585938,517.3099975585938,517.3099975585938,517.3099975585938,,417.0
2022-10-19 14:03:00-04:00,517.5250244140625,517.5250244140625,517.5250244140625,517.5250244140625,,1230.0
2022-10-19 14:12:00-04:00,518.47998046875,518.47998046875,518.47998046875,518.47998046875,,293.0
2022-10-19 14:14:00-04:00,518.6300048828125,518.6300048828125,518.6300048828125,518.6300048828125,,106.0
2022-10-19 14:15:00-04:00,518.02001953125,518.5800170898438,518.02001953125,518.5599975585938,,1390.0
2022-10-19 14:19:00-04:00,518.780029296875,518.780029296875,518.780029296875,518.780029296875,,244.0
2022-10-19 14:20:00-04:00,518.5800170898438,518.5800170898438,518.5800170898438,518.5800170898438,,681.0
2022-10-19 14:24:00-04:00,519.030029296875,519.030029296875,519.030029296875,519.030029296875,,348.0
2022-10-19 14:26:00-04:00,519.3699951171875,519.3699951171875,518.9600219726562,518.9600219726562,,419.0
2022-10-19 14:28:00-04:00,519.3800048828125,519.3800048828125,519.0625,519.0625,,1408.0
2022-10-19 14:31:00-04:00,518.989990234375,518.989990234375,518.989990234375,518.989990234375,,0.0
2022-10-19 14:32:00-04:00,519.04052734375,519.3900146484375,519.04052734375,519.3900146484375,,99877.0
2022-10-19 14:35:00-04:00,519.25,519.25,519.25,519.25,,257.0
2022-10-19 14:36:00-04:00,519.0499877929688,519.0499877929688,518.9550170898438,518.9550170898438,,408.0
2022-10-19 14:37:00-04:00,519.1500244140625,519.1500244140625,519.1500244140625,519.1500244140625,,247.0
2022-10-19 14:39:00-04:00,519.1400146484375,519.1400146484375,519.1400146484375,519.1400146484375,,268.0
2022-10-19 14:40:00-04:00,518.760009765625,518.760009765625,518.5900268554688,518.5900268554688,,316.0
2022-10-19 14:41:00-04:00,518.8599853515625,518.8599853515625,518.8599853515625,518.8599853515625,,1448.0
2022-10-19 14:42:00-04:00,519.2249755859375,519.260009765625,519.0750732421875,519.0750732421875,,1860.0
2022-10-19 14:44:00-04:00,519.030029296875,519.030029296875,519.030029296875,519.030029296875,,230.0
2022-10-19 14:45:00-04:00,519.0549926757812,519.0549926757812,518.77001953125,518.77001953125,,716.0
2022-10-19 14:48:00-04:00,518.8200073242188,518.8200073242188,518.6199951171875,518.6199951171875,,744.0
2022-10-19 14:49:00-04:00,518.6300048828125,518.6300048828125,518.4500122070312,518.4500122070312,,430.0
2022-10-19 14:52:00-04:00,518.5349731445312,518.5349731445312,518.5349731445312,518.5349731445312,,151.0
2022-10-19 14:53:00-04:00,518.9400024414062,519.1199951171875,518.9400024414062,519.1199951171875,,941.0
2022-10-19 14:56:00-04:00,519.1599731445312,519.25,518.72998046875,518.72998046875,,1435.0
2022-10-19 14:57:00-04:00,518.52001953125,518.9400024414062,518.52001953125,518.9400024414062,,1144.0
2022-10-19 14:58:00-04:00,518.9199829101562,518.9199829101562,518.9199829101562,518.9199829101562,,193.0
2022-10-19 14:59:00-04:00,519.3400268554688,519.4949951171875,519.3400268554688,519.4949951171875,,1125.0
2022-10-19 15:00:00-04:00,519.4600219726562,519.4600219726562,519.4600219726562,519.4600219726562,,699.0
2022-10-19 15:01:00-04:00,519.0499877929688,519.0499877929688,518.9500122070312,518.9500122070312,,796.0
2022-10-19 15:02:00-04:00,518.9500122070312,519.030029296875,518.8250122070312,518.8699951171875,,611.0
2022-10-19 15:03:00-04:00,519.22998046875,519.22998046875,519.22998046875,519.22998046875,,695.0
2022-10-19 15:05:00-04:00,518.9099731445312,518.97998046875,518.9099731445312,518.97998046875,,1511.0
2022-10-19 15:07:00-04:00,518.97998046875,518.97998046875,518.739990234375,518.739990234375,,685.0
2022-10-19 15:08:00-04:00,519.1699829101562,519.2449951171875,519.1699829101562,519.2449951171875,,668.0
2022-10-19 15:09:00-04:00,519.39501953125,519.39501953125,519.39501953125,519.39501953125,,456.0
2022-10-19 15:11:00-04:00,519.5800170898438,519.5800170898438,519.5800170898438,519.5800170898438,,682.0
2022-10-19 15:15:00-04:00,519.8099975585938,520.47998046875,519.8099975585938,520.47998046875,,1530.0
2022-10-19 15:17:00-04:00,520.5,520.739990234375,520.5,520.739990234375,,968.0
2022-10-19 15:19:00-04:00,520.739990234375,520.739990234375,520.739990234375,520.739990234375,,384.0
2022-10-19 15:22:00-04:00,520.6699829101562,520.6699829101562,520.6699829101562,520.6699829101562,,860.0
2022-10-19 15:25:00-04:00,520.3900146484375,520.3900146484375,520.3900146484375,520.3900146484375,,165.0
2022-10-19 15:26:00-04:00,520.2100219726562,520.2100219726562,520.2100219726562,520.2100219726562,,401.0
2022-10-19 15:27:00-04:00,520.1099853515625,520.1099853515625,520.1099853515625,520.1099853515625,,439.0
2022-10-19 15:28:00-04:00,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,,749.0
2022-10-19 15:30:00-04:00,519.8400268554688,519.8400268554688,519.8400268554688,519.8400268554688,,378.0
2022-10-19 15:31:00-04:00,519.8400268554688,519.8400268554688,519.8400268554688,519.8400268554688,,527.0
2022-10-19 15:32:00-04:00,520.0700073242188,520.0700073242188,520.0700073242188,520.0700073242188,,1114.0
2022-10-19 15:33:00-04:00,520.1500244140625,520.1500244140625,520.1500244140625,520.1500244140625,,411.0
2022-10-19 15:34:00-04:00,520.1900024414062,520.1900024414062,520.1900024414062,520.1900024414062,,273.0
2022-10-19 15:35:00-04:00,520.0900268554688,520.0900268554688,520.0900268554688,520.0900268554688,,267.0
2022-10-19 15:36:00-04:00,520.27001953125,520.4400024414062,520.2100219726562,520.4400024414062,,1167.0
2022-10-19 15:37:00-04:00,520.4299926757812,520.4299926757812,520.4299926757812,520.4299926757812,,669.0
2022-10-19 15:39:00-04:00,519.780029296875,519.780029296875,519.4099731445312,519.4099731445312,,955.0
2022-10-19 15:40:00-04:00,519.5684814453125,519.969970703125,519.5684814453125,519.969970703125,,635.0
2022-10-19 15:41:00-04:00,520.010009765625,520.0399780273438,519.9400024414062,519.989990234375,,1090.0
2022-10-19 15:42:00-04:00,519.739990234375,519.739990234375,519.739990234375,519.739990234375,,1300.0
2022-10-19 15:46:00-04:00,518.989990234375,519.5700073242188,518.989990234375,519.5700073242188,,2707.0
2022-10-19 15:47:00-04:00,520.2000122070312,520.2000122070312,520.2000122070312,520.2000122070312,,545.0
2022-10-19 15:48:00-04:00,519.8099975585938,519.8099975585938,519.7000122070312,519.7000122070312,,640.0
2022-10-19 15:50:00-04:00,519.7000122070312,519.8900146484375,519.7000122070312,519.719970703125,,1848.0
2022-10-19 15:51:00-04:00,519.27001953125,519.3599853515625,519.27001953125,519.3599853515625,,2634.0
2022-10-19 15:52:00-04:00,519.2949829101562,519.5900268554688,519.25,519.25,,3099.0
2022-10-19 15:53:00-04:00,519.4550170898438,519.780029296875,519.4550170898438,519.780029296875,,854.0
2022-10-19 15:54:00-04:00,519.8200073242188,520.1900024414062,519.8200073242188,520.1900024414062,,1640.0
2022-10-19 15:55:00-04:00,520.375,520.5189819335938,520.375,520.375,,1814.0
2022-10-19 15:56:00-04:00,520.4600219726562,520.5,520.4000244140625,520.4099731445312,,1257.0
2022-10-19 15:57:00-04:00,520.5499877929688,520.5700073242188,520.3499755859375,520.5499877929688,,1956.0
2022-10-19 15:58:00-04:00,520.3800048828125,520.4650268554688,520.25,520.260009765625,,4354.0
2022-10-19 15:59:00-04:00,520.3900146484375,521.2100219726562,520.3699951171875,520.9600219726562,,6733.0
2022-10-20 09:30:00-04:00,521.6799926757812,521.6799926757812,521.6799926757812,521.6799926757812,,2925.0
2022-10-20 09:32:00-04:00,519.1599731445312,519.1599731445312,517.7999877929688,518.0999755859375,,1278.0
2022-10-20 09:33:00-04:00,516.3300170898438,516.7000122070312,514.7999877929688,516.0,,2893.0
2022-10-20 09:34:00-04:00,516.489990234375,516.5800170898438,516.2100219726562,516.5800170898438,,417.0
2022-10-20 09:35:00-04:00,516.0150146484375,516.030029296875,516.0150146484375,516.030029296875,,449.0
2022-10-20 09:37:00-04:00,514.5499877929688,514.5499877929688,514.5499877929688,514.5499877929688,,269.0
2022-10-20 09:39:00-04:00,514.6500244140625,514.6599731445312,514.5499877929688,514.6599731445312,,893.0
2022-10-20 09:41:00-04:00,513.1900024414062,513.1900024414062,513.1900024414062,513.1900024414062,,265.0
2022-10-20 09:44:00-04:00,515.0399780273438,515.0399780273438,515.0399780273438,515.0399780273438,,270.0
2022-10-20 09:45:00-04:00,513.1199951171875,513.1199951171875,513.1199951171875,513.1199951171875,,145.0
2022-10-20 09:46:00-04:00,513.8099975585938,514.1400146484375,513.8099975585938,513.8099975585938,,1444.0
2022-10-20 09:48:00-04:00,514.5,514.52001953125,513.5850219726562,513.5850219726562,,895.0
2022-10-20 09:49:00-04:00,513.375,513.375,513.375,513.375,,350.0
2022-10-20 09:50:00-04:00,514.6099853515625,514.6099853515625,513.9949951171875,514.010009765625,,1276.0
2022-10-20 09:51:00-04:00,513.8499755859375,514.9400024414062,513.8499755859375,514.9400024414062,,1476.0
2022-10-20 09:55:00-04:00,516.6300048828125,516.9400024414062,516.3699951171875,516.77001953125,,39309.0
2022-10-20 09:56:00-04:00,516.25,516.25,515.52001953125,515.52001953125,,973.0
2022-10-20 10:00:00-04:00,517.719970703125,517.719970703125,517.1400146484375,517.1400146484375,,1202.0
2022-10-20 10:04:00-04:00,519.155029296875,519.155029296875,518.280029296875,518.280029296875,,474.0
2022-10-20 10:08:00-04:00,519.3699951171875,519.3699951171875,517.8699951171875,517.8699951171875,,1316.0
2022-10-20 10:09:00-04:00,519.010009765625,519.010009765625,517.969970703125,517.969970703125,,462.0
2022-10-20 10:10:00-04:00,518.6657104492188,518.6657104492188,518.6657104492188,518.6657104492188,,552.0
2022-10-20 10:11:00-04:00,519.0,519.0,519.0,519.0,,590.0
2022-10-20 10:12:00-04:00,519.6599731445312,519.6599731445312,519.6500244140625,519.6500244140625,,1047.0
2022-10-20 10:13:00-04:00,519.7050170898438,519.7050170898438,519.2899780273438,519.2899780273438,,334.0
2022-10-20 10:14:00-04:00,519.0999755859375,519.0999755859375,517.7056274414062,517.7056274414062,,1140.0
2022-10-20 10:15:00-04:00,518.969970703125,518.969970703125,518.969970703125,518.969970703125,,574.0
2022-10-20 10:19:00-04:00,519.47998046875,519.47998046875,519.47998046875,519.47998046875,,472.0
2022-10-20 10:21:00-04:00,520.7360229492188,520.7360229492188,519.0599975585938,519.0599975585938,,885.0
2022-10-20 10:26:00-04:00,519.3300170898438,519.3300170898438,518.489990234375,518.489990234375,,2002.0
2022-10-20 10:27:00-04:00,517.7999877929688,517.7999877929688,517.1099853515625,517.1099853515625,,341.0
2022-10-20 10:28:00-04:00,517.1500244140625,517.1699829101562,517.1300048828125,517.1300048828125,,595.0
2022-10-20 10:30:00-04:00,518.030029296875,518.719970703125,517.4600219726562,517.4600219726562,,2759.0
2022-10-20 10:32:00-04:00,516.7999877929688,516.7999877929688,516.7999877929688,516.7999877929688,,486.0
2022-10-20 10:34:00-04:00,516.7899780273438,516.7899780273438,516.7899780273438,516.7899780273438,,721.0
2022-10-20 10:36:00-04:00,516.77001953125,516.77001953125,515.7100219726562,516.2100219726562,,1579.0
2022-10-20 10:37:00-04:00,516.2100219726562,516.2100219726562,516.2100219726562,516.2100219726562,,322.0
2022-10-20 10:40:00-04:00,515.530029296875,515.530029296875,514.8099975585938,514.8099975585938,,379.0
2022-10-20 10:41:00-04:00,515.3654174804688,515.3654174804688,515.3654174804688,515.3654174804688,,409.0
2022-10-20 10:42:00-04:00,515.1199951171875,515.1199951171875,515.1199951171875,515.1199951171875,,176.0
2022-10-20 10:43:00-04:00,515.469970703125,515.6500244140625,515.010009765625,515.010009765625,,970.0
2022-10-20 10:44:00-04:00,514.760009765625,514.760009765625,514.760009765625,514.760009765625,,325.0
2022-10-20 10:45:00-04:00,514.760009765625,515.0399780273438,514.5599975585938,514.5599975585938,,588.0
2022-10-20 10:48:00-04:00,515.3699951171875,515.3699951171875,515.3699951171875,515.3699951171875,,876.0
2022-10-20 10:49:00-04:00,515.3699951171875,515.3699951171875,515.3699951171875,515.3699951171875,,541.0
2022-10-20 10:51:00-04:00,515.27001953125,515.27001953125,515.27001953125,515.27001953125,,231.0
2022-10-20 10:52:00-04:00,515.3099975585938,515.3099975585938,515.3099975585938,515.3099975585938,,697.0
2022-10-20 10:53:00-04:00,515.3099975585938,515.3099975585938,515.3099975585938,515.3099975585938,,298.0
2022-10-20 10:54:00-04:00,515.3900146484375,515.5499877929688,515.3900146484375,515.5499877929688,,1128.0
2022-10-20 10:56:00-04:00,514.780029296875,514.780029296875,514.780029296875,514.780029296875,,814.0
2022-10-20 10:59:00-04:00,515.530029296875,515.530029296875,515.530029296875,515.530029296875,,1501.0
2022-10-20 11:02:00-04:00,515.2899780273438,515.2899780273438,515.2899780273438,515.2899780273438,,449.0
2022-10-20 11:04:00-04:00,515.2899780273438,515.2899780273438,515.2899780273438,515.2899780273438,,117.0
2022-10-20 11:05:00-04:00,515.22998046875,515.22998046875,515.2000122070312,515.2000122070312,,613.0
2022-10-20 11:08:00-04:00,515.3599853515625,515.3599853515625,515.3599853515625,515.3599853515625,,1198.0
2022-10-20 11:15:00-04:00,515.0900268554688,515.0900268554688,515.0900268554688,515.0900268554688,,1502.0
2022-10-20 11:18:00-04:00,515.0900268554688,515.0900268554688,514.8900146484375,514.8900146484375,,529.0
2022-10-20 11:19:00-04:00,514.780029296875,514.780029296875,514.780029296875,514.780029296875,,248.0
2022-10-20 11:21:00-04:00,514.52001953125,514.52001953125,514.52001953125,514.52001953125,,542.0
2022-10-20 11:25:00-04:00,514.1900024414062,514.1900024414062,514.1900024414062,514.1900024414062,,680.0
2022-10-20 11:27:00-04:00,513.25,513.3300170898438,513.25,513.3300170898438,,3077.0
2022-10-20 11:28:00-04:00,512.7999877929688,512.7999877929688,512.719970703125,512.719970703125,,688.0
2022-10-20 11:29:00-04:00,512.489990234375,512.489990234375,512.489990234375,512.489990234375,,198.0
2022-10-20 11:30:00-04:00,512.4500122070312,512.4500122070312,511.8599853515625,511.8599853515625,,3086.0
2022-10-20 11:32:00-04:00,512.0800170898438,512.0800170898438,512.0599975585938,512.0599975585938,,436.0
2022-10-20 11:33:00-04:00,512.3599853515625,512.3900146484375,512.1099853515625,512.1699829101562,,727.0
2022-10-20 11:34:00-04:00,511.989990234375,511.989990234375,511.989990234375,511.989990234375,,1247.0
2022-10-20 11:39:00-04:00,513.2349853515625,513.2349853515625,513.2349853515625,513.2349853515625,,172.0
2022-10-20 11:41:00-04:00,513.4400024414062,513.4400024414062,513.4400024414062,513.4400024414062,,283.0
2022-10-20 11:44:00-04:00,513.4299926757812,513.4299926757812,513.4299926757812,513.4299926757812,,637.0
2022-10-20 11:48:00-04:00,512.97998046875,512.97998046875,512.9450073242188,512.9450073242188,,1314.0
