,Open,High,Low,Close,Adj Close,Volume
2022-10-24 09:46:00-04:00,125.54000091552734,125.97000122070312,125.43000030517578,125.87000274658203,,14585.0
2022-10-24 09:47:00-04:00,125.76000213623047,125.80500030517578,125.58999633789062,125.6666030883789,,10334.0
2022-10-24 09:48:00-04:00,125.75,125.75990295410156,125.54000091552734,125.55000305175781,,13033.0
2022-10-24 09:49:00-04:00,125.55000305175781,125.56999969482422,125.01000213623047,125.05999755859375,,16219.0
2022-10-24 09:50:00-04:00,125.04000091552734,125.27999877929688,125.04000091552734,125.2300033569336,,12035.0
2022-10-24 09:51:00-04:00,125.33000183105469,125.59190368652344,125.33000183105469,125.50499725341797,,11522.0
2022-10-24 09:52:00-04:00,125.49359893798828,125.49359893798828,124.92919921875,124.93000030517578,,5419.0
2022-10-24 09:53:00-04:00,125.09500122070312,125.68000030517578,125.06999969482422,125.52999877929688,,29805.0
2022-10-24 09:54:00-04:00,125.5199966430664,125.86000061035156,125.5199966430664,125.86000061035156,,13879.0
2022-10-24 09:55:00-04:00,125.94999694824219,126.15280151367188,125.87000274658203,126.12000274658203,,39701.0
2022-10-24 09:56:00-04:00,126.18000030517578,126.2300033569336,126.0,126.11000061035156,,10073.0
2022-10-24 09:57:00-04:00,126.1500015258789,126.1500015258789,125.93000030517578,125.93000030517578,,8644.0
2022-10-24 09:58:00-04:00,125.95999908447266,126.16609954833984,125.91000366210938,126.16609954833984,,4735.0
2022-10-24 09:59:00-04:00,126.17350006103516,126.375,126.1438980102539,126.18499755859375,,13634.0
2022-10-24 10:00:00-04:00,126.19000244140625,126.2249984741211,125.6500015258789,125.80000305175781,,8154.0
2022-10-24 10:01:00-04:00,125.87010192871094,126.0999984741211,125.87000274658203,125.91000366210938,,8789.0
2022-10-24 10:02:00-04:00,125.93000030517578,125.95040130615234,125.77999877929688,125.83999633789062,,7257.0
2022-10-24 10:03:00-04:00,125.83999633789062,126.0,125.7300033569336,125.7300033569336,,11015.0
2022-10-24 10:04:00-04:00,125.69000244140625,125.86000061035156,125.51000213623047,125.51000213623047,,13191.0
2022-10-24 10:05:00-04:00,125.49400329589844,125.62000274658203,125.44000244140625,125.55000305175781,,18063.0
2022-10-24 10:06:00-04:00,125.55000305175781,125.83989715576172,125.52999877929688,125.76000213623047,,16673.0
2022-10-24 10:07:00-04:00,125.75,125.81500244140625,125.6500015258789,125.6500015258789,,9789.0
2022-10-24 10:08:00-04:00,125.37000274658203,125.38809967041016,125.2300033569336,125.2300033569336,,7326.0
2022-10-24 10:09:00-04:00,125.26000213623047,125.45999908447266,125.24949645996094,125.42500305175781,,9650.0
2022-10-24 10:10:00-04:00,125.37999725341797,125.66000366210938,125.37999725341797,125.6500015258789,,12496.0
2022-10-24 10:11:00-04:00,125.58000183105469,125.7699966430664,125.55000305175781,125.69000244140625,,7163.0
2022-10-24 10:12:00-04:00,125.76000213623047,126.0,125.76000213623047,125.97000122070312,,11523.0
2022-10-24 10:13:00-04:00,126.0,126.06999969482422,125.86949920654297,125.93409729003906,,14664.0
2022-10-24 10:14:00-04:00,125.97000122070312,126.1427001953125,125.97000122070312,126.05999755859375,,13651.0
2022-10-24 10:15:00-04:00,126.06999969482422,126.06999969482422,125.68000030517578,125.69999694824219,,15778.0
2022-10-24 10:16:00-04:00,125.70999908447266,125.70999908447266,125.38999938964844,125.55999755859375,,8562.0
2022-10-24 10:17:00-04:00,125.55000305175781,125.70999908447266,125.51000213623047,125.63999938964844,,7994.0
2022-10-24 10:18:00-04:00,125.75,125.79000091552734,125.69999694824219,125.79000091552734,,7183.0
2022-10-24 10:19:00-04:00,125.80000305175781,125.9800033569336,125.80000305175781,125.8499984741211,,13180.0
2022-10-24 10:20:00-04:00,125.79000091552734,125.88300323486328,125.55999755859375,125.61499786376953,,6146.0
2022-10-24 10:21:00-04:00,125.58999633789062,125.58999633789062,125.33930206298828,125.37999725341797,,6728.0
2022-10-24 10:22:00-04:00,125.31999969482422,125.47000122070312,125.12999725341797,125.1500015258789,,8285.0
2022-10-24 10:23:00-04:00,125.11170196533203,125.12000274658203,124.87999725341797,124.87999725341797,,23444.0
2022-10-24 10:24:00-04:00,124.86000061035156,124.86000061035156,124.69000244140625,124.83999633789062,,14396.0
2022-10-24 10:25:00-04:00,124.8499984741211,125.06999969482422,124.81999969482422,125.06999969482422,,12436.0
2022-10-24 10:26:00-04:00,125.04000091552734,125.09500122070312,124.9000015258789,125.01000213623047,,9638.0
2022-10-24 10:27:00-04:00,125.05999755859375,125.37000274658203,125.05999755859375,125.30999755859375,,7728.0
2022-10-24 10:28:00-04:00,125.33000183105469,125.3499984741211,125.2300033569336,125.26000213623047,,6417.0
2022-10-24 10:29:00-04:00,125.37999725341797,125.69960021972656,125.33000183105469,125.5999984741211,,16315.0
2022-10-24 10:30:00-04:00,125.52999877929688,125.52999877929688,125.2699966430664,125.3499984741211,,7020.0
2022-10-24 10:31:00-04:00,125.38999938964844,125.61000061035156,125.37000274658203,125.61000061035156,,5245.0
2022-10-24 10:32:00-04:00,125.5999984741211,125.79000091552734,125.5999984741211,125.79000091552734,,9753.0
2022-10-24 10:33:00-04:00,125.80500030517578,126.0,125.73999786376953,125.94999694824219,,13256.0
2022-10-24 10:34:00-04:00,125.94000244140625,126.19999694824219,125.94000244140625,126.19999694824219,,9698.0
2022-10-24 10:35:00-04:00,126.20999908447266,126.4000015258789,126.1500015258789,126.1500015258789,,27515.0
2022-10-24 10:36:00-04:00,126.19000244140625,126.26000213623047,126.05999755859375,126.13700103759766,,11372.0
2022-10-24 10:37:00-04:00,126.11519622802734,126.16999816894531,126.06999969482422,126.12999725341797,,11137.0
2022-10-24 10:38:00-04:00,126.05999755859375,126.13500213623047,126.0,126.05000305175781,,10216.0
2022-10-24 10:39:00-04:00,126.08000183105469,126.16000366210938,126.01000213623047,126.01000213623047,,15330.0
2022-10-24 10:40:00-04:00,126.04499816894531,126.14990234375,125.97000122070312,126.06999969482422,,8821.0
2022-10-24 10:41:00-04:00,126.08000183105469,126.08000183105469,125.67900085449219,125.68499755859375,,20914.0
2022-10-24 10:42:00-04:00,125.63999938964844,125.72000122070312,125.55750274658203,125.66000366210938,,10749.0
2022-10-24 10:43:00-04:00,125.6500015258789,125.66510009765625,125.37190246582031,125.4800033569336,,10243.0
2022-10-24 10:44:00-04:00,125.58000183105469,125.70999908447266,125.55000305175781,125.55000305175781,,6687.0
2022-10-24 10:45:00-04:00,125.52999877929688,125.53500366210938,125.33999633789062,125.37000274658203,,10365.0
2022-10-24 10:46:00-04:00,125.37999725341797,125.44000244140625,125.33000183105469,125.43000030517578,,6509.0
2022-10-24 10:47:00-04:00,125.41999816894531,125.62999725341797,125.41000366210938,125.59719848632812,,13216.0
2022-10-24 10:48:00-04:00,125.58999633789062,125.61740112304688,125.48999786376953,125.5199966430664,,7342.0
2022-10-24 10:49:00-04:00,125.5,125.5,125.31999969482422,125.47000122070312,,11025.0
2022-10-24 10:50:00-04:00,125.41999816894531,125.6500015258789,125.41000366210938,125.6500015258789,,12988.0
2022-10-24 10:51:00-04:00,125.72000122070312,126.02999877929688,125.72000122070312,125.9800033569336,,10704.0
2022-10-24 10:52:00-04:00,126.00520324707031,126.01000213623047,125.83999633789062,125.91000366210938,,11109.0
2022-10-24 10:53:00-04:00,125.9000015258789,126.0625991821289,125.83999633789062,125.88990020751953,,7527.0
2022-10-24 10:54:00-04:00,125.8550033569336,125.88050079345703,125.72000122070312,125.80000305175781,,10615.0
2022-10-24 10:55:00-04:00,125.94999694824219,126.01000213623047,125.7300033569336,125.80999755859375,,18077.0
2022-10-24 10:56:00-04:00,125.76000213623047,125.77999877929688,125.65190124511719,125.65190124511719,,17487.0
2022-10-24 10:57:00-04:00,125.66000366210938,125.68000030517578,125.55999755859375,125.63999938964844,,21612.0
2022-10-24 10:58:00-04:00,125.6500015258789,125.75,125.52999877929688,125.75,,7137.0
2022-10-24 11:00:00-04:00,125.62000274658203,125.62000274658203,125.5199966430664,125.5999984741211,,16790.0
2022-10-24 11:01:00-04:00,125.66999816894531,125.75,125.66000366210938,125.75,,2387.0
2022-10-24 11:02:00-04:00,125.70999908447266,125.7249984741211,125.56999969482422,125.58999633789062,,11427.0
2022-10-24 11:03:00-04:00,125.56999969482422,125.56999969482422,125.45999908447266,125.45999908447266,,12169.0
2022-10-24 11:04:00-04:00,125.50679779052734,125.50679779052734,125.38999938964844,125.45999908447266,,4189.0
2022-10-24 11:05:00-04:00,125.47000122070312,125.58000183105469,125.47000122070312,125.56449890136719,,6580.0
2022-10-24 11:06:00-04:00,125.54000091552734,125.61000061035156,125.37999725341797,125.41000366210938,,7215.0
2022-10-24 11:07:00-04:00,125.2699966430664,125.37000274658203,125.2699966430664,125.33000183105469,,14616.0
2022-10-24 11:08:00-04:00,125.31999969482422,125.33999633789062,125.30500030517578,125.33999633789062,,1034.0
2022-10-24 11:09:00-04:00,125.30609893798828,125.42340087890625,125.30609893798828,125.42340087890625,,19317.0
2022-10-24 11:10:00-04:00,125.43409729003906,125.43409729003906,125.19999694824219,125.37000274658203,,11374.0
2022-10-24 11:11:00-04:00,125.31999969482422,125.44999694824219,125.2699966430664,125.43000030517578,,5325.0
2022-10-24 11:12:00-04:00,125.44999694824219,125.45999908447266,125.36000061035156,125.44999694824219,,7526.0
2022-10-24 11:13:00-04:00,125.45999908447266,125.55999755859375,125.37000274658203,125.4800033569336,,7209.0
2022-10-24 11:14:00-04:00,125.51000213623047,125.62999725341797,125.45999908447266,125.57980346679688,,7060.0
2022-10-24 11:15:00-04:00,125.55000305175781,125.75749969482422,125.51000213623047,125.75749969482422,,5141.0
2022-10-24 11:16:00-04:00,125.73500061035156,125.73500061035156,125.38999938964844,125.41999816894531,,8574.0
2022-10-24 11:17:00-04:00,125.44000244140625,125.44999694824219,125.1050033569336,125.16000366210938,,8349.0
2022-10-24 11:18:00-04:00,125.11000061035156,125.19000244140625,125.08999633789062,125.13999938964844,,7645.0
2022-10-24 11:19:00-04:00,125.16000366210938,125.19999694824219,125.0199966430664,125.19999694824219,,5213.0
2022-10-24 11:20:00-04:00,125.26000213623047,125.26000213623047,125.1500015258789,125.22000122070312,,6278.0
2022-10-24 11:21:00-04:00,125.18000030517578,125.33000183105469,125.18000030517578,125.2300033569336,,5204.0
2022-10-24 11:22:00-04:00,125.23999786376953,125.36000061035156,125.23999786376953,125.30000305175781,,5378.0
2022-10-24 11:23:00-04:00,125.31999969482422,125.37999725341797,125.16000366210938,125.16000366210938,,5227.0
2022-10-24 11:24:00-04:00,125.1500015258789,125.19999694824219,125.12000274658203,125.16999816894531,,7324.0
2022-10-24 11:25:00-04:00,125.19999694824219,125.19999694824219,125.04000091552734,125.04000091552734,,7257.0
2022-10-24 11:26:00-04:00,125.0,125.0,124.82499694824219,124.86000061035156,,15287.0
2022-10-24 11:27:00-04:00,124.8499984741211,124.86260223388672,124.7300033569336,124.80000305175781,,6920.0
2022-10-24 11:28:00-04:00,124.82959747314453,124.94999694824219,124.81500244140625,124.93000030517578,,11235.0
2022-10-24 11:29:00-04:00,124.97989654541016,125.08999633789062,124.96499633789062,125.04000091552734,,8786.0
2022-10-24 11:30:00-04:00,125.0199966430664,125.0199966430664,124.84500122070312,124.8949966430664,,8056.0
2022-10-24 11:31:00-04:00,124.88999938964844,124.88999938964844,124.81999969482422,124.88999938964844,,7623.0
2022-10-24 11:32:00-04:00,124.92500305175781,125.0250015258789,124.91000366210938,124.91000366210938,,5598.0
2022-10-24 11:33:00-04:00,124.8949966430664,124.9000015258789,124.83000183105469,124.87000274658203,,5428.0
2022-10-24 11:34:00-04:00,124.87000274658203,124.87000274658203,124.73999786376953,124.80999755859375,,4671.0
2022-10-24 11:35:00-04:00,124.76000213623047,124.87000274658203,124.76000213623047,124.83999633789062,,5682.0
2022-10-24 11:36:00-04:00,124.81999969482422,125.0999984741211,124.80999755859375,125.0999984741211,,8871.0
2022-10-24 11:37:00-04:00,125.11000061035156,125.11000061035156,125.01920318603516,125.02999877929688,,11517.0
2022-10-24 11:38:00-04:00,125.03500366210938,125.05999755859375,124.97000122070312,124.97000122070312,,7173.0
2022-10-24 11:39:00-04:00,124.95999908447266,125.19000244140625,124.95999908447266,125.18000030517578,,6517.0
2022-10-24 11:40:00-04:00,125.1500015258789,125.16500091552734,125.11000061035156,125.11000061035156,,7189.0
2022-10-24 11:41:00-04:00,125.12999725341797,125.1500015258789,125.01000213623047,125.05500030517578,,16790.0
2022-10-24 11:42:00-04:00,125.05500030517578,125.26499938964844,125.0199966430664,125.2300033569336,,7060.0
2022-10-24 11:43:00-04:00,125.2300033569336,125.23500061035156,125.16999816894531,125.16999816894531,,5058.0
2022-10-24 11:44:00-04:00,125.12999725341797,125.12999725341797,125.01000213623047,125.010498046875,,15449.0
2022-10-24 11:45:00-04:00,125.0,125.06999969482422,124.9000015258789,124.91000366210938,,7142.0
2022-10-24 11:46:00-04:00,124.88999938964844,124.90170288085938,124.80000305175781,124.9000015258789,,12554.0
2022-10-24 11:47:00-04:00,124.91999816894531,125.2300033569336,124.91999816894531,125.2300033569336,,11497.0
2022-10-24 11:48:00-04:00,125.25,125.31500244140625,125.19999694824219,125.2699966430664,,9514.0
2022-10-24 11:49:00-04:00,125.26000213623047,125.4000015258789,125.2249984741211,125.4000015258789,,12064.0
2022-10-24 11:50:00-04:00,125.40499877929688,125.5,125.37000274658203,125.5,,12677.0
2022-10-24 11:51:00-04:00,125.4800033569336,125.62999725341797,125.43499755859375,125.54000091552734,,13559.0
2022-10-24 11:52:00-04:00,125.47000122070312,125.59500122070312,125.47000122070312,125.55000305175781,,8694.0
2022-10-24 11:53:00-04:00,125.55000305175781,125.61499786376953,125.5199966430664,125.54000091552734,,6242.0
2022-10-24 11:54:00-04:00,125.5199966430664,125.62999725341797,125.48999786376953,125.61000061035156,,6404.0
2022-10-24 11:55:00-04:00,125.625,125.6449966430664,125.52999877929688,125.52999877929688,,8154.0
2022-10-24 11:56:00-04:00,125.56999969482422,125.62999725341797,125.43000030517578,125.4800033569336,,11995.0
2022-10-24 11:57:00-04:00,125.4800033569336,125.61000061035156,125.47000122070312,125.57510375976562,,8643.0
2022-10-24 11:58:00-04:00,125.55999755859375,125.6500015258789,125.52999877929688,125.59500122070312,,42282.0
2022-10-24 11:59:00-04:00,125.58000183105469,125.6500015258789,125.55999755859375,125.55999755859375,,21627.0
2022-10-24 12:00:00-04:00,125.56999969482422,125.56999969482422,125.43000030517578,125.5199966430664,,11823.0
2022-10-24 12:01:00-04:00,125.51499938964844,125.62999725341797,125.51000213623047,125.59149932861328,,14501.0
2022-10-24 12:02:00-04:00,125.58999633789062,125.65499877929688,125.55999755859375,125.62999725341797,,8853.0
2022-10-24 12:03:00-04:00,125.62000274658203,125.68000030517578,125.55000305175781,125.62000274658203,,7338.0
2022-10-24 12:04:00-04:00,125.61000061035156,125.61000061035156,125.49009704589844,125.51000213623047,,16878.0
2022-10-24 12:05:00-04:00,125.54000091552734,125.6500015258789,125.54000091552734,125.625,,6884.0
2022-10-24 12:06:00-04:00,125.61000061035156,125.63999938964844,125.56999969482422,125.62000274658203,,9310.0
2022-10-24 12:07:00-04:00,125.62000274658203,125.7300033569336,125.56999969482422,125.7249984741211,,21910.0
2022-10-24 12:08:00-04:00,125.70999908447266,125.79000091552734,125.66000366210938,125.79000091552734,,5420.0
2022-10-24 12:09:00-04:00,125.79000091552734,125.83000183105469,125.6500015258789,125.67990112304688,,8032.0
2022-10-24 12:10:00-04:00,125.6500015258789,125.75,125.6500015258789,125.69499969482422,,4706.0
2022-10-24 12:11:00-04:00,125.69000244140625,125.76409912109375,125.58999633789062,125.58999633789062,,5801.0
2022-10-24 12:12:00-04:00,125.61000061035156,125.62000274658203,125.5199966430664,125.56500244140625,,10068.0
2022-10-24 12:13:00-04:00,125.56999969482422,125.56999969482422,125.45999908447266,125.51000213623047,,3134.0
2022-10-24 12:14:00-04:00,125.51000213623047,125.5199966430664,125.41999816894531,125.41999816894531,,3093.0
2022-10-24 12:15:00-04:00,125.41000366210938,125.41000366210938,125.30000305175781,125.30000305175781,,6171.0
2022-10-24 12:16:00-04:00,125.27999877929688,125.37999725341797,125.20999908447266,125.20999908447266,,7445.0
2022-10-24 12:17:00-04:00,125.23999786376953,125.33000183105469,125.23500061035156,125.33000183105469,,5098.0
2022-10-24 12:18:00-04:00,125.36000061035156,125.44000244140625,125.36000061035156,125.37000274658203,,13135.0
2022-10-24 12:19:00-04:00,125.4000015258789,125.4000015258789,125.20999908447266,125.20999908447266,,7131.0
2022-10-24 12:20:00-04:00,125.26000213623047,125.30000305175781,125.18000030517578,125.20500183105469,,4126.0
2022-10-24 12:21:00-04:00,125.26000213623047,125.36000061035156,125.26000213623047,125.31999969482422,,5347.0
2022-10-24 12:22:00-04:00,125.37000274658203,125.5,125.37000274658203,125.4749984741211,,4577.0
2022-10-24 12:23:00-04:00,125.4749984741211,125.56809997558594,125.47000122070312,125.5199966430664,,6220.0
2022-10-24 12:24:00-04:00,125.4800033569336,125.55000305175781,125.45999908447266,125.53500366210938,,8490.0
2022-10-24 12:25:00-04:00,125.56999969482422,125.56999969482422,125.4800033569336,125.53959655761719,,4441.0
2022-10-24 12:26:00-04:00,125.52999877929688,125.56999969482422,125.48999786376953,125.5,,6011.0
2022-10-24 12:27:00-04:00,125.48500061035156,125.54000091552734,125.43000030517578,125.5199966430664,,5167.0
2022-10-24 12:28:00-04:00,125.5,125.58000183105469,125.4749984741211,125.52999877929688,,5570.0
2022-10-24 12:29:00-04:00,125.52999877929688,125.52999877929688,125.4749984741211,125.4749984741211,,4284.0
2022-10-24 12:30:00-04:00,125.55999755859375,125.55999755859375,125.43000030517578,125.5,,4008.0
2022-10-24 12:31:00-04:00,125.5250015258789,125.52999877929688,125.33999633789062,125.36000061035156,,35226.0
2022-10-24 12:32:00-04:00,125.4000015258789,125.43000030517578,125.26200103759766,125.30999755859375,,13246.0
2022-10-24 12:33:00-04:00,125.30000305175781,125.30000305175781,125.18000030517578,125.19000244140625,,9152.0
2022-10-24 12:34:00-04:00,125.18099975585938,125.19999694824219,125.12999725341797,125.13500213623047,,14279.0
2022-10-24 12:35:00-04:00,125.12999725341797,125.12999725341797,125.02999877929688,125.06999969482422,,9208.0
2022-10-24 12:36:00-04:00,125.08000183105469,125.12999725341797,125.06999969482422,125.12000274658203,,14590.0
2022-10-24 12:37:00-04:00,125.05500030517578,125.20999908447266,125.05000305175781,125.17500305175781,,12194.0
2022-10-24 12:38:00-04:00,125.18000030517578,125.2699966430664,125.16999816894531,125.18000030517578,,8336.0
2022-10-24 12:39:00-04:00,125.16999816894531,125.2300033569336,125.16999816894531,125.18499755859375,,8512.0
2022-10-24 12:40:00-04:00,125.20999908447266,125.20999908447266,125.12000274658203,125.12999725341797,,5176.0
2022-10-24 12:41:00-04:00,125.12200164794922,125.1500015258789,125.08000183105469,125.12999725341797,,6066.0
2022-10-24 12:42:00-04:00,125.1500015258789,125.29000091552734,125.12000274658203,125.29000091552734,,5992.0
2022-10-24 12:43:00-04:00,125.33499908447266,125.41000366210938,125.29000091552734,125.33000183105469,,6940.0
2022-10-24 12:44:00-04:00,125.33499908447266,125.37999725341797,125.29000091552734,125.37999725341797,,4985.0
2022-10-24 12:45:00-04:00,125.38999938964844,125.38999938964844,125.33000183105469,125.33000183105469,,4340.0
2022-10-24 12:46:00-04:00,125.32499694824219,125.44000244140625,125.30999755859375,125.42500305175781,,4420.0
2022-10-24 12:47:00-04:00,125.4000015258789,125.41000366210938,125.38999938964844,125.41000366210938,,5885.0
2022-10-24 12:48:00-04:00,125.43000030517578,125.43000030517578,125.31999969482422,125.36000061035156,,3050.0
2022-10-24 12:49:00-04:00,125.38999938964844,125.5,125.37000274658203,125.4800033569336,,6345.0
2022-10-24 12:50:00-04:00,125.51000213623047,125.51000213623047,125.44999694824219,125.45999908447266,,5506.0
2022-10-24 12:51:00-04:00,125.4749984741211,125.5199966430664,125.45999908447266,125.4749984741211,,4736.0
2022-10-24 12:52:00-04:00,125.48999786376953,125.51679992675781,125.48999786376953,125.5,,2256.0
2022-10-24 12:53:00-04:00,125.51000213623047,125.5999984741211,125.5,125.5999984741211,,3849.0
2022-10-24 12:54:00-04:00,125.58000183105469,125.58000183105469,125.50499725341797,125.50499725341797,,5522.0
2022-10-24 12:55:00-04:00,125.55000305175781,125.55000305175781,125.48999786376953,125.54000091552734,,5021.0
2022-10-24 12:56:00-04:00,125.5199966430664,125.5199966430664,125.47000122070312,125.47000122070312,,3830.0
2022-10-24 12:57:00-04:00,125.49500274658203,125.49500274658203,125.4000015258789,125.41000366210938,,5073.0
2022-10-24 12:58:00-04:00,125.41000366210938,125.41000366210938,125.36000061035156,125.37999725341797,,5197.0
2022-10-24 12:59:00-04:00,125.37000274658203,125.41000366210938,125.36000061035156,125.37000274658203,,4467.0
2022-10-24 13:00:00-04:00,125.36000061035156,125.36000061035156,125.27999877929688,125.27999877929688,,4496.0
2022-10-24 13:01:00-04:00,125.26000213623047,125.26000213623047,125.18000030517578,125.19999694824219,,6887.0
2022-10-24 13:02:00-04:00,125.23999786376953,125.3499984741211,125.23999786376953,125.33999633789062,,4372.0
2022-10-24 13:03:00-04:00,125.33000183105469,125.33000183105469,125.19999694824219,125.19999694824219,,4796.0
2022-10-24 13:04:00-04:00,125.18000030517578,125.25,125.16999816894531,125.25,,3604.0
2022-10-24 13:05:00-04:00,125.27999877929688,125.29100036621094,125.20500183105469,125.20999908447266,,6176.0
2022-10-24 13:06:00-04:00,125.18000030517578,125.18000030517578,125.08000183105469,125.18000030517578,,7293.0
2022-10-24 13:07:00-04:00,125.19499969482422,125.33000183105469,125.19499969482422,125.33000183105469,,3925.0
2022-10-24 13:08:00-04:00,125.31999969482422,125.37000274658203,125.31999969482422,125.31999969482422,,3674.0
2022-10-24 13:09:00-04:00,125.30999755859375,125.30999755859375,125.27999877929688,125.29000091552734,,4507.0
2022-10-24 13:10:00-04:00,125.31999969482422,125.33000183105469,125.27999877929688,125.30000305175781,,9065.0
2022-10-24 13:11:00-04:00,125.30000305175781,125.30000305175781,125.1500015258789,125.1500015258789,,4930.0
2022-10-24 13:12:00-04:00,125.13999938964844,125.20500183105469,125.13999938964844,125.19000244140625,,2922.0
2022-10-24 13:13:00-04:00,125.2300033569336,125.2300033569336,125.16999816894531,125.16999816894531,,3793.0
2022-10-24 13:14:00-04:00,125.2300033569336,125.27999877929688,125.2300033569336,125.27999877929688,,2860.0
2022-10-24 13:15:00-04:00,125.2699966430664,125.30000305175781,125.20999908447266,125.20999908447266,,4738.0
2022-10-24 13:16:00-04:00,125.20500183105469,125.30999755859375,125.19000244140625,125.30999755859375,,2984.0
2022-10-24 13:17:00-04:00,125.31999969482422,125.4000015258789,125.30999755859375,125.4000015258789,,10975.0
2022-10-24 13:18:00-04:00,125.41000366210938,125.44000244140625,125.3499984741211,125.36000061035156,,10283.0
2022-10-24 13:19:00-04:00,125.33999633789062,125.38690185546875,125.30000305175781,125.375,,9263.0
2022-10-24 13:20:00-04:00,125.36000061035156,125.375,125.26000213623047,125.26499938964844,,8007.0
2022-10-24 13:21:00-04:00,125.25,125.27999877929688,125.16089630126953,125.27999877929688,,13091.0
2022-10-24 13:22:00-04:00,125.26000213623047,125.29989624023438,125.19999694824219,125.19999694824219,,7123.0
2022-10-24 13:23:00-04:00,125.19499969482422,125.2385025024414,125.12000274658203,125.12000274658203,,4104.0
2022-10-24 13:24:00-04:00,125.12000274658203,125.2300033569336,125.12000274658203,125.2300033569336,,6982.0
2022-10-24 13:25:00-04:00,125.20999908447266,125.27999877929688,125.20999908447266,125.27999877929688,,6040.0
2022-10-24 13:26:00-04:00,125.33000183105469,125.33000183105469,125.23999786376953,125.23999786376953,,6469.0
2022-10-24 13:27:00-04:00,125.25,125.29000091552734,125.16999816894531,125.16999816894531,,4214.0
2022-10-24 13:28:00-04:00,125.16000366210938,125.20999908447266,125.1500015258789,125.20500183105469,,3288.0
2022-10-24 13:29:00-04:00,125.21499633789062,125.26000213623047,125.21499633789062,125.22000122070312,,5960.0
2022-10-24 13:30:00-04:00,125.22000122070312,125.22000122070312,125.16000366210938,125.20999908447266,,10237.0
2022-10-24 13:31:00-04:00,125.19000244140625,125.20999908447266,125.1500015258789,125.1500015258789,,7441.0
2022-10-24 13:32:00-04:00,125.1449966430664,125.20999908447266,125.11000061035156,125.20999908447266,,6742.0
2022-10-24 13:33:00-04:00,125.22000122070312,125.23500061035156,125.18000030517578,125.19999694824219,,6581.0
2022-10-24 13:34:00-04:00,125.20999908447266,125.25,125.19999694824219,125.23999786376953,,3039.0
2022-10-24 13:35:00-04:00,125.23999786376953,125.30999755859375,125.22000122070312,125.30999755859375,,12817.0
2022-10-24 13:36:00-04:00,125.30000305175781,125.30000305175781,125.25,125.2699966430664,,5225.0
2022-10-24 13:37:00-04:00,125.2699966430664,125.33999633789062,125.2699966430664,125.30999755859375,,7131.0
2022-10-24 13:38:00-04:00,125.33000183105469,125.3949966430664,125.31999969482422,125.38999938964844,,3724.0
2022-10-24 13:39:00-04:00,125.38999938964844,125.44000244140625,125.38999938964844,125.43000030517578,,4618.0
2022-10-24 13:40:00-04:00,125.41999816894531,125.47000122070312,125.41000366210938,125.47000122070312,,5115.0
2022-10-24 13:41:00-04:00,125.45999908447266,125.56500244140625,125.44999694824219,125.54000091552734,,9146.0
2022-10-24 13:42:00-04:00,125.52999877929688,125.69000244140625,125.52999877929688,125.68000030517578,,11066.0
2022-10-24 13:43:00-04:00,125.66999816894531,125.69000244140625,125.62000274658203,125.66000366210938,,7799.0
2022-10-24 13:44:00-04:00,125.66999816894531,125.69000244140625,125.63999938964844,125.65599822998047,,5318.0
2022-10-24 13:45:00-04:00,125.6500015258789,125.68499755859375,125.63999938964844,125.6500015258789,,7230.0
2022-10-24 13:46:00-04:00,125.68499755859375,125.72000122070312,125.68000030517578,125.70480346679688,,4374.0
2022-10-24 13:47:00-04:00,125.70500183105469,125.72000122070312,125.63999938964844,125.69000244140625,,7888.0
2022-10-24 13:48:00-04:00,125.68000030517578,125.68000030517578,125.58999633789062,125.63999938964844,,5682.0
2022-10-24 13:49:00-04:00,125.6449966430664,125.67870330810547,125.58000183105469,125.66999816894531,,6554.0
2022-10-24 13:50:00-04:00,125.66999816894531,125.69000244140625,125.6312026977539,125.69000244140625,,4285.0
2022-10-24 13:51:00-04:00,125.69000244140625,125.69499969482422,125.6500015258789,125.66000366210938,,5474.0
2022-10-24 13:52:00-04:00,125.6500015258789,125.71499633789062,125.64250183105469,125.70999908447266,,7337.0
2022-10-24 13:53:00-04:00,125.71080017089844,125.7699966430664,125.66999816894531,125.68499755859375,,9971.0
2022-10-24 13:54:00-04:00,125.68000030517578,125.72000122070312,125.66999816894531,125.66999816894531,,5470.0
2022-10-24 13:55:00-04:00,125.67500305175781,125.67500305175781,125.53500366210938,125.54000091552734,,25444.0
2022-10-24 13:56:00-04:00,125.54000091552734,125.62000274658203,125.5199966430664,125.5199966430664,,6226.0
2022-10-24 13:57:00-04:00,125.5199966430664,125.56999969482422,125.5199966430664,125.55000305175781,,10164.0
2022-10-24 13:58:00-04:00,125.55000305175781,125.55500030517578,125.47000122070312,125.4749984741211,,5158.0
2022-10-24 13:59:00-04:00,125.46499633789062,125.5,125.44499969482422,125.44499969482422,,5830.0
2022-10-24 14:00:00-04:00,125.43000030517578,125.47000122070312,125.41000366210938,125.44000244140625,,8895.0
2022-10-24 14:01:00-04:00,125.40499877929688,125.40499877929688,125.30999755859375,125.37999725341797,,12648.0
2022-10-24 14:02:00-04:00,125.38999938964844,125.52999877929688,125.3499984741211,125.52999877929688,,6282.0
2022-10-24 14:03:00-04:00,125.55999755859375,125.5999984741211,125.52999877929688,125.54000091552734,,15610.0
