,Open,High,Low,Close,Adj Close,Volume
2022-10-21 15:26:00-04:00,280.2300109863281,280.2300109863281,280.1300048828125,280.135009765625,,1477.0
2022-10-21 15:27:00-04:00,280.1700134277344,280.20001220703125,279.9800109863281,280.0425109863281,,2420.0
2022-10-21 15:28:00-04:00,280.1400146484375,280.1600036621094,280.0799865722656,280.0950012207031,,935.0
2022-10-21 15:29:00-04:00,280.04998779296875,280.1700134277344,280.010009765625,280.1600036621094,,3793.0
2022-10-21 15:30:00-04:00,280.1700134277344,280.2799987792969,280.090087890625,280.2799987792969,,2316.0
2022-10-21 15:31:00-04:00,280.30999755859375,280.6099853515625,280.30999755859375,280.6099853515625,,1085.0
2022-10-21 15:32:00-04:00,280.57000732421875,280.57000732421875,280.1700134277344,280.1700134277344,,6415.0
2022-10-21 15:34:00-04:00,280.30999755859375,280.30999755859375,280.30999755859375,280.30999755859375,,430.0
2022-10-21 15:35:00-04:00,280.2200012207031,280.30999755859375,280.1199951171875,280.30999755859375,,1939.0
2022-10-21 15:36:00-04:00,280.20001220703125,280.2300109863281,280.20001220703125,280.2300109863281,,1054.0
2022-10-21 15:37:00-04:00,280.3299865722656,280.4049987792969,280.1000061035156,280.1794128417969,,3959.0
2022-10-21 15:38:00-04:00,280.1700134277344,280.2699890136719,280.0899963378906,280.2699890136719,,2871.0
2022-10-21 15:39:00-04:00,280.19000244140625,280.3631896972656,280.114990234375,280.3631896972656,,2195.0
2022-10-21 15:40:00-04:00,280.3450012207031,280.44000244140625,280.3450012207031,280.42999267578125,,945.0
2022-10-21 15:41:00-04:00,280.44000244140625,280.6098937988281,280.44000244140625,280.6098937988281,,1489.0
2022-10-21 15:42:00-04:00,280.45001220703125,280.4750061035156,280.32000732421875,280.4750061035156,,3616.0
2022-10-21 15:43:00-04:00,280.67999267578125,280.67999267578125,280.67999267578125,280.67999267578125,,1418.0
2022-10-21 15:44:00-04:00,280.7850036621094,280.7850036621094,280.6400146484375,280.7699890136719,,1328.0
2022-10-21 15:45:00-04:00,280.70001220703125,281.05999755859375,280.6300048828125,281.05999755859375,,3585.0
2022-10-21 15:46:00-04:00,281.0249938964844,281.0899963378906,280.8599853515625,280.989990234375,,3491.0
2022-10-21 15:47:00-04:00,280.9599914550781,281.0799865722656,280.8900146484375,281.04998779296875,,4706.0
2022-10-21 15:48:00-04:00,281.1300048828125,281.18499755859375,280.94000244140625,280.94000244140625,,5424.0
2022-10-21 15:49:00-04:00,280.9100036621094,280.9750061035156,280.7900085449219,280.94000244140625,,5885.0
2022-10-21 15:50:00-04:00,281.04998779296875,281.04998779296875,280.5199890136719,280.5299987792969,,7629.0
2022-10-21 15:51:00-04:00,280.6199951171875,280.6199951171875,280.0400085449219,280.3999938964844,,9342.0
2022-10-21 15:52:00-04:00,280.3599853515625,280.5400085449219,280.25,280.4200134277344,,3252.0
2022-10-21 15:53:00-04:00,280.30999755859375,280.54998779296875,280.2799987792969,280.54998779296875,,3639.0
2022-10-21 15:54:00-04:00,280.4649963378906,280.69500732421875,280.4649963378906,280.5899963378906,,4004.0
2022-10-21 15:55:00-04:00,280.57000732421875,280.5799865722656,280.1000061035156,280.5,,12662.0
2022-10-21 15:56:00-04:00,280.44000244140625,280.68499755859375,280.3949890136719,280.5799865722656,,7059.0
2022-10-21 15:57:00-04:00,280.6099853515625,280.6099853515625,280.43499755859375,280.57000732421875,,7712.0
2022-10-21 15:58:00-04:00,280.510009765625,280.6700134277344,280.3800048828125,280.6700134277344,,20701.0
2022-10-21 15:59:00-04:00,280.7300109863281,280.9599914550781,280.32000732421875,280.3399963378906,,76263.0
2022-10-24 09:30:00-04:00,282.7799987792969,283.8999938964844,282.05999755859375,283.8999938964844,,5564.0
2022-10-24 09:31:00-04:00,284.010009765625,284.010009765625,284.010009765625,284.010009765625,,793.0
2022-10-24 09:32:00-04:00,284.010009765625,284.010009765625,284.010009765625,284.010009765625,,409.0
2022-10-24 09:35:00-04:00,284.55999755859375,284.55999755859375,284.55999755859375,284.55999755859375,,260.0
2022-10-24 09:36:00-04:00,284.55999755859375,284.6300048828125,284.55999755859375,284.6300048828125,,1283.0
2022-10-24 09:37:00-04:00,284.510009765625,285.0,284.510009765625,284.8800048828125,,2068.0
2022-10-24 09:38:00-04:00,285.0249938964844,285.0249938964844,285.0249938964844,285.0249938964844,,702.0
2022-10-24 09:39:00-04:00,284.4100036621094,284.7200012207031,284.4100036621094,284.7200012207031,,535.0
2022-10-24 09:40:00-04:00,284.6387939453125,284.6387939453125,284.4100036621094,284.6300048828125,,2188.0
2022-10-24 09:45:00-04:00,284.5899963378906,285.2799987792969,284.5899963378906,285.1099853515625,,3920.0
2022-10-24 09:46:00-04:00,285.260009765625,285.614990234375,285.260009765625,285.614990234375,,901.0
2022-10-24 09:47:00-04:00,285.5199890136719,285.6449890136719,285.489990234375,285.6449890136719,,671.0
2022-10-24 09:48:00-04:00,285.8699951171875,286.1400146484375,285.8699951171875,286.1400146484375,,595.0
2022-10-24 09:49:00-04:00,285.5799865722656,285.6300048828125,285.5799865722656,285.6300048828125,,675.0
2022-10-24 09:53:00-04:00,285.2019958496094,285.2019958496094,285.2019958496094,285.2019958496094,,320.0
2022-10-24 09:54:00-04:00,285.6694030761719,286.1199951171875,285.489990234375,286.0400085449219,,3643.0
2022-10-24 09:55:00-04:00,285.8299865722656,285.8299865722656,285.6000061035156,285.6000061035156,,737.0
2022-10-24 09:56:00-04:00,285.7300109863281,285.7300109863281,285.7300109863281,285.7300109863281,,1277.0
2022-10-24 09:57:00-04:00,285.9100036621094,285.92999267578125,285.739990234375,285.739990234375,,686.0
2022-10-24 09:58:00-04:00,285.6700134277344,286.04998779296875,285.6700134277344,285.8399963378906,,2361.0
2022-10-24 09:59:00-04:00,285.8900146484375,285.8900146484375,285.8900146484375,285.8900146484375,,511.0
2022-10-24 10:00:00-04:00,285.45001220703125,285.55499267578125,285.4200134277344,285.55499267578125,,308.0
2022-10-24 10:01:00-04:00,285.3299865722656,285.3299865722656,285.3299865722656,285.3299865722656,,525.0
2022-10-24 10:02:00-04:00,284.9750061035156,284.9750061035156,284.9750061035156,284.9750061035156,,343.0
2022-10-24 10:03:00-04:00,284.4407958984375,284.4800109863281,284.2200012207031,284.4800109863281,,467.0
2022-10-24 10:04:00-04:00,284.55999755859375,284.55999755859375,283.7300109863281,283.7300109863281,,1554.0
2022-10-24 10:05:00-04:00,283.7300109863281,283.7300109863281,283.7300109863281,283.7300109863281,,2482.0
2022-10-24 10:06:00-04:00,283.375,283.375,283.3450012207031,283.3450012207031,,1019.0
2022-10-24 10:07:00-04:00,283.4649963378906,283.4649963378906,283.4649963378906,283.4649963378906,,500.0
2022-10-24 10:08:00-04:00,282.7900085449219,282.82000732421875,282.5199890136719,282.5199890136719,,1214.0
2022-10-24 10:09:00-04:00,282.5199890136719,282.5199890136719,282.0799865722656,282.5199890136719,,678.0
2022-10-24 10:10:00-04:00,282.7200012207031,282.7200012207031,282.4750061035156,282.4750061035156,,989.0
2022-10-24 10:11:00-04:00,282.42999267578125,282.4700012207031,282.04998779296875,282.04998779296875,,1537.0
2022-10-24 10:12:00-04:00,282.04998779296875,282.4599914550781,281.93499755859375,282.4549865722656,,2784.0
2022-10-24 10:13:00-04:00,282.45001220703125,282.67999267578125,282.45001220703125,282.6700134277344,,1131.0
2022-10-24 10:14:00-04:00,282.69000244140625,282.8399963378906,282.57000732421875,282.8399963378906,,788.0
2022-10-24 10:15:00-04:00,282.70001220703125,282.75,282.70001220703125,282.75,,544.0
2022-10-24 10:16:00-04:00,282.7200012207031,283.29998779296875,282.3800048828125,283.29998779296875,,2716.0
2022-10-24 10:18:00-04:00,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,,1041.0
2022-10-24 10:19:00-04:00,283.55999755859375,283.55999755859375,283.55999755859375,283.55999755859375,,105.0
2022-10-24 10:20:00-04:00,283.5799865722656,283.5799865722656,283.0,283.0,,1866.0
2022-10-24 10:21:00-04:00,283.3299865722656,283.3299865722656,283.3299865722656,283.3299865722656,,422.0
2022-10-24 10:22:00-04:00,283.5,283.6499938964844,283.1700134277344,283.6499938964844,,829.0
2022-10-24 10:23:00-04:00,283.17999267578125,283.17999267578125,282.6700134277344,282.6700134277344,,559.0
2022-10-24 10:24:00-04:00,282.5950012207031,282.7099914550781,282.5950012207031,282.6000061035156,,1552.0
2022-10-24 10:25:00-04:00,282.4549865722656,282.7449951171875,282.4549865722656,282.7449951171875,,738.0
2022-10-24 10:26:00-04:00,282.510009765625,282.510009765625,282.510009765625,282.510009765625,,487.0
2022-10-24 10:27:00-04:00,282.45001220703125,282.4599914550781,282.45001220703125,282.4599914550781,,582.0
2022-10-24 10:28:00-04:00,282.8699951171875,282.8699951171875,282.19000244140625,282.19000244140625,,3367.0
2022-10-24 10:29:00-04:00,282.5,282.8349914550781,282.5,282.5820007324219,,14900.0
2022-10-24 10:30:00-04:00,282.4599914550781,282.6600036621094,282.4599914550781,282.57000732421875,,2569.0
2022-10-24 10:31:00-04:00,282.9599914550781,283.1400146484375,282.7149963378906,282.8699951171875,,3599.0
2022-10-24 10:34:00-04:00,282.6300048828125,282.6300048828125,282.6300048828125,282.6300048828125,,444.0
2022-10-24 10:35:00-04:00,282.93499755859375,282.9599914550781,282.69000244140625,282.9599914550781,,4914.0
2022-10-24 10:36:00-04:00,282.989990234375,282.989990234375,282.69000244140625,282.69000244140625,,1263.0
2022-10-24 10:37:00-04:00,282.6050109863281,282.6050109863281,282.3599853515625,282.56500244140625,,536.0
2022-10-24 10:38:00-04:00,282.3399963378906,282.7149963378906,282.3399963378906,282.6300048828125,,8334.0
2022-10-24 10:39:00-04:00,282.7449951171875,282.7900085449219,282.57000732421875,282.57000732421875,,4120.0
2022-10-24 10:41:00-04:00,282.739990234375,282.739990234375,282.42999267578125,282.42999267578125,,1828.0
2022-10-24 10:42:00-04:00,282.3299865722656,282.3299865722656,282.2699890136719,282.2699890136719,,1992.0
2022-10-24 10:43:00-04:00,282.2699890136719,282.2699890136719,282.2699890136719,282.2699890136719,,731.0
2022-10-24 10:44:00-04:00,282.57000732421875,282.6600036621094,282.489990234375,282.5400085449219,,1617.0
2022-10-24 10:45:00-04:00,282.4700012207031,282.5150146484375,282.3699951171875,282.489990234375,,1930.0
2022-10-24 10:46:00-04:00,282.3399963378906,282.3500061035156,282.3399963378906,282.3500061035156,,521.0
2022-10-24 10:47:00-04:00,282.2749938964844,282.69000244140625,282.2749938964844,282.69000244140625,,1344.0
2022-10-24 10:48:00-04:00,282.7749938964844,282.7749938964844,282.3699951171875,282.5299987792969,,1625.0
2022-10-24 10:49:00-04:00,282.44000244140625,282.44000244140625,282.2699890136719,282.36749267578125,,888.0
2022-10-24 10:50:00-04:00,282.5950012207031,282.8999938964844,282.5950012207031,282.8999938964844,,1033.0
2022-10-24 10:51:00-04:00,283.1650085449219,283.5899963378906,283.1650085449219,283.5899963378906,,1107.0
2022-10-24 10:53:00-04:00,283.760009765625,283.760009765625,283.67999267578125,283.67999267578125,,988.0
2022-10-24 10:54:00-04:00,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,,224.0
2022-10-24 10:56:00-04:00,283.5199890136719,283.5199890136719,283.5199890136719,283.5199890136719,,579.0
2022-10-24 10:57:00-04:00,283.6099853515625,283.75,283.6099853515625,283.75,,369.0
2022-10-24 10:58:00-04:00,283.5,283.8900146484375,283.3800048828125,283.3800048828125,,4769.0
2022-10-24 11:00:00-04:00,283.44000244140625,283.44000244140625,283.1700134277344,283.1700134277344,,3708.0
2022-10-24 11:01:00-04:00,283.3900146484375,283.4700012207031,283.3900146484375,283.4649963378906,,756.0
2022-10-24 11:02:00-04:00,283.6050109863281,283.6050109863281,283.6050109863281,283.6050109863281,,1991.0
2022-10-24 11:03:00-04:00,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,,374.0
2022-10-24 11:04:00-04:00,283.3399963378906,283.3399963378906,283.3399963378906,283.3399963378906,,338.0
2022-10-24 11:05:00-04:00,283.239990234375,283.3324890136719,283.239990234375,283.3324890136719,,813.0
2022-10-24 11:06:00-04:00,283.5,283.6600036621094,283.4800109863281,283.6600036621094,,1611.0
2022-10-24 11:07:00-04:00,283.54998779296875,283.54998779296875,283.54998779296875,283.54998779296875,,2511.0
2022-10-24 11:08:00-04:00,283.5899963378906,283.5899963378906,283.5899963378906,283.5899963378906,,218.0
2022-10-24 11:09:00-04:00,283.3349914550781,283.3349914550781,283.3349914550781,283.3349914550781,,1402.0
2022-10-24 11:10:00-04:00,283.4700012207031,283.4700012207031,283.4700012207031,283.4700012207031,,183.0
2022-10-24 11:11:00-04:00,283.489990234375,283.5,283.2300109863281,283.2300109863281,,701.0
2022-10-24 11:13:00-04:00,283.4100036621094,283.4100036621094,283.260009765625,283.260009765625,,1351.0
2022-10-24 11:14:00-04:00,283.510009765625,283.6050109863281,283.42999267578125,283.4849853515625,,989.0
2022-10-24 11:15:00-04:00,283.5050048828125,283.6400146484375,283.5050048828125,283.55499267578125,,742.0
2022-10-24 11:16:00-04:00,283.6499938964844,283.6499938964844,283.1300048828125,283.1300048828125,,719.0
2022-10-24 11:17:00-04:00,283.010009765625,283.010009765625,283.010009765625,283.010009765625,,396.0
2022-10-24 11:18:00-04:00,282.2349853515625,282.2449951171875,282.1700134277344,282.1700134277344,,701.0
2022-10-24 11:20:00-04:00,282.0899963378906,282.1050109863281,282.0899963378906,282.1050109863281,,394.0
2022-10-24 11:21:00-04:00,282.6499938964844,283.0899963378906,282.45001220703125,282.86248779296875,,3243.0
2022-10-24 11:22:00-04:00,283.0022888183594,283.0199890136719,283.0022888183594,283.0199890136719,,482.0
2022-10-24 11:23:00-04:00,283.30279541015625,283.30279541015625,283.2099914550781,283.2699890136719,,3773.0
2022-10-24 11:24:00-04:00,283.45599365234375,283.45599365234375,283.45599365234375,283.45599365234375,,347.0
2022-10-24 11:25:00-04:00,283.5443115234375,283.5443115234375,283.5443115234375,283.5443115234375,,527.0
2022-10-24 11:26:00-04:00,283.0799865722656,283.1600036621094,282.9599914550781,283.1600036621094,,836.0
2022-10-24 11:27:00-04:00,282.864990234375,282.9100036621094,282.864990234375,282.9100036621094,,442.0
2022-10-24 11:28:00-04:00,283.1499938964844,283.5299987792969,283.1499938964844,283.5299987792969,,1257.0
2022-10-24 11:29:00-04:00,283.57000732421875,283.57000732421875,283.57000732421875,283.57000732421875,,251.0
2022-10-24 11:30:00-04:00,283.2200012207031,283.3800048828125,283.1000061035156,283.3399963378906,,1238.0
2022-10-24 11:31:00-04:00,283.5,283.6700134277344,283.4200134277344,283.6700134277344,,1091.0
2022-10-24 11:32:00-04:00,283.3800048828125,283.3800048828125,283.3800048828125,283.3800048828125,,345.0
2022-10-24 11:33:00-04:00,283.30999755859375,283.30999755859375,283.30999755859375,283.30999755859375,,286.0
2022-10-24 11:34:00-04:00,283.42999267578125,283.42999267578125,283.42999267578125,283.42999267578125,,317.0
2022-10-24 11:35:00-04:00,283.5,283.6199951171875,283.4200134277344,283.5199890136719,,3342.0
2022-10-24 11:36:00-04:00,283.5199890136719,283.8599853515625,283.5199890136719,283.79998779296875,,5543.0
2022-10-24 11:37:00-04:00,283.9800109863281,283.9800109863281,283.9800109863281,283.9800109863281,,281.0
2022-10-24 11:38:00-04:00,283.7699890136719,283.7699890136719,283.5799865722656,283.5799865722656,,1310.0
2022-10-24 11:39:00-04:00,283.39959716796875,283.39959716796875,283.39959716796875,283.39959716796875,,173.0
2022-10-24 11:40:00-04:00,283.19000244140625,283.2652893066406,283.19000244140625,283.2652893066406,,1332.0
2022-10-24 11:41:00-04:00,283.2850036621094,283.2850036621094,283.2850036621094,283.2850036621094,,497.0
2022-10-24 11:42:00-04:00,283.0899963378906,283.29998779296875,283.0400085449219,283.29998779296875,,2558.0
2022-10-24 11:43:00-04:00,283.3800048828125,283.3800048828125,283.3800048828125,283.3800048828125,,210.0
2022-10-24 11:44:00-04:00,283.19000244140625,283.19000244140625,283.17999267578125,283.17999267578125,,414.0
2022-10-24 11:45:00-04:00,283.05999755859375,283.05999755859375,282.989990234375,282.989990234375,,488.0
2022-10-24 11:46:00-04:00,283.0450134277344,283.0450134277344,282.7200012207031,282.7200012207031,,1096.0
2022-10-24 11:47:00-04:00,283.0,283.2900085449219,283.0,283.2900085449219,,1065.0
2022-10-24 11:49:00-04:00,283.0950012207031,283.29998779296875,283.0950012207031,283.29998779296875,,659.0
2022-10-24 11:51:00-04:00,283.260009765625,283.45001220703125,283.1300048828125,283.1300048828125,,1657.0
2022-10-24 11:53:00-04:00,283.6000061035156,283.82000732421875,283.6000061035156,283.6549987792969,,1024.0
2022-10-24 11:54:00-04:00,283.7349853515625,283.7349853515625,283.7349853515625,283.7349853515625,,188.0
2022-10-24 11:55:00-04:00,283.6700134277344,283.6700134277344,283.6700134277344,283.6700134277344,,356.0
2022-10-24 11:56:00-04:00,283.6700134277344,283.9100036621094,283.6700134277344,283.7449951171875,,979.0
2022-10-24 11:58:00-04:00,283.5400085449219,283.6199951171875,283.5400085449219,283.6199951171875,,1797.0
2022-10-24 12:00:00-04:00,283.5299987792969,283.7099914550781,283.4700012207031,283.5799865722656,,4666.0
2022-10-24 12:01:00-04:00,283.67498779296875,284.0,283.67498779296875,283.7900085449219,,2333.0
2022-10-24 12:02:00-04:00,283.489990234375,283.489990234375,283.489990234375,283.489990234375,,362.0
2022-10-24 12:03:00-04:00,283.3299865722656,283.3299865722656,283.3299865722656,283.3299865722656,,229.0
2022-10-24 12:04:00-04:00,283.29998779296875,283.44500732421875,283.25,283.44500732421875,,976.0
2022-10-24 12:05:00-04:00,283.489990234375,283.489990234375,283.489990234375,283.489990234375,,100.0
2022-10-24 12:06:00-04:00,283.489990234375,283.5,283.489990234375,283.5,,455.0
2022-10-24 12:07:00-04:00,283.17999267578125,283.3800048828125,283.17999267578125,283.3299865722656,,1028.0
2022-10-24 12:08:00-04:00,283.17999267578125,283.17999267578125,283.17999267578125,283.17999267578125,,103.0
2022-10-24 12:09:00-04:00,283.3699951171875,283.3699951171875,283.3699951171875,283.3699951171875,,283.0
2022-10-24 12:11:00-04:00,283.2699890136719,283.2699890136719,283.1199951171875,283.1199951171875,,633.0
2022-10-24 12:12:00-04:00,283.2099914550781,283.2300109863281,283.1099853515625,283.2300109863281,,1144.0
2022-10-24 12:15:00-04:00,283.0299987792969,283.0299987792969,283.0299987792969,283.0299987792969,,248.0
2022-10-24 12:16:00-04:00,283.19000244140625,283.19000244140625,283.19000244140625,283.19000244140625,,343.0
2022-10-24 12:17:00-04:00,283.0199890136719,283.1700134277344,283.0199890136719,283.1099853515625,,1200.0
2022-10-24 12:18:00-04:00,283.1099853515625,283.5,283.1099853515625,283.5,,1898.0
2022-10-24 12:20:00-04:00,283.2799987792969,283.3999938964844,283.25,283.3999938964844,,401.0
2022-10-24 12:21:00-04:00,283.2200012207031,283.2200012207031,283.2200012207031,283.2200012207031,,104.0
2022-10-24 12:22:00-04:00,283.4049987792969,283.5799865722656,283.4049987792969,283.5799865722656,,442.0
2022-10-24 12:24:00-04:00,283.5150146484375,283.67999267578125,283.4700012207031,283.5,,7393.0
2022-10-24 12:25:00-04:00,283.5,283.54998779296875,283.3999938964844,283.5,,5520.0
2022-10-24 12:26:00-04:00,283.4150085449219,283.4150085449219,283.4150085449219,283.4150085449219,,167.0
2022-10-24 12:27:00-04:00,283.2900085449219,283.2900085449219,283.2799987792969,283.2799987792969,,304.0
2022-10-24 12:28:00-04:00,283.3550109863281,283.510009765625,283.29998779296875,283.5,,2894.0
2022-10-24 12:29:00-04:00,283.4150085449219,283.4150085449219,283.3500061035156,283.3599853515625,,522.0
2022-10-24 12:30:00-04:00,283.45001220703125,283.5899963378906,283.44500732421875,283.5,,3014.0
2022-10-24 12:31:00-04:00,283.5,283.5899963378906,283.3999938964844,283.45001220703125,,2442.0
2022-10-24 12:32:00-04:00,283.5199890136719,283.6300048828125,283.5,283.6300048828125,,1758.0
2022-10-24 12:33:00-04:00,283.7550048828125,283.7550048828125,283.69000244140625,283.739990234375,,1062.0
2022-10-24 12:34:00-04:00,283.7300109863281,283.7300109863281,283.7300109863281,283.7300109863281,,821.0
2022-10-24 12:35:00-04:00,283.55999755859375,283.5950012207031,283.3599853515625,283.3599853515625,,2130.0
2022-10-24 12:36:00-04:00,283.489990234375,283.489990234375,283.4599914550781,283.4599914550781,,633.0
2022-10-24 12:38:00-04:00,283.4599914550781,283.5849914550781,283.4599914550781,283.5849914550781,,598.0
2022-10-24 12:39:00-04:00,283.3599853515625,283.7200012207031,283.3599853515625,283.7200012207031,,4254.0
2022-10-24 12:40:00-04:00,283.760009765625,283.760009765625,283.70001220703125,283.70001220703125,,610.0
2022-10-24 12:41:00-04:00,283.5299987792969,283.55999755859375,283.260009765625,283.260009765625,,2406.0
2022-10-24 12:42:00-04:00,283.25,283.32501220703125,283.17999267578125,283.32501220703125,,2506.0
2022-10-24 12:43:00-04:00,283.20001220703125,283.20001220703125,283.0400085449219,283.1600036621094,,2479.0
2022-10-24 12:44:00-04:00,283.29998779296875,283.29998779296875,283.20001220703125,283.20001220703125,,876.0
2022-10-24 12:48:00-04:00,283.1600036621094,283.1600036621094,283.1600036621094,283.1600036621094,,266.0
2022-10-24 12:49:00-04:00,283.0,283.0,283.0,283.0,,140.0
2022-10-24 12:50:00-04:00,283.0199890136719,283.3599853515625,283.0199890136719,283.3599853515625,,1543.0
2022-10-24 12:51:00-04:00,283.3500061035156,283.6000061035156,283.2449951171875,283.5350036621094,,1329.0
2022-10-24 12:52:00-04:00,283.3800048828125,283.3800048828125,283.3800048828125,283.3800048828125,,336.0
2022-10-24 12:57:00-04:00,283.3699951171875,283.5199890136719,283.260009765625,283.2799987792969,,2680.0
2022-10-24 12:59:00-04:00,283.29998779296875,283.29998779296875,283.29998779296875,283.29998779296875,,169.0
2022-10-24 13:00:00-04:00,283.4200134277344,283.455810546875,283.3999938964844,283.455810546875,,1653.0
2022-10-24 13:01:00-04:00,283.2699890136719,283.3800048828125,283.2699890136719,283.3800048828125,,521.0
2022-10-24 13:04:00-04:00,283.42999267578125,283.42999267578125,283.2699890136719,283.2699890136719,,948.0
2022-10-24 13:05:00-04:00,283.3299865722656,283.3299865722656,283.3299865722656,283.3299865722656,,510.0
2022-10-24 13:06:00-04:00,283.32000732421875,283.32000732421875,283.25,283.25,,266.0
2022-10-24 13:07:00-04:00,283.42999267578125,283.42999267578125,283.4049987792969,283.4049987792969,,1051.0
2022-10-24 13:09:00-04:00,283.4100036621094,283.4100036621094,283.4100036621094,283.4100036621094,,490.0
2022-10-24 13:11:00-04:00,283.3599853515625,283.5199890136719,283.3299865722656,283.3299865722656,,5886.0
2022-10-24 13:12:00-04:00,283.2200012207031,283.2200012207031,283.20001220703125,283.20001220703125,,514.0
2022-10-24 13:13:00-04:00,283.2179870605469,283.2200012207031,283.2179870605469,283.2200012207031,,793.0
2022-10-24 13:14:00-04:00,283.2799987792969,283.3900146484375,283.2799987792969,283.3900146484375,,1041.0
2022-10-24 13:15:00-04:00,283.1400146484375,283.2699890136719,283.0299987792969,283.0299987792969,,1778.0
2022-10-24 13:16:00-04:00,282.989990234375,282.989990234375,282.9700012207031,282.9700012207031,,267.0
2022-10-24 13:17:00-04:00,283.0450134277344,283.1099853515625,283.0450134277344,283.1050109863281,,1107.0
2022-10-24 13:18:00-04:00,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,,115.0
2022-10-24 13:19:00-04:00,282.8800048828125,282.8800048828125,282.8800048828125,282.8800048828125,,691.0
2022-10-24 13:22:00-04:00,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,,208.0
2022-10-24 13:23:00-04:00,282.8599853515625,282.8900146484375,282.82000732421875,282.82000732421875,,1031.0
2022-10-24 13:24:00-04:00,282.7300109863281,282.8699951171875,282.7300109863281,282.8699951171875,,845.0
2022-10-24 13:25:00-04:00,282.8699951171875,283.2900085449219,282.8699951171875,283.2900085449219,,3730.0
2022-10-24 13:27:00-04:00,283.2900085449219,283.3800048828125,283.2900085449219,283.3800048828125,,627.0
2022-10-24 13:28:00-04:00,283.2349853515625,283.42999267578125,283.2349853515625,283.3550109863281,,577.0
2022-10-24 13:29:00-04:00,283.3550109863281,283.3550109863281,283.3550109863281,283.3550109863281,,548.0
2022-10-24 13:30:00-04:00,283.3163146972656,283.3550109863281,283.3163146972656,283.3550109863281,,1610.0
2022-10-24 13:31:00-04:00,283.3800048828125,283.3800048828125,283.3800048828125,283.3800048828125,,305.0
2022-10-24 13:34:00-04:00,283.3680114746094,283.3900146484375,283.3680114746094,283.3900146484375,,1084.0
2022-10-24 13:35:00-04:00,283.4200134277344,283.4200134277344,283.29998779296875,283.29998779296875,,830.0
2022-10-24 13:36:00-04:00,283.239990234375,283.239990234375,283.1099853515625,283.239990234375,,1485.0
2022-10-24 13:37:00-04:00,283.0199890136719,283.260009765625,283.0199890136719,283.260009765625,,1474.0
2022-10-24 13:40:00-04:00,283.4599914550781,283.4599914550781,283.3450012207031,283.42999267578125,,978.0
2022-10-24 13:41:00-04:00,283.364990234375,283.3800048828125,283.364990234375,283.3800048828125,,466.0
2022-10-24 13:42:00-04:00,283.4800109863281,283.5199890136719,283.4100036621094,283.5,,2138.0
2022-10-24 13:43:00-04:00,283.5,283.5299987792969,283.3699951171875,283.3699951171875,,2868.0
2022-10-24 13:44:00-04:00,283.25,283.25,283.25,283.25,,160.0
2022-10-24 13:47:00-04:00,283.2900085449219,283.5199890136719,283.2300109863281,283.5199890136719,,5860.0
2022-10-24 13:48:00-04:00,283.4200134277344,283.4200134277344,283.3599853515625,283.3599853515625,,569.0
2022-10-24 13:50:00-04:00,283.2799987792969,283.2799987792969,283.2799987792969,283.2799987792969,,120.0
2022-10-24 13:52:00-04:00,283.3900146484375,283.3900146484375,283.3900146484375,283.3900146484375,,213.0
2022-10-24 13:53:00-04:00,283.3699951171875,283.489990234375,283.30999755859375,283.3999938964844,,1864.0
2022-10-24 13:54:00-04:00,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,,464.0
2022-10-24 13:55:00-04:00,283.3900146484375,283.3900146484375,283.3900146484375,283.3900146484375,,606.0
2022-10-24 13:56:00-04:00,283.489990234375,283.5,283.3949890136719,283.3949890136719,,632.0
2022-10-24 13:57:00-04:00,283.2900085449219,283.29998779296875,283.2799987792969,283.2799987792969,,1044.0
2022-10-24 13:58:00-04:00,283.3399963378906,283.3399963378906,283.3399963378906,283.3399963378906,,300.0
2022-10-24 13:59:00-04:00,283.3399963378906,283.3399963378906,283.3399963378906,283.3399963378906,,372.0
2022-10-24 14:00:00-04:00,283.3800048828125,283.6000061035156,283.3800048828125,283.6000061035156,,3377.0
2022-10-24 14:01:00-04:00,283.8299865722656,283.8299865722656,283.8299865722656,283.8299865722656,,555.0
2022-10-24 14:02:00-04:00,284.0400085449219,284.0400085449219,283.9949951171875,283.9949951171875,,1049.0
2022-10-24 14:03:00-04:00,283.8599853515625,284.1300048828125,283.8500061035156,283.87249755859375,,7782.0
2022-10-24 14:05:00-04:00,283.8399963378906,283.85430908203125,283.8399963378906,283.85430908203125,,449.0
2022-10-24 14:06:00-04:00,283.760009765625,283.760009765625,283.760009765625,283.760009765625,,621.0
2022-10-24 14:08:00-04:00,283.739990234375,283.739990234375,283.69000244140625,283.69000244140625,,484.0
2022-10-24 14:09:00-04:00,283.7200012207031,283.82000732421875,283.6300048828125,283.6300048828125,,735.0
2022-10-24 14:10:00-04:00,283.6300048828125,283.7250061035156,283.55999755859375,283.55999755859375,,1052.0
2022-10-24 14:11:00-04:00,283.6400146484375,283.69000244140625,283.5799865722656,283.69000244140625,,3334.0
