,Open,High,Low,Close,Adj Close,Volume
2022-10-20 12:12:00-04:00,155.22000122070312,155.22000122070312,155.0399932861328,155.0399932861328,,5790.0
2022-10-20 12:13:00-04:00,155.07000732421875,155.11000061035156,154.9499969482422,155.11000061035156,,7008.0
2022-10-20 12:14:00-04:00,155.0800018310547,155.09500122070312,154.97999572753906,155.02999877929688,,6753.0
2022-10-20 12:15:00-04:00,155.02999877929688,155.17999267578125,155.00999450683594,155.1699981689453,,10559.0
2022-10-20 12:16:00-04:00,155.17999267578125,155.27999877929688,155.1699981689453,155.25,,16682.0
2022-10-20 12:17:00-04:00,155.25,155.3300018310547,155.24000549316406,155.24000549316406,,15009.0
2022-10-20 12:18:00-04:00,155.24000549316406,155.3800048828125,155.22000122070312,155.30999755859375,,12965.0
2022-10-20 12:19:00-04:00,155.32000732421875,155.33999633789062,155.17999267578125,155.19500732421875,,7883.0
2022-10-20 12:20:00-04:00,155.14999389648438,155.14999389648438,154.72999572753906,154.75,,9612.0
2022-10-20 12:21:00-04:00,154.6999969482422,154.6999969482422,154.49000549316406,154.64999389648438,,7265.0
2022-10-20 12:22:00-04:00,154.6157989501953,154.9250030517578,154.6157989501953,154.9250030517578,,7433.0
2022-10-20 12:23:00-04:00,154.88999938964844,154.91000366210938,154.77000427246094,154.7899932861328,,9300.0
2022-10-20 12:24:00-04:00,154.85000610351562,154.85000610351562,154.82000732421875,154.82000732421875,,7914.0
2022-10-20 12:25:00-04:00,154.8000030517578,154.8000030517578,154.63999938964844,154.68499755859375,,5233.0
2022-10-20 12:26:00-04:00,154.67999267578125,154.67999267578125,154.52000427246094,154.6125946044922,,7032.0
2022-10-20 12:27:00-04:00,154.58999633789062,154.58999633789062,154.44000244140625,154.4499969482422,,7826.0
2022-10-20 12:28:00-04:00,154.4499969482422,154.52999877929688,154.4199981689453,154.4199981689453,,8017.0
2022-10-20 12:29:00-04:00,154.49000549316406,154.67999267578125,154.49000549316406,154.58999633789062,,5578.0
2022-10-20 12:30:00-04:00,154.57000732421875,154.63999938964844,154.52999877929688,154.5500030517578,,7985.0
2022-10-20 12:31:00-04:00,154.5399932861328,154.64999389648438,154.52999877929688,154.64999389648438,,5063.0
2022-10-20 12:32:00-04:00,154.6300048828125,154.63999938964844,154.48609924316406,154.49000549316406,,6021.0
2022-10-20 12:33:00-04:00,154.50999450683594,154.6999969482422,154.50999450683594,154.6999969482422,,4686.0
2022-10-20 12:34:00-04:00,154.66000366210938,154.66000366210938,154.36000061035156,154.3699951171875,,7907.0
2022-10-20 12:35:00-04:00,154.3699951171875,154.44000244140625,154.30999755859375,154.33999633789062,,12811.0
2022-10-20 12:36:00-04:00,154.31500244140625,154.31500244140625,154.1699981689453,154.2899932861328,,9811.0
2022-10-20 12:37:00-04:00,154.27000427246094,154.27000427246094,154.08999633789062,154.1199951171875,,21593.0
2022-10-20 12:38:00-04:00,154.10000610351562,154.10000610351562,153.86000061035156,153.8800048828125,,18823.0
2022-10-20 12:39:00-04:00,153.85000610351562,154.1300048828125,153.85000610351562,153.91000366210938,,14575.0
2022-10-20 12:40:00-04:00,153.90499877929688,154.0399932861328,153.90499877929688,153.99000549316406,,7891.0
2022-10-20 12:41:00-04:00,153.9949951171875,154.07000732421875,153.9499969482422,154.0675048828125,,6096.0
2022-10-20 12:42:00-04:00,154.02999877929688,154.0399932861328,153.9600067138672,153.97500610351562,,12518.0
2022-10-20 12:43:00-04:00,153.99000549316406,154.0,153.81500244140625,153.8300018310547,,13440.0
2022-10-20 12:44:00-04:00,153.85000610351562,153.9199981689453,153.72999572753906,153.83999633789062,,11820.0
2022-10-20 12:45:00-04:00,153.8800048828125,153.94000244140625,153.6699981689453,153.6699981689453,,8632.0
2022-10-20 12:46:00-04:00,153.63999938964844,153.7899932861328,153.63999938964844,153.7100067138672,,12156.0
2022-10-20 12:47:00-04:00,153.72000122070312,153.74000549316406,153.61000061035156,153.72000122070312,,14498.0
2022-10-20 12:48:00-04:00,153.72000122070312,153.77000427246094,153.52999877929688,153.6199951171875,,30080.0
2022-10-20 12:49:00-04:00,153.5800018310547,153.72000122070312,153.5800018310547,153.72000122070312,,7008.0
2022-10-20 12:50:00-04:00,153.8699951171875,153.8800048828125,153.83999633789062,153.83999633789062,,9691.0
2022-10-20 12:51:00-04:00,153.86500549316406,153.97000122070312,153.75999450683594,153.75999450683594,,8567.0
2022-10-20 12:52:00-04:00,153.85499572753906,154.0050048828125,153.85499572753906,153.97000122070312,,6027.0
2022-10-20 12:53:00-04:00,153.97500610351562,153.97500610351562,153.77999877929688,153.92999267578125,,8553.0
2022-10-20 12:54:00-04:00,153.89999389648438,154.0500030517578,153.80999755859375,154.00999450683594,,6428.0
2022-10-20 12:55:00-04:00,154.02999877929688,154.14999389648438,153.9600067138672,153.9600067138672,,9853.0
2022-10-20 12:56:00-04:00,153.9600067138672,154.2100067138672,153.9600067138672,154.17999267578125,,8474.0
2022-10-20 12:57:00-04:00,154.19000244140625,154.27999877929688,154.19000244140625,154.27999877929688,,6413.0
2022-10-20 12:58:00-04:00,154.25,154.25,154.1699981689453,154.1699981689453,,7383.0
2022-10-20 12:59:00-04:00,154.14999389648438,154.3800048828125,154.14999389648438,154.36000061035156,,9601.0
2022-10-20 13:00:00-04:00,154.35499572753906,154.36000061035156,154.27000427246094,154.3000030517578,,5553.0
2022-10-20 13:01:00-04:00,154.30999755859375,154.31019592285156,154.13999938964844,154.22999572753906,,8202.0
2022-10-20 13:02:00-04:00,154.3000030517578,154.375,154.27000427246094,154.3699951171875,,14662.0
2022-10-20 13:03:00-04:00,154.41000366210938,154.50999450683594,154.3928985595703,154.4600067138672,,8645.0
2022-10-20 13:04:00-04:00,154.47999572753906,154.52000427246094,154.4199981689453,154.4199981689453,,7483.0
2022-10-20 13:05:00-04:00,154.38999938964844,154.4040069580078,154.24000549316406,154.27999877929688,,6610.0
2022-10-20 13:06:00-04:00,154.25999450683594,154.27000427246094,153.8300018310547,153.8300018310547,,15041.0
2022-10-20 13:07:00-04:00,153.8699951171875,153.8699951171875,153.4499969482422,153.49000549316406,,12650.0
2022-10-20 13:08:00-04:00,153.49000549316406,153.5800018310547,153.3800048828125,153.3800048828125,,7151.0
2022-10-20 13:09:00-04:00,153.3800048828125,153.77999877929688,153.3800048828125,153.7100067138672,,7385.0
2022-10-20 13:10:00-04:00,153.7100067138672,153.75,153.55999755859375,153.6999969482422,,6383.0
2022-10-20 13:11:00-04:00,153.86000061035156,153.88250732421875,153.80999755859375,153.83999633789062,,10457.0
2022-10-20 13:12:00-04:00,153.7949981689453,153.7949981689453,153.5771026611328,153.5771026611328,,5382.0
2022-10-20 13:13:00-04:00,153.60000610351562,153.63999938964844,153.52000427246094,153.52999877929688,,6781.0
2022-10-20 13:14:00-04:00,153.52999877929688,153.55999755859375,153.46600341796875,153.50140380859375,,7235.0
2022-10-20 13:15:00-04:00,153.5449981689453,153.5500030517578,153.38999938964844,153.4261016845703,,7700.0
2022-10-20 13:16:00-04:00,153.4600067138672,153.58999633789062,153.3800048828125,153.57000732421875,,7218.0
2022-10-20 13:17:00-04:00,153.58999633789062,153.61000061035156,153.38999938964844,153.38999938964844,,7533.0
2022-10-20 13:18:00-04:00,153.3800048828125,153.4499969482422,153.24000549316406,153.32000732421875,,8147.0
2022-10-20 13:19:00-04:00,153.33999633789062,153.44000244140625,153.33880615234375,153.36000061035156,,5087.0
2022-10-20 13:20:00-04:00,153.36000061035156,153.43499755859375,153.3000030517578,153.3300018310547,,8643.0
2022-10-20 13:21:00-04:00,153.33999633789062,153.5399932861328,153.2899932861328,153.5399932861328,,5115.0
2022-10-20 13:22:00-04:00,153.55999755859375,153.7899932861328,153.5399932861328,153.67999267578125,,15860.0
2022-10-20 13:23:00-04:00,153.6699981689453,153.6699981689453,153.44000244140625,153.51499938964844,,10246.0
2022-10-20 13:24:00-04:00,153.49000549316406,153.52999877929688,153.4600067138672,153.5,,4724.0
2022-10-20 13:25:00-04:00,153.5,153.57000732421875,153.49000549316406,153.49000549316406,,9074.0
2022-10-20 13:26:00-04:00,153.52000427246094,153.5500030517578,153.39999389648438,153.5500030517578,,9877.0
2022-10-20 13:27:00-04:00,153.54229736328125,153.55999755859375,153.4600067138672,153.49000549316406,,15349.0
2022-10-20 13:28:00-04:00,153.5,153.5500030517578,153.41000366210938,153.41000366210938,,19086.0
2022-10-20 13:29:00-04:00,153.38999938964844,153.59500122070312,153.3800048828125,153.52000427246094,,16943.0
2022-10-20 13:30:00-04:00,153.5500030517578,153.5500030517578,153.2100067138672,153.22000122070312,,8670.0
2022-10-20 13:31:00-04:00,153.21499633789062,153.40499877929688,153.16000366210938,153.35000610351562,,9994.0
2022-10-20 13:32:00-04:00,153.22000122070312,153.27000427246094,153.1999969482422,153.27000427246094,,9198.0
2022-10-20 13:33:00-04:00,153.32000732421875,153.4600067138672,153.32000732421875,153.3699951171875,,4075.0
2022-10-20 13:34:00-04:00,153.33999633789062,153.4499969482422,153.2899932861328,153.38999938964844,,9601.0
2022-10-20 13:35:00-04:00,153.39999389648438,153.4600067138672,153.2899932861328,153.3699951171875,,11824.0
2022-10-20 13:36:00-04:00,153.36000061035156,153.5800018310547,153.36000061035156,153.5449981689453,,8891.0
2022-10-20 13:37:00-04:00,153.57000732421875,153.58999633789062,153.52000427246094,153.5399932861328,,3797.0
2022-10-20 13:38:00-04:00,153.5399932861328,153.5399932861328,153.42999267578125,153.47000122070312,,7371.0
2022-10-20 13:39:00-04:00,153.35000610351562,153.3800048828125,153.25999450683594,153.3000030517578,,8936.0
2022-10-20 13:40:00-04:00,153.27999877929688,153.27999877929688,153.1199951171875,153.1699981689453,,9795.0
2022-10-20 13:41:00-04:00,153.1699981689453,153.27000427246094,153.14999389648438,153.1699981689453,,4767.0
2022-10-20 13:42:00-04:00,153.125,153.33999633789062,153.0399932861328,153.33999633789062,,6469.0
2022-10-20 13:43:00-04:00,153.3000030517578,153.49000549316406,153.3000030517578,153.33999633789062,,11132.0
2022-10-20 13:44:00-04:00,153.3699951171875,153.3699951171875,153.17999267578125,153.17999267578125,,4076.0
2022-10-20 13:45:00-04:00,153.17999267578125,153.17999267578125,153.05999755859375,153.05999755859375,,6187.0
2022-10-20 13:46:00-04:00,153.06500244140625,153.30999755859375,153.0399932861328,153.1230010986328,,7657.0
2022-10-20 13:47:00-04:00,153.1199951171875,153.1199951171875,153.0,153.02999877929688,,8231.0
2022-10-20 13:48:00-04:00,153.02999877929688,153.10000610351562,152.92999267578125,152.92999267578125,,18332.0
2022-10-20 13:49:00-04:00,152.88999938964844,152.88999938964844,152.7550048828125,152.8000030517578,,12626.0
2022-10-20 13:50:00-04:00,152.7899932861328,152.7899932861328,152.60000610351562,152.60000610351562,,10699.0
2022-10-20 13:51:00-04:00,152.5800018310547,152.77000427246094,152.5500030517578,152.77000427246094,,15858.0
2022-10-20 13:52:00-04:00,152.75,152.77000427246094,152.57000732421875,152.61000061035156,,10489.0
2022-10-20 13:53:00-04:00,152.66000366210938,152.67999267578125,152.57000732421875,152.6699981689453,,9072.0
2022-10-20 13:54:00-04:00,152.6699981689453,152.6699981689453,152.5399932861328,152.58819580078125,,6759.0
2022-10-20 13:55:00-04:00,152.58999633789062,152.61000061035156,152.49000549316406,152.52999877929688,,8859.0
2022-10-20 13:56:00-04:00,152.52000427246094,152.61000061035156,152.4600067138672,152.49000549316406,,9533.0
2022-10-20 13:57:00-04:00,152.52000427246094,152.63999938964844,152.51499938964844,152.6300048828125,,6426.0
2022-10-20 13:58:00-04:00,152.64999389648438,152.6999969482422,152.57000732421875,152.69000244140625,,9510.0
2022-10-20 13:59:00-04:00,152.67999267578125,152.72999572753906,152.6199951171875,152.72500610351562,,9793.0
2022-10-20 14:00:00-04:00,152.6999969482422,152.8699951171875,152.64500427246094,152.7899932861328,,14387.0
2022-10-20 14:01:00-04:00,152.7899932861328,152.89999389648438,152.72999572753906,152.88999938964844,,7343.0
2022-10-20 14:02:00-04:00,152.9600067138672,153.0,152.8699951171875,152.8699951171875,,5513.0
2022-10-20 14:03:00-04:00,152.8699951171875,152.99000549316406,152.77000427246094,152.99000549316406,,9776.0
2022-10-20 14:04:00-04:00,152.9600067138672,153.00999450683594,152.8699951171875,153.00999450683594,,4360.0
2022-10-20 14:05:00-04:00,152.99000549316406,152.99000549316406,152.82000732421875,152.94000244140625,,4775.0
2022-10-20 14:06:00-04:00,152.97000122070312,153.00999450683594,152.92999267578125,152.99000549316406,,5185.0
2022-10-20 14:07:00-04:00,152.9600067138672,153.0,152.88999938964844,152.91000366210938,,6100.0
2022-10-20 14:08:00-04:00,152.82000732421875,152.8300018310547,152.6999969482422,152.7100067138672,,19117.0
2022-10-20 14:09:00-04:00,152.72999572753906,152.94000244140625,152.72000122070312,152.92999267578125,,10283.0
2022-10-20 14:10:00-04:00,152.9199981689453,153.02999877929688,152.86000061035156,152.88999938964844,,5342.0
2022-10-20 14:11:00-04:00,152.889892578125,152.94000244140625,152.77999877929688,152.77999877929688,,6433.0
2022-10-20 14:12:00-04:00,152.75999450683594,152.80999755859375,152.72000122070312,152.72999572753906,,8219.0
2022-10-20 14:13:00-04:00,152.72999572753906,152.74000549316406,152.50999450683594,152.50999450683594,,19603.0
2022-10-20 14:14:00-04:00,152.44000244140625,152.5800018310547,152.43499755859375,152.55999755859375,,13912.0
2022-10-20 14:15:00-04:00,152.50999450683594,152.7100067138672,152.41000366210938,152.7100067138672,,8702.0
2022-10-20 14:16:00-04:00,152.64999389648438,152.77999877929688,152.5500030517578,152.77999877929688,,7003.0
2022-10-20 14:17:00-04:00,152.75,152.75,152.67999267578125,152.74209594726562,,4761.0
2022-10-20 14:18:00-04:00,152.74000549316406,152.75,152.67999267578125,152.74000549316406,,5456.0
2022-10-20 14:19:00-04:00,152.77999877929688,152.77999877929688,152.66000366210938,152.72999572753906,,9400.0
2022-10-20 14:20:00-04:00,152.72999572753906,152.75999450683594,152.57000732421875,152.5800018310547,,10588.0
2022-10-20 14:21:00-04:00,152.57000732421875,152.67999267578125,152.57000732421875,152.61790466308594,,4750.0
2022-10-20 14:22:00-04:00,152.64999389648438,152.82249450683594,152.6300048828125,152.81500244140625,,4667.0
2022-10-20 14:23:00-04:00,152.8000030517578,152.80999755859375,152.63499450683594,152.63499450683594,,6978.0
2022-10-20 14:24:00-04:00,152.6199951171875,152.63999938964844,152.55999755859375,152.6300048828125,,6500.0
2022-10-20 14:25:00-04:00,152.6699981689453,152.72999572753906,152.6199951171875,152.63999938964844,,8735.0
2022-10-20 14:26:00-04:00,152.61000061035156,152.83999633789062,152.61000061035156,152.82000732421875,,6113.0
2022-10-20 14:27:00-04:00,152.8000030517578,152.8350067138672,152.7899932861328,152.80999755859375,,4804.0
2022-10-20 14:28:00-04:00,152.8300018310547,152.83999633789062,152.6999969482422,152.83999633789062,,16340.0
2022-10-20 14:29:00-04:00,152.86000061035156,152.89999389648438,152.82000732421875,152.82000732421875,,5328.0
2022-10-20 14:30:00-04:00,152.80999755859375,152.80999755859375,152.72000122070312,152.7550048828125,,5977.0
2022-10-20 14:31:00-04:00,152.75,152.86000061035156,152.74000549316406,152.74000549316406,,5729.0
2022-10-20 14:32:00-04:00,152.74000549316406,152.91000366210938,152.6999969482422,152.89999389648438,,5998.0
2022-10-20 14:33:00-04:00,152.91000366210938,153.0399932861328,152.88999938964844,153.0399932861328,,5490.0
2022-10-20 14:34:00-04:00,153.10000610351562,153.22999572753906,153.07000732421875,153.19000244140625,,9895.0
2022-10-20 14:35:00-04:00,153.17999267578125,153.18499755859375,153.0399932861328,153.05999755859375,,7223.0
2022-10-20 14:36:00-04:00,153.07000732421875,153.1699981689453,152.97999572753906,153.1699981689453,,6132.0
2022-10-20 14:37:00-04:00,153.1699981689453,153.22000122070312,153.1199951171875,153.19000244140625,,8013.0
2022-10-20 14:38:00-04:00,153.13999938964844,153.14999389648438,153.0399932861328,153.11500549316406,,8175.0
2022-10-20 14:39:00-04:00,153.1199951171875,153.1199951171875,153.02999877929688,153.0800018310547,,5615.0
2022-10-20 14:40:00-04:00,153.0800018310547,153.0850067138672,153.02000427246094,153.0800018310547,,7352.0
2022-10-20 14:41:00-04:00,153.11000061035156,153.1199951171875,152.9499969482422,152.9499969482422,,6417.0
2022-10-20 14:42:00-04:00,152.9199981689453,152.9600067138672,152.75999450683594,152.77000427246094,,6734.0
2022-10-20 14:43:00-04:00,152.75999450683594,152.75999450683594,152.66000366210938,152.74000549316406,,11584.0
2022-10-20 14:44:00-04:00,152.72999572753906,152.88999938964844,152.67999267578125,152.72999572753906,,7598.0
2022-10-20 14:45:00-04:00,152.72000122070312,152.74000549316406,152.625,152.6999969482422,,8013.0
2022-10-20 14:46:00-04:00,152.67999267578125,152.77999877929688,152.6300048828125,152.77000427246094,,8056.0
2022-10-20 14:47:00-04:00,152.77999877929688,153.00999450683594,152.6999969482422,153.00999450683594,,8104.0
2022-10-20 14:48:00-04:00,153.01499938964844,153.0800018310547,152.92979431152344,153.02000427246094,,7759.0
2022-10-20 14:49:00-04:00,153.0449981689453,153.05999755859375,152.97999572753906,152.99000549316406,,5244.0
2022-10-20 14:50:00-04:00,153.0500030517578,153.10000610351562,152.9949951171875,153.05999755859375,,5938.0
2022-10-20 14:51:00-04:00,153.0500030517578,153.17999267578125,153.0,153.17999267578125,,7358.0
2022-10-20 14:52:00-04:00,153.1699981689453,153.35000610351562,153.1699981689453,153.25999450683594,,11352.0
2022-10-20 14:53:00-04:00,153.2899932861328,153.4600067138672,153.27000427246094,153.4499969482422,,8992.0
2022-10-20 14:54:00-04:00,153.4499969482422,153.4949951171875,153.41000366210938,153.4499969482422,,13523.0
2022-10-20 14:55:00-04:00,153.44000244140625,153.57000732421875,153.44000244140625,153.46060180664062,,12565.0
2022-10-20 14:56:00-04:00,153.4499969482422,153.6699981689453,153.4499969482422,153.6699981689453,,15818.0
2022-10-20 14:57:00-04:00,153.63999938964844,153.6999969482422,153.5800018310547,153.66000366210938,,13133.0
2022-10-20 14:58:00-04:00,153.6699981689453,153.86000061035156,153.6699981689453,153.72000122070312,,16567.0
2022-10-20 14:59:00-04:00,153.72000122070312,153.7899932861328,153.6699981689453,153.6699981689453,,16715.0
2022-10-20 15:00:00-04:00,153.6750030517578,153.80499267578125,153.60000610351562,153.60000610351562,,24058.0
2022-10-20 15:01:00-04:00,153.5800018310547,153.6699981689453,153.5800018310547,153.60000610351562,,6533.0
2022-10-20 15:02:00-04:00,153.5800018310547,153.66000366210938,153.5800018310547,153.60000610351562,,9534.0
2022-10-20 15:03:00-04:00,153.63499450683594,153.6699981689453,153.60000610351562,153.6699981689453,,6226.0
2022-10-20 15:04:00-04:00,153.69500732421875,153.69500732421875,153.5500030517578,153.61500549316406,,9327.0
2022-10-20 15:05:00-04:00,153.60000610351562,153.74000549316406,153.58999633789062,153.67999267578125,,10129.0
2022-10-20 15:06:00-04:00,153.6699981689453,153.97000122070312,153.59500122070312,153.94500732421875,,12370.0
2022-10-20 15:07:00-04:00,153.97000122070312,154.07000732421875,153.9600067138672,153.97000122070312,,13137.0
2022-10-20 15:08:00-04:00,153.94000244140625,154.02999877929688,153.8699951171875,153.9600067138672,,8378.0
2022-10-20 15:09:00-04:00,154.0,154.07000732421875,153.94000244140625,153.97999572753906,,11932.0
2022-10-20 15:10:00-04:00,154.02499389648438,154.0500030517578,153.89999389648438,154.00999450683594,,8439.0
2022-10-20 15:11:00-04:00,154.00999450683594,154.00999450683594,153.8699951171875,153.9499969482422,,13108.0
2022-10-20 15:12:00-04:00,153.94500732421875,153.97000122070312,153.82000732421875,153.97000122070312,,12013.0
2022-10-20 15:13:00-04:00,153.97000122070312,154.1199951171875,153.9499969482422,153.9600067138672,,14634.0
2022-10-20 15:14:00-04:00,153.9600067138672,154.08999633789062,153.94000244140625,154.0800018310547,,7794.0
2022-10-20 15:15:00-04:00,154.07000732421875,154.07000732421875,153.92999267578125,153.97999572753906,,9170.0
2022-10-20 15:16:00-04:00,153.97999572753906,154.05999755859375,153.89999389648438,154.02000427246094,,12348.0
2022-10-20 15:17:00-04:00,154.00999450683594,154.00999450683594,153.7899932861328,153.8000030517578,,15018.0
2022-10-20 15:18:00-04:00,153.82000732421875,153.83999633789062,153.75999450683594,153.77479553222656,,11075.0
2022-10-20 15:19:00-04:00,153.8800048828125,153.92999267578125,153.82000732421875,153.83999633789062,,16605.0
2022-10-20 15:20:00-04:00,153.8300018310547,153.83999633789062,153.6999969482422,153.72000122070312,,9272.0
2022-10-20 15:21:00-04:00,153.6999969482422,153.72000122070312,153.6199951171875,153.6199951171875,,10691.0
2022-10-20 15:22:00-04:00,153.6300048828125,153.6699981689453,153.58999633789062,153.6699981689453,,12342.0
2022-10-20 15:23:00-04:00,153.67999267578125,153.68499755859375,153.5399932861328,153.5749969482422,,15401.0
2022-10-20 15:24:00-04:00,153.77499389648438,153.7949981689453,153.77499389648438,153.7949981689453,,10539.0
2022-10-20 15:25:00-04:00,153.7899932861328,153.91000366210938,153.7100067138672,153.7100067138672,,12222.0
2022-10-20 15:26:00-04:00,153.72000122070312,153.75999450683594,153.63999938964844,153.75999450683594,,13326.0
2022-10-20 15:27:00-04:00,153.75,153.85000610351562,153.6199951171875,153.6199951171875,,12563.0
2022-10-20 15:28:00-04:00,153.61000061035156,153.75999450683594,153.61000061035156,153.75,,9762.0
2022-10-20 15:29:00-04:00,153.75,153.8524932861328,153.68499755859375,153.80999755859375,,12808.0
2022-10-20 15:30:00-04:00,153.75999450683594,153.75999450683594,153.52000427246094,153.52000427246094,,11078.0
2022-10-20 15:31:00-04:00,153.52499389648438,153.52499389648438,153.31500244140625,153.31500244140625,,15243.0
2022-10-20 15:32:00-04:00,153.33999633789062,153.4499969482422,153.30999755859375,153.44000244140625,,6890.0
2022-10-20 15:33:00-04:00,153.38499450683594,153.4499969482422,153.35000610351562,153.4499969482422,,19174.0
2022-10-20 15:34:00-04:00,153.4550018310547,153.4600067138672,153.40499877929688,153.40499877929688,,2253.0
2022-10-20 15:35:00-04:00,153.22999572753906,153.25999450683594,153.1300048828125,153.16000366210938,,18159.0
2022-10-20 15:36:00-04:00,153.13999938964844,153.33999633789062,153.11000061035156,153.3249969482422,,19669.0
2022-10-20 15:37:00-04:00,153.32000732421875,153.389892578125,153.15040588378906,153.17999267578125,,9845.0
2022-10-20 15:38:00-04:00,153.1999969482422,153.38499450683594,153.1999969482422,153.30999755859375,,12658.0
2022-10-20 15:39:00-04:00,153.30999755859375,153.30999755859375,153.17999267578125,153.27999877929688,,9916.0
2022-10-20 15:40:00-04:00,153.3000030517578,153.44000244140625,153.25,153.44000244140625,,17934.0
2022-10-20 15:41:00-04:00,153.4499969482422,153.5449981689453,153.44000244140625,153.47000122070312,,16514.0
2022-10-20 15:42:00-04:00,153.47999572753906,153.52000427246094,153.35000610351562,153.44000244140625,,10339.0
2022-10-20 15:43:00-04:00,153.43499755859375,153.60000610351562,153.4199981689453,153.60000610351562,,11271.0
2022-10-20 15:44:00-04:00,153.55999755859375,153.67999267578125,153.51499938964844,153.65499877929688,,16066.0
2022-10-20 15:45:00-04:00,153.63999938964844,153.64500427246094,153.57000732421875,153.58999633789062,,4847.0
2022-10-20 15:46:00-04:00,153.3800048828125,153.38999938964844,153.28500366210938,153.30999755859375,,18009.0
2022-10-20 15:47:00-04:00,153.4199981689453,153.58999633789062,153.4199981689453,153.5800018310547,,22306.0
2022-10-20 15:48:00-04:00,153.5854949951172,153.58999633789062,153.4499969482422,153.49000549316406,,13605.0
2022-10-20 15:49:00-04:00,153.5399932861328,153.55999755859375,153.40499877929688,153.48500061035156,,18443.0
2022-10-20 15:50:00-04:00,153.4499969482422,153.57000732421875,153.41250610351562,153.53990173339844,,39101.0
2022-10-20 15:51:00-04:00,153.5399932861328,153.64999389648438,153.4499969482422,153.625,,23789.0
2022-10-20 15:52:00-04:00,153.60000610351562,153.64999389648438,153.49090576171875,153.60000610351562,,34089.0
2022-10-20 15:53:00-04:00,153.6300048828125,153.86000061035156,153.6300048828125,153.86000061035156,,20702.0
2022-10-20 15:54:00-04:00,153.8699951171875,154.05999755859375,153.85499572753906,153.89500427246094,,51773.0
2022-10-20 15:55:00-04:00,153.88499450683594,154.05999755859375,153.77000427246094,153.85000610351562,,39307.0
2022-10-20 15:56:00-04:00,153.8800048828125,153.99000549316406,153.83999633789062,153.88499450683594,,47463.0
2022-10-20 15:57:00-04:00,153.89999389648438,153.91000366210938,153.75750732421875,153.80999755859375,,46324.0
2022-10-20 15:58:00-04:00,153.8000030517578,153.8300018310547,153.75999450683594,153.8000030517578,,52841.0
2022-10-20 15:59:00-04:00,153.7899932861328,153.9499969482422,153.64999389648438,153.64999389648438,,169326.0
2022-10-21 09:30:00-04:00,155.41000366210938,155.5800018310547,154.6199951171875,154.6199951171875,,388040.0
2022-10-21 09:31:00-04:00,154.6300048828125,154.77999877929688,154.0,154.75,,17611.0
2022-10-21 09:32:00-04:00,154.82000732421875,155.22999572753906,154.55999755859375,155.17999267578125,,10771.0
2022-10-21 09:33:00-04:00,155.0,155.14999389648438,154.72000122070312,155.00999450683594,,6250.0
2022-10-21 09:34:00-04:00,154.72000122070312,154.72000122070312,154.47999572753906,154.49830627441406,,13719.0
2022-10-21 09:35:00-04:00,154.02000427246094,154.22999572753906,154.02000427246094,154.22999572753906,,17862.0
2022-10-21 09:36:00-04:00,154.3300018310547,154.67999267578125,154.27000427246094,154.42999267578125,,9968.0
2022-10-21 09:37:00-04:00,154.61000061035156,154.94000244140625,154.61000061035156,154.94000244140625,,5958.0
2022-10-21 09:38:00-04:00,154.67999267578125,154.67999267578125,154.67999267578125,154.67999267578125,,11198.0
2022-10-21 09:39:00-04:00,155.0,155.0,154.9199981689453,154.97999572753906,,13786.0
2022-10-21 09:40:00-04:00,154.89999389648438,154.93499755859375,154.75,154.82000732421875,,7672.0
2022-10-21 09:41:00-04:00,154.75,154.77000427246094,154.58639526367188,154.58639526367188,,11609.0
2022-10-21 09:42:00-04:00,154.5,154.63999938964844,154.5,154.60000610351562,,3520.0
2022-10-21 09:43:00-04:00,155.02000427246094,155.02000427246094,154.9600067138672,154.9600067138672,,10445.0
2022-10-21 09:44:00-04:00,155.0,155.3699951171875,155.0,155.2790985107422,,4417.0
2022-10-21 09:45:00-04:00,156.09500122070312,156.09500122070312,156.09500122070312,156.09500122070312,,54875.0
2022-10-21 09:46:00-04:00,156.5,156.5,156.2550048828125,156.5,,9059.0
2022-10-21 09:47:00-04:00,156.33999633789062,156.52999877929688,156.1699981689453,156.27999877929688,,13289.0
2022-10-21 09:48:00-04:00,156.33999633789062,156.5800018310547,155.97999572753906,156.052001953125,,26380.0
2022-10-21 09:49:00-04:00,156.08999633789062,156.49000549316406,156.08999633789062,156.38999938964844,,18028.0
2022-10-21 09:50:00-04:00,156.25,156.47000122070312,156.0800018310547,156.1300048828125,,11794.0
2022-10-21 09:51:00-04:00,156.13999938964844,156.3800048828125,155.97000122070312,155.97999572753906,,10891.0
2022-10-21 09:52:00-04:00,155.99000549316406,156.69000244140625,155.99000549316406,156.67999267578125,,7150.0
2022-10-21 09:53:00-04:00,156.80999755859375,157.0449981689453,156.58999633789062,156.97999572753906,,12947.0
2022-10-21 09:54:00-04:00,156.97210693359375,157.05999755859375,156.8000030517578,156.85499572753906,,10961.0
2022-10-21 09:55:00-04:00,156.86000061035156,156.9600067138672,156.5449981689453,156.5449981689453,,7601.0
2022-10-21 09:56:00-04:00,156.5399932861328,156.6999969482422,156.5,156.60400390625,,11647.0
2022-10-21 09:57:00-04:00,156.6699981689453,156.8699951171875,156.55999755859375,156.8699951171875,,10963.0
2022-10-21 09:58:00-04:00,156.85000610351562,157.10000610351562,156.83999633789062,157.05999755859375,,10228.0
