,Open,High,Low,Close,Adj Close,Volume
2022-10-26 09:32:00-04:00,101.5999984741211,102.2300033569336,101.58000183105469,102.22000122070312,,15476.0
2022-10-26 09:33:00-04:00,102.19999694824219,102.30000305175781,101.91000366210938,101.94000244140625,,26268.0
2022-10-26 09:34:00-04:00,101.88999938964844,102.25,101.83000183105469,101.83000183105469,,16384.0
2022-10-26 09:35:00-04:00,101.7699966430664,101.7699966430664,101.33000183105469,101.72000122070312,,16128.0
2022-10-26 09:36:00-04:00,101.69000244140625,101.69000244140625,101.44000244140625,101.44000244140625,,8529.0
2022-10-26 09:37:00-04:00,101.51499938964844,101.68000030517578,101.51499938964844,101.63999938964844,,7788.0
2022-10-26 09:38:00-04:00,101.6500015258789,101.6500015258789,101.38999938964844,101.38999938964844,,9538.0
2022-10-26 09:39:00-04:00,101.3499984741211,101.54000091552734,101.2300033569336,101.44000244140625,,16859.0
2022-10-26 09:40:00-04:00,101.48999786376953,101.5999984741211,101.4800033569336,101.58999633789062,,13347.0
2022-10-26 09:41:00-04:00,101.5999984741211,101.77999877929688,101.5199966430664,101.7300033569336,,10094.0
2022-10-26 09:42:00-04:00,101.70999908447266,101.7300033569336,101.51000213623047,101.55999755859375,,7582.0
2022-10-26 09:43:00-04:00,101.58000183105469,101.91999816894531,101.5250015258789,101.91999816894531,,24904.0
2022-10-26 09:44:00-04:00,101.95999908447266,101.98999786376953,101.9000015258789,101.91000366210938,,16489.0
2022-10-26 09:45:00-04:00,101.93000030517578,102.02999877929688,101.80000305175781,101.87999725341797,,24030.0
2022-10-26 09:46:00-04:00,101.86499786376953,101.88999938964844,101.79000091552734,101.80000305175781,,7809.0
2022-10-26 09:47:00-04:00,101.83999633789062,102.0,101.83000183105469,101.96499633789062,,19867.0
2022-10-26 09:48:00-04:00,101.96499633789062,102.05999755859375,101.86000061035156,101.93000030517578,,18599.0
2022-10-26 09:49:00-04:00,101.87999725341797,101.87999725341797,101.66000366210938,101.87999725341797,,38975.0
2022-10-26 09:50:00-04:00,101.87999725341797,101.93000030517578,101.70999908447266,101.74500274658203,,23035.0
2022-10-26 09:51:00-04:00,101.72000122070312,101.75,101.5999984741211,101.5999984741211,,23497.0
2022-10-26 09:52:00-04:00,101.5999984741211,101.62000274658203,101.41000366210938,101.41000366210938,,16943.0
2022-10-26 09:53:00-04:00,101.43000030517578,101.44999694824219,101.31500244140625,101.43000030517578,,15275.0
2022-10-26 09:54:00-04:00,101.44000244140625,101.51000213623047,101.44000244140625,101.51000213623047,,7677.0
2022-10-26 09:55:00-04:00,101.5199966430664,101.61000061035156,101.4800033569336,101.58999633789062,,8185.0
2022-10-26 09:56:00-04:00,101.58000183105469,101.69000244140625,101.5199966430664,101.5999984741211,,16473.0
2022-10-26 09:57:00-04:00,101.63999938964844,101.72899627685547,101.62999725341797,101.69999694824219,,21140.0
2022-10-26 09:58:00-04:00,101.69999694824219,101.72000122070312,101.38999938964844,101.38999938964844,,14728.0
2022-10-26 09:59:00-04:00,101.44000244140625,101.69999694824219,101.41000366210938,101.6500015258789,,16072.0
2022-10-26 10:00:00-04:00,101.66999816894531,102.44999694824219,101.66999816894531,102.43000030517578,,31929.0
2022-10-26 10:01:00-04:00,102.43000030517578,102.52999877929688,102.13999938964844,102.13999938964844,,16487.0
2022-10-26 10:02:00-04:00,102.15499877929688,102.15499877929688,101.91999816894531,102.0199966430664,,12184.0
2022-10-26 10:03:00-04:00,102.01000213623047,102.04000091552734,101.94999694824219,102.0,,11715.0
2022-10-26 10:04:00-04:00,102.01000213623047,102.02999877929688,101.94999694824219,101.9800033569336,,12190.0
2022-10-26 10:05:00-04:00,101.97000122070312,102.1500015258789,101.83000183105469,102.1500015258789,,11304.0
2022-10-26 10:06:00-04:00,102.12000274658203,102.16000366210938,101.91500091552734,101.91999816894531,,8550.0
2022-10-26 10:07:00-04:00,101.9000015258789,102.04000091552734,101.9000015258789,101.93000030517578,,13090.0
2022-10-26 10:08:00-04:00,101.91999816894531,102.03500366210938,101.87000274658203,101.87000274658203,,16180.0
2022-10-26 10:09:00-04:00,101.87000274658203,101.87000274658203,101.69000244140625,101.73999786376953,,18093.0
2022-10-26 10:10:00-04:00,101.75,101.76000213623047,101.58999633789062,101.58999633789062,,10905.0
2022-10-26 10:11:00-04:00,101.5999984741211,101.66000366210938,101.58999633789062,101.63999938964844,,9897.0
2022-10-26 10:12:00-04:00,101.6426010131836,101.66000366210938,101.5552978515625,101.61000061035156,,7944.0
2022-10-26 10:13:00-04:00,101.61000061035156,101.66000366210938,101.61000061035156,101.6500015258789,,7741.0
2022-10-26 10:14:00-04:00,101.6500015258789,101.70999908447266,101.45999908447266,101.45999908447266,,18754.0
2022-10-26 10:15:00-04:00,101.44000244140625,101.57430267333984,101.41000366210938,101.43000030517578,,10632.0
2022-10-26 10:16:00-04:00,101.44999694824219,101.47000122070312,101.39399719238281,101.41500091552734,,7788.0
2022-10-26 10:17:00-04:00,101.41999816894531,101.66000366210938,101.41999816894531,101.66000366210938,,9430.0
2022-10-26 10:18:00-04:00,101.66999816894531,101.83999633789062,101.62999725341797,101.83999633789062,,9527.0
2022-10-26 10:19:00-04:00,101.8499984741211,101.8499984741211,101.80000305175781,101.8499984741211,,8198.0
2022-10-26 10:20:00-04:00,101.81999969482422,101.8499984741211,101.80999755859375,101.83000183105469,,6984.0
2022-10-26 10:21:00-04:00,101.81999969482422,101.92500305175781,101.80999755859375,101.9000015258789,,8811.0
2022-10-26 10:22:00-04:00,101.91999816894531,101.98999786376953,101.90579986572266,101.95999908447266,,6205.0
2022-10-26 10:23:00-04:00,101.95999908447266,101.98999786376953,101.94999694824219,101.9800033569336,,6366.0
2022-10-26 10:24:00-04:00,101.9800033569336,102.05000305175781,101.94000244140625,102.0250015258789,,11312.0
2022-10-26 10:25:00-04:00,102.0250015258789,102.04000091552734,101.95999908447266,101.95999908447266,,6400.0
2022-10-26 10:26:00-04:00,101.98999786376953,101.98999786376953,101.91000366210938,101.95999908447266,,11656.0
2022-10-26 10:27:00-04:00,101.9800033569336,102.08000183105469,101.9800033569336,102.06999969482422,,3902.0
2022-10-26 10:30:00-04:00,102.16000366210938,102.19999694824219,102.04000091552734,102.04000091552734,,33632.0
2022-10-26 10:31:00-04:00,102.04000091552734,102.0647964477539,101.91999816894531,101.91999816894531,,9248.0
2022-10-26 10:32:00-04:00,101.91999816894531,101.95999908447266,101.8550033569336,101.88999938964844,,6304.0
2022-10-26 10:33:00-04:00,101.87999725341797,101.8949966430664,101.79000091552734,101.83000183105469,,7817.0
2022-10-26 10:34:00-04:00,101.83000183105469,101.9800033569336,101.83000183105469,101.93000030517578,,8927.0
2022-10-26 10:35:00-04:00,101.88249969482422,101.91000366210938,101.8499984741211,101.86499786376953,,9060.0
2022-10-26 10:36:00-04:00,101.8499984741211,101.86000061035156,101.79000091552734,101.8499984741211,,8206.0
2022-10-26 10:37:00-04:00,101.841796875,102.01000213623047,101.83999633789062,102.01000213623047,,6997.0
2022-10-26 10:38:00-04:00,102.04000091552734,102.20999908447266,102.04000091552734,102.20500183105469,,8733.0
2022-10-26 10:39:00-04:00,102.22000122070312,102.26000213623047,102.22000122070312,102.2300033569336,,10731.0
2022-10-26 10:40:00-04:00,102.25,102.36499786376953,102.25,102.33999633789062,,16057.0
2022-10-26 10:41:00-04:00,102.36000061035156,102.38999938964844,102.29000091552734,102.33999633789062,,10314.0
2022-10-26 10:42:00-04:00,102.36000061035156,102.38999938964844,102.34500122070312,102.34500122070312,,4606.0
2022-10-26 10:43:00-04:00,102.34500122070312,102.41999816894531,102.30500030517578,102.41999816894531,,8943.0
2022-10-26 10:44:00-04:00,102.47000122070312,102.51000213623047,102.45999908447266,102.48500061035156,,7035.0
2022-10-26 10:45:00-04:00,102.47000122070312,102.47000122070312,102.40499877929688,102.44499969482422,,9910.0
2022-10-26 10:46:00-04:00,102.43000030517578,102.44999694824219,102.38999938964844,102.44000244140625,,7429.0
2022-10-26 10:47:00-04:00,102.41999816894531,102.45999908447266,102.4000015258789,102.45500183105469,,5811.0
2022-10-26 10:48:00-04:00,102.44000244140625,102.44000244140625,102.31500244140625,102.33000183105469,,7461.0
2022-10-26 10:49:00-04:00,102.30999755859375,102.33999633789062,102.26000213623047,102.26000213623047,,5269.0
2022-10-26 10:50:00-04:00,102.25,102.26000213623047,102.19000244140625,102.2300033569336,,8902.0
2022-10-26 10:51:00-04:00,102.2300033569336,102.25,102.19999694824219,102.25,,10277.0
2022-10-26 10:52:00-04:00,102.25499725341797,102.25499725341797,102.19999694824219,102.22000122070312,,7087.0
2022-10-26 10:53:00-04:00,102.19999694824219,102.2699966430664,102.16000366210938,102.2699966430664,,8225.0
2022-10-26 10:54:00-04:00,102.23999786376953,102.23999786376953,102.19000244140625,102.20999908447266,,5161.0
2022-10-26 10:55:00-04:00,102.20999908447266,102.29499816894531,102.19000244140625,102.29499816894531,,7109.0
2022-10-26 10:56:00-04:00,102.2699966430664,102.30000305175781,102.26499938964844,102.26499938964844,,3717.0
2022-10-26 10:57:00-04:00,102.27999877929688,102.27999877929688,102.23999786376953,102.23999786376953,,2257.0
2022-10-26 10:59:00-04:00,102.08999633789062,102.08999633789062,102.01000213623047,102.01000213623047,,19435.0
2022-10-26 11:00:00-04:00,102.0199966430664,102.19999694824219,102.0199966430664,102.19999694824219,,8653.0
2022-10-26 11:01:00-04:00,102.20999908447266,102.29000091552734,102.20999908447266,102.26000213623047,,7014.0
2022-10-26 11:02:00-04:00,102.2699966430664,102.30999755859375,102.26000213623047,102.30000305175781,,6602.0
2022-10-26 11:03:00-04:00,102.29180145263672,102.37000274658203,102.27999877929688,102.3499984741211,,13065.0
2022-10-26 11:04:00-04:00,102.3499984741211,102.37999725341797,102.3499984741211,102.37000274658203,,3226.0
2022-10-26 11:05:00-04:00,102.37000274658203,102.4000015258789,102.33499908447266,102.36000061035156,,7891.0
2022-10-26 11:06:00-04:00,102.3499984741211,102.5199966430664,102.3499984741211,102.45999908447266,,14389.0
2022-10-26 11:07:00-04:00,102.4800033569336,102.5199966430664,102.4749984741211,102.49500274658203,,8964.0
2022-10-26 11:08:00-04:00,102.49500274658203,102.55000305175781,102.48999786376953,102.55000305175781,,10648.0
2022-10-26 11:09:00-04:00,102.55999755859375,102.64320373535156,102.54000091552734,102.5999984741211,,9031.0
2022-10-26 11:10:00-04:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,,200.0
2022-10-26 11:11:00-04:00,102.52999877929688,102.58499908447266,102.51000213623047,102.56999969482422,,20017.0
2022-10-26 11:12:00-04:00,102.57499694824219,102.6449966430664,102.57499694824219,102.62000274658203,,6518.0
2022-10-26 11:13:00-04:00,102.62000274658203,102.63999938964844,102.58999633789062,102.61000061035156,,8741.0
2022-10-26 11:14:00-04:00,102.58999633789062,102.58999633789062,102.48999786376953,102.48999786376953,,9827.0
2022-10-26 11:15:00-04:00,102.5,102.5199966430664,102.44499969482422,102.44999694824219,,11084.0
2022-10-26 11:16:00-04:00,102.44000244140625,102.45999908447266,102.3499984741211,102.36499786376953,,10688.0
2022-10-26 11:17:00-04:00,102.31999969482422,102.3281021118164,102.18000030517578,102.18000030517578,,7321.0
2022-10-26 11:18:00-04:00,102.19000244140625,102.22000122070312,102.16999816894531,102.22000122070312,,13269.0
2022-10-26 11:19:00-04:00,102.22000122070312,102.3499984741211,102.19999694824219,102.34500122070312,,12251.0
2022-10-26 11:20:00-04:00,102.37000274658203,102.43000030517578,102.3499984741211,102.42500305175781,,8699.0
2022-10-26 11:21:00-04:00,102.42500305175781,102.44999694824219,102.3499984741211,102.37000274658203,,7128.0
2022-10-26 11:22:00-04:00,102.4000015258789,102.45999908447266,102.36000061035156,102.45999908447266,,8571.0
2022-10-26 11:23:00-04:00,102.47000122070312,102.48999786376953,102.38999938964844,102.38999938964844,,8783.0
2022-10-26 11:24:00-04:00,102.37999725341797,102.44000244140625,102.33000183105469,102.44000244140625,,8589.0
2022-10-26 11:25:00-04:00,102.41999816894531,102.5,102.41999816894531,102.48999786376953,,10001.0
2022-10-26 11:26:00-04:00,102.47000122070312,102.63999938964844,102.47000122070312,102.63999938964844,,5941.0
2022-10-26 11:27:00-04:00,102.63349914550781,102.63349914550781,102.58000183105469,102.58000183105469,,4519.0
2022-10-26 11:28:00-04:00,102.55999755859375,102.55999755859375,102.43000030517578,102.43000030517578,,8881.0
2022-10-26 11:29:00-04:00,102.44999694824219,102.44999694824219,102.37000274658203,102.37999725341797,,9459.0
2022-10-26 11:30:00-04:00,102.37999725341797,102.38999938964844,102.29000091552734,102.3499984741211,,7909.0
2022-10-26 11:37:00-04:00,102.37999725341797,102.41000366210938,102.37000274658203,102.38999938964844,,68062.0
2022-10-26 11:38:00-04:00,102.3949966430664,102.43000030517578,102.37000274658203,102.3949966430664,,9248.0
2022-10-26 11:39:00-04:00,102.37999725341797,102.37999725341797,102.2699966430664,102.30000305175781,,5055.0
2022-10-26 11:40:00-04:00,102.27999877929688,102.30000305175781,102.25,102.25,,7918.0
2022-10-26 11:41:00-04:00,102.26000213623047,102.33999633789062,102.2300033569336,102.33999633789062,,9190.0
2022-10-26 11:42:00-04:00,102.33999633789062,102.4800033569336,102.33000183105469,102.4800033569336,,9956.0
2022-10-26 11:43:00-04:00,102.4800033569336,102.57499694824219,102.47000122070312,102.57499694824219,,12311.0
2022-10-26 11:44:00-04:00,102.56999969482422,102.61000061035156,102.55000305175781,102.58000183105469,,10311.0
2022-10-26 11:45:00-04:00,102.56999969482422,102.61000061035156,102.47000122070312,102.51000213623047,,13514.0
2022-10-26 11:46:00-04:00,102.51000213623047,102.51499938964844,102.41999816894531,102.44999694824219,,18343.0
2022-10-26 11:47:00-04:00,102.44000244140625,102.44999694824219,102.38999938964844,102.44999694824219,,6268.0
2022-10-26 11:48:00-04:00,102.43000030517578,102.44000244140625,102.4000015258789,102.43000030517578,,5914.0
2022-10-26 11:49:00-04:00,102.41500091552734,102.5,102.3499984741211,102.5,,22025.0
2022-10-26 11:50:00-04:00,102.5199966430664,102.52999877929688,102.47000122070312,102.4800033569336,,5683.0
2022-10-26 11:51:00-04:00,102.4800033569336,102.4800033569336,102.33000183105469,102.3499984741211,,7636.0
2022-10-26 11:52:00-04:00,102.33999633789062,102.45999908447266,102.33999633789062,102.45999908447266,,8039.0
2022-10-26 11:53:00-04:00,102.47000122070312,102.4800033569336,102.31999969482422,102.41999816894531,,11989.0
2022-10-26 11:54:00-04:00,102.43000030517578,102.44999694824219,102.4000015258789,102.4000015258789,,7733.0
2022-10-26 11:55:00-04:00,102.38500213623047,102.44000244140625,102.3499984741211,102.375,,9534.0
2022-10-26 11:56:00-04:00,102.37999725341797,102.48999786376953,102.36000061035156,102.4800033569336,,8241.0
2022-10-26 11:57:00-04:00,102.4800033569336,102.48999786376953,102.45999908447266,102.48999786376953,,5245.0
2022-10-26 11:58:00-04:00,102.48999786376953,102.5,102.41000366210938,102.44999694824219,,8709.0
2022-10-26 11:59:00-04:00,102.47000122070312,102.47000122070312,102.41000366210938,102.44000244140625,,4684.0
2022-10-26 12:00:00-04:00,102.41000366210938,102.45999908447266,102.37999725341797,102.45999908447266,,6432.0
2022-10-26 12:01:00-04:00,102.44000244140625,102.45999908447266,102.41999816894531,102.45999908447266,,6713.0
2022-10-26 12:02:00-04:00,102.47000122070312,102.54000091552734,102.47000122070312,102.54000091552734,,3056.0
2022-10-26 12:03:00-04:00,102.52999877929688,102.56999969482422,102.51000213623047,102.55999755859375,,8145.0
2022-10-26 12:04:00-04:00,102.56999969482422,102.56999969482422,102.47000122070312,102.47000122070312,,5915.0
2022-10-26 12:05:00-04:00,102.43000030517578,102.44000244140625,102.29000091552734,102.30500030517578,,7650.0
2022-10-26 12:06:00-04:00,102.33000183105469,102.33999633789062,102.2300033569336,102.30000305175781,,8401.0
2022-10-26 12:07:00-04:00,102.29499816894531,102.29499816894531,102.22000122070312,102.22000122070312,,5110.0
2022-10-26 12:08:00-04:00,102.19000244140625,102.22000122070312,102.08999633789062,102.08999633789062,,5283.0
2022-10-26 12:09:00-04:00,102.08999633789062,102.16000366210938,102.04000091552734,102.1500015258789,,7376.0
2022-10-26 12:10:00-04:00,102.16000366210938,102.22000122070312,102.16000366210938,102.20999908447266,,10232.0
2022-10-26 12:11:00-04:00,102.22000122070312,102.31999969482422,102.22000122070312,102.31500244140625,,3848.0
2022-10-26 12:12:00-04:00,102.33000183105469,102.33000183105469,102.20999908447266,102.20999908447266,,6727.0
2022-10-26 12:13:00-04:00,102.23999786376953,102.25,102.19999694824219,102.19999694824219,,4977.0
2022-10-26 12:14:00-04:00,102.19999694824219,102.24500274658203,102.16999816894531,102.24500274658203,,6126.0
2022-10-26 12:15:00-04:00,102.26000213623047,102.27999877929688,102.13999938964844,102.1500015258789,,7754.0
2022-10-26 12:16:00-04:00,102.15499877929688,102.18000030517578,102.11000061035156,102.18000030517578,,7676.0
2022-10-26 12:17:00-04:00,102.18000030517578,102.18000030517578,102.05999755859375,102.12000274658203,,20658.0
2022-10-26 12:18:00-04:00,102.12999725341797,102.2699966430664,102.11100006103516,102.2699966430664,,11390.0
2022-10-26 12:19:00-04:00,102.27999877929688,102.31999969482422,102.24500274658203,102.30000305175781,,8126.0
2022-10-26 12:20:00-04:00,102.29000091552734,102.30999755859375,102.25,102.25,,7648.0
2022-10-26 12:21:00-04:00,102.23999786376953,102.33999633789062,102.22000122070312,102.33999633789062,,7074.0
2022-10-26 12:22:00-04:00,102.33000183105469,102.36000061035156,102.30999755859375,102.36000061035156,,5869.0
2022-10-26 12:23:00-04:00,102.33999633789062,102.38999938964844,102.27999877929688,102.27999877929688,,8825.0
2022-10-26 12:24:00-04:00,102.2699966430664,102.30999755859375,102.20999908447266,102.25,,6688.0
2022-10-26 12:26:00-04:00,102.2300033569336,102.2300033569336,102.19000244140625,102.21499633789062,,20375.0
2022-10-26 12:27:00-04:00,102.22000122070312,102.22000122070312,102.16000366210938,102.19999694824219,,6700.0
2022-10-26 12:28:00-04:00,102.19999694824219,102.32499694824219,102.19999694824219,102.32499694824219,,7616.0
2022-10-26 12:29:00-04:00,102.32499694824219,102.32499694824219,102.16999816894531,102.18000030517578,,7264.0
2022-10-26 12:30:00-04:00,102.16999816894531,102.26000213623047,102.16999816894531,102.26000213623047,,12230.0
2022-10-26 12:31:00-04:00,102.2699966430664,102.30000305175781,102.19999694824219,102.20999908447266,,35497.0
2022-10-26 12:32:00-04:00,102.19999694824219,102.19999694824219,102.12999725341797,102.19000244140625,,12931.0
2022-10-26 12:33:00-04:00,102.19380187988281,102.2300033569336,102.16999816894531,102.18000030517578,,5733.0
2022-10-26 12:34:00-04:00,102.16999816894531,102.19999694824219,102.08309936523438,102.08309936523438,,7369.0
2022-10-26 12:35:00-04:00,102.08000183105469,102.125,102.08000183105469,102.11000061035156,,8124.0
2022-10-26 12:36:00-04:00,102.11000061035156,102.12999725341797,102.08000183105469,102.08999633789062,,7275.0
2022-10-26 12:37:00-04:00,102.1050033569336,102.12000274658203,102.03500366210938,102.03500366210938,,4495.0
2022-10-26 12:38:00-04:00,102.02999877929688,102.02999877929688,101.93000030517578,101.93000030517578,,6211.0
2022-10-26 12:39:00-04:00,101.93000030517578,101.97000122070312,101.91999816894531,101.95999908447266,,5670.0
2022-10-26 12:40:00-04:00,101.97000122070312,102.05000305175781,101.94999694824219,102.02999877929688,,5346.0
2022-10-26 12:41:00-04:00,102.04000091552734,102.04000091552734,101.9800033569336,102.0,,7276.0
2022-10-26 12:42:00-04:00,102.0,102.01000213623047,101.95999908447266,102.0,,7631.0
2022-10-26 12:43:00-04:00,101.98999786376953,101.98999786376953,101.91000366210938,101.97000122070312,,7242.0
2022-10-26 12:44:00-04:00,101.9749984741211,101.9800033569336,101.93000030517578,101.94999694824219,,3862.0
2022-10-26 12:45:00-04:00,101.94999694824219,102.02999877929688,101.94999694824219,102.0,,13787.0
2022-10-26 12:46:00-04:00,102.0,102.05000305175781,101.99500274658203,102.0199966430664,,10056.0
2022-10-26 12:47:00-04:00,102.01000213623047,102.0199966430664,101.91000366210938,101.92500305175781,,15798.0
2022-10-26 12:48:00-04:00,101.90750122070312,102.0199966430664,101.90499877929688,102.00499725341797,,9215.0
2022-10-26 12:49:00-04:00,102.0199966430664,102.0199966430664,101.94999694824219,101.98500061035156,,23203.0
2022-10-26 12:50:00-04:00,101.9800033569336,101.98999786376953,101.91999816894531,101.94499969482422,,15366.0
2022-10-26 12:55:00-04:00,102.08999633789062,102.11000061035156,102.08000183105469,102.11000061035156,,35014.0
2022-10-26 12:56:00-04:00,102.11499786376953,102.12000274658203,101.95999908447266,101.9749984741211,,15433.0
2022-10-26 12:57:00-04:00,101.9749984741211,102.00499725341797,101.94000244140625,101.95999908447266,,8882.0
2022-10-26 12:58:00-04:00,101.91999816894531,102.0,101.87999725341797,101.9800033569336,,12346.0
2022-10-26 12:59:00-04:00,101.9800033569336,102.0199966430664,101.94000244140625,101.99500274658203,,10449.0
2022-10-26 13:00:00-04:00,101.98750305175781,102.0,101.86000061035156,101.9800033569336,,34859.0
2022-10-26 13:01:00-04:00,101.94000244140625,102.0,101.77999877929688,101.96499633789062,,14057.0
2022-10-26 13:02:00-04:00,101.94999694824219,102.06999969482422,101.94000244140625,102.04000091552734,,6234.0
2022-10-26 13:03:00-04:00,102.06999969482422,102.06999969482422,101.97000122070312,102.02999877929688,,12747.0
2022-10-26 13:04:00-04:00,102.02999877929688,102.02999877929688,101.91999816894531,101.9800033569336,,11148.0
2022-10-26 13:05:00-04:00,101.9800033569336,102.0,101.94999694824219,101.96499633789062,,2850.0
2022-10-26 13:06:00-04:00,101.93000030517578,102.02999877929688,101.91000366210938,102.02999877929688,,11017.0
2022-10-26 13:07:00-04:00,101.94000244140625,101.94000244140625,101.93499755859375,101.93499755859375,,12782.0
2022-10-26 13:08:00-04:00,101.94499969482422,101.94999694824219,101.87000274658203,101.91000366210938,,5562.0
2022-10-26 13:09:00-04:00,101.9000015258789,101.9800033569336,101.8949966430664,101.96499633789062,,6388.0
2022-10-26 13:10:00-04:00,101.97000122070312,101.98999786376953,101.91000366210938,101.94999694824219,,12146.0
2022-10-26 13:11:00-04:00,101.94999694824219,102.07499694824219,101.94999694824219,102.07499694824219,,8326.0
2022-10-26 13:12:00-04:00,102.05999755859375,102.05999755859375,101.95999908447266,101.95999908447266,,6181.0
2022-10-26 13:13:00-04:00,101.95999908447266,101.96949768066406,101.91000366210938,101.96949768066406,,6530.0
2022-10-26 13:14:00-04:00,101.97000122070312,101.9800033569336,101.91999816894531,101.95500183105469,,6435.0
2022-10-26 13:15:00-04:00,101.97000122070312,102.0199966430664,101.91000366210938,101.94000244140625,,9864.0
2022-10-26 13:16:00-04:00,101.94000244140625,102.08999633789062,101.94000244140625,101.98500061035156,,15454.0
2022-10-26 13:17:00-04:00,101.95999908447266,102.02999877929688,101.95999908447266,101.9800033569336,,11085.0
2022-10-26 13:18:00-04:00,101.9800033569336,102.01000213623047,101.95999908447266,101.9800033569336,,9753.0
2022-10-26 13:19:00-04:00,101.9749984741211,102.01000213623047,101.97000122070312,101.98999786376953,,46449.0
2022-10-26 13:20:00-04:00,101.97000122070312,102.07499694824219,101.91999816894531,102.0199966430664,,16071.0
2022-10-26 13:21:00-04:00,102.0199966430664,102.08999633789062,101.95999908447266,102.05999755859375,,10656.0
2022-10-26 13:22:00-04:00,102.05500030517578,102.16000366210938,102.02999877929688,102.16000366210938,,9418.0
2022-10-26 13:23:00-04:00,102.16500091552734,102.16999816894531,102.0,102.01000213623047,,7599.0
2022-10-26 13:24:00-04:00,102.0,102.0199966430664,101.95999908447266,101.97000122070312,,18025.0
2022-10-26 13:25:00-04:00,101.97000122070312,101.9800033569336,101.91000366210938,101.94999694824219,,8352.0
2022-10-26 13:26:00-04:00,101.94000244140625,101.94000244140625,101.8499984741211,101.9000015258789,,7756.0
2022-10-26 13:27:00-04:00,101.80999755859375,101.83000183105469,101.75,101.80750274658203,,8905.0
2022-10-26 13:28:00-04:00,101.81999969482422,101.8499984741211,101.77999877929688,101.8499984741211,,9773.0
2022-10-26 13:29:00-04:00,101.8499984741211,101.8499984741211,101.76000213623047,101.7699966430664,,6559.0
2022-10-26 13:30:00-04:00,101.77999877929688,101.81999969482422,101.76850128173828,101.77999877929688,,8872.0
2022-10-26 13:31:00-04:00,101.80000305175781,101.80999755859375,101.69999694824219,101.71099853515625,,7673.0
2022-10-26 13:32:00-04:00,101.70999908447266,101.77999877929688,101.70999908447266,101.7699966430664,,41894.0
2022-10-26 13:33:00-04:00,101.7300033569336,101.76000213623047,101.70999908447266,101.70999908447266,,9523.0
2022-10-26 13:34:00-04:00,101.69999694824219,101.76499938964844,101.69999694824219,101.75,,9936.0
2022-10-26 13:35:00-04:00,101.76000213623047,101.83999633789062,101.75,101.77999877929688,,9398.0
2022-10-26 13:36:00-04:00,101.80000305175781,101.87000274658203,101.75,101.8499984741211,,9626.0
2022-10-26 13:37:00-04:00,101.86499786376953,101.91999816894531,101.83999633789062,101.91999816894531,,11126.0
2022-10-26 13:38:00-04:00,101.91500091552734,101.93000030517578,101.79499816894531,101.79499816894531,,8493.0
2022-10-26 13:39:00-04:00,101.78500366210938,101.91000366210938,101.76000213623047,101.91000366210938,,9536.0
2022-10-26 13:40:00-04:00,101.88999938964844,101.95999908447266,101.86000061035156,101.94999694824219,,28559.0
2022-10-26 13:41:00-04:00,101.95999908447266,102.01499938964844,101.93000030517578,101.98999786376953,,7149.0
2022-10-26 13:42:00-04:00,101.9800033569336,101.98500061035156,101.94000244140625,101.94999694824219,,3697.0
2022-10-26 13:43:00-04:00,101.94000244140625,101.95999908447266,101.88999938964844,101.94000244140625,,8003.0
2022-10-26 13:44:00-04:00,101.91999816894531,102.0,101.91999816894531,101.94000244140625,,8650.0
2022-10-26 13:45:00-04:00,101.94000244140625,101.9800033569336,101.94000244140625,101.94999694824219,,11715.0
2022-10-26 13:46:00-04:00,101.94999694824219,102.0,101.93000030517578,101.95500183105469,,9017.0
2022-10-26 13:47:00-04:00,101.94000244140625,101.95999908447266,101.87000274658203,101.94499969482422,,10298.0
2022-10-26 13:48:00-04:00,101.94499969482422,102.0,101.93000030517578,101.95999908447266,,13821.0
2022-10-26 13:49:00-04:00,101.94999694824219,102.01000213623047,101.94999694824219,101.97000122070312,,7847.0
2022-10-26 13:50:00-04:00,101.98500061035156,102.02999877929688,101.93000030517578,101.98999786376953,,14486.0
2022-10-26 13:51:00-04:00,101.98999786376953,102.0199966430664,101.95999908447266,101.95999908447266,,6459.0
2022-10-26 13:52:00-04:00,101.98999786376953,102.02999877929688,101.98500061035156,102.0250015258789,,9368.0
2022-10-26 13:53:00-04:00,102.01000213623047,102.0250015258789,101.95999908447266,102.00499725341797,,7039.0
2022-10-26 13:54:00-04:00,102.0,102.05999755859375,101.97000122070312,102.05999755859375,,14847.0
2022-10-26 13:55:00-04:00,102.05750274658203,102.06500244140625,101.98999786376953,102.04000091552734,,10007.0
2022-10-26 13:56:00-04:00,102.05000305175781,102.05000305175781,101.91000366210938,101.93000030517578,,5650.0
2022-10-26 13:57:00-04:00,101.93000030517578,102.03900146484375,101.9000015258789,102.0250015258789,,12775.0
2022-10-26 13:58:00-04:00,102.0199966430664,102.05999755859375,102.01000213623047,102.05999755859375,,6802.0
2022-10-26 13:59:00-04:00,102.04000091552734,102.04000091552734,101.98999786376953,102.02999877929688,,5360.0
2022-10-26 14:00:00-04:00,102.0250015258789,102.05999755859375,101.98999786376953,102.05999755859375,,8268.0
2022-10-26 14:01:00-04:00,102.05999755859375,102.13999938964844,102.05999755859375,102.11000061035156,,6349.0
2022-10-26 14:02:00-04:00,102.12000274658203,102.13500213623047,102.05999755859375,102.06999969482422,,4876.0
