,Open,High,Low,Close,Adj Close,Volume
2022-10-26 09:33:00-04:00,128.6699981689453,128.7100067138672,127.77999877929688,127.97000122070312,,303611.0
2022-10-26 09:34:00-04:00,128.0,128.1699981689453,127.5,128.01060485839844,,334121.0
2022-10-26 09:35:00-04:00,127.5,127.69999694824219,127.5,127.54299926757812,,388997.0
2022-10-26 09:36:00-04:00,128.0,128.13499450683594,128.0,128.13499450683594,,296674.0
2022-10-26 09:37:00-04:00,128.25,128.9499969482422,128.16000366210938,128.8800048828125,,331147.0
2022-10-26 09:38:00-04:00,128.75,128.77999877929688,128.6999969482422,128.75779724121094,,277655.0
2022-10-26 09:39:00-04:00,129.0,129.19000244140625,128.89999389648438,129.14500427246094,,194430.0
2022-10-26 09:40:00-04:00,129.0,129.10000610351562,128.4199981689453,128.4199981689453,,230842.0
2022-10-26 09:41:00-04:00,128.25,129.435302734375,128.11000061035156,129.3199005126953,,354896.0
2022-10-26 09:42:00-04:00,129.25,129.2899932861328,129.11000061035156,129.11000061035156,,308188.0
2022-10-26 09:43:00-04:00,129.0,129.00999450683594,128.86000061035156,128.86000061035156,,177925.0
2022-10-26 09:44:00-04:00,128.8477020263672,128.97850036621094,128.60000610351562,128.61000061035156,,163787.0
2022-10-26 09:45:00-04:00,128.92999267578125,129.0749969482422,128.92999267578125,129.0749969482422,,224426.0
2022-10-26 09:46:00-04:00,129.0,129.44000244140625,128.9071044921875,129.0500030517578,,148062.0
2022-10-26 09:47:00-04:00,129.25,129.30999755859375,129.08999633789062,129.14999389648438,,114576.0
2022-10-26 09:48:00-04:00,129.25,129.8800048828125,129.25,129.86000061035156,,216401.0
2022-10-26 09:49:00-04:00,129.5,129.50999450683594,129.39999389648438,129.50999450683594,,211836.0
2022-10-26 09:50:00-04:00,129.75,129.97999572753906,129.7100067138672,129.86000061035156,,200950.0
2022-10-26 09:51:00-04:00,130.0,130.3800048828125,129.98500061035156,130.30499267578125,,324169.0
2022-10-26 09:52:00-04:00,130.33999633789062,130.36000061035156,130.3000030517578,130.30990600585938,,854003.0
2022-10-26 09:53:00-04:00,130.375,130.6699981689453,130.375,130.5500030517578,,258619.0
2022-10-26 09:54:00-04:00,130.5,130.7899932861328,130.45150756835938,130.51910400390625,,251012.0
2022-10-26 09:55:00-04:00,130.75,131.22000122070312,130.75,131.15199279785156,,296594.0
2022-10-26 09:56:00-04:00,131.08999633789062,131.08999633789062,130.92529296875,130.92529296875,,182044.0
2022-10-26 09:57:00-04:00,130.83999633789062,130.83999633789062,130.72999572753906,130.80020141601562,,205857.0
2022-10-26 09:58:00-04:00,130.25,130.41000366210938,130.25,130.38999938964844,,235439.0
2022-10-26 09:59:00-04:00,130.66700744628906,130.72999572753906,130.33999633789062,130.69000244140625,,159627.0
2022-10-26 10:00:00-04:00,130.69000244140625,131.7799072265625,130.6699981689453,131.3800048828125,,480553.0
2022-10-26 10:01:00-04:00,131.35499572753906,131.9700927734375,131.2104034423828,131.3300018310547,,278651.0
2022-10-26 10:02:00-04:00,131.33059692382812,131.66000366210938,131.1699981689453,131.49000549316406,,207601.0
2022-10-26 10:03:00-04:00,131.5137939453125,131.64999389648438,131.3000030517578,131.41000366210938,,148529.0
2022-10-26 10:04:00-04:00,131.4499053955078,131.4499053955078,130.97000122070312,130.97000122070312,,199304.0
2022-10-26 10:05:00-04:00,130.9600067138672,130.99560546875,130.5,130.61880493164062,,289077.0
2022-10-26 10:06:00-04:00,130.55999755859375,130.66000366210938,130.2100067138672,130.24000549316406,,187517.0
2022-10-26 10:07:00-04:00,130.2812957763672,130.5,130.16000366210938,130.39999389648438,,256315.0
2022-10-26 10:08:00-04:00,130.3699951171875,130.77999877929688,130.27000427246094,130.61000061035156,,152376.0
2022-10-26 10:09:00-04:00,129.92999267578125,129.96499633789062,129.7550048828125,129.88999938964844,,436475.0
2022-10-26 10:10:00-04:00,129.90989685058594,130.08999633789062,129.6199951171875,129.7299041748047,,379435.0
2022-10-26 10:11:00-04:00,129.72999572753906,130.22999572753906,129.72999572753906,130.1427001953125,,261624.0
2022-10-26 10:12:00-04:00,130.1699981689453,130.51499938964844,129.91009521484375,130.4199981689453,,216734.0
2022-10-26 10:13:00-04:00,130.42999267578125,130.6300048828125,130.37010192871094,130.59039306640625,,106999.0
2022-10-26 10:14:00-04:00,130.5966033935547,130.7899932861328,130.41000366210938,130.50999450683594,,200273.0
2022-10-26 10:15:00-04:00,130.5399932861328,130.83999633789062,130.11000061035156,130.18299865722656,,199969.0
2022-10-26 10:16:00-04:00,130.17999267578125,130.27999877929688,129.9600067138672,130.01629638671875,,147193.0
2022-10-26 10:17:00-04:00,130.0299072265625,130.27000427246094,129.9600067138672,130.2545928955078,,80737.0
2022-10-26 10:18:00-04:00,130.25999450683594,130.57989501953125,130.1999969482422,130.44009399414062,,133991.0
2022-10-26 10:19:00-04:00,130.4799041748047,130.656005859375,130.3000030517578,130.48500061035156,,103985.0
2022-10-26 10:20:00-04:00,130.47000122070312,130.60000610351562,130.26080322265625,130.3800048828125,,121495.0
2022-10-26 10:21:00-04:00,130.39500427246094,130.47000122070312,130.17999267578125,130.39419555664062,,122861.0
2022-10-26 10:22:00-04:00,130.3800048828125,130.5800018310547,130.33999633789062,130.43899536132812,,97910.0
2022-10-26 10:23:00-04:00,130.4199981689453,130.4199981689453,130.08999633789062,130.1199951171875,,139193.0
2022-10-26 10:24:00-04:00,130.14500427246094,130.17990112304688,130.02999877929688,130.0500946044922,,29225.0
2022-10-26 10:25:00-04:00,129.85000610351562,130.02999877929688,129.8300018310547,129.94000244140625,,235726.0
2022-10-26 10:26:00-04:00,129.92999267578125,130.69000244140625,129.92999267578125,130.64999389648438,,211538.0
2022-10-26 10:27:00-04:00,130.64999389648438,131.39999389648438,130.6300048828125,131.3509063720703,,278612.0
2022-10-26 10:28:00-04:00,131.3699951171875,131.57440185546875,131.35000610351562,131.44000244140625,,195013.0
2022-10-26 10:29:00-04:00,131.4600067138672,131.64999389648438,131.41000366210938,131.42999267578125,,95123.0
2022-10-26 10:30:00-04:00,131.33999633789062,131.41990661621094,130.91000366210938,131.05999755859375,,235003.0
2022-10-26 10:31:00-04:00,131.06309509277344,131.35000610351562,131.03900146484375,131.1199951171875,,120827.0
2022-10-26 10:32:00-04:00,131.12120056152344,131.4499969482422,131.00999450683594,131.3961944580078,,164770.0
2022-10-26 10:33:00-04:00,131.4008026123047,131.47999572753906,131.25999450683594,131.30099487304688,,107386.0
2022-10-26 10:34:00-04:00,131.32000732421875,131.63999938964844,131.1909942626953,131.6042022705078,,208193.0
2022-10-26 10:35:00-04:00,131.60009765625,131.80999755859375,131.4499969482422,131.6999969482422,,173806.0
2022-10-26 10:36:00-04:00,131.69000244140625,131.72000122070312,131.5,131.6304931640625,,113768.0
2022-10-26 10:37:00-04:00,131.6199951171875,131.8300018310547,131.52000427246094,131.80999755859375,,99806.0
2022-10-26 10:38:00-04:00,131.8000030517578,131.91810607910156,131.6300048828125,131.77000427246094,,168910.0
2022-10-26 10:39:00-04:00,131.77999877929688,132.10000610351562,131.77499389648438,132.0301055908203,,189261.0
2022-10-26 10:40:00-04:00,132.0301055908203,132.3800048828125,132.02999877929688,132.34190368652344,,219173.0
2022-10-26 10:41:00-04:00,132.3509979248047,132.46209716796875,132.08999633789062,132.25999450683594,,178343.0
2022-10-26 10:42:00-04:00,132.05999755859375,132.2100067138672,132.0399932861328,132.19830322265625,,207775.0
2022-10-26 10:43:00-04:00,132.1999053955078,132.38999938964844,132.1219940185547,132.21240234375,,142142.0
2022-10-26 10:44:00-04:00,132.20599365234375,132.58999633789062,132.1699981689453,132.49000549316406,,156705.0
2022-10-26 10:45:00-04:00,132.47999572753906,132.52000427246094,132.1999969482422,132.41000366210938,,128384.0
2022-10-26 10:46:00-04:00,132.41920471191406,132.5500030517578,132.33999633789062,132.5449981689453,,98856.0
2022-10-26 10:47:00-04:00,132.5321044921875,132.94000244140625,132.49000549316406,132.89999389648438,,180121.0
2022-10-26 10:48:00-04:00,132.86000061035156,133.02000427246094,132.8000030517578,132.82000732421875,,263033.0
2022-10-26 10:49:00-04:00,132.80999755859375,132.86000061035156,132.71580505371094,132.82000732421875,,121905.0
2022-10-26 10:50:00-04:00,132.8249969482422,132.83999633789062,132.63999938964844,132.7100067138672,,106141.0
2022-10-26 10:51:00-04:00,132.6999969482422,132.78990173339844,132.41000366210938,132.52000427246094,,122223.0
2022-10-26 10:52:00-04:00,132.5500030517578,132.56500244140625,132.28500366210938,132.35670471191406,,140292.0
2022-10-26 10:53:00-04:00,132.35989379882812,132.39999389648438,132.1699981689453,132.31170654296875,,109784.0
2022-10-26 10:54:00-04:00,132.30999755859375,132.32000732421875,132.18499755859375,132.2100067138672,,90471.0
2022-10-26 10:55:00-04:00,132.23989868164062,132.23989868164062,132.05999755859375,132.1699981689453,,150382.0
2022-10-26 10:56:00-04:00,132.16000366210938,132.22000122070312,131.9008026123047,131.9008026123047,,105073.0
2022-10-26 10:57:00-04:00,131.91990661621094,132.11000061035156,131.91000366210938,131.94500732421875,,54403.0
2022-10-26 10:58:00-04:00,131.81239318847656,131.8800048828125,131.79550170898438,131.85000610351562,,165536.0
2022-10-26 10:59:00-04:00,131.8800048828125,131.9600067138672,131.8300018310547,131.89999389648438,,99894.0
2022-10-26 11:00:00-04:00,131.91000366210938,132.3300018310547,131.89999389648438,132.25999450683594,,163441.0
2022-10-26 11:01:00-04:00,132.25140380859375,132.42999267578125,132.16000366210938,132.375,,144330.0
2022-10-26 11:02:00-04:00,132.36000061035156,132.6999969482422,132.35989379882812,132.59500122070312,,202835.0
2022-10-26 11:03:00-04:00,132.6199951171875,132.89999389648438,132.60040283203125,132.78399658203125,,162974.0
2022-10-26 11:04:00-04:00,132.77259826660156,132.89999389648438,132.5,132.50999450683594,,135128.0
2022-10-26 11:05:00-04:00,132.50999450683594,132.6300048828125,132.2899932861328,132.6199951171875,,97491.0
2022-10-26 11:06:00-04:00,132.61000061035156,132.9199981689453,132.57000732421875,132.85000610351562,,178155.0
2022-10-26 11:07:00-04:00,132.85000610351562,132.8800048828125,132.66000366210938,132.7100067138672,,96617.0
2022-10-26 11:08:00-04:00,132.71009826660156,132.74000549316406,132.5399932861328,132.69500732421875,,95616.0
2022-10-26 11:09:00-04:00,132.7100067138672,133.05999755859375,132.6699981689453,132.88999938964844,,178458.0
2022-10-26 11:10:00-04:00,132.8876953125,132.9499969482422,132.8876953125,132.94000244140625,,8138.0
2022-10-26 11:11:00-04:00,132.80999755859375,132.8699951171875,132.66000366210938,132.8300018310547,,182331.0
2022-10-26 11:12:00-04:00,132.83900451660156,133.4340057373047,132.83839416503906,133.4250030517578,,269104.0
2022-10-26 11:13:00-04:00,133.44000244140625,133.5,133.33999633789062,133.33999633789062,,164993.0
2022-10-26 11:14:00-04:00,133.36000061035156,133.49000549316406,133.25999450683594,133.48170471191406,,92796.0
2022-10-26 11:15:00-04:00,133.47000122070312,133.48989868164062,133.2100067138672,133.2581024169922,,81198.0
2022-10-26 11:16:00-04:00,133.27000427246094,133.39999389648438,133.19000244140625,133.36000061035156,,95827.0
2022-10-26 11:17:00-04:00,133.3699951171875,133.3699951171875,133.02000427246094,133.0540008544922,,81723.0
2022-10-26 11:18:00-04:00,133.05239868164062,133.27999877929688,133.02999877929688,133.27999877929688,,98249.0
2022-10-26 11:19:00-04:00,133.2899932861328,133.42320251464844,133.2100067138672,133.3249969482422,,89859.0
2022-10-26 11:20:00-04:00,133.3300018310547,133.3489990234375,133.10000610351562,133.14999389648438,,97671.0
2022-10-26 11:21:00-04:00,133.14999389648438,133.32000732421875,133.0500030517578,133.22000122070312,,135486.0
2022-10-26 11:22:00-04:00,133.22999572753906,133.32000732421875,133.0800018310547,133.30499267578125,,124225.0
2022-10-26 11:23:00-04:00,133.3300018310547,133.41000366210938,133.05140686035156,133.05140686035156,,131198.0
2022-10-26 11:24:00-04:00,133.05380249023438,133.25999450683594,133.0399932861328,133.25,,97637.0
2022-10-26 11:25:00-04:00,133.22999572753906,133.40989685058594,133.19000244140625,133.31100463867188,,122109.0
2022-10-26 11:26:00-04:00,133.3094940185547,133.49000549316406,133.22000122070312,133.42539978027344,,123323.0
2022-10-26 11:27:00-04:00,133.4250030517578,133.47999572753906,133.0399932861328,133.12229919433594,,172264.0
2022-10-26 11:28:00-04:00,133.13099670410156,133.38999938964844,133.0802001953125,133.2781982421875,,106622.0
2022-10-26 11:29:00-04:00,133.27999877929688,133.63999938964844,133.22000122070312,133.50999450683594,,272663.0
2022-10-26 11:30:00-04:00,133.50999450683594,133.51400756835938,133.14999389648438,133.3300018310547,,144049.0
2022-10-26 11:31:00-04:00,133.33160400390625,133.62660217285156,133.3300018310547,133.5198974609375,,117724.0
2022-10-26 11:32:00-04:00,133.52999877929688,133.63999938964844,133.32000732421875,133.35580444335938,,142583.0
2022-10-26 11:33:00-04:00,133.36000061035156,133.47999572753906,133.32000732421875,133.37989807128906,,57797.0
2022-10-26 11:34:00-04:00,133.36000061035156,133.46249389648438,133.2899932861328,133.38499450683594,,65100.0
2022-10-26 11:35:00-04:00,133.36000061035156,133.3800048828125,133.10000610351562,133.1750030517578,,144533.0
2022-10-26 11:36:00-04:00,133.1699981689453,133.27000427246094,133.15499877929688,133.21499633789062,,51759.0
2022-10-26 11:37:00-04:00,133.22999572753906,133.30880737304688,133.0850067138672,133.3000030517578,,86412.0
2022-10-26 11:38:00-04:00,133.2899932861328,133.62899780273438,133.28250122070312,133.5989990234375,,125218.0
2022-10-26 11:39:00-04:00,133.58740234375,133.8000030517578,133.58740234375,133.7100067138672,,128760.0
2022-10-26 11:40:00-04:00,133.7299041748047,133.7299041748047,133.50999450683594,133.5500030517578,,96897.0
2022-10-26 11:41:00-04:00,133.5500030517578,133.69000244140625,133.50999450683594,133.67999267578125,,65230.0
2022-10-26 11:42:00-04:00,133.69000244140625,133.8800048828125,133.6699981689453,133.789794921875,,154393.0
2022-10-26 11:43:00-04:00,133.56500244140625,133.5800018310547,133.37139892578125,133.38999938964844,,156439.0
2022-10-26 11:44:00-04:00,133.360107421875,133.5,133.360107421875,133.41000366210938,,79521.0
2022-10-26 11:45:00-04:00,133.39999389648438,133.42999267578125,133.19000244140625,133.2100067138672,,101839.0
2022-10-26 11:46:00-04:00,133.22999572753906,133.24000549316406,133.07000732421875,133.1407012939453,,96996.0
2022-10-26 11:47:00-04:00,133.11199951171875,133.1699981689453,132.92999267578125,132.94009399414062,,140951.0
2022-10-26 11:48:00-04:00,132.9199981689453,132.97999572753906,132.8000030517578,132.96730041503906,,101486.0
2022-10-26 11:49:00-04:00,132.9600067138672,133.05999755859375,132.92999267578125,132.99000549316406,,72466.0
2022-10-26 11:50:00-04:00,132.97999572753906,133.00999450683594,132.91000366210938,132.94000244140625,,58787.0
2022-10-26 11:51:00-04:00,132.92999267578125,132.9499053955078,132.76089477539062,132.793701171875,,87033.0
2022-10-26 11:52:00-04:00,133.11000061035156,133.17999267578125,133.10130310058594,133.14999389648438,,151454.0
2022-10-26 11:53:00-04:00,133.14999389648438,133.24000549316406,132.94000244140625,132.97000122070312,,98474.0
2022-10-26 11:54:00-04:00,132.99000549316406,133.0198974609375,132.77000427246094,132.8300018310547,,91645.0
2022-10-26 11:55:00-04:00,132.82000732421875,133.02999877929688,132.8000030517578,132.92999267578125,,77236.0
2022-10-26 11:56:00-04:00,132.9499969482422,133.0800018310547,132.9199981689453,133.02780151367188,,80580.0
2022-10-26 11:57:00-04:00,133.02999877929688,133.0399932861328,132.89999389648438,132.89999389648438,,77284.0
2022-10-26 11:58:00-04:00,132.88999938964844,133.0800018310547,132.83999633789062,133.02000427246094,,105833.0
2022-10-26 11:59:00-04:00,133.02000427246094,133.0399932861328,132.88999938964844,132.97999572753906,,61518.0
2022-10-26 12:00:00-04:00,132.99989318847656,133.11000061035156,132.9600067138672,133.10899353027344,,89809.0
2022-10-26 12:01:00-04:00,133.1072998046875,133.25999450683594,133.1063995361328,133.14010620117188,,103116.0
2022-10-26 12:02:00-04:00,133.13999938964844,133.25,133.1199951171875,133.22000122070312,,60911.0
2022-10-26 12:03:00-04:00,133.2100067138672,133.25,133.13119506835938,133.1696014404297,,60288.0
2022-10-26 12:04:00-04:00,133.1699981689453,133.17999267578125,132.77999877929688,132.78500366210938,,112941.0
2022-10-26 12:05:00-04:00,132.77999877929688,132.77999877929688,132.57000732421875,132.64450073242188,,148444.0
2022-10-26 12:06:00-04:00,132.64999389648438,132.85000610351562,132.60499572753906,132.77000427246094,,87726.0
2022-10-26 12:07:00-04:00,132.7449951171875,132.77000427246094,132.47999572753906,132.5399932861328,,113188.0
2022-10-26 12:08:00-04:00,132.52999877929688,132.5500030517578,132.3498992919922,132.4499969482422,,192838.0
2022-10-26 12:09:00-04:00,132.42999267578125,132.61000061035156,132.25,132.30999755859375,,158188.0
2022-10-26 12:10:00-04:00,132.30999755859375,132.6199951171875,132.22000122070312,132.60000610351562,,143678.0
2022-10-26 12:11:00-04:00,132.60000610351562,132.86000061035156,132.60000610351562,132.80999755859375,,129491.0
2022-10-26 12:12:00-04:00,132.81069946289062,132.8397979736328,132.58999633789062,132.62989807128906,,64198.0
2022-10-26 12:13:00-04:00,132.63999938964844,132.82980346679688,132.63999938964844,132.75,,54966.0
2022-10-26 12:14:00-04:00,132.72000122070312,132.72000122070312,132.5399932861328,132.57009887695312,,70612.0
2022-10-26 12:15:00-04:00,132.58999633789062,132.64999389648438,132.47000122070312,132.5749969482422,,87540.0
2022-10-26 12:16:00-04:00,132.55999755859375,132.72000122070312,132.55999755859375,132.64999389648438,,64067.0
2022-10-26 12:17:00-04:00,132.64999389648438,132.72999572753906,132.5500030517578,132.72999572753906,,38902.0
2022-10-26 12:18:00-04:00,132.7100067138672,133.0800018310547,132.7100067138672,133.0399932861328,,108393.0
2022-10-26 12:19:00-04:00,133.05999755859375,133.10000610351562,132.91000366210938,132.99000549316406,,89792.0
2022-10-26 12:20:00-04:00,132.9801025390625,132.99049377441406,132.8300018310547,132.89999389648438,,66485.0
2022-10-26 12:21:00-04:00,132.88999938964844,133.0,132.88999938964844,132.92999267578125,,83511.0
2022-10-26 12:22:00-04:00,132.92999267578125,132.97999572753906,132.7899932861328,132.82000732421875,,47737.0
2022-10-26 12:23:00-04:00,132.7899932861328,132.92999267578125,132.7899932861328,132.87399291992188,,50932.0
2022-10-26 12:24:00-04:00,132.88999938964844,132.97999572753906,132.8896942138672,132.9199981689453,,50471.0
2022-10-26 12:25:00-04:00,132.9199981689453,133.0,132.6999969482422,132.74000549316406,,78955.0
2022-10-26 12:26:00-04:00,132.75,132.8699951171875,132.7017059326172,132.81500244140625,,65465.0
2022-10-26 12:27:00-04:00,132.80999755859375,132.8699951171875,132.64999389648438,132.8000030517578,,57348.0
2022-10-26 12:28:00-04:00,132.8199005126953,132.94000244140625,132.8000030517578,132.85000610351562,,54397.0
2022-10-26 12:29:00-04:00,132.85000610351562,132.88870239257812,132.74000549316406,132.77999877929688,,45026.0
2022-10-26 12:30:00-04:00,132.80990600585938,132.92999267578125,132.80990600585938,132.9199981689453,,41086.0
2022-10-26 12:31:00-04:00,132.9199981689453,133.08999633789062,132.9199981689453,133.05999755859375,,83546.0
2022-10-26 12:32:00-04:00,133.08140563964844,133.3300018310547,133.0601043701172,133.2949981689453,,109686.0
2022-10-26 12:33:00-04:00,133.2949981689453,133.32000732421875,133.07000732421875,133.07989501953125,,69873.0
2022-10-26 12:34:00-04:00,133.07000732421875,133.10000610351562,132.8300018310547,132.9250030517578,,85856.0
2022-10-26 12:35:00-04:00,132.91000366210938,132.99989318847656,132.82000732421875,132.8699951171875,,55040.0
2022-10-26 12:36:00-04:00,132.86000061035156,132.9398956298828,132.83999633789062,132.8800048828125,,52849.0
2022-10-26 12:37:00-04:00,132.9149932861328,133.1300048828125,132.8800048828125,133.1300048828125,,59243.0
2022-10-26 12:38:00-04:00,133.10009765625,133.10009765625,132.71499633789062,132.77499389648438,,82093.0
2022-10-26 12:39:00-04:00,132.77999877929688,132.7899932861328,132.6699981689453,132.73500061035156,,54948.0
2022-10-26 12:40:00-04:00,132.75,132.8199005126953,132.63999938964844,132.7100067138672,,59641.0
2022-10-26 12:41:00-04:00,132.68629455566406,132.7100067138672,132.49000549316406,132.5290985107422,,94887.0
2022-10-26 12:42:00-04:00,132.52999877929688,132.58990478515625,132.3000030517578,132.39100646972656,,103803.0
2022-10-26 12:43:00-04:00,132.3990936279297,132.50999450683594,132.30999755859375,132.389892578125,,59043.0
2022-10-26 12:44:00-04:00,132.3699951171875,132.39999389648438,132.25999450683594,132.3000030517578,,48910.0
2022-10-26 12:45:00-04:00,132.29010009765625,132.44000244140625,132.2100067138672,132.38009643554688,,105590.0
2022-10-26 12:46:00-04:00,132.41000366210938,132.42999267578125,132.2899932861328,132.31370544433594,,50290.0
2022-10-26 12:47:00-04:00,132.30999755859375,132.3300018310547,132.08999633789062,132.1199951171875,,94794.0
2022-10-26 12:48:00-04:00,132.11000061035156,132.22000122070312,132.07000732421875,132.1300048828125,,84902.0
2022-10-26 12:49:00-04:00,132.11000061035156,132.13999938964844,131.8699951171875,131.89999389648438,,98613.0
2022-10-26 12:50:00-04:00,131.89990234375,131.9040985107422,131.69000244140625,131.7550048828125,,138090.0
2022-10-26 12:51:00-04:00,131.75,131.85000610351562,131.72999572753906,131.7899932861328,,71894.0
2022-10-26 12:52:00-04:00,131.7899932861328,131.91769409179688,131.64149475097656,131.8800048828125,,113802.0
2022-10-26 12:53:00-04:00,131.75010681152344,131.7574005126953,131.69000244140625,131.72999572753906,,74535.0
2022-10-26 12:54:00-04:00,131.72999572753906,131.74000549316406,131.52000427246094,131.55999755859375,,75766.0
2022-10-26 12:55:00-04:00,131.5345001220703,131.60000610351562,131.4499969482422,131.5500030517578,,142587.0
2022-10-26 12:56:00-04:00,131.54989624023438,131.5800018310547,131.10000610351562,131.14999389648438,,110402.0
2022-10-26 12:57:00-04:00,131.16000366210938,131.1934051513672,130.8699951171875,130.9499969482422,,152007.0
2022-10-26 12:58:00-04:00,130.9499969482422,131.07000732421875,130.8000030517578,130.94500732421875,,108617.0
2022-10-26 12:59:00-04:00,130.92999267578125,131.07000732421875,130.88999938964844,130.92999267578125,,85403.0
2022-10-26 13:00:00-04:00,130.9199981689453,130.94000244140625,130.5,130.64999389648438,,233260.0
2022-10-26 13:01:00-04:00,130.66000366210938,130.69000244140625,130.25,130.52999877929688,,217763.0
2022-10-26 13:02:00-04:00,130.51499938964844,130.7324981689453,130.49090576171875,130.6699981689453,,144504.0
2022-10-26 13:03:00-04:00,130.67999267578125,130.75999450683594,130.3800048828125,130.5399932861328,,172686.0
2022-10-26 13:04:00-04:00,130.30499267578125,130.5500030517578,130.22000122070312,130.30499267578125,,139544.0
2022-10-26 13:05:00-04:00,130.3000030517578,130.3699951171875,130.1219024658203,130.1300048828125,,81357.0
2022-10-26 13:06:00-04:00,130.22000122070312,130.36000061035156,130.12539672851562,130.36000061035156,,262139.0
2022-10-26 13:07:00-04:00,130.24000549316406,130.25,130.24000549316406,130.25,,84881.0
2022-10-26 13:08:00-04:00,130.24000549316406,130.25,129.92149353027344,129.97000122070312,,139162.0
2022-10-26 13:09:00-04:00,129.97000122070312,130.1999969482422,129.92999267578125,130.13999938964844,,88648.0
2022-10-26 13:10:00-04:00,130.14999389648438,130.3800048828125,130.07000732421875,130.34210205078125,,83605.0
2022-10-26 13:11:00-04:00,130.33999633789062,130.61990356445312,130.28500366210938,130.58999633789062,,127535.0
2022-10-26 13:12:00-04:00,130.59500122070312,130.61000061035156,130.24000549316406,130.24000549316406,,104690.0
2022-10-26 13:13:00-04:00,130.25,130.48989868164062,130.1300048828125,130.4158935546875,,90215.0
2022-10-26 13:14:00-04:00,130.38999938964844,130.41000366210938,130.19000244140625,130.23269653320312,,74328.0
2022-10-26 13:15:00-04:00,130.24000549316406,130.3000030517578,129.85009765625,130.05999755859375,,123733.0
2022-10-26 13:16:00-04:00,130.0800018310547,130.2299041748047,129.9600067138672,129.97999572753906,,90073.0
2022-10-26 13:17:00-04:00,129.9600067138672,129.98989868164062,129.6999969482422,129.7299041748047,,129436.0
2022-10-26 13:18:00-04:00,129.73989868164062,129.80999755859375,129.6199951171875,129.72999572753906,,158869.0
2022-10-26 13:19:00-04:00,129.72340393066406,129.88589477539062,129.64999389648438,129.8300018310547,,213300.0
2022-10-26 13:20:00-04:00,129.8300018310547,129.8300018310547,129.5399932861328,129.63999938964844,,93843.0
2022-10-26 13:21:00-04:00,129.64990234375,129.6699981689453,129.38999938964844,129.52439880371094,,101059.0
2022-10-26 13:22:00-04:00,129.50999450683594,129.66000366210938,129.4499969482422,129.6199951171875,,72135.0
2022-10-26 13:23:00-04:00,129.60000610351562,129.60000610351562,129.1699981689453,129.22000122070312,,106120.0
2022-10-26 13:24:00-04:00,129.24000549316406,129.46449279785156,129.16000366210938,129.3800048828125,,116863.0
2022-10-26 13:25:00-04:00,129.37010192871094,129.4600067138672,129.3300018310547,129.36000061035156,,56836.0
2022-10-26 13:26:00-04:00,129.35000610351562,129.47000122070312,129.27000427246094,129.427001953125,,52089.0
2022-10-26 13:27:00-04:00,129.2100067138672,129.2100067138672,129.0399932861328,129.0800018310547,,152760.0
2022-10-26 13:28:00-04:00,129.10000610351562,129.25,129.08999633789062,129.22999572753906,,181072.0
2022-10-26 13:29:00-04:00,129.20730590820312,129.24000549316406,129.1199951171875,129.17999267578125,,78949.0
2022-10-26 13:30:00-04:00,129.1999053955078,129.2899932861328,128.99000549316406,129.0,,97909.0
2022-10-26 13:31:00-04:00,129.0050048828125,129.10220336914062,128.8800048828125,128.9199981689453,,95686.0
2022-10-26 13:32:00-04:00,128.89999389648438,128.90989685058594,128.6699981689453,128.6699981689453,,126129.0
2022-10-26 13:33:00-04:00,128.672607421875,129.0684051513672,128.66000366210938,128.98500061035156,,123597.0
2022-10-26 13:34:00-04:00,128.97000122070312,129.0,128.8699951171875,128.89990234375,,44312.0
2022-10-26 13:35:00-04:00,128.8800048828125,129.13999938964844,128.8800048828125,129.00999450683594,,108958.0
2022-10-26 13:36:00-04:00,129.0,129.10000610351562,128.8699951171875,129.10000610351562,,78596.0
2022-10-26 13:37:00-04:00,129.09750366210938,129.19000244140625,128.9499969482422,129.19000244140625,,99492.0
2022-10-26 13:38:00-04:00,129.16000366210938,129.27000427246094,129.11180114746094,129.1999969482422,,50674.0
2022-10-26 13:39:00-04:00,129.1699981689453,129.30999755859375,129.13180541992188,129.2899932861328,,156912.0
2022-10-26 13:40:00-04:00,129.27000427246094,129.47000122070312,129.19000244140625,129.44000244140625,,155974.0
2022-10-26 13:41:00-04:00,129.44000244140625,129.47000122070312,129.3000946044922,129.39990234375,,111650.0
2022-10-26 13:42:00-04:00,129.39999389648438,129.4199981689453,129.3000030517578,129.39999389648438,,64255.0
2022-10-26 13:43:00-04:00,129.39999389648438,129.42999267578125,129.19000244140625,129.3800048828125,,104815.0
2022-10-26 13:44:00-04:00,129.3699951171875,129.65989685058594,129.35499572753906,129.63800048828125,,131132.0
2022-10-26 13:45:00-04:00,129.6199951171875,129.6824951171875,129.55999755859375,129.5850067138672,,103574.0
2022-10-26 13:46:00-04:00,129.58999633789062,129.74000549316406,129.52999877929688,129.6385955810547,,104541.0
2022-10-26 13:47:00-04:00,129.6300048828125,129.67999267578125,129.5601043701172,129.64500427246094,,100377.0
2022-10-26 13:48:00-04:00,129.63499450683594,129.66690063476562,129.53500366210938,129.60000610351562,,38307.0
2022-10-26 13:49:00-04:00,129.58999633789062,129.6300048828125,129.49000549316406,129.49009704589844,,49371.0
2022-10-26 13:50:00-04:00,129.50990295410156,129.82000732421875,129.47000122070312,129.82000732421875,,113841.0
