,Open,High,Low,Close,Adj Close,Volume
2022-10-21 14:16:00-04:00,171.0749969482422,171.0800018310547,171.07000732421875,171.07000732421875,,611.0
2022-10-21 14:17:00-04:00,171.02999877929688,171.02999877929688,171.02999877929688,171.02999877929688,,168.0
2022-10-21 14:18:00-04:00,171.05999755859375,171.05999755859375,171.02999877929688,171.0449981689453,,754.0
2022-10-21 14:19:00-04:00,170.9499969482422,171.0,170.9499969482422,170.9600067138672,,785.0
2022-10-21 14:20:00-04:00,170.96710205078125,170.97000122070312,170.9199981689453,170.9199981689453,,888.0
2022-10-21 14:21:00-04:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,,243.0
2022-10-21 14:23:00-04:00,170.82000732421875,170.82000732421875,170.72999572753906,170.72999572753906,,1010.0
2022-10-21 14:24:00-04:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,,131.0
2022-10-21 14:25:00-04:00,170.72000122070312,170.72000122070312,170.7100067138672,170.7100067138672,,1182.0
2022-10-21 14:26:00-04:00,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,,671.0
2022-10-21 14:27:00-04:00,170.83999633789062,170.85000610351562,170.75999450683594,170.75999450683594,,1320.0
2022-10-21 14:28:00-04:00,170.83999633789062,170.83999633789062,170.82000732421875,170.82000732421875,,344.0
2022-10-21 14:29:00-04:00,170.8800048828125,170.8800048828125,170.8800048828125,170.8800048828125,,707.0
2022-10-21 14:30:00-04:00,170.99000549316406,171.00999450683594,170.91000366210938,170.91000366210938,,2868.0
2022-10-21 14:31:00-04:00,170.9499969482422,171.02999877929688,170.9199981689453,170.97999572753906,,757.0
2022-10-21 14:32:00-04:00,171.04220581054688,171.04220581054688,171.04220581054688,171.04220581054688,,100.0
2022-10-21 14:33:00-04:00,171.0500030517578,171.0500030517578,171.02999877929688,171.02999877929688,,879.0
2022-10-21 14:34:00-04:00,170.97999572753906,170.97999572753906,170.9499969482422,170.9499969482422,,762.0
2022-10-21 14:35:00-04:00,170.8800048828125,170.8800048828125,170.80999755859375,170.80999755859375,,1037.0
2022-10-21 14:36:00-04:00,170.80999755859375,170.80999755859375,170.6300048828125,170.6300048828125,,863.0
2022-10-21 14:37:00-04:00,170.66000366210938,170.66000366210938,170.64999389648438,170.64999389648438,,408.0
2022-10-21 14:38:00-04:00,170.69000244140625,170.7100067138672,170.38999938964844,170.38999938964844,,1945.0
2022-10-21 14:39:00-04:00,170.4600067138672,170.5500030517578,170.41000366210938,170.41000366210938,,487.0
2022-10-21 14:40:00-04:00,170.55999755859375,170.55999755859375,170.55999755859375,170.55999755859375,,2307.0
2022-10-21 14:42:00-04:00,170.7100067138672,170.7100067138672,170.67999267578125,170.69000244140625,,1552.0
2022-10-21 14:43:00-04:00,170.56500244140625,170.56500244140625,170.4499969482422,170.4600067138672,,833.0
2022-10-21 14:44:00-04:00,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,,1646.0
2022-10-21 14:45:00-04:00,170.16000366210938,170.1649932861328,170.16000366210938,170.16000366210938,,537.0
2022-10-21 14:46:00-04:00,170.16000366210938,170.1999969482422,170.09500122070312,170.1199951171875,,1708.0
2022-10-21 14:47:00-04:00,170.3000030517578,170.3300018310547,170.25,170.2899932861328,,1902.0
2022-10-21 14:48:00-04:00,170.2899932861328,170.2899932861328,170.2899932861328,170.2899932861328,,254.0
2022-10-21 14:49:00-04:00,170.2899932861328,170.41000366210938,170.27000427246094,170.27000427246094,,1567.0
2022-10-21 14:50:00-04:00,170.3350067138672,170.44500732421875,170.27999877929688,170.27999877929688,,2391.0
2022-10-21 14:51:00-04:00,170.27000427246094,170.27499389648438,170.13999938964844,170.1699981689453,,1324.0
2022-10-21 14:52:00-04:00,170.2899932861328,170.4199981689453,170.2899932861328,170.4199981689453,,1469.0
2022-10-21 14:53:00-04:00,170.32000732421875,170.32000732421875,170.25,170.25,,508.0
2022-10-21 14:55:00-04:00,170.25,170.27499389648438,170.2100067138672,170.2100067138672,,906.0
2022-10-21 14:56:00-04:00,170.33999633789062,170.33999633789062,170.32000732421875,170.3350067138672,,1188.0
2022-10-21 14:57:00-04:00,170.4199981689453,170.52999877929688,170.30999755859375,170.52999877929688,,2152.0
2022-10-21 14:58:00-04:00,170.57249450683594,170.61000061035156,170.57249450683594,170.61000061035156,,614.0
2022-10-21 14:59:00-04:00,170.6999969482422,170.7100067138672,170.6199951171875,170.6199951171875,,867.0
2022-10-21 15:00:00-04:00,170.5500030517578,170.5500030517578,170.52000427246094,170.52000427246094,,475.0
2022-10-21 15:01:00-04:00,170.63499450683594,170.63499450683594,170.63499450683594,170.63499450683594,,420.0
2022-10-21 15:02:00-04:00,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,,1786.0
2022-10-21 15:03:00-04:00,170.80999755859375,170.82000732421875,170.80999755859375,170.82000732421875,,346.0
2022-10-21 15:04:00-04:00,170.92999267578125,170.92999267578125,170.91000366210938,170.91000366210938,,398.0
2022-10-21 15:05:00-04:00,170.86000061035156,170.86000061035156,170.72000122070312,170.72999572753906,,1426.0
2022-10-21 15:06:00-04:00,170.91000366210938,170.91000366210938,170.91000366210938,170.91000366210938,,340.0
2022-10-21 15:07:00-04:00,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,,1259.0
2022-10-21 15:08:00-04:00,170.88999938964844,170.88999938964844,170.8000030517578,170.82000732421875,,1048.0
2022-10-21 15:09:00-04:00,170.80999755859375,170.89999389648438,170.80999755859375,170.89999389648438,,1122.0
2022-10-21 15:10:00-04:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,,362.0
2022-10-21 15:11:00-04:00,170.8800048828125,170.88499450683594,170.8800048828125,170.88499450683594,,722.0
2022-10-21 15:12:00-04:00,170.91000366210938,170.98500061035156,170.8699951171875,170.98500061035156,,853.0
2022-10-21 15:13:00-04:00,171.0399932861328,171.0399932861328,170.92999267578125,170.92999267578125,,1584.0
2022-10-21 15:14:00-04:00,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,,872.0
2022-10-21 15:15:00-04:00,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,,164.0
2022-10-21 15:16:00-04:00,170.7899932861328,170.9199981689453,170.7899932861328,170.9199981689453,,2001.0
2022-10-21 15:17:00-04:00,170.8800048828125,170.97500610351562,170.8800048828125,170.91000366210938,,1035.0
2022-10-21 15:18:00-04:00,170.9199981689453,171.0399932861328,170.9199981689453,171.0,,2420.0
2022-10-21 15:19:00-04:00,171.02000427246094,171.02000427246094,171.0,171.01499938964844,,938.0
2022-10-21 15:20:00-04:00,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,,179.0
2022-10-21 15:21:00-04:00,171.06500244140625,171.07000732421875,171.0500030517578,171.07000732421875,,1163.0
2022-10-21 15:22:00-04:00,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,,644.0
2022-10-21 15:23:00-04:00,171.05999755859375,171.06500244140625,171.0449981689453,171.0449981689453,,748.0
2022-10-21 15:24:00-04:00,171.0,171.0,170.94000244140625,170.94000244140625,,896.0
2022-10-21 15:25:00-04:00,171.0,171.25999450683594,170.9949951171875,171.25999450683594,,2609.0
2022-10-21 15:26:00-04:00,171.19000244140625,171.19000244140625,171.17999267578125,171.17999267578125,,499.0
2022-10-21 15:27:00-04:00,171.1300048828125,171.15499877929688,171.1300048828125,171.13999938964844,,885.0
2022-10-21 15:29:00-04:00,171.1300048828125,171.25,171.1199951171875,171.22000122070312,,3384.0
2022-10-21 15:30:00-04:00,171.26499938964844,171.26499938964844,171.26499938964844,171.26499938964844,,547.0
2022-10-21 15:31:00-04:00,171.30499267578125,171.30499267578125,171.24000549316406,171.28500366210938,,2613.0
2022-10-21 15:32:00-04:00,171.30999755859375,171.3300018310547,171.25,171.25,,1356.0
2022-10-21 15:33:00-04:00,171.27999877929688,171.29649353027344,171.1999969482422,171.22000122070312,,957.0
2022-10-21 15:34:00-04:00,171.1999969482422,171.24000549316406,171.1300048828125,171.1300048828125,,2177.0
2022-10-21 15:35:00-04:00,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,,221.0
2022-10-21 15:36:00-04:00,171.11000061035156,171.11000061035156,171.0,171.0,,1542.0
2022-10-21 15:37:00-04:00,171.00999450683594,171.00999450683594,170.92999267578125,170.97999572753906,,1326.0
2022-10-21 15:38:00-04:00,170.97000122070312,171.02000427246094,170.94000244140625,170.97999572753906,,1947.0
2022-10-21 15:39:00-04:00,171.00999450683594,171.00999450683594,171.0,171.00999450683594,,1125.0
2022-10-21 15:40:00-04:00,171.0850067138672,171.1699981689453,171.0800018310547,171.11000061035156,,3081.0
2022-10-21 15:41:00-04:00,171.0800018310547,171.08999633789062,171.0399932861328,171.0399932861328,,692.0
2022-10-21 15:42:00-04:00,171.0749969482422,171.1300048828125,170.99000549316406,171.0050048828125,,1111.0
2022-10-21 15:43:00-04:00,171.30499267578125,171.30499267578125,171.27999877929688,171.2899932861328,,4185.0
2022-10-21 15:44:00-04:00,171.2899932861328,171.2899932861328,171.19000244140625,171.24000549316406,,438.0
2022-10-21 15:45:00-04:00,171.16000366210938,171.26499938964844,171.02999877929688,171.08999633789062,,3640.0
2022-10-21 15:46:00-04:00,171.11500549316406,171.25,171.11500549316406,171.25,,820.0
2022-10-21 15:47:00-04:00,171.3000030517578,171.32000732421875,171.27999877929688,171.27999877929688,,2138.0
2022-10-21 15:48:00-04:00,171.17999267578125,171.30999755859375,171.17999267578125,171.30999755859375,,609.0
2022-10-21 15:49:00-04:00,171.30999755859375,171.36500549316406,171.30999755859375,171.36500549316406,,2406.0
2022-10-21 15:50:00-04:00,171.5500030517578,171.5500030517578,171.1199951171875,171.24000549316406,,4196.0
2022-10-21 15:51:00-04:00,171.25,171.2550048828125,171.19000244140625,171.19000244140625,,3605.0
2022-10-21 15:52:00-04:00,171.1199951171875,171.25999450683594,171.1199951171875,171.22999572753906,,3973.0
2022-10-21 15:53:00-04:00,171.30499267578125,171.42999267578125,171.27000427246094,171.38999938964844,,3302.0
2022-10-21 15:54:00-04:00,171.44000244140625,171.55999755859375,171.34500122070312,171.34500122070312,,3886.0
2022-10-21 15:55:00-04:00,171.22000122070312,171.25,171.11000061035156,171.1699981689453,,2774.0
2022-10-21 15:56:00-04:00,171.38499450683594,171.38499450683594,171.22000122070312,171.2899932861328,,5489.0
2022-10-21 15:57:00-04:00,171.3000030517578,171.3000030517578,171.10000610351562,171.10000610351562,,5494.0
2022-10-21 15:58:00-04:00,171.0500030517578,171.09500122070312,170.9499969482422,171.0500030517578,,6533.0
2022-10-21 15:59:00-04:00,171.07000732421875,171.08999633789062,170.8300018310547,170.89999389648438,,16400.0
2022-10-24 09:30:00-04:00,172.3800048828125,172.3800048828125,172.0,172.02999877929688,,4764.0
2022-10-24 09:31:00-04:00,172.0050048828125,172.00999450683594,171.58999633789062,171.58999633789062,,759.0
2022-10-24 09:32:00-04:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,,110.0
2022-10-24 09:33:00-04:00,171.5749969482422,171.5749969482422,171.5749969482422,171.5749969482422,,166.0
2022-10-24 09:34:00-04:00,171.56500244140625,171.56500244140625,171.56500244140625,171.56500244140625,,101.0
2022-10-24 09:35:00-04:00,171.00999450683594,172.22000122070312,171.00999450683594,171.91000366210938,,2313.0
2022-10-24 09:36:00-04:00,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,,384.0
2022-10-24 09:37:00-04:00,172.33999633789062,172.33999633789062,171.8000030517578,171.8000030517578,,645.0
2022-10-24 09:39:00-04:00,171.80999755859375,171.80999755859375,171.50999450683594,171.50999450683594,,925.0
2022-10-24 09:40:00-04:00,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,,390.0
2022-10-24 09:41:00-04:00,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,,704.0
2022-10-24 09:45:00-04:00,170.91000366210938,171.74000549316406,170.91000366210938,171.74000549316406,,2653.0
2022-10-24 09:46:00-04:00,171.91000366210938,172.11000061035156,171.91000366210938,172.11000061035156,,1065.0
2022-10-24 09:47:00-04:00,171.92999267578125,171.92999267578125,171.6999969482422,171.6999969482422,,940.0
2022-10-24 09:49:00-04:00,171.49000549316406,171.5800018310547,171.14500427246094,171.41000366210938,,905.0
2022-10-24 09:52:00-04:00,171.39999389648438,171.6199951171875,171.1999969482422,171.6199951171875,,679.0
2022-10-24 09:53:00-04:00,171.5500030517578,171.80999755859375,171.11000061035156,171.67999267578125,,2585.0
2022-10-24 09:54:00-04:00,171.4499969482422,171.65499877929688,171.4499969482422,171.65499877929688,,1265.0
2022-10-24 09:55:00-04:00,171.4250030517578,171.4250030517578,171.4250030517578,171.4250030517578,,140.0
2022-10-24 09:57:00-04:00,171.7899932861328,171.7899932861328,171.27999877929688,171.3699951171875,,1646.0
2022-10-24 09:59:00-04:00,171.51499938964844,171.69000244140625,171.50999450683594,171.52000427246094,,863.0
2022-10-24 10:00:00-04:00,171.6999969482422,171.6999969482422,171.35000610351562,171.50999450683594,,1375.0
2022-10-24 10:01:00-04:00,170.94000244140625,171.02499389648438,170.82000732421875,171.01499938964844,,1778.0
2022-10-24 10:02:00-04:00,170.97999572753906,171.11000061035156,170.8699951171875,170.8699951171875,,2188.0
2022-10-24 10:03:00-04:00,171.00999450683594,171.27000427246094,170.9499969482422,171.27000427246094,,2829.0
2022-10-24 10:04:00-04:00,171.2899932861328,171.5500030517578,171.2449951171875,171.42999267578125,,6797.0
2022-10-24 10:05:00-04:00,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,,100.0
2022-10-24 10:06:00-04:00,171.2550048828125,171.44000244140625,171.2100067138672,171.44000244140625,,9780.0
2022-10-24 10:07:00-04:00,171.51499938964844,171.72999572753906,171.51499938964844,171.72999572753906,,251.0
2022-10-24 10:08:00-04:00,171.33999633789062,171.33999633789062,171.17999267578125,171.19000244140625,,1363.0
2022-10-24 10:09:00-04:00,171.11500549316406,171.32000732421875,171.0800018310547,171.0800018310547,,1225.0
2022-10-24 10:10:00-04:00,171.4600067138672,171.4600067138672,171.35499572753906,171.35499572753906,,1148.0
2022-10-24 10:11:00-04:00,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,,313.0
2022-10-24 10:13:00-04:00,171.44000244140625,171.61000061035156,171.44000244140625,171.57000732421875,,1830.0
2022-10-24 10:14:00-04:00,171.7100067138672,171.77499389648438,171.7100067138672,171.77499389648438,,4252.0
2022-10-24 10:15:00-04:00,171.63999938964844,171.63999938964844,171.52000427246094,171.52000427246094,,320.0
2022-10-24 10:16:00-04:00,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,,428.0
2022-10-24 10:17:00-04:00,171.35499572753906,171.36000061035156,171.35499572753906,171.36000061035156,,534.0
2022-10-24 10:18:00-04:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,,149.0
2022-10-24 10:19:00-04:00,171.39500427246094,171.52999877929688,171.3699951171875,171.3699951171875,,1010.0
2022-10-24 10:20:00-04:00,171.22000122070312,171.25999450683594,171.07000732421875,171.10000610351562,,7704.0
2022-10-24 10:21:00-04:00,170.5,170.6199951171875,170.5,170.6199951171875,,712.0
2022-10-24 10:22:00-04:00,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,,558.0
2022-10-24 10:25:00-04:00,170.17999267578125,170.27999877929688,170.17999267578125,170.19500732421875,,1471.0
2022-10-24 10:26:00-04:00,170.0749969482422,170.1750030517578,170.0749969482422,170.1699981689453,,358.0
2022-10-24 10:27:00-04:00,170.30999755859375,170.67999267578125,170.30999755859375,170.67999267578125,,1056.0
2022-10-24 10:29:00-04:00,170.47500610351562,170.65499877929688,170.47500610351562,170.64999389648438,,901.0
2022-10-24 10:30:00-04:00,170.5,170.6300048828125,170.5,170.6300048828125,,818.0
2022-10-24 10:31:00-04:00,170.7899932861328,170.86000061035156,170.7899932861328,170.86000061035156,,546.0
2022-10-24 10:32:00-04:00,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,,533.0
2022-10-24 10:33:00-04:00,171.18499755859375,171.18499755859375,171.18499755859375,171.18499755859375,,406.0
2022-10-24 10:35:00-04:00,171.19000244140625,171.55999755859375,171.19000244140625,171.55999755859375,,1409.0
2022-10-24 10:36:00-04:00,171.42999267578125,171.47000122070312,171.42999267578125,171.47000122070312,,1133.0
2022-10-24 10:37:00-04:00,171.32000732421875,171.32000732421875,171.32000732421875,171.32000732421875,,199.0
2022-10-24 10:38:00-04:00,171.3000030517578,171.44000244140625,171.3000030517578,171.44000244140625,,994.0
2022-10-24 10:39:00-04:00,171.77000427246094,171.77000427246094,171.64999389648438,171.66000366210938,,1944.0
2022-10-24 10:41:00-04:00,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,,420.0
2022-10-24 10:42:00-04:00,171.49000549316406,171.52000427246094,171.23500061035156,171.23500061035156,,1741.0
2022-10-24 10:44:00-04:00,171.2899932861328,171.35499572753906,171.2899932861328,171.35499572753906,,890.0
2022-10-24 10:45:00-04:00,171.22999572753906,171.22999572753906,170.8800048828125,170.8800048828125,,920.0
2022-10-24 10:47:00-04:00,171.0,171.17999267578125,171.0,171.17999267578125,,971.0
2022-10-24 10:48:00-04:00,171.14500427246094,171.14500427246094,171.0850067138672,171.13999938964844,,760.0
2022-10-24 10:49:00-04:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,,413.0
2022-10-24 10:50:00-04:00,171.00999450683594,171.27000427246094,171.00999450683594,171.27000427246094,,1178.0
2022-10-24 10:51:00-04:00,171.55999755859375,171.66000366210938,171.50999450683594,171.66000366210938,,762.0
2022-10-24 10:52:00-04:00,171.7899932861328,171.7899932861328,171.6750030517578,171.6750030517578,,907.0
2022-10-24 10:53:00-04:00,171.75999450683594,171.86000061035156,171.74000549316406,171.76499938964844,,1904.0
2022-10-24 10:54:00-04:00,171.6750030517578,171.6999969482422,171.64999389648438,171.64999389648438,,520.0
2022-10-24 10:55:00-04:00,171.38999938964844,171.48500061035156,171.38999938964844,171.48500061035156,,908.0
2022-10-24 10:56:00-04:00,171.38499450683594,171.38499450683594,171.3800048828125,171.3800048828125,,465.0
2022-10-24 10:57:00-04:00,171.3249969482422,171.57000732421875,171.3249969482422,171.4530029296875,,2958.0
2022-10-24 10:58:00-04:00,171.4600067138672,171.64999389648438,171.44000244140625,171.64999389648438,,1730.0
2022-10-24 11:00:00-04:00,171.89999389648438,171.89999389648438,171.47999572753906,171.61000061035156,,5476.0
2022-10-24 11:01:00-04:00,171.7100067138672,171.85000610351562,171.7100067138672,171.85000610351562,,771.0
2022-10-24 11:03:00-04:00,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,,410.0
2022-10-24 11:04:00-04:00,172.0,172.02000427246094,171.82000732421875,172.02000427246094,,734.0
2022-10-24 11:05:00-04:00,171.83999633789062,171.93499755859375,171.80999755859375,171.83999633789062,,1509.0
2022-10-24 11:06:00-04:00,171.9600067138672,172.17999267578125,171.89999389648438,171.89999389648438,,1593.0
2022-10-24 11:07:00-04:00,171.63499450683594,171.63499450683594,171.63499450683594,171.63499450683594,,1061.0
2022-10-24 11:09:00-04:00,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,,9540.0
2022-10-24 11:10:00-04:00,171.64999389648438,171.66000366210938,171.27999877929688,171.4199981689453,,4085.0
2022-10-24 11:11:00-04:00,171.58999633789062,171.625,171.5,171.625,,1412.0
2022-10-24 11:12:00-04:00,171.52000427246094,171.55499267578125,171.3800048828125,171.5,,1708.0
2022-10-24 11:13:00-04:00,171.3699951171875,171.58999633789062,171.3699951171875,171.52000427246094,,344.0
2022-10-24 11:14:00-04:00,171.63999938964844,171.66000366210938,171.5399932861328,171.5500030517578,,1379.0
2022-10-24 11:15:00-04:00,171.63999938964844,171.8800048828125,171.5800018310547,171.80999755859375,,2849.0
2022-10-24 11:16:00-04:00,171.77999877929688,171.77999877929688,171.67999267578125,171.72000122070312,,1186.0
2022-10-24 11:17:00-04:00,171.4550018310547,171.4550018310547,171.07000732421875,171.1199951171875,,4469.0
2022-10-24 11:18:00-04:00,171.22000122070312,171.30999755859375,171.09500122070312,171.27000427246094,,1878.0
2022-10-24 11:19:00-04:00,171.24000549316406,171.36000061035156,171.24000549316406,171.36000061035156,,765.0
2022-10-24 11:20:00-04:00,171.30999755859375,171.39999389648438,171.2100067138672,171.22999572753906,,7083.0
2022-10-24 11:21:00-04:00,171.34500122070312,171.5449981689453,171.22999572753906,171.41000366210938,,2521.0
2022-10-24 11:22:00-04:00,171.41000366210938,171.42999267578125,171.22999572753906,171.25999450683594,,1681.0
2022-10-24 11:23:00-04:00,171.47000122070312,171.47000122070312,171.33999633789062,171.33999633789062,,507.0
2022-10-24 11:24:00-04:00,171.5,171.5,171.36000061035156,171.47000122070312,,400.0
2022-10-24 11:25:00-04:00,171.49000549316406,171.49000549316406,171.1999969482422,171.22000122070312,,1834.0
2022-10-24 11:26:00-04:00,171.27999877929688,171.67999267578125,171.1999969482422,171.49249267578125,,3653.0
2022-10-24 11:27:00-04:00,171.5500030517578,171.5500030517578,171.42999267578125,171.42999267578125,,464.0
2022-10-24 11:28:00-04:00,171.68499755859375,171.81500244140625,171.58999633789062,171.58999633789062,,2920.0
2022-10-24 11:30:00-04:00,171.77499389648438,171.7899932861328,171.47999572753906,171.7899932861328,,8096.0
2022-10-24 11:31:00-04:00,171.7899932861328,171.88999938964844,171.7899932861328,171.8175048828125,,725.0
2022-10-24 11:32:00-04:00,171.97000122070312,172.22500610351562,171.8350067138672,171.9199981689453,,2324.0
2022-10-24 11:33:00-04:00,171.8800048828125,171.8800048828125,171.8300018310547,171.8300018310547,,1590.0
2022-10-24 11:34:00-04:00,171.85000610351562,171.97999572753906,171.75,171.75,,1868.0
2022-10-24 11:35:00-04:00,172.10000610351562,172.27999877929688,172.10000610351562,172.27999877929688,,759.0
2022-10-24 11:37:00-04:00,172.67999267578125,172.67999267578125,172.56500244140625,172.56500244140625,,351.0
2022-10-24 11:38:00-04:00,172.57000732421875,172.57000732421875,172.19000244140625,172.19000244140625,,1714.0
2022-10-24 11:39:00-04:00,172.18499755859375,172.42999267578125,172.18499755859375,172.40499877929688,,1338.0
2022-10-24 11:40:00-04:00,172.4803924560547,172.4803924560547,172.4803924560547,172.4803924560547,,224.0
2022-10-24 11:42:00-04:00,172.35000610351562,172.42999267578125,172.35000610351562,172.42999267578125,,489.0
2022-10-24 11:45:00-04:00,172.4199981689453,172.4199981689453,172.4199981689453,172.4199981689453,,456.0
2022-10-24 11:46:00-04:00,172.35000610351562,172.35000610351562,172.0500030517578,172.0500030517578,,1561.0
2022-10-24 11:47:00-04:00,172.17999267578125,172.17999267578125,172.05999755859375,172.05999755859375,,935.0
2022-10-24 11:48:00-04:00,172.1699981689453,172.1699981689453,172.1699981689453,172.1699981689453,,312.0
2022-10-24 11:50:00-04:00,172.2899932861328,172.3699951171875,172.17999267578125,172.31500244140625,,1550.0
2022-10-24 11:51:00-04:00,172.27499389648438,172.27499389648438,172.27499389648438,172.27499389648438,,264.0
2022-10-24 11:52:00-04:00,172.4199981689453,172.5,172.32000732421875,172.39999389648438,,676.0
2022-10-24 11:53:00-04:00,172.4499969482422,172.60000610351562,172.4499969482422,172.5,,2959.0
2022-10-24 11:54:00-04:00,172.52499389648438,172.52499389648438,172.52499389648438,172.52499389648438,,396.0
2022-10-24 11:55:00-04:00,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,,499.0
2022-10-24 11:56:00-04:00,172.72000122070312,172.77000427246094,172.63999938964844,172.697998046875,,958.0
2022-10-24 11:58:00-04:00,172.6916961669922,172.6916961669922,172.6916961669922,172.6916961669922,,669.0
2022-10-24 11:59:00-04:00,172.6199951171875,172.6300048828125,172.6199951171875,172.6199951171875,,956.0
2022-10-24 12:00:00-04:00,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,,226.0
2022-10-24 12:02:00-04:00,172.47500610351562,172.47500610351562,172.47500610351562,172.47500610351562,,297.0
2022-10-24 12:04:00-04:00,172.19000244140625,172.52000427246094,172.19000244140625,172.39500427246094,,949.0
2022-10-24 12:05:00-04:00,172.40499877929688,172.40499877929688,172.40499877929688,172.40499877929688,,286.0
2022-10-24 12:07:00-04:00,172.3300018310547,172.3300018310547,172.25,172.3300018310547,,1178.0
2022-10-24 12:08:00-04:00,172.3524932861328,172.3524932861328,172.3524932861328,172.3524932861328,,434.0
2022-10-24 12:10:00-04:00,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,,293.0
2022-10-24 12:14:00-04:00,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,,191.0
2022-10-24 12:15:00-04:00,172.10000610351562,172.25,172.10000610351562,172.14999389648438,,1442.0
2022-10-24 12:16:00-04:00,172.03109741210938,172.11000061035156,171.88999938964844,171.88999938964844,,7564.0
2022-10-24 12:17:00-04:00,171.96499633789062,171.96499633789062,171.96499633789062,171.96499633789062,,281.0
2022-10-24 12:18:00-04:00,172.10000610351562,172.3350067138672,172.02999877929688,172.32000732421875,,3847.0
2022-10-24 12:20:00-04:00,172.30999755859375,172.30999755859375,172.25999450683594,172.25999450683594,,857.0
2022-10-24 12:23:00-04:00,172.25999450683594,172.25999450683594,172.05999755859375,172.19500732421875,,718.0
2022-10-24 12:24:00-04:00,172.1999969482422,172.1999969482422,172.05999755859375,172.05999755859375,,1219.0
2022-10-24 12:25:00-04:00,172.17999267578125,172.2017059326172,172.15499877929688,172.2017059326172,,1245.0
2022-10-24 12:26:00-04:00,172.19000244140625,172.3699951171875,172.19000244140625,172.3699951171875,,2069.0
2022-10-24 12:28:00-04:00,172.42999267578125,172.44000244140625,172.3800048828125,172.44000244140625,,851.0
2022-10-24 12:29:00-04:00,172.44309997558594,172.44309997558594,172.42999267578125,172.42999267578125,,762.0
2022-10-24 12:30:00-04:00,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,,460.0
2022-10-24 12:33:00-04:00,172.25999450683594,172.25999450683594,172.1999969482422,172.1999969482422,,467.0
2022-10-24 12:34:00-04:00,172.2100067138672,172.2100067138672,172.07000732421875,172.07000732421875,,776.0
2022-10-24 12:35:00-04:00,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,,237.0
2022-10-24 12:36:00-04:00,172.02000427246094,172.02000427246094,172.02000427246094,172.02000427246094,,273.0
2022-10-24 12:37:00-04:00,172.1300048828125,172.25,172.1300048828125,172.1699981689453,,765.0
2022-10-24 12:38:00-04:00,172.36000061035156,172.36000061035156,172.22000122070312,172.22000122070312,,1257.0
2022-10-24 12:41:00-04:00,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,,178.0
2022-10-24 12:42:00-04:00,172.0,172.0,172.0,172.0,,189.0
2022-10-24 12:44:00-04:00,172.0760040283203,172.27000427246094,172.0760040283203,172.19000244140625,,851.0
2022-10-24 12:45:00-04:00,172.2449951171875,172.4199981689453,172.2449951171875,172.4199981689453,,1838.0
2022-10-24 12:46:00-04:00,172.5,172.5,172.47000122070312,172.47000122070312,,862.0
2022-10-24 12:47:00-04:00,172.55999755859375,172.55999755859375,172.55999755859375,172.55999755859375,,128.0
2022-10-24 12:48:00-04:00,172.50999450683594,172.50999450683594,172.50999450683594,172.50999450683594,,170.0
2022-10-24 12:49:00-04:00,172.59500122070312,172.59500122070312,172.59500122070312,172.59500122070312,,608.0
2022-10-24 12:50:00-04:00,172.38999938964844,173.1699981689453,172.38999938964844,173.1699981689453,,10628.0
2022-10-24 12:52:00-04:00,173.0,173.0,172.99000549316406,172.99000549316406,,436.0
2022-10-24 12:54:00-04:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,,100.0
