,Open,High,Low,Close,Adj Close,Volume
2022-10-20 13:24:00-04:00,112.8499984741211,112.87999725341797,112.77010345458984,112.80000305175781,,8991.0
2022-10-20 13:25:00-04:00,112.80999755859375,112.91000366210938,112.80999755859375,112.87999725341797,,7627.0
2022-10-20 13:26:00-04:00,112.8499984741211,112.88999938964844,112.78620147705078,112.88999938964844,,13788.0
2022-10-20 13:27:00-04:00,112.88999938964844,112.97000122070312,112.8499984741211,112.97000122070312,,16451.0
2022-10-20 13:28:00-04:00,113.0199966430664,113.04000091552734,112.97000122070312,112.98999786376953,,8695.0
2022-10-20 13:29:00-04:00,112.97000122070312,113.05999755859375,112.94499969482422,113.01000213623047,,10412.0
2022-10-20 13:30:00-04:00,112.98999786376953,113.01000213623047,112.82240295410156,112.83000183105469,,9000.0
2022-10-20 13:31:00-04:00,112.80999755859375,112.95999908447266,112.76000213623047,112.89009857177734,,7343.0
2022-10-20 13:32:00-04:00,112.91999816894531,112.95999908447266,112.86000061035156,112.9000015258789,,7276.0
2022-10-20 13:33:00-04:00,112.92009735107422,112.97000122070312,112.88999938964844,112.91000366210938,,5936.0
2022-10-20 13:34:00-04:00,112.88999938964844,112.96949768066406,112.8499984741211,112.87550354003906,,24628.0
2022-10-20 13:35:00-04:00,112.87999725341797,112.87999725341797,112.83000183105469,112.8499984741211,,3297.0
2022-10-20 13:36:00-04:00,112.8499984741211,113.02999877929688,112.8499984741211,113.02999877929688,,9157.0
2022-10-20 13:37:00-04:00,113.0250015258789,113.02999877929688,112.91999816894531,112.95999908447266,,7789.0
2022-10-20 13:38:00-04:00,112.93000030517578,112.94000244140625,112.875,112.91999816894531,,4484.0
2022-10-20 13:39:00-04:00,112.91000366210938,112.91000366210938,112.83499908447266,112.83999633789062,,4398.0
2022-10-20 13:40:00-04:00,112.80000305175781,112.8499984741211,112.72000122070312,112.7699966430664,,13018.0
2022-10-20 13:41:00-04:00,112.81999969482422,112.83999633789062,112.75,112.75,,4478.0
2022-10-20 13:42:00-04:00,112.72000122070312,112.80999755859375,112.6500015258789,112.80999755859375,,6421.0
2022-10-20 13:43:00-04:00,112.80000305175781,112.94999694824219,112.80000305175781,112.86000061035156,,4886.0
2022-10-20 13:44:00-04:00,112.8499984741211,112.8499984741211,112.70999908447266,112.73999786376953,,4803.0
2022-10-20 13:45:00-04:00,112.70999908447266,112.72000122070312,112.63999938964844,112.63999938964844,,4027.0
2022-10-20 13:46:00-04:00,112.6500015258789,112.81999969482422,112.62999725341797,112.69999694824219,,6044.0
2022-10-20 13:47:00-04:00,112.72000122070312,112.73500061035156,112.61000061035156,112.62999725341797,,10004.0
2022-10-20 13:48:00-04:00,112.66999816894531,112.69999694824219,112.55999755859375,112.5896987915039,,15513.0
2022-10-20 13:49:00-04:00,112.55000305175781,112.5562973022461,112.36799621582031,112.37999725341797,,57634.0
2022-10-20 13:50:00-04:00,112.33000183105469,112.38999938964844,112.26000213623047,112.26000213623047,,8395.0
2022-10-20 13:51:00-04:00,112.22000122070312,112.36000061035156,112.19000244140625,112.36000061035156,,17785.0
2022-10-20 13:52:00-04:00,112.41000366210938,112.41000366210938,112.27999877929688,112.27999877929688,,3890.0
2022-10-20 13:53:00-04:00,112.3499984741211,112.38999938964844,112.30999755859375,112.36000061035156,,4682.0
2022-10-20 13:54:00-04:00,112.41000366210938,112.41000366210938,112.24490356445312,112.29000091552734,,4557.0
2022-10-20 13:55:00-04:00,112.23999786376953,112.31449890136719,112.21499633789062,112.29000091552734,,6112.0
2022-10-20 13:56:00-04:00,112.2699966430664,112.33000183105469,112.23500061035156,112.26210021972656,,6257.0
2022-10-20 13:57:00-04:00,112.2699966430664,112.41000366210938,112.2699966430664,112.4000015258789,,5052.0
2022-10-20 13:58:00-04:00,112.41999816894531,112.44000244140625,112.33999633789062,112.44000244140625,,9508.0
2022-10-20 13:59:00-04:00,112.44999694824219,112.45999908447266,112.3550033569336,112.43000030517578,,5286.0
2022-10-20 14:00:00-04:00,112.41999816894531,112.48999786376953,112.38999938964844,112.43060302734375,,12962.0
2022-10-20 14:01:00-04:00,112.43000030517578,112.47000122070312,112.40499877929688,112.47000122070312,,4872.0
2022-10-20 14:02:00-04:00,112.5,112.52999877929688,112.41000366210938,112.41000366210938,,4394.0
2022-10-20 14:03:00-04:00,112.44999694824219,112.47000122070312,112.37999725341797,112.47000122070312,,5467.0
2022-10-20 14:04:00-04:00,112.49500274658203,112.49500274658203,112.41999816894531,112.48999786376953,,4893.0
2022-10-20 14:05:00-04:00,112.47000122070312,112.47000122070312,112.36869812011719,112.46499633789062,,9964.0
2022-10-20 14:06:00-04:00,112.44999694824219,112.52999877929688,112.44999694824219,112.52989959716797,,3761.0
2022-10-20 14:07:00-04:00,112.5,112.5,112.41999816894531,112.41999816894531,,6267.0
2022-10-20 14:08:00-04:00,112.37999725341797,112.38990020751953,112.22000122070312,112.23999786376953,,12104.0
2022-10-20 14:09:00-04:00,112.23999786376953,112.41000366210938,112.22820281982422,112.39129638671875,,4371.0
2022-10-20 14:10:00-04:00,112.43000030517578,112.4800033569336,112.34989929199219,112.34989929199219,,6094.0
2022-10-20 14:11:00-04:00,112.3499984741211,112.37000274658203,112.19999694824219,112.19999694824219,,6379.0
2022-10-20 14:12:00-04:00,112.16000366210938,112.23999786376953,112.1500015258789,112.21949768066406,,8860.0
2022-10-20 14:13:00-04:00,112.22000122070312,112.22000122070312,112.05000305175781,112.05000305175781,,11194.0
2022-10-20 14:14:00-04:00,112.04000091552734,112.08000183105469,112.01000213623047,112.02999877929688,,14452.0
2022-10-20 14:15:00-04:00,112.03009796142578,112.16999816894531,111.95999908447266,112.13999938964844,,38161.0
2022-10-20 14:16:00-04:00,112.13999938964844,112.18000030517578,112.04000091552734,112.16999816894531,,21738.0
2022-10-20 14:17:00-04:00,112.16000366210938,112.16999816894531,112.05999755859375,112.08000183105469,,10752.0
2022-10-20 14:18:00-04:00,112.11000061035156,112.1500015258789,112.0999984741211,112.12999725341797,,7475.0
2022-10-20 14:19:00-04:00,112.12999725341797,112.12999725341797,112.05999755859375,112.08000183105469,,13322.0
2022-10-20 14:20:00-04:00,112.08000183105469,112.0999984741211,111.95999908447266,111.95999908447266,,11351.0
2022-10-20 14:21:00-04:00,111.97000122070312,112.04000091552734,111.91999816894531,111.93000030517578,,9252.0
2022-10-20 14:22:00-04:00,111.94999694824219,112.08000183105469,111.94999694824219,112.04000091552734,,11867.0
2022-10-20 14:23:00-04:00,112.05000305175781,112.05999755859375,111.97000122070312,111.97000122070312,,6147.0
2022-10-20 14:24:00-04:00,111.94999694824219,111.94999694824219,111.83000183105469,111.9000015258789,,8560.0
2022-10-20 14:25:00-04:00,111.94000244140625,111.98999786376953,111.86000061035156,111.86000061035156,,7080.0
2022-10-20 14:26:00-04:00,111.83000183105469,111.98999786376953,111.83000183105469,111.97000122070312,,5447.0
2022-10-20 14:27:00-04:00,111.97000122070312,111.9800033569336,111.91000366210938,111.91999816894531,,14777.0
2022-10-20 14:28:00-04:00,111.94999694824219,111.95999908447266,111.86000061035156,111.95999908447266,,7285.0
2022-10-20 14:29:00-04:00,111.9800033569336,112.01000213623047,111.9271011352539,111.93309783935547,,19516.0
2022-10-20 14:30:00-04:00,111.90499877929688,111.91000366210938,111.87999725341797,111.88999938964844,,4289.0
2022-10-20 14:31:00-04:00,111.87999725341797,111.95999908447266,111.86499786376953,111.86499786376953,,6320.0
2022-10-20 14:32:00-04:00,111.87999725341797,112.0,111.81999969482422,111.98999786376953,,7796.0
2022-10-20 14:33:00-04:00,112.0,112.12999725341797,111.98999786376953,112.11000061035156,,35635.0
2022-10-20 14:34:00-04:00,112.0999984741211,112.31999969482422,112.08999633789062,112.2699966430664,,33993.0
2022-10-20 14:35:00-04:00,112.30000305175781,112.36000061035156,112.23999786376953,112.26499938964844,,12016.0
2022-10-20 14:36:00-04:00,112.2750015258789,112.28500366210938,112.12999725341797,112.20999908447266,,25875.0
2022-10-20 14:37:00-04:00,112.22000122070312,112.22000122070312,112.12999725341797,112.19999694824219,,25343.0
2022-10-20 14:38:00-04:00,112.16999816894531,112.16999816894531,112.02850341796875,112.08059692382812,,26481.0
2022-10-20 14:39:00-04:00,112.08000183105469,112.08999633789062,111.9800033569336,112.04000091552734,,26318.0
2022-10-20 14:40:00-04:00,112.033203125,112.04000091552734,111.98999786376953,112.04000091552734,,6462.0
2022-10-20 14:41:00-04:00,112.04000091552734,112.06999969482422,111.94000244140625,111.94010162353516,,5322.0
2022-10-20 14:42:00-04:00,111.9800033569336,111.9800033569336,111.8499984741211,111.86000061035156,,16116.0
2022-10-20 14:43:00-04:00,111.8499984741211,111.8550033569336,111.75,111.83000183105469,,9268.0
2022-10-20 14:44:00-04:00,111.8499984741211,111.93560028076172,111.77999877929688,111.81999969482422,,7166.0
2022-10-20 14:45:00-04:00,111.80999755859375,111.80999755859375,111.72000122070312,111.80999755859375,,5246.0
2022-10-20 14:46:00-04:00,111.7699966430664,111.83999633789062,111.75,111.82499694824219,,8636.0
2022-10-20 14:47:00-04:00,111.83999633789062,112.05999755859375,111.79000091552734,112.05999755859375,,9979.0
2022-10-20 14:48:00-04:00,112.02999877929688,112.05000305175781,111.97000122070312,111.98999786376953,,12451.0
2022-10-20 14:49:00-04:00,111.99250030517578,112.0250015258789,111.91999816894531,111.91999816894531,,6730.0
2022-10-20 14:50:00-04:00,111.93000030517578,111.95999908447266,111.91000366210938,111.94999694824219,,4014.0
2022-10-20 14:51:00-04:00,111.94499969482422,112.02999877929688,111.94000244140625,112.0199966430664,,7797.0
2022-10-20 14:52:00-04:00,112.04000091552734,112.12000274658203,112.0199966430664,112.05000305175781,,19962.0
2022-10-20 14:53:00-04:00,112.05999755859375,112.19000244140625,112.05999755859375,112.18000030517578,,26272.0
2022-10-20 14:54:00-04:00,112.18000030517578,112.19000244140625,112.13999938964844,112.16000366210938,,21611.0
2022-10-20 14:55:00-04:00,112.16000366210938,112.18499755859375,112.13500213623047,112.13860321044922,,37960.0
2022-10-20 14:56:00-04:00,112.13990020751953,112.2699966430664,112.11000061035156,112.26499938964844,,60496.0
2022-10-20 14:57:00-04:00,112.25,112.29000091552734,112.22000122070312,112.26000213623047,,14763.0
2022-10-20 14:58:00-04:00,112.25499725341797,112.36499786376953,112.18499755859375,112.19999694824219,,21728.0
2022-10-20 14:59:00-04:00,112.19969940185547,112.19999694824219,112.0999984741211,112.12000274658203,,10773.0
2022-10-20 15:00:00-04:00,112.08999633789062,112.19000244140625,112.08999633789062,112.13999938964844,,15902.0
2022-10-20 15:01:00-04:00,112.1449966430664,112.18000030517578,112.13999938964844,112.17500305175781,,10536.0
2022-10-20 15:02:00-04:00,112.17500305175781,112.19999694824219,112.0999984741211,112.12000274658203,,25725.0
2022-10-20 15:03:00-04:00,112.12000274658203,112.18000030517578,112.11000061035156,112.12000274658203,,16172.0
2022-10-20 15:04:00-04:00,112.12999725341797,112.16999816894531,112.02999877929688,112.12000274658203,,29461.0
2022-10-20 15:05:00-04:00,112.13999938964844,112.3489990234375,112.13999938964844,112.31999969482422,,21599.0
2022-10-20 15:06:00-04:00,112.30000305175781,112.58999633789062,112.26000213623047,112.58999633789062,,13440.0
2022-10-20 15:07:00-04:00,112.6449966430664,112.76000213623047,112.62999725341797,112.68499755859375,,18506.0
2022-10-20 15:08:00-04:00,112.66500091552734,112.67500305175781,112.55039978027344,112.61000061035156,,17683.0
2022-10-20 15:09:00-04:00,112.66000366210938,112.72000122070312,112.62999725341797,112.66500091552734,,5417.0
2022-10-20 15:10:00-04:00,112.68000030517578,112.69999694824219,112.55239868164062,112.61000061035156,,8199.0
2022-10-20 15:11:00-04:00,112.5999984741211,112.62000274658203,112.5,112.58000183105469,,9484.0
2022-10-20 15:12:00-04:00,112.56999969482422,112.56999969482422,112.44499969482422,112.56999969482422,,11005.0
2022-10-20 15:13:00-04:00,112.62339782714844,112.67500305175781,112.62000274658203,112.62999725341797,,7005.0
2022-10-20 15:14:00-04:00,112.61000061035156,112.69000244140625,112.58999633789062,112.68000030517578,,8518.0
2022-10-20 15:15:00-04:00,112.66000366210938,112.66000366210938,112.56500244140625,112.57499694824219,,9591.0
2022-10-20 15:16:00-04:00,112.56999969482422,112.68000030517578,112.54000091552734,112.58499908447266,,26370.0
2022-10-20 15:17:00-04:00,112.56999969482422,112.56999969482422,112.43000030517578,112.45999908447266,,25742.0
2022-10-20 15:18:00-04:00,112.44000244140625,112.54000091552734,112.43000030517578,112.51000213623047,,10965.0
2022-10-20 15:19:00-04:00,112.51000213623047,112.56500244140625,112.46499633789062,112.4800033569336,,8469.0
2022-10-20 15:20:00-04:00,112.4800033569336,112.51000213623047,112.33999633789062,112.36250305175781,,11508.0
2022-10-20 15:21:00-04:00,112.3499984741211,112.36000061035156,112.2699966430664,112.29000091552734,,11650.0
2022-10-20 15:22:00-04:00,112.27999877929688,112.33000183105469,112.24500274658203,112.26200103759766,,12909.0
2022-10-20 15:23:00-04:00,112.27999877929688,112.30000305175781,112.21499633789062,112.22000122070312,,9110.0
2022-10-20 15:24:00-04:00,112.22380065917969,112.4000015258789,112.20999908447266,112.4000015258789,,10376.0
2022-10-20 15:25:00-04:00,112.41000366210938,112.48999786376953,112.33999633789062,112.36000061035156,,11282.0
2022-10-20 15:26:00-04:00,112.37000274658203,112.4800033569336,112.3499984741211,112.4800033569336,,10345.0
2022-10-20 15:27:00-04:00,112.5,112.54000091552734,112.36499786376953,112.37000274658203,,12858.0
2022-10-20 15:28:00-04:00,112.37000274658203,112.44999694824219,112.3595962524414,112.44000244140625,,9387.0
2022-10-20 15:29:00-04:00,112.43000030517578,112.51000213623047,112.38999938964844,112.45999908447266,,15010.0
2022-10-20 15:30:00-04:00,112.44999694824219,112.44999694824219,112.2416000366211,112.2416000366211,,8657.0
2022-10-20 15:31:00-04:00,112.23500061035156,112.23999786376953,112.08999633789062,112.0999984741211,,12075.0
2022-10-20 15:32:00-04:00,112.08000183105469,112.1500015258789,112.04000091552734,112.05000305175781,,10643.0
2022-10-20 15:33:00-04:00,112.02999877929688,112.08999633789062,111.98999786376953,112.04000091552734,,13081.0
2022-10-20 15:34:00-04:00,112.06819915771484,112.06819915771484,111.93000030517578,111.93000030517578,,9207.0
2022-10-20 15:35:00-04:00,111.93000030517578,111.94999694824219,111.8478012084961,111.87999725341797,,10671.0
2022-10-20 15:36:00-04:00,111.87999725341797,112.08000183105469,111.86000061035156,112.04499816894531,,12541.0
2022-10-20 15:37:00-04:00,112.02999877929688,112.08000183105469,111.9000015258789,111.91000366210938,,9780.0
2022-10-20 15:38:00-04:00,111.93000030517578,112.11000061035156,111.93000030517578,112.04000091552734,,13890.0
2022-10-20 15:39:00-04:00,112.03990173339844,112.04499816894531,111.94000244140625,112.0199966430664,,10485.0
2022-10-20 15:40:00-04:00,112.01000213623047,112.0999984741211,111.94999694824219,112.0999984741211,,12893.0
2022-10-20 15:41:00-04:00,112.08999633789062,112.12969970703125,112.08000183105469,112.08999633789062,,13317.0
2022-10-20 15:42:00-04:00,112.0989990234375,112.11000061035156,112.00499725341797,112.08999633789062,,11368.0
2022-10-20 15:43:00-04:00,112.08999633789062,112.2300033569336,112.05400085449219,112.2300033569336,,13851.0
2022-10-20 15:44:00-04:00,112.2300033569336,112.2969970703125,112.19000244140625,112.2833023071289,,15052.0
2022-10-20 15:45:00-04:00,112.26000213623047,112.26000213623047,111.9800033569336,112.01000213623047,,17847.0
2022-10-20 15:46:00-04:00,111.99500274658203,112.05999755859375,111.9209976196289,112.05500030517578,,15108.0
2022-10-20 15:47:00-04:00,112.05500030517578,112.12000274658203,112.0199966430664,112.0999984741211,,41439.0
2022-10-20 15:48:00-04:00,112.0999984741211,112.11000061035156,111.98999786376953,112.0199966430664,,25260.0
2022-10-20 15:49:00-04:00,112.02999877929688,112.06999969482422,111.93000030517578,112.0479965209961,,17371.0
2022-10-20 15:50:00-04:00,112.05999755859375,112.12000274658203,111.88999938964844,112.04000091552734,,51305.0
2022-10-20 15:51:00-04:00,112.04499816894531,112.06999969482422,112.0,112.04000091552734,,37906.0
2022-10-20 15:52:00-04:00,112.02999877929688,112.05999755859375,111.95999908447266,112.04000091552734,,23528.0
2022-10-20 15:53:00-04:00,112.03500366210938,112.12000274658203,111.97000122070312,112.1050033569336,,71518.0
2022-10-20 15:54:00-04:00,112.11000061035156,112.18199920654297,112.0199966430664,112.02999877929688,,43593.0
2022-10-20 15:55:00-04:00,112.02999877929688,112.08000183105469,111.91999816894531,111.98999786376953,,41774.0
2022-10-20 15:56:00-04:00,111.98999786376953,112.04000091552734,111.95999908447266,111.98999786376953,,32263.0
2022-10-20 15:57:00-04:00,112.0,112.0199966430664,111.9000015258789,111.97000122070312,,39809.0
2022-10-20 15:58:00-04:00,111.9800033569336,111.98999786376953,111.94000244140625,111.97000122070312,,36033.0
2022-10-20 15:59:00-04:00,111.9800033569336,112.0199966430664,111.86000061035156,111.9000015258789,,173612.0
2022-10-21 09:30:00-04:00,111.75,112.0250015258789,111.12000274658203,111.22000122070312,,485776.0
2022-10-21 09:31:00-04:00,111.31500244140625,112.02999877929688,111.0199966430664,111.9800033569336,,14501.0
2022-10-21 09:32:00-04:00,112.0250015258789,112.33000183105469,111.73999786376953,112.32379913330078,,24243.0
2022-10-21 09:33:00-04:00,112.30919647216797,112.30919647216797,111.87000274658203,112.19400024414062,,11397.0
2022-10-21 09:34:00-04:00,112.16999816894531,112.41999816894531,111.82499694824219,111.87000274658203,,19232.0
2022-10-21 09:35:00-04:00,111.83000183105469,111.88500213623047,111.43000030517578,111.58999633789062,,12446.0
2022-10-21 09:36:00-04:00,111.83000183105469,112.09989929199219,111.80999755859375,111.88420104980469,,15318.0
2022-10-21 09:37:00-04:00,111.94000244140625,112.16999816894531,111.94000244140625,112.1500015258789,,4928.0
2022-10-21 09:38:00-04:00,112.2300033569336,112.31999969482422,112.08000183105469,112.08000183105469,,16527.0
2022-10-21 09:39:00-04:00,111.83999633789062,112.4000015258789,111.78500366210938,112.37999725341797,,14802.0
2022-10-21 09:40:00-04:00,112.37999725341797,112.37999725341797,112.01000213623047,112.09500122070312,,14654.0
2022-10-21 09:41:00-04:00,112.0199966430664,112.125,111.79000091552734,111.80000305175781,,12943.0
2022-10-21 09:42:00-04:00,111.80500030517578,111.8499984741211,111.6583023071289,111.8499984741211,,22008.0
2022-10-21 09:43:00-04:00,111.86000061035156,112.1500015258789,111.8499984741211,112.0199966430664,,7088.0
2022-10-21 09:44:00-04:00,112.08999633789062,112.62000274658203,112.06999969482422,112.55000305175781,,37739.0
2022-10-21 09:45:00-04:00,112.52999877929688,113.1500015258789,112.5,112.95999908447266,,36510.0
2022-10-21 09:46:00-04:00,112.94000244140625,113.08000183105469,112.81999969482422,112.97000122070312,,18426.0
2022-10-21 09:47:00-04:00,113.01000213623047,113.01000213623047,112.69999694824219,112.8499984741211,,22767.0
2022-10-21 09:48:00-04:00,112.8499984741211,112.94000244140625,112.5199966430664,112.68000030517578,,42096.0
2022-10-21 09:49:00-04:00,112.7300033569336,112.9000015258789,112.66500091552734,112.76000213623047,,30155.0
2022-10-21 09:50:00-04:00,112.77999877929688,112.81549835205078,112.58999633789062,112.66200256347656,,18999.0
2022-10-21 09:51:00-04:00,112.66999816894531,112.83499908447266,112.37000274658203,112.44999694824219,,43062.0
2022-10-21 09:52:00-04:00,112.47000122070312,112.91999816894531,112.47000122070312,112.80000305175781,,35304.0
2022-10-21 09:53:00-04:00,112.79100036621094,113.1500015258789,112.69000244140625,113.04000091552734,,50352.0
2022-10-21 09:54:00-04:00,113.05000305175781,113.12999725341797,112.87999725341797,113.05999755859375,,45531.0
2022-10-21 09:55:00-04:00,113.04299926757812,113.11000061035156,112.80000305175781,112.80000305175781,,46603.0
2022-10-21 09:56:00-04:00,112.81999969482422,113.20999908447266,112.81999969482422,113.10440063476562,,34757.0
2022-10-21 09:57:00-04:00,112.93000030517578,113.05000305175781,112.80000305175781,112.96730041503906,,13395.0
2022-10-21 09:58:00-04:00,112.98999786376953,113.2300033569336,112.98999786376953,113.2300033569336,,10993.0
2022-10-21 09:59:00-04:00,113.21499633789062,113.21499633789062,113.0,113.0199966430664,,15926.0
2022-10-21 10:00:00-04:00,113.05999755859375,113.25,112.9800033569336,113.16000366210938,,55774.0
2022-10-21 10:01:00-04:00,113.12000274658203,113.23999786376953,113.11000061035156,113.19000244140625,,18533.0
2022-10-21 10:02:00-04:00,113.16999816894531,113.19000244140625,113.0199966430664,113.02999877929688,,14137.0
2022-10-21 10:03:00-04:00,113.0,113.26000213623047,112.95999908447266,113.22000122070312,,16299.0
2022-10-21 10:04:00-04:00,113.2300033569336,113.38999938964844,113.12999725341797,113.26000213623047,,26291.0
2022-10-21 10:05:00-04:00,113.24420166015625,113.55999755859375,113.2249984741211,113.52999877929688,,24329.0
2022-10-21 10:06:00-04:00,113.53500366210938,113.83460235595703,113.53500366210938,113.7300033569336,,26673.0
2022-10-21 10:07:00-04:00,113.69010162353516,114.11000061035156,113.69010162353516,114.05000305175781,,18257.0
2022-10-21 10:08:00-04:00,114.0999984741211,114.15010070800781,113.83999633789062,113.83999633789062,,12202.0
2022-10-21 10:09:00-04:00,113.7699966430664,113.86000061035156,113.69000244140625,113.69000244140625,,13316.0
2022-10-21 10:10:00-04:00,113.7300033569336,113.98999786376953,113.55000305175781,113.55999755859375,,94762.0
2022-10-21 10:11:00-04:00,113.66000366210938,113.66000366210938,113.36000061035156,113.41000366210938,,10112.0
2022-10-21 10:12:00-04:00,113.4800033569336,113.66000366210938,113.47000122070312,113.6364974975586,,9722.0
2022-10-21 10:13:00-04:00,113.73999786376953,113.73999786376953,113.55999755859375,113.58999633789062,,8788.0
2022-10-21 10:14:00-04:00,113.58999633789062,113.72000122070312,113.44999694824219,113.70999908447266,,10890.0
2022-10-21 10:15:00-04:00,113.70500183105469,113.72000122070312,113.5199966430664,113.60800170898438,,7312.0
2022-10-21 10:16:00-04:00,113.58999633789062,113.66799926757812,113.26000213623047,113.4000015258789,,20608.0
2022-10-21 10:17:00-04:00,113.40499877929688,113.59609985351562,113.30999755859375,113.54000091552734,,8278.0
2022-10-21 10:18:00-04:00,113.5875015258789,113.62000274658203,113.5,113.51000213623047,,6450.0
2022-10-21 10:19:00-04:00,113.63999938964844,113.66000366210938,113.52999877929688,113.5999984741211,,5826.0
2022-10-21 10:20:00-04:00,113.61000061035156,113.74749755859375,113.55999755859375,113.55999755859375,,9423.0
2022-10-21 10:21:00-04:00,113.57499694824219,113.57499694824219,113.4000015258789,113.47000122070312,,13718.0
2022-10-21 10:22:00-04:00,113.47000122070312,113.75,113.47000122070312,113.6449966430664,,14103.0
2022-10-21 10:23:00-04:00,113.68000030517578,113.73999786376953,113.58999633789062,113.61000061035156,,9360.0
2022-10-21 10:24:00-04:00,113.52999877929688,113.55999755859375,113.19999694824219,113.25,,20185.0
2022-10-21 10:25:00-04:00,113.25499725341797,113.38999938964844,113.0,113.13500213623047,,24015.0
2022-10-21 10:26:00-04:00,113.0999984741211,113.0999984741211,112.83000183105469,112.91000366210938,,18740.0
2022-10-21 10:27:00-04:00,112.95999908447266,113.2300033569336,112.94499969482422,113.12999725341797,,27069.0
2022-10-21 10:28:00-04:00,113.12000274658203,113.12000274658203,112.77999877929688,112.81999969482422,,15921.0
2022-10-21 10:29:00-04:00,112.79000091552734,112.95999908447266,112.73999786376953,112.74500274658203,,28325.0
2022-10-21 10:30:00-04:00,112.69999694824219,113.04000091552734,112.66999816894531,112.98500061035156,,17839.0
2022-10-21 10:31:00-04:00,112.93000030517578,113.00499725341797,112.81999969482422,112.93000030517578,,14802.0
2022-10-21 10:32:00-04:00,113.01000213623047,113.08000183105469,112.95999908447266,113.05500030517578,,9429.0
2022-10-21 10:33:00-04:00,113.02999877929688,113.05999755859375,112.8499984741211,112.98999786376953,,7045.0
2022-10-21 10:34:00-04:00,112.95999908447266,112.98999786376953,112.7699966430664,112.86000061035156,,6188.0
2022-10-21 10:35:00-04:00,112.83999633789062,112.875,112.51000213623047,112.56269836425781,,9220.0
2022-10-21 10:36:00-04:00,112.56999969482422,112.61000061035156,112.4000015258789,112.48999786376953,,8121.0
2022-10-21 10:37:00-04:00,112.58000183105469,112.78079986572266,112.56999969482422,112.73300170898438,,9009.0
2022-10-21 10:38:00-04:00,112.69599914550781,112.69599914550781,112.41500091552734,112.53500366210938,,5491.0
2022-10-21 10:39:00-04:00,112.52999877929688,112.62000274658203,112.4583969116211,112.5,,6637.0
2022-10-21 10:40:00-04:00,112.56300354003906,112.87000274658203,112.56300354003906,112.83999633789062,,5708.0
2022-10-21 10:41:00-04:00,112.79000091552734,113.12999725341797,112.7699966430664,113.08000183105469,,9365.0
2022-10-21 10:42:00-04:00,113.08000183105469,113.0999984741211,112.8062973022461,112.96029663085938,,12502.0
2022-10-21 10:43:00-04:00,112.95999908447266,112.96199798583984,112.88999938964844,112.94300079345703,,5305.0
2022-10-21 10:44:00-04:00,112.90599822998047,113.1500015258789,112.7750015258789,113.04499816894531,,14328.0
2022-10-21 10:45:00-04:00,113.0199966430664,113.0999984741211,112.94000244140625,113.01100158691406,,2801.0
2022-10-21 10:46:00-04:00,113.08999633789062,113.26000213623047,113.08999633789062,113.11000061035156,,9387.0
2022-10-21 10:47:00-04:00,113.06999969482422,113.54000091552734,113.06999969482422,113.48999786376953,,8812.0
2022-10-21 10:48:00-04:00,113.4990005493164,113.52999877929688,113.31410217285156,113.37999725341797,,9062.0
2022-10-21 10:49:00-04:00,113.33999633789062,113.56999969482422,113.22000122070312,113.53610229492188,,12246.0
2022-10-21 10:50:00-04:00,113.58000183105469,113.63999938964844,113.51000213623047,113.56999969482422,,6507.0
2022-10-21 10:51:00-04:00,113.5999984741211,113.68000030517578,113.45929718017578,113.45929718017578,,7695.0
2022-10-21 10:52:00-04:00,113.44000244140625,113.58000183105469,113.41000366210938,113.54499816894531,,5250.0
2022-10-21 10:53:00-04:00,113.53579711914062,113.66000366210938,113.53500366210938,113.55999755859375,,5110.0
2022-10-21 10:54:00-04:00,113.58000183105469,113.58000183105469,113.41999816894531,113.47000122070312,,4236.0
2022-10-21 10:55:00-04:00,113.48999786376953,113.63999938964844,113.34500122070312,113.48999786376953,,5800.0
2022-10-21 10:56:00-04:00,113.48139953613281,113.51000213623047,113.36000061035156,113.36009979248047,,3459.0
2022-10-21 10:57:00-04:00,113.37999725341797,113.40260314941406,113.08999633789062,113.08999633789062,,6117.0
2022-10-21 10:58:00-04:00,113.12999725341797,113.19000244140625,112.9000015258789,113.02999877929688,,8453.0
2022-10-21 10:59:00-04:00,113.0999984741211,113.18229675292969,112.93000030517578,112.93499755859375,,6666.0
2022-10-21 11:00:00-04:00,113.0,113.02999877929688,112.73999786376953,112.77999877929688,,4128.0
2022-10-21 11:01:00-04:00,112.75080108642578,112.77999877929688,112.45999908447266,112.45999908447266,,8286.0
2022-10-21 11:02:00-04:00,112.5,112.68000030517578,112.41000366210938,112.66999816894531,,8767.0
2022-10-21 11:03:00-04:00,112.72979736328125,112.79000091552734,112.72979736328125,112.76290130615234,,2922.0
2022-10-21 11:05:00-04:00,112.69999694824219,112.7300033569336,112.62999725341797,112.62999725341797,,18531.0
2022-10-21 11:06:00-04:00,112.62999725341797,112.77999877929688,112.55000305175781,112.77999877929688,,3929.0
2022-10-21 11:07:00-04:00,112.81999969482422,112.8550033569336,112.69999694824219,112.80000305175781,,7808.0
2022-10-21 11:08:00-04:00,112.80069732666016,112.80069732666016,112.66999816894531,112.7699966430664,,5104.0
2022-10-21 11:09:00-04:00,112.75559997558594,112.88800048828125,112.7300033569336,112.81999969482422,,11140.0
2022-10-21 11:10:00-04:00,112.74500274658203,113.02999877929688,112.74500274658203,112.87999725341797,,15508.0
