,Open,High,Low,Close,Adj Close,Volume
2022-10-26 11:44:00-04:00,538.739990234375,539.673095703125,538.739990234375,539.673095703125,,2303.0
2022-10-26 11:45:00-04:00,539.530029296875,539.6400146484375,538.780029296875,538.780029296875,,4204.0
2022-10-26 11:47:00-04:00,539.0665283203125,539.0665283203125,539.0665283203125,539.0665283203125,,564.0
2022-10-26 11:48:00-04:00,539.4299926757812,539.4299926757812,539.4299926757812,539.4299926757812,,408.0
2022-10-26 11:49:00-04:00,539.4459838867188,539.6400146484375,539.4459838867188,539.6400146484375,,792.0
2022-10-26 11:50:00-04:00,539.6199951171875,539.6199951171875,539.3911743164062,539.3911743164062,,359.0
2022-10-26 11:51:00-04:00,539.8099975585938,539.8099975585938,539.8099975585938,539.8099975585938,,200.0
2022-10-26 11:52:00-04:00,539.5700073242188,539.8400268554688,538.969970703125,539.3800048828125,,4973.0
2022-10-26 11:53:00-04:00,539.0999755859375,539.0999755859375,539.0999755859375,539.0999755859375,,274.0
2022-10-26 11:54:00-04:00,539.3099975585938,539.4099731445312,539.3099975585938,539.4099731445312,,475.0
2022-10-26 11:55:00-04:00,539.4199829101562,539.719970703125,539.4199829101562,539.719970703125,,1500.0
2022-10-26 11:56:00-04:00,539.3400268554688,539.489990234375,538.9600219726562,538.9600219726562,,1079.0
2022-10-26 11:57:00-04:00,539.4600219726562,539.489990234375,539.4400024414062,539.489990234375,,768.0
2022-10-26 11:58:00-04:00,539.6599731445312,539.77001953125,539.5700073242188,539.5700073242188,,1490.0
2022-10-26 11:59:00-04:00,539.77001953125,539.7999877929688,539.3900146484375,539.5800170898438,,3044.0
2022-10-26 12:00:00-04:00,539.2100219726562,539.2100219726562,539.2100219726562,539.2100219726562,,270.0
2022-10-26 12:01:00-04:00,539.3499755859375,539.3499755859375,539.3499755859375,539.3499755859375,,110.0
2022-10-26 12:02:00-04:00,539.52001953125,539.7899780273438,539.52001953125,539.6099853515625,,2610.0
2022-10-26 12:04:00-04:00,539.7249755859375,539.7249755859375,539.7249755859375,539.7249755859375,,170.0
2022-10-26 12:05:00-04:00,539.4600219726562,539.4600219726562,539.260009765625,539.260009765625,,1165.0
2022-10-26 12:06:00-04:00,539.3099975585938,539.3099975585938,539.1900024414062,539.1900024414062,,482.0
2022-10-26 12:07:00-04:00,539.8800048828125,539.8800048828125,539.8800048828125,539.8800048828125,,340.0
2022-10-26 12:08:00-04:00,539.7999877929688,539.8900146484375,539.7999877929688,539.8900146484375,,1000.0
2022-10-26 12:09:00-04:00,539.7899780273438,539.7899780273438,539.7899780273438,539.7899780273438,,457.0
2022-10-26 12:10:00-04:00,539.969970703125,540.1500244140625,539.969970703125,540.10498046875,,2756.0
2022-10-26 12:11:00-04:00,540.0999755859375,540.280029296875,539.9400024414062,540.280029296875,,885.0
2022-10-26 12:12:00-04:00,540.3400268554688,540.3400268554688,540.0900268554688,540.0900268554688,,2934.0
2022-10-26 12:14:00-04:00,539.260009765625,539.260009765625,539.260009765625,539.260009765625,,768.0
2022-10-26 12:15:00-04:00,539.260009765625,539.260009765625,539.260009765625,539.260009765625,,479.0
2022-10-26 12:16:00-04:00,539.260009765625,539.260009765625,539.260009765625,539.260009765625,,515.0
2022-10-26 12:17:00-04:00,539.2000122070312,539.2000122070312,539.2000122070312,539.2000122070312,,470.0
2022-10-26 12:18:00-04:00,539.0800170898438,539.1400146484375,539.0800170898438,539.1099853515625,,1346.0
2022-10-26 12:19:00-04:00,539.6300048828125,539.6300048828125,539.6300048828125,539.6300048828125,,385.0
2022-10-26 12:20:00-04:00,539.6300048828125,539.6300048828125,539.010009765625,539.010009765625,,1769.0
2022-10-26 12:22:00-04:00,538.8099975585938,538.8099975585938,538.8099975585938,538.8099975585938,,130.0
2022-10-26 12:23:00-04:00,538.8250122070312,538.8250122070312,538.8250122070312,538.8250122070312,,292.0
2022-10-26 12:24:00-04:00,539.1900024414062,539.4400024414062,539.0499877929688,539.405029296875,,1140.0
2022-10-26 12:25:00-04:00,539.75,539.75,539.1199951171875,539.5499877929688,,2728.0
2022-10-26 12:26:00-04:00,539.260009765625,539.5499877929688,539.260009765625,539.5499877929688,,2665.0
2022-10-26 12:27:00-04:00,539.7100219726562,539.7100219726562,538.739990234375,539.0399780273438,,2993.0
2022-10-26 12:28:00-04:00,539.4099731445312,539.4099731445312,539.3699951171875,539.3699951171875,,507.0
2022-10-26 12:29:00-04:00,539.1649780273438,539.1649780273438,539.1649780273438,539.1649780273438,,214.0
2022-10-26 12:31:00-04:00,539.155029296875,539.5399780273438,539.155029296875,539.5399780273438,,1622.0
2022-10-26 12:32:00-04:00,539.5983276367188,539.72998046875,539.5983276367188,539.72998046875,,1176.0
2022-10-26 12:33:00-04:00,539.3200073242188,539.3200073242188,539.260009765625,539.260009765625,,1053.0
2022-10-26 12:34:00-04:00,538.9550170898438,538.9550170898438,538.239990234375,538.239990234375,,1165.0
2022-10-26 12:37:00-04:00,538.6898803710938,538.6898803710938,538.6898803710938,538.6898803710938,,709.0
2022-10-26 12:40:00-04:00,538.6500244140625,538.8699951171875,538.3900146484375,538.3900146484375,,1851.0
2022-10-26 12:41:00-04:00,538.5999755859375,538.5999755859375,538.1099853515625,538.1099853515625,,1867.0
2022-10-26 12:42:00-04:00,537.8200073242188,537.8200073242188,537.2100219726562,537.6500244140625,,2762.0
2022-10-26 12:43:00-04:00,537.6099853515625,538.0700073242188,537.5999755859375,538.0700073242188,,1620.0
2022-10-26 12:45:00-04:00,538.1099853515625,538.3800048828125,538.1099853515625,538.3699951171875,,991.0
2022-10-26 12:46:00-04:00,538.3499755859375,538.3499755859375,538.3499755859375,538.3499755859375,,1063.0
2022-10-26 12:47:00-04:00,538.364990234375,538.364990234375,537.0700073242188,537.0700073242188,,1899.0
2022-10-26 12:49:00-04:00,537.1400146484375,537.1400146484375,537.135009765625,537.135009765625,,655.0
2022-10-26 12:51:00-04:00,537.280029296875,537.7000122070312,537.010009765625,537.7000122070312,,2515.0
2022-10-26 12:53:00-04:00,537.9749755859375,538.25,537.9749755859375,538.25,,2846.0
2022-10-26 12:55:00-04:00,538.25,538.9400024414062,538.25,538.9400024414062,,2129.0
2022-10-26 12:56:00-04:00,538.3099975585938,538.625,537.7249755859375,537.7249755859375,,3618.0
2022-10-26 12:57:00-04:00,537.1649780273438,537.1900024414062,537.1649780273438,537.1900024414062,,421.0
2022-10-26 12:58:00-04:00,537.469970703125,537.5,537.1849975585938,537.1849975585938,,919.0
2022-10-26 12:59:00-04:00,536.8900756835938,537.5700073242188,536.8900756835938,537.5700073242188,,705.0
2022-10-26 13:00:00-04:00,537.6599731445312,537.6599731445312,537.6300048828125,537.6500244140625,,631.0
2022-10-26 13:01:00-04:00,537.72998046875,538.1900024414062,537.72998046875,538.1900024414062,,993.0
2022-10-26 13:02:00-04:00,538.1099853515625,538.1099853515625,538.0,538.0,,642.0
2022-10-26 13:03:00-04:00,538.594970703125,539.114990234375,538.594970703125,539.114990234375,,1038.0
2022-10-26 13:04:00-04:00,539.1749877929688,539.1749877929688,538.2999877929688,538.2999877929688,,2326.0
2022-10-26 13:06:00-04:00,538.5650024414062,538.7949829101562,538.5650024414062,538.7949829101562,,1857.0
2022-10-26 13:11:00-04:00,538.6300048828125,538.6300048828125,538.3699951171875,538.3699951171875,,717.0
2022-10-26 13:12:00-04:00,538.469970703125,538.469970703125,538.1199951171875,538.1199951171875,,1553.0
2022-10-26 13:13:00-04:00,537.8300170898438,538.3599853515625,537.8300170898438,538.3499755859375,,1359.0
2022-10-26 13:14:00-04:00,538.0,538.0,537.75,537.97998046875,,659.0
2022-10-26 13:15:00-04:00,537.7750244140625,537.7750244140625,537.7750244140625,537.7750244140625,,328.0
2022-10-26 13:16:00-04:00,537.7576904296875,537.7576904296875,537.7576904296875,537.7576904296875,,445.0
2022-10-26 13:17:00-04:00,537.8699951171875,538.1599731445312,537.5900268554688,537.6699829101562,,3563.0
2022-10-26 13:18:00-04:00,537.6699829101562,537.6699829101562,537.6699829101562,537.6699829101562,,123.0
2022-10-26 13:19:00-04:00,538.0399780273438,538.0399780273438,537.6099853515625,537.6099853515625,,1217.0
2022-10-26 13:20:00-04:00,538.0499877929688,538.239990234375,537.7999877929688,537.7999877929688,,3811.0
2022-10-26 13:21:00-04:00,537.510009765625,537.8400268554688,537.4650268554688,537.8400268554688,,1134.0
2022-10-26 13:22:00-04:00,538.030029296875,538.2050170898438,538.030029296875,538.1799926757812,,1204.0
2022-10-26 13:23:00-04:00,538.3400268554688,538.3400268554688,538.3400268554688,538.3400268554688,,178.0
2022-10-26 13:24:00-04:00,538.1900024414062,538.1900024414062,538.1649780273438,538.1649780273438,,735.0
2022-10-26 13:25:00-04:00,537.9400024414062,538.0,537.8812866210938,537.8812866210938,,1505.0
2022-10-26 13:26:00-04:00,537.9600219726562,538.2000122070312,537.9000244140625,537.9000244140625,,2435.0
2022-10-26 13:27:00-04:00,537.5999755859375,537.7100219726562,537.5800170898438,537.5800170898438,,1057.0
2022-10-26 13:28:00-04:00,537.72998046875,537.9000244140625,537.72998046875,537.9000244140625,,1141.0
2022-10-26 13:31:00-04:00,537.9149780273438,537.9149780273438,537.9149780273438,537.9149780273438,,591.0
2022-10-26 13:33:00-04:00,537.9000244140625,538.1900024414062,537.9000244140625,537.9600219726562,,1833.0
2022-10-26 13:34:00-04:00,537.9650268554688,538.0050048828125,537.6599731445312,538.0050048828125,,1916.0
2022-10-26 13:35:00-04:00,537.7100219726562,537.7100219726562,537.2000122070312,537.2000122070312,,1554.0
2022-10-26 13:36:00-04:00,537.2100219726562,537.2100219726562,536.5,536.5,,4004.0
2022-10-26 13:37:00-04:00,536.47998046875,537.5900268554688,536.47998046875,537.5800170898438,,3818.0
2022-10-26 13:38:00-04:00,537.6799926757812,537.9400024414062,537.6599731445312,537.9099731445312,,1539.0
2022-10-26 13:39:00-04:00,537.4199829101562,537.5150146484375,537.4199829101562,537.5150146484375,,1468.0
2022-10-26 13:42:00-04:00,537.4450073242188,538.0999755859375,537.4450073242188,537.5750122070312,,5223.0
2022-10-26 13:44:00-04:00,537.030029296875,537.030029296875,536.25,536.25,,1802.0
2022-10-26 13:46:00-04:00,536.5399780273438,536.9099731445312,536.5399780273438,536.5399780273438,,2195.0
2022-10-26 13:47:00-04:00,536.5700073242188,536.5700073242188,536.4249877929688,536.4249877929688,,485.0
2022-10-26 13:48:00-04:00,536.3049926757812,536.3049926757812,536.3049926757812,536.3049926757812,,233.0
2022-10-26 13:49:00-04:00,536.6500244140625,536.77001953125,536.4400024414062,536.77001953125,,1429.0
2022-10-26 13:50:00-04:00,536.7899780273438,537.1900024414062,536.7899780273438,537.1900024414062,,1738.0
2022-10-26 13:51:00-04:00,537.3800048828125,537.3800048828125,537.3800048828125,537.3800048828125,,187.0
2022-10-26 13:52:00-04:00,537.22998046875,537.22998046875,537.22998046875,537.22998046875,,573.0
2022-10-26 13:53:00-04:00,537.2249755859375,537.989990234375,536.9199829101562,537.9199829101562,,7936.0
2022-10-26 13:54:00-04:00,537.7775268554688,537.7775268554688,537.7775268554688,537.7775268554688,,151.0
2022-10-26 13:55:00-04:00,537.9099731445312,537.9099731445312,537.9099731445312,537.9099731445312,,304.0
2022-10-26 13:56:00-04:00,537.5499877929688,537.5999755859375,537.1099853515625,537.1099853515625,,2731.0
2022-10-26 13:57:00-04:00,537.0999755859375,537.3900146484375,536.9400024414062,537.3900146484375,,850.0
2022-10-26 13:58:00-04:00,537.0800170898438,537.0800170898438,536.8200073242188,536.8200073242188,,445.0
2022-10-26 13:59:00-04:00,537.0700073242188,537.0700073242188,536.7899780273438,537.0499877929688,,456.0
2022-10-26 14:00:00-04:00,537.22998046875,537.47998046875,537.22998046875,537.47998046875,,1299.0
2022-10-26 14:01:00-04:00,537.5,537.5399780273438,537.5,537.5399780273438,,703.0
2022-10-26 14:02:00-04:00,537.5189819335938,537.5189819335938,537.5189819335938,537.5189819335938,,413.0
2022-10-26 14:03:00-04:00,537.26123046875,537.280029296875,537.0599975585938,537.2349853515625,,2388.0
2022-10-26 14:04:00-04:00,537.4099731445312,537.5999755859375,537.0800170898438,537.5700073242188,,3922.0
2022-10-26 14:05:00-04:00,537.5700073242188,537.5700073242188,537.5399780273438,537.5399780273438,,417.0
2022-10-26 14:06:00-04:00,537.3699951171875,537.4199829101562,537.1699829101562,537.1799926757812,,3223.0
2022-10-26 14:07:00-04:00,537.1599731445312,537.22998046875,536.0800170898438,536.4550170898438,,5241.0
2022-10-26 14:08:00-04:00,536.1300048828125,536.1300048828125,536.1300048828125,536.1300048828125,,309.0
2022-10-26 14:09:00-04:00,536.4849853515625,536.4849853515625,536.22998046875,536.3400268554688,,948.0
2022-10-26 14:10:00-04:00,536.489990234375,536.7100219726562,536.489990234375,536.7100219726562,,1600.0
2022-10-26 14:12:00-04:00,536.8300170898438,536.8300170898438,536.6099853515625,536.6099853515625,,957.0
2022-10-26 14:14:00-04:00,536.6099853515625,536.6099853515625,536.6099853515625,536.6099853515625,,1032.0
2022-10-26 14:15:00-04:00,536.5,536.5,536.5,536.5,,161.0
2022-10-26 14:16:00-04:00,536.5,536.5,536.4299926757812,536.4299926757812,,1605.0
2022-10-26 14:17:00-04:00,537.1199951171875,537.1199951171875,536.1900024414062,536.25,,3256.0
2022-10-26 14:19:00-04:00,536.1900024414062,536.1900024414062,536.1900024414062,536.1900024414062,,144.0
2022-10-26 14:20:00-04:00,536.1199951171875,536.6500244140625,536.1199951171875,536.5,,5661.0
2022-10-26 14:21:00-04:00,536.4949951171875,536.4949951171875,536.4949951171875,536.4949951171875,,239.0
2022-10-26 14:22:00-04:00,536.219970703125,536.219970703125,535.9600219726562,535.9600219726562,,975.0
2022-10-26 14:23:00-04:00,535.8599853515625,535.8599853515625,535.510009765625,535.510009765625,,598.0
2022-10-26 14:24:00-04:00,535.8599853515625,535.8599853515625,535.8599853515625,535.8599853515625,,458.0
2022-10-26 14:25:00-04:00,535.6400146484375,536.3599853515625,535.6400146484375,536.3599853515625,,1191.0
2022-10-26 14:26:00-04:00,536.2999877929688,536.2999877929688,536.030029296875,536.030029296875,,689.0
2022-10-26 14:27:00-04:00,535.7000122070312,535.7000122070312,535.7000122070312,535.7000122070312,,332.0
2022-10-26 14:28:00-04:00,535.614990234375,535.6749877929688,535.489990234375,535.489990234375,,1686.0
2022-10-26 14:29:00-04:00,535.77001953125,535.7899780273438,535.2899780273438,535.5850219726562,,3901.0
2022-10-26 14:30:00-04:00,535.4000244140625,535.4099731445312,535.0700073242188,535.0700073242188,,1290.0
2022-10-26 14:32:00-04:00,535.0800170898438,535.0800170898438,535.0800170898438,535.0800170898438,,227.0
2022-10-26 14:33:00-04:00,535.1799926757812,535.1799926757812,535.1799926757812,535.1799926757812,,349.0
2022-10-26 14:34:00-04:00,535.1900024414062,535.3699951171875,535.010009765625,535.2899780273438,,2177.0
2022-10-26 14:35:00-04:00,535.2550048828125,535.5,535.2550048828125,535.5,,738.0
2022-10-26 14:36:00-04:00,535.72998046875,535.89501953125,535.72998046875,535.89501953125,,2008.0
2022-10-26 14:37:00-04:00,536.010009765625,536.2150268554688,536.010009765625,536.2150268554688,,642.0
2022-10-26 14:38:00-04:00,536.25,536.25,535.5599975585938,535.5599975585938,,2899.0
2022-10-26 14:40:00-04:00,535.4500122070312,535.6060791015625,535.4500122070312,535.6060791015625,,893.0
2022-10-26 14:41:00-04:00,535.3099975585938,535.6799926757812,535.3099975585938,535.6699829101562,,5279.0
2022-10-26 14:42:00-04:00,535.6950073242188,535.6950073242188,535.6950073242188,535.6950073242188,,931.0
2022-10-26 14:44:00-04:00,535.4000244140625,535.4000244140625,535.0800170898438,535.125,,2528.0
2022-10-26 14:45:00-04:00,535.155029296875,535.22998046875,534.3599853515625,534.3599853515625,,7335.0
2022-10-26 14:46:00-04:00,534.47998046875,534.5999755859375,534.030029296875,534.030029296875,,2462.0
2022-10-26 14:47:00-04:00,534.39501953125,534.5,533.8099975585938,533.8099975585938,,64791.0
2022-10-26 14:48:00-04:00,534.0,534.260009765625,533.6199951171875,533.6199951171875,,6656.0
2022-10-26 14:49:00-04:00,534.1185302734375,534.1500244140625,534.0,534.0,,780.0
2022-10-26 14:50:00-04:00,533.9349975585938,533.9349975585938,533.9349975585938,533.9349975585938,,457.0
2022-10-26 14:51:00-04:00,533.8300170898438,534.3300170898438,533.635009765625,534.3300170898438,,5565.0
2022-10-26 14:52:00-04:00,534.1307983398438,534.5900268554688,534.1307983398438,534.5900268554688,,892.0
2022-10-26 14:53:00-04:00,534.3400268554688,534.75,534.2000122070312,534.2000122070312,,16179.0
2022-10-26 14:54:00-04:00,534.3150024414062,534.3150024414062,533.6900024414062,533.6900024414062,,1355.0
2022-10-26 14:55:00-04:00,533.739990234375,534.2999877929688,533.717529296875,533.717529296875,,4200.0
2022-10-26 14:56:00-04:00,534.6900024414062,534.8699951171875,534.6900024414062,534.8099975585938,,2652.0
2022-10-26 14:57:00-04:00,534.5499877929688,534.5499877929688,534.280029296875,534.280029296875,,733.0
2022-10-26 14:58:00-04:00,534.5,534.5,534.4000244140625,534.4500122070312,,1371.0
2022-10-26 14:59:00-04:00,534.4550170898438,534.4550170898438,534.2349853515625,534.2349853515625,,1515.0
2022-10-26 15:00:00-04:00,534.3300170898438,534.3300170898438,533.9500122070312,534.1199951171875,,1174.0
2022-10-26 15:01:00-04:00,533.9550170898438,533.9550170898438,533.6699829101562,533.6699829101562,,3119.0
2022-10-26 15:02:00-04:00,533.1500244140625,533.1500244140625,533.1099853515625,533.1099853515625,,252.0
2022-10-26 15:03:00-04:00,533.0700073242188,533.3200073242188,533.0700073242188,533.3200073242188,,881.0
2022-10-26 15:04:00-04:00,533.4299926757812,533.4450073242188,533.1400146484375,533.3350219726562,,2932.0
2022-10-26 15:05:00-04:00,533.4249877929688,533.72998046875,533.4249877929688,533.5399780273438,,2198.0
2022-10-26 15:06:00-04:00,533.52001953125,533.7100219726562,533.0750122070312,533.08251953125,,3646.0
2022-10-26 15:07:00-04:00,533.2899780273438,533.2899780273438,532.8800048828125,532.8800048828125,,640.0
2022-10-26 15:08:00-04:00,533.5150146484375,533.969970703125,533.5150146484375,533.969970703125,,1582.0
2022-10-26 15:09:00-04:00,534.27001953125,534.5900268554688,534.27001953125,534.5900268554688,,560.0
2022-10-26 15:10:00-04:00,534.77001953125,534.77001953125,534.1300048828125,534.1300048828125,,2233.0
2022-10-26 15:11:00-04:00,534.260009765625,534.3300170898438,534.260009765625,534.3300170898438,,1340.0
2022-10-26 15:12:00-04:00,534.22998046875,534.469970703125,534.010009765625,534.2550048828125,,4393.0
2022-10-26 15:14:00-04:00,534.1799926757812,534.6500244140625,534.1799926757812,534.6500244140625,,3832.0
2022-10-26 15:16:00-04:00,534.6699829101562,534.914306640625,534.4199829101562,534.914306640625,,4147.0
2022-10-26 15:17:00-04:00,534.510009765625,534.760009765625,534.1900024414062,534.4650268554688,,61087.0
2022-10-26 15:18:00-04:00,534.469970703125,534.739990234375,534.25,534.6300048828125,,3798.0
2022-10-26 15:19:00-04:00,534.6400146484375,534.7750244140625,534.6400146484375,534.7750244140625,,820.0
2022-10-26 15:20:00-04:00,534.7249755859375,534.8099975585938,534.5599975585938,534.5599975585938,,750.0
2022-10-26 15:21:00-04:00,534.6699829101562,534.6699829101562,534.4500122070312,534.4500122070312,,2275.0
2022-10-26 15:22:00-04:00,534.3599853515625,534.3599853515625,534.155029296875,534.155029296875,,1221.0
2022-10-26 15:23:00-04:00,534.1500244140625,534.1849975585938,534.1500244140625,534.1849975585938,,308.0
2022-10-26 15:24:00-04:00,534.2000122070312,534.6699829101562,534.0499877929688,534.489990234375,,5215.0
2022-10-26 15:25:00-04:00,534.7449951171875,534.7449951171875,534.5900268554688,534.719970703125,,834.0
2022-10-26 15:26:00-04:00,534.5,534.5,534.1799926757812,534.1799926757812,,1910.0
2022-10-26 15:27:00-04:00,533.9500122070312,534.25,533.9500122070312,534.0599975585938,,1963.0
2022-10-26 15:28:00-04:00,533.7000122070312,534.3400268554688,533.7000122070312,534.3400268554688,,2576.0
2022-10-26 15:29:00-04:00,534.3699951171875,534.3699951171875,534.364990234375,534.364990234375,,829.0
2022-10-26 15:30:00-04:00,534.5549926757812,534.6699829101562,534.3800048828125,534.3800048828125,,1926.0
2022-10-26 15:31:00-04:00,534.2999877929688,534.3400268554688,534.22998046875,534.3350219726562,,1748.0
2022-10-26 15:32:00-04:00,534.1900024414062,534.52001953125,534.1099853515625,534.2899780273438,,2207.0
2022-10-26 15:33:00-04:00,534.530029296875,534.5399780273438,534.1199951171875,534.1439819335938,,1868.0
2022-10-26 15:34:00-04:00,533.8099975585938,534.0,533.6500244140625,533.969970703125,,1196.0
2022-10-26 15:35:00-04:00,533.7899780273438,533.9600219726562,533.6900024414062,533.8800048828125,,1488.0
2022-10-26 15:36:00-04:00,534.0800170898438,534.1300048828125,533.780029296875,533.780029296875,,4507.0
2022-10-26 15:37:00-04:00,533.77001953125,533.8099975585938,533.4600219726562,533.510009765625,,13124.0
2022-10-26 15:38:00-04:00,533.5,533.5,533.5,533.5,,699.0
2022-10-26 15:39:00-04:00,533.719970703125,533.719970703125,533.4500122070312,533.5750122070312,,2230.0
2022-10-26 15:40:00-04:00,533.4400024414062,533.6199951171875,533.280029296875,533.280029296875,,4133.0
2022-10-26 15:41:00-04:00,533.280029296875,533.5800170898438,533.1500244140625,533.4808959960938,,9292.0
2022-10-26 15:42:00-04:00,533.4299926757812,533.52001953125,533.1599731445312,533.3499755859375,,11145.0
2022-10-26 15:43:00-04:00,533.1900024414062,533.4199829101562,533.0999755859375,533.3400268554688,,8658.0
2022-10-26 15:44:00-04:00,533.510009765625,533.6400146484375,533.22998046875,533.4849853515625,,12696.0
2022-10-26 15:45:00-04:00,533.3568115234375,533.9000244140625,533.3568115234375,533.8900146484375,,9022.0
2022-10-26 15:46:00-04:00,533.9550170898438,534.1699829101562,533.6950073242188,533.6950073242188,,5319.0
2022-10-26 15:47:00-04:00,533.9099731445312,534.0449829101562,533.7999877929688,534.0449829101562,,3016.0
2022-10-26 15:48:00-04:00,533.77001953125,533.77001953125,533.5399780273438,533.6749877929688,,3034.0
2022-10-26 15:49:00-04:00,533.75,533.8900146484375,533.5399780273438,533.8900146484375,,3946.0
2022-10-26 15:50:00-04:00,533.719970703125,533.72998046875,533.4149780273438,533.72998046875,,3993.0
2022-10-26 15:51:00-04:00,533.614990234375,534.2899780273438,533.614990234375,534.0499877929688,,6733.0
2022-10-26 15:52:00-04:00,534.0999755859375,534.1199951171875,533.7999877929688,533.9000244140625,,8356.0
2022-10-26 15:53:00-04:00,533.97998046875,534.1099853515625,533.4199829101562,533.6099853515625,,11363.0
2022-10-26 15:54:00-04:00,533.4199829101562,533.7249755859375,533.27001953125,533.7249755859375,,7119.0
2022-10-26 15:55:00-04:00,533.5399780273438,533.7100219726562,533.2349853515625,533.27001953125,,10608.0
2022-10-26 15:56:00-04:00,533.135009765625,533.2100219726562,532.8900146484375,533.1099853515625,,10681.0
2022-10-26 15:57:00-04:00,533.22998046875,533.260009765625,532.969970703125,533.1300048828125,,11912.0
2022-10-26 15:58:00-04:00,533.1500244140625,533.1699829101562,532.77001953125,533.0900268554688,,10043.0
2022-10-26 15:59:00-04:00,533.0750122070312,533.9000244140625,532.969970703125,533.7100219726562,,17772.0
2022-10-27 09:30:00-04:00,534.0599975585938,534.0599975585938,532.4400024414062,532.4400024414062,,12096.0
2022-10-27 09:33:00-04:00,535.14501953125,535.14501953125,533.4600219726562,533.4600219726562,,7393.0
2022-10-27 09:34:00-04:00,532.6799926757812,534.1300048828125,532.6799926757812,533.9749755859375,,700.0
2022-10-27 09:35:00-04:00,534.97998046875,535.1699829101562,534.4400024414062,534.4400024414062,,2778.0
2022-10-27 09:36:00-04:00,535.9400024414062,535.9400024414062,534.7000122070312,534.8200073242188,,1524.0
2022-10-27 09:37:00-04:00,535.0499877929688,535.72998046875,534.7999877929688,535.030029296875,,3941.0
2022-10-27 09:38:00-04:00,535.6699829101562,535.7999877929688,534.9600219726562,535.7999877929688,,831.0
2022-10-27 09:39:00-04:00,535.1500244140625,535.1500244140625,535.1500244140625,535.1500244140625,,331.0
2022-10-27 09:40:00-04:00,535.135009765625,535.135009765625,534.57958984375,534.57958984375,,555.0
2022-10-27 09:41:00-04:00,533.625,533.625,533.625,533.625,,359.0
2022-10-27 09:42:00-04:00,533.3800048828125,533.6649780273438,533.3800048828125,533.4000244140625,,1507.0
2022-10-27 09:45:00-04:00,529.6400146484375,529.9000244140625,529.6400146484375,529.9000244140625,,5622.0
2022-10-27 09:46:00-04:00,530.0,530.6300048828125,528.8699951171875,530.5700073242188,,5669.0
2022-10-27 09:47:00-04:00,530.9199829101562,532.1699829101562,530.4400024414062,531.3800048828125,,19060.0
2022-10-27 09:48:00-04:00,530.6749877929688,531.1799926757812,530.1599731445312,530.7550048828125,,3028.0
2022-10-27 09:49:00-04:00,530.3599853515625,530.3599853515625,529.3900146484375,529.3900146484375,,1262.0
2022-10-27 09:50:00-04:00,529.3900146484375,531.010009765625,529.3900146484375,530.594970703125,,3481.0
2022-10-27 09:51:00-04:00,530.60498046875,530.60498046875,529.9149780273438,530.60498046875,,514.0
2022-10-27 09:52:00-04:00,530.60498046875,531.219970703125,530.3200073242188,530.75,,2759.0
2022-10-27 09:53:00-04:00,530.6950073242188,532.02001953125,530.2000122070312,531.510009765625,,6513.0
2022-10-27 09:54:00-04:00,532.13623046875,532.5700073242188,531.3300170898438,532.010009765625,,3449.0
2022-10-27 09:55:00-04:00,532.4450073242188,532.6099853515625,531.8599853515625,532.469970703125,,5785.0
2022-10-27 09:56:00-04:00,532.489990234375,533.1199951171875,532.2100219726562,533.0700073242188,,2160.0
2022-10-27 09:57:00-04:00,533.4990844726562,533.4990844726562,531.989990234375,531.989990234375,,2738.0
2022-10-27 09:58:00-04:00,532.6599731445312,533.0,532.0150146484375,533.0,,1681.0
2022-10-27 09:59:00-04:00,532.6799926757812,532.6799926757812,531.989990234375,532.0700073242188,,3097.0
2022-10-27 10:00:00-04:00,532.0700073242188,532.0700073242188,532.0700073242188,532.0700073242188,,122.0
2022-10-27 10:01:00-04:00,531.6799926757812,531.6900024414062,530.4749755859375,531.4400024414062,,2785.0
2022-10-27 10:02:00-04:00,531.35498046875,531.5396728515625,530.8599853515625,530.8599853515625,,660.0
2022-10-27 10:03:00-04:00,531.8400268554688,532.1500244140625,531.364990234375,531.8200073242188,,2947.0
2022-10-27 10:04:00-04:00,532.1699829101562,532.1699829101562,531.6724853515625,531.6724853515625,,1126.0
2022-10-27 10:05:00-04:00,531.6099853515625,532.6699829101562,531.6099853515625,532.6649780273438,,5148.0
2022-10-27 10:06:00-04:00,532.6649780273438,532.6699829101562,532.25,532.6699829101562,,721.0
2022-10-27 10:08:00-04:00,532.6649780273438,532.6649780273438,532.6649780273438,532.6649780273438,,241.0
2022-10-27 10:09:00-04:00,532.6649780273438,532.8900146484375,531.5700073242188,531.5700073242188,,4452.0
2022-10-27 10:10:00-04:00,532.219970703125,532.219970703125,532.219970703125,532.219970703125,,777.0
2022-10-27 10:11:00-04:00,532.3699951171875,533.2650146484375,531.9849853515625,532.6950073242188,,4714.0
2022-10-27 10:12:00-04:00,533.0349731445312,534.0599975585938,533.0349731445312,534.0549926757812,,2668.0
2022-10-27 10:13:00-04:00,534.6599731445312,534.6599731445312,533.4199829101562,533.4199829101562,,938.0
2022-10-27 10:14:00-04:00,534.7899780273438,535.469970703125,534.0549926757812,535.469970703125,,5473.0
2022-10-27 10:15:00-04:00,534.9199829101562,535.0399780273438,534.4099731445312,534.5482177734375,,1824.0
2022-10-27 10:16:00-04:00,534.3499755859375,534.3499755859375,534.0499877929688,534.0499877929688,,1001.0
