,Open,High,Low,Close,Adj Close,Volume
2022-10-21 13:07:00-04:00,474.4200134277344,474.4200134277344,474.4200134277344,474.4200134277344,,600.0
2022-10-21 13:08:00-04:00,474.3299865722656,474.364990234375,474.1589050292969,474.2799987792969,,1265.0
2022-10-21 13:09:00-04:00,474.0400085449219,474.0400085449219,473.8800048828125,473.8800048828125,,2006.0
2022-10-21 13:10:00-04:00,474.04998779296875,474.04998779296875,473.8500061035156,473.8500061035156,,1230.0
2022-10-21 13:11:00-04:00,473.7699890136719,473.9800109863281,473.7699890136719,473.9800109863281,,1842.0
2022-10-21 13:12:00-04:00,473.9800109863281,474.0,473.9800109863281,474.0,,1157.0
2022-10-21 13:13:00-04:00,473.9100036621094,473.9100036621094,473.760009765625,473.760009765625,,810.0
2022-10-21 13:14:00-04:00,473.7850036621094,473.7850036621094,473.7699890136719,473.7699890136719,,200.0
2022-10-21 13:15:00-04:00,473.55999755859375,473.55999755859375,473.04998779296875,473.04998779296875,,7206.0
2022-10-21 13:16:00-04:00,473.37969970703125,473.37969970703125,473.37969970703125,473.37969970703125,,302.0
2022-10-21 13:17:00-04:00,473.510009765625,473.67999267578125,473.4700012207031,473.6300048828125,,1830.0
2022-10-21 13:18:00-04:00,473.8399963378906,473.9100036621094,473.6600036621094,473.8930969238281,,2598.0
2022-10-21 13:19:00-04:00,473.7799987792969,474.1400146484375,473.6000061035156,474.1400146484375,,3190.0
2022-10-21 13:20:00-04:00,473.885009765625,473.96990966796875,473.8363952636719,473.8363952636719,,1446.0
2022-10-21 13:21:00-04:00,473.8399963378906,473.8399963378906,473.7699890136719,473.7699890136719,,1183.0
2022-10-21 13:22:00-04:00,473.5299987792969,473.5299987792969,473.510009765625,473.510009765625,,783.0
2022-10-21 13:23:00-04:00,473.3399963378906,473.3500061035156,472.9800109863281,473.0,,5349.0
2022-10-21 13:24:00-04:00,473.2099914550781,473.2099914550781,473.05499267578125,473.05499267578125,,570.0
2022-10-21 13:25:00-04:00,473.1000061035156,473.1679992675781,472.989990234375,473.1679992675781,,910.0
2022-10-21 13:26:00-04:00,473.08489990234375,473.2099914550781,473.0400085449219,473.18701171875,,2287.0
2022-10-21 13:27:00-04:00,473.42999267578125,473.5400085449219,473.3699951171875,473.5400085449219,,1756.0
2022-10-21 13:28:00-04:00,473.7749938964844,473.7749938964844,473.6700134277344,473.6700134277344,,803.0
2022-10-21 13:29:00-04:00,473.4200134277344,473.4200134277344,473.3550109863281,473.3999938964844,,1433.0
2022-10-21 13:30:00-04:00,473.4700012207031,473.4700012207031,473.4700012207031,473.4700012207031,,1004.0
2022-10-21 13:31:00-04:00,473.8500061035156,474.1499938964844,473.7300109863281,474.04998779296875,,4530.0
2022-10-21 13:32:00-04:00,474.1199951171875,474.4700012207031,474.1199951171875,474.17999267578125,,2272.0
2022-10-21 13:33:00-04:00,474.3999938964844,474.4100036621094,474.1300048828125,474.29998779296875,,1949.0
2022-10-21 13:34:00-04:00,474.0299987792969,474.0299987792969,473.5205993652344,473.5205993652344,,2625.0
2022-10-21 13:35:00-04:00,473.80999755859375,473.8800048828125,473.70001220703125,473.70001220703125,,936.0
2022-10-21 13:36:00-04:00,473.94500732421875,473.94500732421875,473.7200012207031,473.7200012207031,,1613.0
2022-10-21 13:37:00-04:00,473.7200012207031,473.7200012207031,473.67999267578125,473.67999267578125,,1088.0
2022-10-21 13:38:00-04:00,473.7300109863281,473.7300109863281,473.7300109863281,473.7300109863281,,1243.0
2022-10-21 13:39:00-04:00,473.760009765625,473.760009765625,473.739990234375,473.739990234375,,341.0
2022-10-21 13:40:00-04:00,473.79998779296875,473.9599914550781,473.6600036621094,473.8299865722656,,3655.0
2022-10-21 13:41:00-04:00,473.8399963378906,473.8399963378906,473.8399963378906,473.8399963378906,,1432.0
2022-10-21 13:42:00-04:00,473.8999938964844,474.239990234375,473.8299865722656,473.8299865722656,,2171.0
2022-10-21 13:43:00-04:00,473.92999267578125,474.0199890136719,473.8999938964844,473.8999938964844,,2248.0
2022-10-21 13:44:00-04:00,473.8800048828125,473.8800048828125,473.6300048828125,473.6600036621094,,1096.0
2022-10-21 13:45:00-04:00,473.79998779296875,473.79998779296875,473.79998779296875,473.79998779296875,,1295.0
2022-10-21 13:46:00-04:00,474.2799987792969,474.3399963378906,474.0199890136719,474.0661926269531,,3415.0
2022-10-21 13:47:00-04:00,474.18499755859375,474.18499755859375,474.18499755859375,474.18499755859375,,362.0
2022-10-21 13:48:00-04:00,474.0400085449219,474.3399963378906,474.0400085449219,474.3399963378906,,1679.0
2022-10-21 13:49:00-04:00,474.2699890136719,474.3349914550781,474.2699890136719,474.3349914550781,,962.0
2022-10-21 13:50:00-04:00,474.5,474.79998779296875,474.4599914550781,474.5899963378906,,3650.0
2022-10-21 13:51:00-04:00,474.5199890136719,474.57000732421875,474.489990234375,474.57000732421875,,1499.0
2022-10-21 13:52:00-04:00,474.7699890136719,474.79998779296875,474.489990234375,474.5274963378906,,2628.0
2022-10-21 13:53:00-04:00,474.3900146484375,474.55999755859375,474.3900146484375,474.55999755859375,,3395.0
2022-10-21 13:54:00-04:00,474.54998779296875,474.6199951171875,474.489990234375,474.5924987792969,,2139.0
2022-10-21 13:55:00-04:00,474.6199951171875,474.6199951171875,474.55999755859375,474.55999755859375,,713.0
2022-10-21 13:56:00-04:00,474.3374938964844,474.5079040527344,474.260009765625,474.260009765625,,5655.0
2022-10-21 13:57:00-04:00,474.5260925292969,474.60211181640625,474.5260925292969,474.60211181640625,,3217.0
2022-10-21 13:58:00-04:00,474.5799865722656,474.76580810546875,474.5799865722656,474.76580810546875,,1567.0
2022-10-21 13:59:00-04:00,474.7799987792969,474.7799987792969,474.7300109863281,474.75,,4620.0
2022-10-21 14:00:00-04:00,474.8999938964844,475.17999267578125,474.8999938964844,475.0430908203125,,7072.0
2022-10-21 14:01:00-04:00,475.0299987792969,475.0799865722656,474.9800109863281,474.9800109863281,,2797.0
2022-10-21 14:02:00-04:00,475.010009765625,475.18499755859375,475.010009765625,475.18499755859375,,2621.0
2022-10-21 14:03:00-04:00,475.20001220703125,475.2900085449219,475.093505859375,475.2799987792969,,1301.0
2022-10-21 14:04:00-04:00,475.2934875488281,475.510009765625,475.1600036621094,475.1600036621094,,5289.0
2022-10-21 14:05:00-04:00,475.43121337890625,475.43121337890625,475.43121337890625,475.43121337890625,,785.0
2022-10-21 14:06:00-04:00,475.6499938964844,475.6700134277344,475.5199890136719,475.6700134277344,,1349.0
2022-10-21 14:07:00-04:00,475.6199951171875,475.9200134277344,475.5899963378906,475.8550109863281,,3881.0
2022-10-21 14:08:00-04:00,475.7900085449219,475.9570007324219,475.7900085449219,475.80999755859375,,2942.0
2022-10-21 14:09:00-04:00,475.95001220703125,476.1400146484375,475.9200134277344,476.05999755859375,,5050.0
2022-10-21 14:10:00-04:00,476.0899963378906,476.57000732421875,476.0899963378906,476.57000732421875,,5634.0
2022-10-21 14:11:00-04:00,476.5799865722656,476.5799865722656,476.3599853515625,476.44500732421875,,3548.0
2022-10-21 14:12:00-04:00,476.50201416015625,476.61279296875,476.2799987792969,476.29998779296875,,2994.0
2022-10-21 14:13:00-04:00,476.1300048828125,476.1925048828125,475.739990234375,475.739990234375,,3365.0
2022-10-21 14:14:00-04:00,475.7699890136719,475.8500061035156,475.375,475.4800109863281,,2699.0
2022-10-21 14:15:00-04:00,475.6300048828125,475.8699951171875,475.57501220703125,475.6449890136719,,5663.0
2022-10-21 14:16:00-04:00,475.6180114746094,475.6180114746094,475.30999755859375,475.30999755859375,,3052.0
2022-10-21 14:17:00-04:00,475.30999755859375,475.3800048828125,475.0,475.239990234375,,7138.0
2022-10-21 14:18:00-04:00,475.3800048828125,475.4100036621094,475.03619384765625,475.03619384765625,,2221.0
2022-10-21 14:19:00-04:00,475.15631103515625,475.15631103515625,475.1300048828125,475.1300048828125,,940.0
2022-10-21 14:20:00-04:00,475.0899963378906,475.31988525390625,475.07000732421875,475.19000244140625,,5515.0
2022-10-21 14:21:00-04:00,475.2200012207031,475.2200012207031,475.0799865722656,475.2099914550781,,1024.0
2022-10-21 14:22:00-04:00,475.1499938964844,475.17999267578125,475.0400085449219,475.05499267578125,,1801.0
2022-10-21 14:23:00-04:00,475.2300109863281,475.2550048828125,475.1099853515625,475.19500732421875,,2659.0
2022-10-21 14:24:00-04:00,475.0299987792969,475.0299987792969,474.9800109863281,474.9800109863281,,1854.0
2022-10-21 14:25:00-04:00,475.2850036621094,475.2850036621094,474.92999267578125,474.92999267578125,,1505.0
2022-10-21 14:26:00-04:00,475.0299987792969,475.135009765625,474.8800048828125,475.0150146484375,,1443.0
2022-10-21 14:27:00-04:00,475.010009765625,475.3699951171875,474.94000244140625,475.2650146484375,,2413.0
2022-10-21 14:28:00-04:00,475.3500061035156,475.8949890136719,475.3500061035156,475.8949890136719,,4164.0
2022-10-21 14:29:00-04:00,475.7900085449219,475.8949890136719,475.6499938964844,475.8949890136719,,1664.0
2022-10-21 14:30:00-04:00,475.8500061035156,476.2099914550781,475.7900085449219,476.2099914550781,,3469.0
2022-10-21 14:31:00-04:00,476.260009765625,476.260009765625,476.0216064453125,476.0216064453125,,3412.0
2022-10-21 14:32:00-04:00,476.125,476.152099609375,475.9700012207031,476.1449890136719,,2520.0
2022-10-21 14:33:00-04:00,476.07000732421875,476.3999938964844,476.07000732421875,476.1199951171875,,2018.0
2022-10-21 14:34:00-04:00,476.1199951171875,476.2850036621094,476.0350036621094,476.0899963378906,,3015.0
2022-10-21 14:35:00-04:00,476.0274963378906,476.0274963378906,475.55450439453125,475.8399963378906,,2079.0
2022-10-21 14:36:00-04:00,475.7749938964844,475.95001220703125,475.6099853515625,475.6099853515625,,2414.0
2022-10-21 14:37:00-04:00,475.6700134277344,475.822509765625,475.6700134277344,475.822509765625,,1675.0
2022-10-21 14:38:00-04:00,475.82000732421875,475.9049987792969,475.6050109863281,475.6050109863281,,2336.0
2022-10-21 14:39:00-04:00,475.5,475.8599853515625,475.4200134277344,475.8399963378906,,2637.0
2022-10-21 14:40:00-04:00,475.6499938964844,475.6499938964844,475.6499938964844,475.6499938964844,,2953.0
2022-10-21 14:41:00-04:00,475.6199951171875,475.8599853515625,475.5400085449219,475.82501220703125,,2158.0
2022-10-21 14:42:00-04:00,475.989990234375,475.989990234375,475.6400146484375,475.7699890136719,,1747.0
2022-10-21 14:43:00-04:00,475.7149963378906,475.7149963378906,475.5450134277344,475.6099853515625,,2273.0
2022-10-21 14:44:00-04:00,475.5799865722656,475.6600036621094,475.20001220703125,475.3900146484375,,4185.0
2022-10-21 14:45:00-04:00,475.3550109863281,475.54998779296875,475.0899963378906,475.0899963378906,,4314.0
2022-10-21 14:46:00-04:00,475.07000732421875,475.3699951171875,475.07000732421875,475.25,,2109.0
2022-10-21 14:47:00-04:00,475.1400146484375,475.2200012207031,475.010009765625,475.0716857910156,,1876.0
2022-10-21 14:48:00-04:00,475.2699890136719,475.2900085449219,475.1400146484375,475.1400146484375,,2119.0
2022-10-21 14:49:00-04:00,475.30999755859375,475.57000732421875,475.2300109863281,475.57000732421875,,5198.0
2022-10-21 14:50:00-04:00,475.6000061035156,475.6400146484375,475.2200012207031,475.2300109863281,,4896.0
2022-10-21 14:51:00-04:00,475.2799987792969,475.2799987792969,474.94000244140625,475.239990234375,,2559.0
2022-10-21 14:52:00-04:00,475.3599853515625,475.4849853515625,475.3299865722656,475.4849853515625,,1365.0
2022-10-21 14:53:00-04:00,475.32000732421875,475.3399963378906,475.25,475.25,,2167.0
2022-10-21 14:54:00-04:00,475.25,475.3399963378906,475.17999267578125,475.2900085449219,,2339.0
2022-10-21 14:55:00-04:00,475.3699951171875,475.57000732421875,475.3500061035156,475.5400085449219,,2722.0
2022-10-21 14:56:00-04:00,475.5899963378906,475.6549987792969,475.4800109863281,475.6549987792969,,2700.0
2022-10-21 14:57:00-04:00,475.80499267578125,476.0,475.55999755859375,475.92498779296875,,5180.0
2022-10-21 14:58:00-04:00,475.8550109863281,475.94500732421875,475.739990234375,475.8999938964844,,2532.0
2022-10-21 14:59:00-04:00,475.9200134277344,476.0950012207031,475.9200134277344,476.0950012207031,,1105.0
2022-10-21 15:00:00-04:00,476.0199890136719,476.2850036621094,476.010009765625,476.2850036621094,,3533.0
2022-10-21 15:01:00-04:00,476.0799865722656,476.260009765625,476.0199890136719,476.0899963378906,,2266.0
2022-10-21 15:02:00-04:00,476.3299865722656,476.43499755859375,476.3299865722656,476.43499755859375,,4856.0
2022-10-21 15:03:00-04:00,476.2550048828125,476.760009765625,476.2550048828125,476.6499938964844,,3832.0
2022-10-21 15:04:00-04:00,476.69000244140625,476.8399963378906,476.6000061035156,476.7699890136719,,4107.0
2022-10-21 15:05:00-04:00,476.8500061035156,476.8500061035156,476.6499938964844,476.6499938964844,,2451.0
2022-10-21 15:06:00-04:00,476.7099914550781,476.739990234375,476.7099914550781,476.739990234375,,1996.0
2022-10-21 15:07:00-04:00,476.80499267578125,476.80499267578125,476.80499267578125,476.80499267578125,,2692.0
2022-10-21 15:08:00-04:00,476.69000244140625,476.8349914550781,476.5299987792969,476.7049865722656,,3205.0
2022-10-21 15:09:00-04:00,476.739990234375,476.80999755859375,476.5400085449219,476.6199951171875,,2522.0
2022-10-21 15:10:00-04:00,476.5849914550781,476.8999938964844,476.5849914550781,476.80999755859375,,2471.0
2022-10-21 15:11:00-04:00,476.82000732421875,477.25,476.80999755859375,477.25,,3659.0
2022-10-21 15:12:00-04:00,477.0299987792969,477.1679992675781,476.92498779296875,477.07000732421875,,10170.0
2022-10-21 15:13:00-04:00,477.2200012207031,477.3428039550781,477.1099853515625,477.1300048828125,,4067.0
2022-10-21 15:14:00-04:00,477.4200134277344,477.510009765625,477.2950134277344,477.4649963378906,,6859.0
2022-10-21 15:15:00-04:00,477.2300109863281,477.4200134277344,477.2300109863281,477.3299865722656,,5665.0
2022-10-21 15:16:00-04:00,477.2300109863281,477.44000244140625,477.2099914550781,477.44000244140625,,1763.0
2022-10-21 15:17:00-04:00,477.4700012207031,477.6099853515625,477.44000244140625,477.5223083496094,,4716.0
2022-10-21 15:18:00-04:00,477.5299987792969,477.81500244140625,477.32000732421875,477.79998779296875,,7005.0
2022-10-21 15:19:00-04:00,477.7300109863281,477.82000732421875,477.69000244140625,477.80999755859375,,2158.0
2022-10-21 15:20:00-04:00,477.8599853515625,478.0,477.7900085449219,477.989990234375,,3108.0
2022-10-21 15:21:00-04:00,477.9599914550781,478.20001220703125,477.94500732421875,478.19000244140625,,3263.0
2022-10-21 15:22:00-04:00,478.31500244140625,478.31500244140625,477.7300109863281,477.8299865722656,,8552.0
2022-10-21 15:23:00-04:00,477.8900146484375,477.8999938964844,477.69000244140625,477.69000244140625,,8618.0
2022-10-21 15:24:00-04:00,477.739990234375,477.9800109863281,477.6650085449219,477.6650085449219,,11508.0
2022-10-21 15:25:00-04:00,477.7099914550781,477.8699951171875,477.6400146484375,477.8500061035156,,6116.0
2022-10-21 15:26:00-04:00,477.95001220703125,478.260009765625,477.95001220703125,478.2449951171875,,3121.0
2022-10-21 15:27:00-04:00,478.1000061035156,478.1164855957031,477.9100036621094,478.1164855957031,,4781.0
2022-10-21 15:28:00-04:00,478.19000244140625,478.19000244140625,477.8999938964844,478.0,,7501.0
2022-10-21 15:29:00-04:00,478.010009765625,478.1199951171875,477.8500061035156,478.05999755859375,,7686.0
2022-10-21 15:30:00-04:00,478.114990234375,478.1300048828125,477.80999755859375,477.8349914550781,,5527.0
2022-10-21 15:31:00-04:00,478.1300048828125,478.635009765625,477.8999938964844,478.3299865722656,,8608.0
2022-10-21 15:32:00-04:00,478.4649963378906,478.4700012207031,478.0299987792969,478.0849914550781,,5951.0
2022-10-21 15:33:00-04:00,478.0950012207031,478.31500244140625,477.9700012207031,477.989990234375,,5749.0
2022-10-21 15:34:00-04:00,477.9800109863281,478.0,477.6600036621094,477.6600036621094,,5909.0
2022-10-21 15:35:00-04:00,477.5799865722656,477.6650085449219,477.44000244140625,477.5,,5088.0
2022-10-21 15:36:00-04:00,477.4200134277344,477.5599060058594,477.3186950683594,477.5,,4235.0
2022-10-21 15:37:00-04:00,477.5350036621094,477.5350036621094,477.1199951171875,477.1763916015625,,4499.0
2022-10-21 15:38:00-04:00,477.2300109863281,477.6499938964844,477.0899963378906,477.6499938964844,,5635.0
2022-10-21 15:39:00-04:00,477.5400085449219,477.7950134277344,477.4649963378906,477.7699890136719,,4159.0
2022-10-21 15:40:00-04:00,477.760009765625,478.1199951171875,477.760009765625,478.05999755859375,,6308.0
2022-10-21 15:41:00-04:00,478.0400085449219,478.0400085449219,477.7795104980469,477.7795104980469,,6714.0
2022-10-21 15:42:00-04:00,477.7550048828125,477.7550048828125,477.4949951171875,477.55999755859375,,3285.0
2022-10-21 15:43:00-04:00,477.7925109863281,478.0150146484375,477.7925109863281,478.0150146484375,,7124.0
2022-10-21 15:44:00-04:00,477.9800109863281,478.0375061035156,477.80499267578125,477.8800048828125,,5670.0
2022-10-21 15:45:00-04:00,477.79998779296875,477.8299865722656,477.3699951171875,477.44000244140625,,9961.0
2022-10-21 15:46:00-04:00,477.510009765625,477.7049865722656,477.3900146484375,477.44000244140625,,6187.0
2022-10-21 15:47:00-04:00,477.5299987792969,477.6199951171875,477.2900085449219,477.29998779296875,,7740.0
2022-10-21 15:48:00-04:00,477.29998779296875,477.7799987792969,477.07000732421875,477.5400085449219,,14993.0
2022-10-21 15:49:00-04:00,477.7449951171875,477.79998779296875,477.6400146484375,477.75,,11093.0
2022-10-21 15:50:00-04:00,477.7900085449219,479.0,477.56109619140625,477.8599853515625,,19762.0
2022-10-21 15:51:00-04:00,477.80999755859375,478.1000061035156,477.7699890136719,478.1000061035156,,18548.0
2022-10-21 15:52:00-04:00,478.1050109863281,478.510009765625,477.8500061035156,478.510009765625,,26424.0
2022-10-21 15:53:00-04:00,478.4100036621094,478.510009765625,478.2300109863281,478.473388671875,,14149.0
2022-10-21 15:54:00-04:00,478.3900146484375,479.57000732421875,478.385009765625,478.7349853515625,,54910.0
2022-10-21 15:55:00-04:00,478.5799865722656,478.760009765625,478.1499938964844,478.6199951171875,,27112.0
2022-10-21 15:56:00-04:00,478.5799865722656,478.6099853515625,478.2300109863281,478.2950134277344,,21875.0
2022-10-21 15:57:00-04:00,478.260009765625,478.4100036621094,477.9700012207031,478.19000244140625,,32982.0
2022-10-21 15:58:00-04:00,478.17999267578125,478.2300109863281,477.989990234375,478.05999755859375,,25634.0
2022-10-21 15:59:00-04:00,478.1000061035156,478.3999938964844,477.80999755859375,478.1600036621094,,67326.0
2022-10-24 09:30:00-04:00,481.6099853515625,484.0,481.6099853515625,483.4700012207031,,49944.0
2022-10-24 09:31:00-04:00,483.5350036621094,483.5350036621094,481.20001220703125,481.30999755859375,,16351.0
2022-10-24 09:32:00-04:00,481.7250061035156,483.2825012207031,481.010009765625,483.2825012207031,,8089.0
2022-10-24 09:33:00-04:00,482.6199951171875,484.2497863769531,482.6199951171875,484.0863037109375,,9960.0
2022-10-24 09:34:00-04:00,483.8800048828125,486.7699890136719,483.8800048828125,486.3900146484375,,19681.0
2022-10-24 09:35:00-04:00,485.864990234375,487.3949890136719,485.44000244140625,486.5799865722656,,15428.0
2022-10-24 09:36:00-04:00,487.8699951171875,488.0,486.989990234375,486.989990234375,,10640.0
2022-10-24 09:37:00-04:00,487.0899963378906,487.75,486.9100036621094,487.4800109863281,,8704.0
2022-10-24 09:38:00-04:00,487.5281982421875,489.239990234375,487.5,489.239990234375,,15092.0
2022-10-24 09:39:00-04:00,489.0,489.30999755859375,487.69000244140625,488.0899963378906,,10656.0
2022-10-24 09:40:00-04:00,487.69000244140625,487.8500061035156,486.6400146484375,487.1700134277344,,10944.0
2022-10-24 09:41:00-04:00,486.8999938964844,488.3599853515625,486.79998779296875,488.3599853515625,,19964.0
2022-10-24 09:42:00-04:00,488.6400146484375,488.6400146484375,488.07000732421875,488.4100036621094,,12910.0
2022-10-24 09:43:00-04:00,487.4800109863281,487.635009765625,487.4800109863281,487.635009765625,,7328.0
2022-10-24 09:44:00-04:00,488.0,488.25,488.0,488.25,,3216.0
2022-10-24 09:45:00-04:00,491.3999938964844,491.739990234375,489.6600036621094,491.315185546875,,27045.0
2022-10-24 09:46:00-04:00,491.5,492.0,490.8999938964844,491.9949951171875,,5994.0
2022-10-24 09:47:00-04:00,491.17999267578125,491.4100036621094,490.82000732421875,490.82501220703125,,6677.0
2022-10-24 09:48:00-04:00,491.0,491.3299865722656,490.8699951171875,490.8699951171875,,7186.0
2022-10-24 09:49:00-04:00,490.635009765625,490.635009765625,489.2799987792969,489.6300048828125,,4900.0
2022-10-24 09:50:00-04:00,490.0,490.0,489.6700134277344,490.0,,3851.0
2022-10-24 09:51:00-04:00,490.92999267578125,490.92999267578125,489.95001220703125,489.9862060546875,,6724.0
2022-10-24 09:52:00-04:00,490.0,490.0,488.739990234375,488.739990234375,,4761.0
2022-10-24 09:53:00-04:00,490.0,490.0,489.75,489.94000244140625,,4829.0
2022-10-24 09:54:00-04:00,490.5,490.6842041015625,490.4429931640625,490.4429931640625,,5588.0
2022-10-24 09:55:00-04:00,490.0,490.5299987792969,490.0,490.5299987792969,,5269.0
2022-10-24 09:56:00-04:00,491.5,491.5,491.4849853515625,491.4849853515625,,12550.0
2022-10-24 09:57:00-04:00,492.0,492.1099853515625,490.5,490.635009765625,,16034.0
2022-10-24 09:58:00-04:00,491.67498779296875,491.9700012207031,491.0,491.6099853515625,,6710.0
2022-10-24 09:59:00-04:00,491.489990234375,491.6199951171875,491.0,491.1700134277344,,6563.0
2022-10-24 10:00:00-04:00,491.1199951171875,491.1199951171875,488.5799865722656,489.15020751953125,,16941.0
2022-10-24 10:01:00-04:00,488.9100036621094,489.5,488.57000732421875,488.57000732421875,,10761.0
2022-10-24 10:02:00-04:00,489.3299865722656,489.3299865722656,488.0,488.0,,3983.0
2022-10-24 10:03:00-04:00,487.8699951171875,488.1300048828125,487.54998779296875,487.9200134277344,,7205.0
2022-10-24 10:04:00-04:00,488.0899963378906,488.45001220703125,487.2392883300781,487.2392883300781,,7093.0
2022-10-24 10:05:00-04:00,487.409912109375,487.57000732421875,487.07000732421875,487.54998779296875,,2255.0
2022-10-24 10:06:00-04:00,487.6700134277344,488.1600036621094,487.5899963378906,488.1600036621094,,6542.0
2022-10-24 10:07:00-04:00,487.8800048828125,487.8900146484375,487.0799865722656,487.8599853515625,,3583.0
2022-10-24 10:08:00-04:00,487.8699951171875,487.8699951171875,486.4800109863281,486.4800109863281,,4632.0
2022-10-24 10:09:00-04:00,486.489990234375,487.2998962402344,486.1000061035156,486.95001220703125,,4790.0
2022-10-24 10:10:00-04:00,486.6199951171875,486.94000244140625,486.4491882324219,486.45001220703125,,6824.0
2022-10-24 10:11:00-04:00,486.95001220703125,487.0,486.9100036621094,487.0,,1495.0
2022-10-24 10:12:00-04:00,487.16400146484375,487.2099914550781,486.6499938964844,487.0400085449219,,4735.0
2022-10-24 10:13:00-04:00,487.3399963378906,487.3399963378906,486.8299865722656,486.92340087890625,,3832.0
2022-10-24 10:14:00-04:00,486.94000244140625,487.5199890136719,486.9200134277344,487.5199890136719,,4391.0
2022-10-24 10:15:00-04:00,487.3699951171875,487.3699951171875,486.57000732421875,486.8299865722656,,4297.0
2022-10-24 10:16:00-04:00,486.61480712890625,486.61480712890625,485.16351318359375,485.51708984375,,8008.0
2022-10-24 10:17:00-04:00,485.6300048828125,485.9100036621094,485.39599609375,485.8599853515625,,3995.0
2022-10-24 10:18:00-04:00,486.1199951171875,486.1300048828125,485.9657897949219,485.9657897949219,,5452.0
2022-10-24 10:19:00-04:00,485.94171142578125,486.45098876953125,485.94171142578125,486.29998779296875,,3479.0
2022-10-24 10:20:00-04:00,486.2379150390625,486.2379150390625,485.1199951171875,485.2149963378906,,3536.0
2022-10-24 10:21:00-04:00,485.0,485.0,484.3399963378906,484.989990234375,,5408.0
2022-10-24 10:22:00-04:00,485.239990234375,485.7799987792969,485.0,485.0,,4531.0
2022-10-24 10:23:00-04:00,484.7900085449219,484.8999938964844,484.4100036621094,484.4100036621094,,1907.0
2022-10-24 10:24:00-04:00,484.5372009277344,485.489990234375,484.4200134277344,485.489990234375,,4583.0
2022-10-24 10:25:00-04:00,485.6000061035156,485.69000244140625,485.3699951171875,485.3699951171875,,1791.0
2022-10-24 10:26:00-04:00,485.75,485.75,485.4800109863281,485.4800109863281,,2139.0
2022-10-24 10:27:00-04:00,485.37640380859375,486.69000244140625,485.37640380859375,486.6700134277344,,6604.0
2022-10-24 10:28:00-04:00,486.739990234375,486.75,486.32000732421875,486.75,,3681.0
2022-10-24 10:29:00-04:00,486.5199890136719,487.56201171875,486.5199890136719,487.44000244140625,,3716.0
2022-10-24 10:30:00-04:00,487.2799987792969,487.2850036621094,486.6903991699219,486.8800048828125,,2613.0
2022-10-24 10:31:00-04:00,486.9200134277344,487.4570007324219,486.9200134277344,487.385009765625,,1772.0
2022-10-24 10:32:00-04:00,487.7300109863281,487.7300109863281,487.7300109863281,487.7300109863281,,3686.0
2022-10-24 10:33:00-04:00,487.0960998535156,487.1199951171875,487.0960998535156,487.1199951171875,,3386.0
2022-10-24 10:34:00-04:00,487.1000061035156,487.42498779296875,487.0,487.0199890136719,,1878.0
2022-10-24 10:35:00-04:00,487.0,488.2799987792969,487.0,488.0299987792969,,8885.0
2022-10-24 10:36:00-04:00,487.7699890136719,487.8800048828125,487.32000732421875,487.32000732421875,,3591.0
2022-10-24 10:37:00-04:00,487.510009765625,487.7950134277344,487.510009765625,487.6600036621094,,2266.0
2022-10-24 10:38:00-04:00,488.0,488.5,487.9700012207031,488.43499755859375,,8062.0
2022-10-24 10:39:00-04:00,489.260009765625,489.260009765625,488.5899963378906,488.5899963378906,,7883.0
2022-10-24 10:40:00-04:00,488.53369140625,489.260009765625,488.53369140625,489.2300109863281,,3767.0
2022-10-24 10:41:00-04:00,489.0249938964844,489.0249938964844,488.3550109863281,488.6600036621094,,4661.0
2022-10-24 10:42:00-04:00,488.4700012207031,488.8487854003906,488.314208984375,488.79998779296875,,3268.0
2022-10-24 10:43:00-04:00,488.8599853515625,488.8599853515625,488.4800109863281,488.6300048828125,,4436.0
2022-10-24 10:44:00-04:00,488.7300109863281,489.247314453125,488.6400146484375,488.6400146484375,,3266.0
2022-10-24 10:45:00-04:00,488.6600036621094,488.6600036621094,488.1199951171875,488.3399963378906,,5123.0
2022-10-24 10:46:00-04:00,488.04998779296875,488.3999938964844,488.0,488.0513000488281,,6995.0
2022-10-24 10:47:00-04:00,488.32000732421875,488.32000732421875,487.8096923828125,488.17999267578125,,3500.0
2022-10-24 10:48:00-04:00,487.9800109863281,488.2742919921875,487.9800109863281,488.0,,3085.0
2022-10-24 10:49:00-04:00,488.010009765625,488.010009765625,487.1549987792969,487.19000244140625,,4111.0
2022-10-24 10:50:00-04:00,487.3500061035156,488.6199951171875,487.3500061035156,488.5799865722656,,5663.0
2022-10-24 10:51:00-04:00,488.4988098144531,489.12640380859375,488.4988098144531,488.8900146484375,,5510.0
2022-10-24 10:52:00-04:00,489.17999267578125,489.17999267578125,488.7200012207031,488.75,,2159.0
2022-10-24 10:53:00-04:00,489.14990234375,489.3900146484375,488.5,488.5299987792969,,4804.0
2022-10-24 10:54:00-04:00,488.1600036621094,488.1600036621094,487.95001220703125,487.9800109863281,,1065.0
2022-10-24 10:55:00-04:00,488.19000244140625,488.19000244140625,487.57000732421875,487.57000732421875,,3321.0
2022-10-24 10:56:00-04:00,487.44000244140625,487.6199951171875,487.44000244140625,487.5799865722656,,1720.0
2022-10-24 10:57:00-04:00,487.6700134277344,487.8900146484375,487.6700134277344,487.8900146484375,,2455.0
