,Open,High,Low,Close,Adj Close,Volume
2022-10-21 10:37:00-04:00,1780.375,1785.1099853515625,1780.375,1785.1099853515625,,503.0
2022-10-21 10:39:00-04:00,1780.219970703125,1780.219970703125,1780.219970703125,1780.219970703125,,391.0
2022-10-21 10:41:00-04:00,1779.780029296875,1783.06005859375,1779.780029296875,1783.06005859375,,751.0
2022-10-21 10:43:00-04:00,1781.8499755859375,1781.8499755859375,1781.8499755859375,1781.8499755859375,,122.0
2022-10-21 10:44:00-04:00,1779.125,1782.25,1779.125,1782.25,,637.0
2022-10-21 10:46:00-04:00,1787.4749755859375,1787.4749755859375,1786.93994140625,1786.93994140625,,357.0
2022-10-21 10:48:00-04:00,1785.510009765625,1785.510009765625,1785.510009765625,1785.510009765625,,424.0
2022-10-21 10:50:00-04:00,1786.780029296875,1786.780029296875,1786.6300048828125,1786.6300048828125,,1294.0
2022-10-21 10:51:00-04:00,1791.1099853515625,1791.1099853515625,1791.1099853515625,1791.1099853515625,,1022.0
2022-10-21 10:56:00-04:00,1788.9000244140625,1788.9000244140625,1784.489990234375,1788.7099609375,,1718.0
2022-10-21 10:57:00-04:00,1783.6500244140625,1783.6500244140625,1779.8599853515625,1779.8599853515625,,571.0
2022-10-21 10:59:00-04:00,1779.927490234375,1781.7099609375,1779.927490234375,1781.7099609375,,658.0
2022-10-21 11:00:00-04:00,1777.3399658203125,1777.3399658203125,1777.3399658203125,1777.3399658203125,,622.0
2022-10-21 11:01:00-04:00,1781.0899658203125,1781.0899658203125,1780.8199462890625,1780.8199462890625,,780.0
2022-10-21 11:03:00-04:00,1780.3699951171875,1780.3699951171875,1780.3699951171875,1780.3699951171875,,1242.0
2022-10-21 11:09:00-04:00,1782.530029296875,1782.530029296875,1782.530029296875,1782.530029296875,,158.0
2022-10-21 11:10:00-04:00,1783.0250244140625,1784.56005859375,1783.0250244140625,1784.56005859375,,1027.0
2022-10-21 11:14:00-04:00,1786.5550537109375,1793.0,1786.5550537109375,1793.0,,1000.0
2022-10-21 11:16:00-04:00,1784.9599609375,1784.9599609375,1784.9599609375,1784.9599609375,,489.0
2022-10-21 11:19:00-04:00,1786.4300537109375,1786.4300537109375,1784.4000244140625,1784.4000244140625,,867.0
2022-10-21 11:20:00-04:00,1783.77001953125,1785.280029296875,1783.77001953125,1785.280029296875,,841.0
2022-10-21 11:21:00-04:00,1790.0,1790.6199951171875,1790.0,1790.6199951171875,,1239.0
2022-10-21 11:22:00-04:00,1789.4000244140625,1789.4000244140625,1789.4000244140625,1789.4000244140625,,498.0
2022-10-21 11:24:00-04:00,1786.5400390625,1792.219970703125,1786.5400390625,1790.3900146484375,,1862.0
2022-10-21 11:27:00-04:00,1792.0,1792.0,1791.969970703125,1791.969970703125,,1121.0
2022-10-21 11:30:00-04:00,1794.4100341796875,1797.300048828125,1794.4100341796875,1797.300048828125,,730.0
2022-10-21 11:31:00-04:00,1797.5799560546875,1797.5799560546875,1797.5799560546875,1797.5799560546875,,336.0
2022-10-21 11:32:00-04:00,1795.75,1795.75,1795.75,1795.75,,571.0
2022-10-21 11:35:00-04:00,1793.8699951171875,1795.3499755859375,1793.8699951171875,1794.1400146484375,,1357.0
2022-10-21 11:40:00-04:00,1789.5250244140625,1789.5250244140625,1789.5250244140625,1789.5250244140625,,147.0
2022-10-21 11:41:00-04:00,1791.81005859375,1791.81005859375,1791.81005859375,1791.81005859375,,930.0
2022-10-21 11:44:00-04:00,1799.8599853515625,1799.8599853515625,1799.8599853515625,1799.8599853515625,,405.0
2022-10-21 11:47:00-04:00,1799.989990234375,1799.989990234375,1792.800048828125,1792.800048828125,,2888.0
2022-10-21 11:48:00-04:00,1795.8199462890625,1796.3699951171875,1795.8199462890625,1796.3699951171875,,673.0
2022-10-21 11:49:00-04:00,1797.0400390625,1797.0400390625,1797.0400390625,1797.0400390625,,130.0
2022-10-21 11:50:00-04:00,1798.6500244140625,1799.7900390625,1798.6500244140625,1799.3699951171875,,892.0
2022-10-21 11:51:00-04:00,1796.0999755859375,1796.0999755859375,1796.0999755859375,1796.0999755859375,,550.0
2022-10-21 11:53:00-04:00,1798.300048828125,1798.300048828125,1798.300048828125,1798.300048828125,,425.0
2022-10-21 11:55:00-04:00,1796.6400146484375,1796.6400146484375,1796.5899658203125,1796.5899658203125,,1513.0
2022-10-21 11:58:00-04:00,1805.844970703125,1805.844970703125,1805.844970703125,1805.844970703125,,173.0
2022-10-21 11:59:00-04:00,1803.719970703125,1803.719970703125,1802.5250244140625,1802.5250244140625,,861.0
2022-10-21 12:02:00-04:00,1808.0,1808.0,1808.0,1808.0,,337.0
2022-10-21 12:03:00-04:00,1806.3399658203125,1806.3399658203125,1806.3399658203125,1806.3399658203125,,1031.0
2022-10-21 12:06:00-04:00,1802.5899658203125,1803.39501953125,1802.5899658203125,1803.39501953125,,870.0
2022-10-21 12:08:00-04:00,1806.43994140625,1807.9200439453125,1806.43994140625,1807.9200439453125,,875.0
2022-10-21 12:09:00-04:00,1809.25,1809.25,1806.800048828125,1807.8349609375,,763.0
2022-10-21 12:10:00-04:00,1807.2099609375,1809.239990234375,1807.2025146484375,1809.239990234375,,1324.0
2022-10-21 12:11:00-04:00,1807.260009765625,1808.9998779296875,1807.2099609375,1807.2099609375,,1335.0
2022-10-21 12:12:00-04:00,1806.4150390625,1806.4150390625,1806.31494140625,1806.31494140625,,685.0
2022-10-21 12:13:00-04:00,1806.5,1809.56005859375,1806.1700439453125,1809.56005859375,,958.0
2022-10-21 12:14:00-04:00,1808.1600341796875,1808.18994140625,1808.1600341796875,1808.18994140625,,335.0
2022-10-21 12:15:00-04:00,1807.68505859375,1807.68505859375,1807.68505859375,1807.68505859375,,162.0
2022-10-21 12:16:00-04:00,1810.02001953125,1810.02001953125,1810.02001953125,1810.02001953125,,228.0
2022-10-21 12:17:00-04:00,1806.239990234375,1806.449951171875,1806.239990234375,1806.449951171875,,667.0
2022-10-21 12:18:00-04:00,1805.06005859375,1805.06005859375,1805.06005859375,1805.06005859375,,102.0
2022-10-21 12:19:00-04:00,1803.199951171875,1803.199951171875,1803.199951171875,1803.199951171875,,132.0
2022-10-21 12:20:00-04:00,1801.925048828125,1802.2099609375,1801.925048828125,1802.2099609375,,586.0
2022-10-21 12:22:00-04:00,1804.56005859375,1804.56005859375,1804.56005859375,1804.56005859375,,168.0
2022-10-21 12:23:00-04:00,1805.2900390625,1805.2900390625,1805.2900390625,1805.2900390625,,608.0
2022-10-21 12:25:00-04:00,1807.06005859375,1807.93994140625,1807.06005859375,1807.93994140625,,581.0
2022-10-21 12:27:00-04:00,1803.68994140625,1803.68994140625,1801.949951171875,1801.949951171875,,657.0
2022-10-21 12:28:00-04:00,1802.4100341796875,1802.4100341796875,1802.4100341796875,1802.4100341796875,,311.0
2022-10-21 12:32:00-04:00,1803.2099609375,1803.2099609375,1803.2099609375,1803.2099609375,,409.0
2022-10-21 12:33:00-04:00,1804.699951171875,1804.699951171875,1804.699951171875,1804.699951171875,,263.0
2022-10-21 12:35:00-04:00,1805.800048828125,1805.800048828125,1805.800048828125,1805.800048828125,,283.0
2022-10-21 12:37:00-04:00,1805.9200439453125,1805.9200439453125,1805.9200439453125,1805.9200439453125,,550.0
2022-10-21 12:38:00-04:00,1805.1400146484375,1805.1500244140625,1804.050048828125,1804.050048828125,,1779.0
2022-10-21 12:39:00-04:00,1802.4300537109375,1802.4300537109375,1802.4300537109375,1802.4300537109375,,309.0
2022-10-21 12:41:00-04:00,1805.6300048828125,1806.47998046875,1805.6300048828125,1806.47998046875,,412.0
2022-10-21 12:42:00-04:00,1805.3800048828125,1805.3800048828125,1805.3800048828125,1805.3800048828125,,354.0
2022-10-21 12:45:00-04:00,1805.989990234375,1805.989990234375,1805.989990234375,1805.989990234375,,738.0
2022-10-21 12:48:00-04:00,1808.3699951171875,1808.3699951171875,1808.3699951171875,1808.3699951171875,,974.0
2022-10-21 12:50:00-04:00,1809.25,1810.739990234375,1809.0,1810.739990234375,,1749.0
2022-10-21 12:51:00-04:00,1812.31005859375,1812.31005859375,1812.31005859375,1812.31005859375,,1012.0
2022-10-21 12:52:00-04:00,1809.3900146484375,1810.1400146484375,1809.3900146484375,1810.1400146484375,,535.0
2022-10-21 12:53:00-04:00,1810.492431640625,1811.280029296875,1810.492431640625,1811.280029296875,,636.0
2022-10-21 12:54:00-04:00,1811.0899658203125,1811.0899658203125,1811.0899658203125,1811.0899658203125,,302.0
2022-10-21 12:55:00-04:00,1809.9300537109375,1809.9300537109375,1809.9300537109375,1809.9300537109375,,574.0
2022-10-21 12:56:00-04:00,1807.27001953125,1807.27001953125,1807.27001953125,1807.27001953125,,189.0
2022-10-21 12:57:00-04:00,1802.9798583984375,1802.9798583984375,1802.9798583984375,1802.9798583984375,,301.0
2022-10-21 12:58:00-04:00,1804.5899658203125,1804.5899658203125,1804.5899658203125,1804.5899658203125,,354.0
2022-10-21 12:59:00-04:00,1805.25,1805.25,1805.25,1805.25,,682.0
2022-10-21 13:01:00-04:00,1807.7650146484375,1807.7650146484375,1805.443115234375,1805.443115234375,,308.0
2022-10-21 13:02:00-04:00,1808.93994140625,1808.93994140625,1808.93994140625,1808.93994140625,,1053.0
2022-10-21 13:09:00-04:00,1808.219970703125,1808.219970703125,1807.06005859375,1807.06005859375,,757.0
2022-10-21 13:12:00-04:00,1806.6099853515625,1806.6099853515625,1801.8050537109375,1804.530029296875,,737.0
2022-10-21 13:13:00-04:00,1802.9200439453125,1802.9200439453125,1802.574951171875,1802.574951171875,,1564.0
2022-10-21 13:19:00-04:00,1804.47998046875,1806.7449951171875,1804.47998046875,1806.1600341796875,,322.0
2022-10-21 13:20:00-04:00,1803.77001953125,1803.77001953125,1803.77001953125,1803.77001953125,,431.0
2022-10-21 13:22:00-04:00,1805.4000244140625,1805.4000244140625,1805.4000244140625,1805.4000244140625,,781.0
2022-10-21 13:26:00-04:00,1802.8399658203125,1804.1500244140625,1802.8399658203125,1804.1500244140625,,1526.0
2022-10-21 13:30:00-04:00,1805.2099609375,1805.2099609375,1805.2099609375,1805.2099609375,,481.0
2022-10-21 13:33:00-04:00,1806.574951171875,1806.574951171875,1806.574951171875,1806.574951171875,,274.0
2022-10-21 13:34:00-04:00,1805.050048828125,1805.050048828125,1805.0050048828125,1805.0050048828125,,1519.0
2022-10-21 13:40:00-04:00,1808.1600341796875,1808.1600341796875,1808.1600341796875,1808.1600341796875,,1521.0
2022-10-21 13:46:00-04:00,1811.3599853515625,1811.3599853515625,1811.3599853515625,1811.3599853515625,,189.0
2022-10-21 13:47:00-04:00,1810.6300048828125,1810.6300048828125,1810.6300048828125,1810.6300048828125,,405.0
2022-10-21 13:48:00-04:00,1811.3349609375,1811.3349609375,1811.3349609375,1811.3349609375,,496.0
2022-10-21 13:49:00-04:00,1812.9000244140625,1812.9000244140625,1812.9000244140625,1812.9000244140625,,312.0
2022-10-21 13:50:00-04:00,1812.5999755859375,1812.5999755859375,1812.5999755859375,1812.5999755859375,,263.0
2022-10-21 13:51:00-04:00,1812.8399658203125,1812.8399658203125,1812.8399658203125,1812.8399658203125,,900.0
2022-10-21 13:52:00-04:00,1813.4100341796875,1813.4200439453125,1811.0699462890625,1811.0699462890625,,1685.0
2022-10-21 13:53:00-04:00,1811.77001953125,1811.77001953125,1811.77001953125,1811.77001953125,,220.0
2022-10-21 13:54:00-04:00,1812.31005859375,1812.31005859375,1812.31005859375,1812.31005859375,,111.0
2022-10-21 13:55:00-04:00,1810.949951171875,1810.949951171875,1810.4300537109375,1810.4300537109375,,206.0
2022-10-21 13:56:00-04:00,1811.77001953125,1811.77001953125,1810.0400390625,1810.0400390625,,1000.0
2022-10-21 13:57:00-04:00,1813.0,1813.0,1813.0,1813.0,,1021.0
2022-10-21 13:58:00-04:00,1812.3699951171875,1812.3699951171875,1812.3699951171875,1812.3699951171875,,1349.0
2022-10-21 14:01:00-04:00,1812.93994140625,1812.93994140625,1812.93994140625,1812.93994140625,,303.0
2022-10-21 14:02:00-04:00,1812.739990234375,1812.739990234375,1812.739990234375,1812.739990234375,,475.0
2022-10-21 14:03:00-04:00,1811.8199462890625,1811.8199462890625,1811.8199462890625,1811.8199462890625,,324.0
2022-10-21 14:05:00-04:00,1813.4200439453125,1813.68994140625,1813.3800048828125,1813.3800048828125,,615.0
2022-10-21 14:06:00-04:00,1812.300048828125,1812.300048828125,1812.300048828125,1812.300048828125,,590.0
2022-10-21 14:09:00-04:00,1815.0,1815.0,1814.1500244140625,1814.1500244140625,,1331.0
2022-10-21 14:11:00-04:00,1814.6300048828125,1814.6400146484375,1814.260009765625,1814.6400146484375,,392.0
2022-10-21 14:12:00-04:00,1813.1800537109375,1814.780029296875,1813.1800537109375,1814.780029296875,,1049.0
2022-10-21 14:13:00-04:00,1812.3499755859375,1812.3499755859375,1812.3499755859375,1812.3499755859375,,815.0
2022-10-21 14:14:00-04:00,1811.3900146484375,1811.97998046875,1811.3900146484375,1811.97998046875,,718.0
2022-10-21 14:15:00-04:00,1812.489990234375,1812.489990234375,1812.27001953125,1812.27001953125,,503.0
2022-10-21 14:16:00-04:00,1810.199951171875,1810.199951171875,1810.199951171875,1810.199951171875,,765.0
2022-10-21 14:19:00-04:00,1810.1650390625,1810.3499755859375,1810.1650390625,1810.3499755859375,,615.0
2022-10-21 14:20:00-04:00,1810.6099853515625,1810.6099853515625,1810.6099853515625,1810.6099853515625,,529.0
2022-10-21 14:23:00-04:00,1809.1300048828125,1809.1300048828125,1808.3699951171875,1808.3699951171875,,943.0
2022-10-21 14:28:00-04:00,1810.219970703125,1810.219970703125,1810.1199951171875,1810.219970703125,,2475.0
2022-10-21 14:30:00-04:00,1813.5849609375,1813.5849609375,1813.5849609375,1813.5849609375,,814.0
2022-10-21 14:32:00-04:00,1812.780029296875,1812.780029296875,1812.449951171875,1812.449951171875,,1388.0
2022-10-21 14:33:00-04:00,1812.9000244140625,1812.9000244140625,1812.9000244140625,1812.9000244140625,,422.0
2022-10-21 14:34:00-04:00,1812.449951171875,1812.449951171875,1812.449951171875,1812.449951171875,,645.0
2022-10-21 14:36:00-04:00,1811.030029296875,1811.030029296875,1811.0,1811.0,,752.0
2022-10-21 14:38:00-04:00,1812.6400146484375,1812.6400146484375,1811.9000244140625,1811.9000244140625,,975.0
2022-10-21 14:39:00-04:00,1812.3599853515625,1812.3599853515625,1811.530029296875,1811.530029296875,,620.0
2022-10-21 14:40:00-04:00,1812.22998046875,1812.260009765625,1812.22998046875,1812.260009765625,,297.0
2022-10-21 14:41:00-04:00,1813.6700439453125,1814.385009765625,1813.1199951171875,1814.385009765625,,1423.0
2022-10-21 14:42:00-04:00,1811.6700439453125,1811.6700439453125,1811.6700439453125,1811.6700439453125,,368.0
2022-10-21 14:44:00-04:00,1811.6400146484375,1811.6400146484375,1811.6400146484375,1811.6400146484375,,1371.0
2022-10-21 14:49:00-04:00,1813.280029296875,1813.280029296875,1813.030029296875,1813.030029296875,,1185.0
2022-10-21 14:52:00-04:00,1812.0799560546875,1812.8800048828125,1812.0799560546875,1812.8800048828125,,1212.0
2022-10-21 14:55:00-04:00,1809.9300537109375,1809.9300537109375,1809.9300537109375,1809.9300537109375,,457.0
2022-10-21 14:56:00-04:00,1811.2099609375,1811.4000244140625,1811.0799560546875,1811.0799560546875,,1000.0
2022-10-21 14:58:00-04:00,1811.1300048828125,1811.1300048828125,1811.1300048828125,1811.1300048828125,,428.0
2022-10-21 14:59:00-04:00,1814.27001953125,1814.27001953125,1812.9100341796875,1812.9100341796875,,508.0
2022-10-21 15:00:00-04:00,1813.3399658203125,1813.739990234375,1813.1400146484375,1813.739990234375,,777.0
2022-10-21 15:02:00-04:00,1813.3599853515625,1813.3599853515625,1813.3599853515625,1813.3599853515625,,539.0
2022-10-21 15:03:00-04:00,1814.6300048828125,1814.6300048828125,1813.8349609375,1814.56005859375,,1649.0
2022-10-21 15:04:00-04:00,1815.0,1816.72998046875,1815.0,1816.6099853515625,,1844.0
2022-10-21 15:05:00-04:00,1815.4150390625,1816.3599853515625,1815.4150390625,1816.25,,704.0
2022-10-21 15:06:00-04:00,1815.280029296875,1815.280029296875,1815.280029296875,1815.280029296875,,780.0
2022-10-21 15:08:00-04:00,1815.094970703125,1815.094970703125,1815.094970703125,1815.094970703125,,525.0
2022-10-21 15:09:00-04:00,1816.6199951171875,1817.8580322265625,1816.6199951171875,1817.8580322265625,,877.0
2022-10-21 15:11:00-04:00,1815.8399658203125,1815.8399658203125,1815.6199951171875,1815.6199951171875,,1034.0
2022-10-21 15:13:00-04:00,1816.6800537109375,1816.6800537109375,1816.6800537109375,1816.6800537109375,,692.0
2022-10-21 15:14:00-04:00,1818.5899658203125,1818.5899658203125,1818.5899658203125,1818.5899658203125,,521.0
2022-10-21 15:15:00-04:00,1818.31494140625,1818.31494140625,1817.260009765625,1817.4849853515625,,1149.0
2022-10-21 15:16:00-04:00,1817.4849853515625,1817.4849853515625,1815.4849853515625,1815.6099853515625,,2094.0
2022-10-21 15:17:00-04:00,1817.510009765625,1818.25,1817.510009765625,1817.6600341796875,,1961.0
2022-10-21 15:19:00-04:00,1819.4150390625,1819.4150390625,1819.4150390625,1819.4150390625,,603.0
2022-10-21 15:20:00-04:00,1819.2249755859375,1819.2249755859375,1819.2249755859375,1819.2249755859375,,1618.0
2022-10-21 15:23:00-04:00,1819.0,1820.739990234375,1818.68994140625,1820.68994140625,,4329.0
2022-10-21 15:24:00-04:00,1821.3375244140625,1821.7900390625,1821.3375244140625,1821.7900390625,,824.0
2022-10-21 15:25:00-04:00,1822.43994140625,1823.2900390625,1822.43994140625,1823.2900390625,,2131.0
2022-10-21 15:26:00-04:00,1823.449951171875,1823.449951171875,1823.449951171875,1823.449951171875,,1062.0
2022-10-21 15:27:00-04:00,1822.68994140625,1822.68994140625,1821.969970703125,1821.969970703125,,1094.0
2022-10-21 15:28:00-04:00,1821.0899658203125,1821.0899658203125,1820.404052734375,1820.404052734375,,1580.0
2022-10-21 15:30:00-04:00,1821.47998046875,1821.47998046875,1821.47998046875,1821.47998046875,,372.0
2022-10-21 15:31:00-04:00,1821.4200439453125,1821.4200439453125,1821.4200439453125,1821.4200439453125,,1083.0
2022-10-21 15:32:00-04:00,1822.72998046875,1822.8199462890625,1822.72998046875,1822.8199462890625,,2553.0
2022-10-21 15:34:00-04:00,1822.8599853515625,1822.949951171875,1821.9000244140625,1821.9000244140625,,1862.0
2022-10-21 15:35:00-04:00,1821.1109619140625,1821.1109619140625,1821.1109619140625,1821.1109619140625,,678.0
2022-10-21 15:36:00-04:00,1823.1500244140625,1823.1500244140625,1822.3699951171875,1822.3699951171875,,732.0
2022-10-21 15:37:00-04:00,1822.672119140625,1822.672119140625,1821.780029296875,1821.780029296875,,1363.0
2022-10-21 15:38:00-04:00,1822.0699462890625,1823.0050048828125,1822.050048828125,1822.56005859375,,2774.0
2022-10-21 15:39:00-04:00,1823.0799560546875,1823.989990234375,1822.989990234375,1823.989990234375,,2561.0
2022-10-21 15:41:00-04:00,1823.6800537109375,1823.6800537109375,1823.6800537109375,1823.6800537109375,,645.0
2022-10-21 15:42:00-04:00,1823.0899658203125,1824.2099609375,1822.8800048828125,1824.2099609375,,3720.0
2022-10-21 15:43:00-04:00,1823.9410400390625,1827.030029296875,1823.9410400390625,1827.030029296875,,2310.0
2022-10-21 15:44:00-04:00,1825.1800537109375,1825.1800537109375,1823.6300048828125,1823.6300048828125,,1213.0
2022-10-21 15:45:00-04:00,1823.0999755859375,1823.6199951171875,1823.0999755859375,1823.1099853515625,,1718.0
2022-10-21 15:46:00-04:00,1823.0799560546875,1824.0999755859375,1823.0799560546875,1823.3599853515625,,1440.0
2022-10-21 15:48:00-04:00,1824.7650146484375,1824.7650146484375,1823.47998046875,1823.47998046875,,2072.0
2022-10-21 15:49:00-04:00,1824.280029296875,1824.77001953125,1823.73095703125,1823.73095703125,,1327.0
2022-10-21 15:50:00-04:00,1825.25,1825.25,1824.4200439453125,1824.4200439453125,,3500.0
2022-10-21 15:51:00-04:00,1824.7900390625,1824.7900390625,1824.06005859375,1824.280029296875,,2629.0
2022-10-21 15:52:00-04:00,1824.469970703125,1826.0,1824.02001953125,1826.0,,3024.0
2022-10-21 15:53:00-04:00,1828.717041015625,1828.717041015625,1826.4300537109375,1826.77001953125,,3039.0
2022-10-21 15:54:00-04:00,1827.5050048828125,1829.300048828125,1826.239990234375,1826.239990234375,,5712.0
2022-10-21 15:55:00-04:00,1824.7900390625,1824.7900390625,1821.1700439453125,1823.8499755859375,,3465.0
2022-10-21 15:56:00-04:00,1823.7049560546875,1824.9150390625,1823.1600341796875,1824.9150390625,,1380.0
2022-10-21 15:57:00-04:00,1823.6700439453125,1823.6700439453125,1822.56005859375,1823.2049560546875,,3296.0
2022-10-21 15:58:00-04:00,1822.56103515625,1822.760009765625,1821.6800537109375,1822.760009765625,,4831.0
2022-10-21 15:59:00-04:00,1822.18994140625,1823.239990234375,1821.5,1822.1199951171875,,8465.0
2022-10-24 09:30:00-04:00,1813.02001953125,1813.02001953125,1809.1199951171875,1809.1199951171875,,8199.0
2022-10-24 09:31:00-04:00,1808.050048828125,1808.050048828125,1808.050048828125,1808.050048828125,,1118.0
2022-10-24 09:32:00-04:00,1808.31005859375,1818.489990234375,1807.5400390625,1818.489990234375,,2436.0
2022-10-24 09:33:00-04:00,1817.31005859375,1820.4849853515625,1816.449951171875,1819.07421875,,2530.0
2022-10-24 09:34:00-04:00,1825.6253662109375,1828.6436767578125,1818.9599609375,1826.4100341796875,,6676.0
2022-10-24 09:35:00-04:00,1820.0,1820.0,1818.43994140625,1819.5799560546875,,2056.0
2022-10-24 09:36:00-04:00,1819.449951171875,1819.449951171875,1819.449951171875,1819.449951171875,,372.0
2022-10-24 09:37:00-04:00,1814.699951171875,1815.3499755859375,1809.0,1809.0,,3090.0
2022-10-24 09:38:00-04:00,1811.800048828125,1811.800048828125,1811.800048828125,1811.800048828125,,1461.0
2022-10-24 09:39:00-04:00,1824.3299560546875,1824.3299560546875,1824.3299560546875,1824.3299560546875,,493.0
2022-10-24 09:40:00-04:00,1814.1400146484375,1814.1400146484375,1808.25,1808.25,,2247.0
2022-10-24 09:41:00-04:00,1808.949951171875,1808.949951171875,1808.949951171875,1808.949951171875,,385.0
2022-10-24 09:42:00-04:00,1808.8800048828125,1808.9300537109375,1808.8800048828125,1808.9300537109375,,1384.0
2022-10-24 09:44:00-04:00,1804.010009765625,1804.010009765625,1802.9949951171875,1802.9949951171875,,613.0
2022-10-24 09:45:00-04:00,1805.989990234375,1814.6300048828125,1805.989990234375,1811.47998046875,,3657.0
2022-10-24 09:46:00-04:00,1811.7099609375,1811.7099609375,1811.7099609375,1811.7099609375,,257.0
2022-10-24 09:47:00-04:00,1813.6600341796875,1813.6600341796875,1813.6600341796875,1813.6600341796875,,340.0
2022-10-24 09:48:00-04:00,1808.0849609375,1808.0849609375,1807.1824951171875,1807.1824951171875,,1403.0
2022-10-24 09:49:00-04:00,1800.780029296875,1800.780029296875,1800.780029296875,1800.780029296875,,881.0
2022-10-24 09:50:00-04:00,1802.0799560546875,1804.6500244140625,1802.0799560546875,1804.6500244140625,,825.0
2022-10-24 09:51:00-04:00,1805.93994140625,1805.93994140625,1803.8050537109375,1803.8050537109375,,1258.0
2022-10-24 09:52:00-04:00,1801.469970703125,1801.469970703125,1801.469970703125,1801.469970703125,,134.0
2022-10-24 09:53:00-04:00,1800.969970703125,1800.969970703125,1800.969970703125,1800.969970703125,,972.0
2022-10-24 09:55:00-04:00,1809.219970703125,1809.219970703125,1809.219970703125,1809.219970703125,,292.0
2022-10-24 09:56:00-04:00,1810.050048828125,1813.3900146484375,1801.0,1807.52001953125,,1143.0
2022-10-24 09:57:00-04:00,1812.8349609375,1812.8349609375,1812.1500244140625,1812.1500244140625,,663.0
2022-10-24 09:58:00-04:00,1805.77001953125,1805.77001953125,1805.77001953125,1805.77001953125,,390.0
2022-10-24 09:59:00-04:00,1805.75,1805.75,1805.75,1805.75,,803.0
2022-10-24 10:00:00-04:00,1799.77001953125,1799.77001953125,1793.5301513671875,1794.5799560546875,,2361.0
2022-10-24 10:02:00-04:00,1784.75,1784.75,1784.75,1784.75,,429.0
2022-10-24 10:03:00-04:00,1780.739990234375,1782.3900146484375,1775.7099609375,1775.7099609375,,5868.0
2022-10-24 10:04:00-04:00,1778.3800048828125,1779.300048828125,1775.77001953125,1775.81005859375,,2858.0
2022-10-24 10:05:00-04:00,1776.77001953125,1776.7900390625,1772.0400390625,1775.0,,6648.0
2022-10-24 10:06:00-04:00,1773.405029296875,1776.72998046875,1773.405029296875,1775.0,,5184.0
2022-10-24 10:07:00-04:00,1775.010009765625,1786.0999755859375,1775.010009765625,1775.06005859375,,2259.0
2022-10-24 10:08:00-04:00,1774.050048828125,1774.050048828125,1774.050048828125,1774.050048828125,,1111.0
2022-10-24 10:09:00-04:00,1774.0999755859375,1774.0999755859375,1770.0,1770.010009765625,,1958.0
2022-10-24 10:10:00-04:00,1765.0,1770.0,1765.0,1770.0,,564.0
2022-10-24 10:11:00-04:00,1766.9150390625,1773.469970703125,1766.8900146484375,1771.8900146484375,,3290.0
2022-10-24 10:12:00-04:00,1773.47998046875,1775.199951171875,1772.3399658203125,1772.3399658203125,,1347.0
2022-10-24 10:13:00-04:00,1769.5799560546875,1773.27001953125,1769.5799560546875,1770.02001953125,,860.0
2022-10-24 10:14:00-04:00,1773.739990234375,1774.324951171875,1771.614990234375,1774.324951171875,,852.0
2022-10-24 10:15:00-04:00,1774.3199462890625,1776.0,1774.3199462890625,1776.0,,3235.0
2022-10-24 10:16:00-04:00,1773.8399658203125,1773.8399658203125,1771.8800048828125,1771.8800048828125,,1251.0
2022-10-24 10:17:00-04:00,1774.0,1774.0,1774.0,1774.0,,802.0
2022-10-24 10:19:00-04:00,1775.3299560546875,1775.3299560546875,1775.3299560546875,1775.3299560546875,,578.0
2022-10-24 10:20:00-04:00,1773.1500244140625,1775.7099609375,1772.7099609375,1775.7099609375,,1096.0
2022-10-24 10:21:00-04:00,1770.0,1770.0,1770.0,1770.0,,695.0
2022-10-24 10:22:00-04:00,1769.469970703125,1770.02001953125,1767.68994140625,1767.68994140625,,730.0
2022-10-24 10:23:00-04:00,1766.0,1767.8499755859375,1766.0,1767.8499755859375,,560.0
2022-10-24 10:24:00-04:00,1767.3299560546875,1767.3299560546875,1767.3299560546875,1767.3299560546875,,350.0
2022-10-24 10:25:00-04:00,1767.43994140625,1767.43994140625,1765.4599609375,1765.4599609375,,618.0
2022-10-24 10:26:00-04:00,1765.0,1765.0,1764.0,1764.0,,1174.0
2022-10-24 10:27:00-04:00,1765.9000244140625,1765.9000244140625,1765.9000244140625,1765.9000244140625,,520.0
2022-10-24 10:28:00-04:00,1767.989990234375,1768.2950439453125,1767.7099609375,1767.7099609375,,1688.0
2022-10-24 10:30:00-04:00,1766.6500244140625,1766.6500244140625,1766.6500244140625,1766.6500244140625,,348.0
2022-10-24 10:31:00-04:00,1766.6400146484375,1768.8900146484375,1766.43994140625,1768.8900146484375,,1517.0
2022-10-24 10:32:00-04:00,1772.0,1772.739990234375,1770.1800537109375,1772.739990234375,,1548.0
2022-10-24 10:35:00-04:00,1780.0899658203125,1783.5450439453125,1780.0899658203125,1783.5450439453125,,1047.0
2022-10-24 10:37:00-04:00,1778.5400390625,1778.5400390625,1778.5400390625,1778.5400390625,,911.0
2022-10-24 10:39:00-04:00,1781.1500244140625,1781.1500244140625,1781.1500244140625,1781.1500244140625,,472.0
2022-10-24 10:40:00-04:00,1779.72998046875,1781.8299560546875,1779.72998046875,1781.8299560546875,,547.0
2022-10-24 10:42:00-04:00,1775.52001953125,1775.52001953125,1775.52001953125,1775.52001953125,,741.0
