,Open,High,Low,Close,Adj Close,Volume
2022-10-21 12:46:00-04:00,111.52999877929688,111.52999877929688,111.45999908447266,111.45999908447266,,1141.0
2022-10-21 12:48:00-04:00,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,,306.0
2022-10-21 12:49:00-04:00,111.5999984741211,111.5999984741211,111.58000183105469,111.58000183105469,,1001.0
2022-10-21 12:50:00-04:00,111.68000030517578,111.68000030517578,111.62999725341797,111.62999725341797,,391.0
2022-10-21 12:51:00-04:00,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,,397.0
2022-10-21 12:53:00-04:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,,258.0
2022-10-21 12:54:00-04:00,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,,450.0
2022-10-21 12:55:00-04:00,111.69000244140625,111.72000122070312,111.63999938964844,111.63999938964844,,1924.0
2022-10-21 12:56:00-04:00,111.58000183105469,111.58999633789062,111.54000091552734,111.54000091552734,,786.0
2022-10-21 12:58:00-04:00,111.50900268554688,111.51000213623047,111.50900268554688,111.51000213623047,,698.0
2022-10-21 13:00:00-04:00,111.54000091552734,111.63999938964844,111.54000091552734,111.63600158691406,,2017.0
2022-10-21 13:01:00-04:00,111.58000183105469,111.58999633789062,111.56069946289062,111.56069946289062,,1325.0
2022-10-21 13:02:00-04:00,111.66000366210938,111.66000366210938,111.62999725341797,111.66000366210938,,883.0
2022-10-21 13:04:00-04:00,111.73999786376953,111.73999786376953,111.69000244140625,111.72000122070312,,1776.0
2022-10-21 13:05:00-04:00,111.66999816894531,111.66999816894531,111.66000366210938,111.66999816894531,,517.0
2022-10-21 13:06:00-04:00,111.69999694824219,111.73999786376953,111.66000366210938,111.66000366210938,,963.0
2022-10-21 13:07:00-04:00,111.74810028076172,111.74810028076172,111.74810028076172,111.74810028076172,,351.0
2022-10-21 13:08:00-04:00,111.70500183105469,111.70500183105469,111.66000366210938,111.66000366210938,,655.0
2022-10-21 13:09:00-04:00,111.63999938964844,111.63999938964844,111.56999969482422,111.56999969482422,,850.0
2022-10-21 13:10:00-04:00,111.62999725341797,111.63999938964844,111.62000274658203,111.63999938964844,,876.0
2022-10-21 13:11:00-04:00,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,,194.0
2022-10-21 13:12:00-04:00,111.56999969482422,111.58000183105469,111.5250015258789,111.5250015258789,,1226.0
2022-10-21 13:13:00-04:00,111.4801025390625,111.56999969482422,111.4801025390625,111.56999969482422,,1779.0
2022-10-21 13:14:00-04:00,111.51000213623047,111.5199966430664,111.46630096435547,111.46630096435547,,783.0
2022-10-21 13:15:00-04:00,111.45999908447266,111.45999908447266,111.33999633789062,111.33999633789062,,1089.0
2022-10-21 13:16:00-04:00,111.37000274658203,111.38999938964844,111.3550033569336,111.3550033569336,,948.0
2022-10-21 13:17:00-04:00,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,,109.0
2022-10-21 13:18:00-04:00,111.58999633789062,111.58999633789062,111.5199966430664,111.5199966430664,,1576.0
2022-10-21 13:19:00-04:00,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,,444.0
2022-10-21 13:21:00-04:00,111.58000183105469,111.58999633789062,111.58000183105469,111.58999633789062,,1054.0
2022-10-21 13:23:00-04:00,111.5,111.5,111.44000244140625,111.44000244140625,,2598.0
2022-10-21 13:24:00-04:00,111.43499755859375,111.43499755859375,111.40499877929688,111.41000366210938,,947.0
2022-10-21 13:25:00-04:00,111.38999938964844,111.38999938964844,111.3499984741211,111.3499984741211,,681.0
2022-10-21 13:26:00-04:00,111.41999816894531,111.5,111.41999816894531,111.5,,2104.0
2022-10-21 13:27:00-04:00,111.5999984741211,111.62000274658203,111.57499694824219,111.62000274658203,,987.0
2022-10-21 13:28:00-04:00,111.58999633789062,111.58999633789062,111.56999969482422,111.58499908447266,,852.0
2022-10-21 13:29:00-04:00,111.55000305175781,111.55000305175781,111.52999877929688,111.52999877929688,,607.0
2022-10-21 13:30:00-04:00,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,,853.0
2022-10-21 13:31:00-04:00,111.61499786376953,111.70999908447266,111.61499786376953,111.70999908447266,,736.0
2022-10-21 13:32:00-04:00,111.7699966430664,111.77999877929688,111.73999786376953,111.7699966430664,,644.0
2022-10-21 13:33:00-04:00,111.76000213623047,111.7699966430664,111.73999786376953,111.73999786376953,,1799.0
2022-10-21 13:34:00-04:00,111.6500015258789,111.6500015258789,111.62999725341797,111.62999725341797,,942.0
2022-10-21 13:35:00-04:00,111.54000091552734,111.58999633789062,111.53500366210938,111.58999633789062,,2130.0
2022-10-21 13:36:00-04:00,111.58000183105469,111.58000183105469,111.52999877929688,111.52999877929688,,698.0
2022-10-21 13:37:00-04:00,111.52780151367188,111.52780151367188,111.5,111.5,,1140.0
2022-10-21 13:38:00-04:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,,291.0
2022-10-21 13:39:00-04:00,111.52999877929688,111.55000305175781,111.5250015258789,111.5250015258789,,1035.0
2022-10-21 13:40:00-04:00,111.55000305175781,111.5999984741211,111.55000305175781,111.56500244140625,,1323.0
2022-10-21 13:41:00-04:00,111.61000061035156,111.66000366210938,111.54679870605469,111.54679870605469,,1795.0
2022-10-21 13:42:00-04:00,111.5509033203125,111.6500015258789,111.5509033203125,111.5999984741211,,1301.0
2022-10-21 13:43:00-04:00,111.55999755859375,111.55999755859375,111.55999755859375,111.55999755859375,,289.0
2022-10-21 13:44:00-04:00,111.56999969482422,111.56999969482422,111.47000122070312,111.47000122070312,,551.0
2022-10-21 13:45:00-04:00,111.52999877929688,111.61000061035156,111.52999877929688,111.61000061035156,,2059.0
2022-10-21 13:46:00-04:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,,206.0
2022-10-21 13:47:00-04:00,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,,253.0
2022-10-21 13:48:00-04:00,111.61000061035156,111.63999938964844,111.5999984741211,111.63999938964844,,2102.0
2022-10-21 13:50:00-04:00,111.69499969482422,111.80000305175781,111.69000244140625,111.75,,3616.0
2022-10-21 13:51:00-04:00,111.72000122070312,111.7300033569336,111.70500183105469,111.70999908447266,,1613.0
2022-10-21 13:52:00-04:00,111.69999694824219,111.80079650878906,111.69999694824219,111.78250122070312,,2791.0
2022-10-21 13:53:00-04:00,111.79499816894531,111.80000305175781,111.79000091552734,111.79000091552734,,979.0
2022-10-21 13:54:00-04:00,111.80999755859375,111.80999755859375,111.80000305175781,111.80000305175781,,1036.0
2022-10-21 13:55:00-04:00,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,,181.0
2022-10-21 13:56:00-04:00,111.80000305175781,111.80000305175781,111.7699966430664,111.7699966430664,,867.0
2022-10-21 13:57:00-04:00,111.76000213623047,111.79000091552734,111.76000213623047,111.79000091552734,,1786.0
2022-10-21 13:58:00-04:00,111.81999969482422,111.81999969482422,111.80000305175781,111.80000305175781,,554.0
2022-10-21 13:59:00-04:00,111.85600280761719,111.85600280761719,111.79000091552734,111.80999755859375,,598.0
2022-10-21 14:00:00-04:00,111.7957992553711,111.80000305175781,111.7957992553711,111.80000305175781,,602.0
2022-10-21 14:01:00-04:00,111.80999755859375,111.80999755859375,111.80999755859375,111.80999755859375,,549.0
2022-10-21 14:02:00-04:00,111.8499984741211,111.87999725341797,111.8499984741211,111.86499786376953,,1346.0
2022-10-21 14:03:00-04:00,111.86499786376953,111.86499786376953,111.86000061035156,111.86499786376953,,797.0
2022-10-21 14:04:00-04:00,111.86000061035156,111.87000274658203,111.83999633789062,111.83999633789062,,1337.0
2022-10-21 14:05:00-04:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,,801.0
2022-10-21 14:06:00-04:00,111.87000274658203,111.87000274658203,111.86499786376953,111.86499786376953,,1031.0
2022-10-21 14:07:00-04:00,111.87000274658203,111.91999816894531,111.87000274658203,111.91999816894531,,2827.0
2022-10-21 14:09:00-04:00,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,,299.0
2022-10-21 14:10:00-04:00,111.91999816894531,111.95999908447266,111.91999816894531,111.95999908447266,,816.0
2022-10-21 14:11:00-04:00,111.94000244140625,111.94000244140625,111.90499877929688,111.91999816894531,,2685.0
2022-10-21 14:12:00-04:00,111.88999938964844,111.98999786376953,111.87999725341797,111.95999908447266,,4759.0
2022-10-21 14:13:00-04:00,111.95999908447266,111.95999908447266,111.82499694824219,111.82499694824219,,1336.0
2022-10-21 14:14:00-04:00,111.79000091552734,111.80999755859375,111.75,111.75,,652.0
2022-10-21 14:15:00-04:00,111.73500061035156,111.77999877929688,111.7300033569336,111.7300033569336,,2066.0
2022-10-21 14:16:00-04:00,111.70999908447266,111.7300033569336,111.69999694824219,111.7125015258789,,1138.0
2022-10-21 14:17:00-04:00,111.68000030517578,111.68000030517578,111.59600067138672,111.66000366210938,,2785.0
2022-10-21 14:18:00-04:00,111.70999908447266,111.72899627685547,111.69419860839844,111.72899627685547,,910.0
2022-10-21 14:19:00-04:00,111.68000030517578,111.7300033569336,111.66000366210938,111.66000366210938,,1925.0
2022-10-21 14:20:00-04:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,,712.0
2022-10-21 14:21:00-04:00,111.70999908447266,111.70999908447266,111.68000030517578,111.68000030517578,,1266.0
2022-10-21 14:22:00-04:00,111.69000244140625,111.69000244140625,111.66999816894531,111.66999816894531,,674.0
2022-10-21 14:23:00-04:00,111.66999816894531,111.68000030517578,111.6500015258789,111.65499877929688,,2113.0
2022-10-21 14:24:00-04:00,111.62000274658203,111.66000366210938,111.62000274658203,111.66000366210938,,4417.0
2022-10-21 14:25:00-04:00,111.6500015258789,111.7300033569336,111.6500015258789,111.7300033569336,,1369.0
2022-10-21 14:26:00-04:00,111.69000244140625,111.69000244140625,111.62000274658203,111.62000274658203,,1442.0
2022-10-21 14:27:00-04:00,111.6449966430664,111.68000030517578,111.6449966430664,111.68000030517578,,795.0
2022-10-21 14:28:00-04:00,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,,622.0
2022-10-21 14:29:00-04:00,111.73999786376953,111.80999755859375,111.73999786376953,111.7500991821289,,949.0
2022-10-21 14:30:00-04:00,111.80000305175781,111.86000061035156,111.80000305175781,111.86000061035156,,2108.0
2022-10-21 14:31:00-04:00,111.87999725341797,111.87999725341797,111.87999725341797,111.87999725341797,,355.0
2022-10-21 14:32:00-04:00,111.88999938964844,111.9000015258789,111.86499786376953,111.9000015258789,,903.0
2022-10-21 14:33:00-04:00,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,,660.0
2022-10-21 14:34:00-04:00,111.88999938964844,111.88999938964844,111.83999633789062,111.83999633789062,,1122.0
2022-10-21 14:35:00-04:00,111.81999969482422,111.81999969482422,111.77999877929688,111.80999755859375,,2110.0
2022-10-21 14:36:00-04:00,111.81999969482422,111.81999969482422,111.76000213623047,111.76499938964844,,1616.0
2022-10-21 14:37:00-04:00,111.75,111.80999755859375,111.75,111.80999755859375,,777.0
2022-10-21 14:38:00-04:00,111.79499816894531,111.80000305175781,111.73999786376953,111.73999786376953,,1868.0
2022-10-21 14:39:00-04:00,111.69499969482422,111.79000091552734,111.68000030517578,111.79000091552734,,1681.0
2022-10-21 14:40:00-04:00,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,,511.0
2022-10-21 14:41:00-04:00,111.7300033569336,111.87000274658203,111.72000122070312,111.87000274658203,,16041.0
2022-10-21 14:42:00-04:00,111.87000274658203,111.87000274658203,111.80000305175781,111.80000305175781,,2351.0
2022-10-21 14:43:00-04:00,111.80000305175781,111.80000305175781,111.7750015258789,111.7874984741211,,649.0
2022-10-21 14:44:00-04:00,111.7300033569336,111.75,111.69000244140625,111.69000244140625,,870.0
2022-10-21 14:45:00-04:00,111.68000030517578,111.76000213623047,111.63500213623047,111.63500213623047,,1854.0
2022-10-21 14:46:00-04:00,111.6500015258789,111.70500183105469,111.6500015258789,111.70500183105469,,2720.0
2022-10-21 14:47:00-04:00,111.68000030517578,111.68000030517578,111.66000366210938,111.66500091552734,,850.0
2022-10-21 14:48:00-04:00,111.7300033569336,111.7300033569336,111.68499755859375,111.69000244140625,,1373.0
2022-10-21 14:49:00-04:00,111.73870086669922,111.73870086669922,111.73870086669922,111.73870086669922,,216.0
2022-10-21 14:50:00-04:00,111.7249984741211,111.7699966430664,111.70999908447266,111.70999908447266,,3539.0
2022-10-21 14:51:00-04:00,111.70999908447266,111.70999908447266,111.69000244140625,111.69000244140625,,1274.0
2022-10-21 14:52:00-04:00,111.69000244140625,111.69999694824219,111.66999816894531,111.69000244140625,,2048.0
2022-10-21 14:54:00-04:00,111.63999938964844,111.63999938964844,111.62000274658203,111.62000274658203,,424.0
2022-10-21 14:55:00-04:00,111.61000061035156,111.63999938964844,111.61000061035156,111.63999938964844,,815.0
2022-10-21 14:56:00-04:00,111.5999984741211,111.68509674072266,111.5999984741211,111.68509674072266,,1790.0
2022-10-21 14:57:00-04:00,111.69319915771484,111.72000122070312,111.63999938964844,111.70999908447266,,2341.0
2022-10-21 14:58:00-04:00,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,,908.0
2022-10-21 15:00:00-04:00,111.83000183105469,111.83999633789062,111.80000305175781,111.80999755859375,,1594.0
2022-10-21 15:01:00-04:00,111.80500030517578,111.80999755859375,111.76000213623047,111.78500366210938,,1829.0
2022-10-21 15:02:00-04:00,111.86000061035156,111.89119720458984,111.86000061035156,111.89119720458984,,1332.0
2022-10-21 15:03:00-04:00,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,,189.0
2022-10-21 15:04:00-04:00,112.01000213623047,112.05999755859375,112.01000213623047,112.0199966430664,,2023.0
2022-10-21 15:05:00-04:00,112.04499816894531,112.08499908447266,112.01000213623047,112.01000213623047,,2843.0
2022-10-21 15:06:00-04:00,112.01000213623047,112.02999877929688,111.9800033569336,112.0250015258789,,2278.0
2022-10-21 15:07:00-04:00,112.0250015258789,112.04000091552734,112.0,112.04000091552734,,1998.0
2022-10-21 15:08:00-04:00,112.04499816894531,112.05999755859375,112.00499725341797,112.05999755859375,,3310.0
2022-10-21 15:09:00-04:00,112.08000183105469,112.0999984741211,112.04000091552734,112.08000183105469,,3285.0
2022-10-21 15:10:00-04:00,112.08000183105469,112.08000183105469,112.05999755859375,112.07499694824219,,1414.0
2022-10-21 15:11:00-04:00,112.1050033569336,112.1050033569336,112.02999877929688,112.05999755859375,,1077.0
2022-10-21 15:12:00-04:00,112.08999633789062,112.08999633789062,112.05000305175781,112.08000183105469,,3337.0
2022-10-21 15:13:00-04:00,112.08000183105469,112.11000061035156,112.06999969482422,112.08000183105469,,1817.0
2022-10-21 15:14:00-04:00,112.0999984741211,112.12000274658203,112.0999984741211,112.12000274658203,,2579.0
2022-10-21 15:15:00-04:00,112.12000274658203,112.12000274658203,112.08000183105469,112.09500122070312,,1515.0
2022-10-21 15:16:00-04:00,112.11000061035156,112.16000366210938,112.11000061035156,112.16000366210938,,2511.0
2022-10-21 15:17:00-04:00,112.16999816894531,112.17500305175781,112.16999816894531,112.17500305175781,,1011.0
2022-10-21 15:18:00-04:00,112.20999908447266,112.30000305175781,112.18499755859375,112.2699966430664,,3081.0
2022-10-21 15:19:00-04:00,112.29000091552734,112.29000091552734,112.26000213623047,112.26499938964844,,1991.0
2022-10-21 15:20:00-04:00,112.25499725341797,112.31999969482422,112.25,112.30999755859375,,2415.0
2022-10-21 15:21:00-04:00,112.3499984741211,112.3499984741211,112.33499908447266,112.33999633789062,,723.0
2022-10-21 15:22:00-04:00,112.3499984741211,112.3499984741211,112.31999969482422,112.31999969482422,,1408.0
2022-10-21 15:23:00-04:00,112.34500122070312,112.34500122070312,112.30500030517578,112.30999755859375,,922.0
2022-10-21 15:24:00-04:00,112.33000183105469,112.40499877929688,112.33000183105469,112.38500213623047,,3607.0
2022-10-21 15:25:00-04:00,112.42400360107422,112.42400360107422,112.42400360107422,112.42400360107422,,341.0
2022-10-21 15:26:00-04:00,112.41999816894531,112.44999694824219,112.41000366210938,112.43499755859375,,2571.0
2022-10-21 15:27:00-04:00,112.44999694824219,112.4749984741211,112.44000244140625,112.44499969482422,,2949.0
2022-10-21 15:28:00-04:00,112.44499969482422,112.44499969482422,112.38999938964844,112.38999938964844,,2658.0
2022-10-21 15:29:00-04:00,112.4000015258789,112.4000015258789,112.37999725341797,112.38999938964844,,1954.0
2022-10-21 15:30:00-04:00,112.375,112.375,112.33499908447266,112.3499984741211,,2584.0
2022-10-21 15:31:00-04:00,112.36000061035156,112.44999694824219,112.36000061035156,112.43000030517578,,4679.0
2022-10-21 15:32:00-04:00,112.41999816894531,112.42500305175781,112.33999633789062,112.33999633789062,,4106.0
2022-10-21 15:33:00-04:00,112.3499984741211,112.37999725341797,112.33999633789062,112.33999633789062,,1076.0
2022-10-21 15:34:00-04:00,112.31999969482422,112.31999969482422,112.2750015258789,112.2750015258789,,3005.0
2022-10-21 15:35:00-04:00,112.30999755859375,112.30999755859375,112.30000305175781,112.30999755859375,,1350.0
2022-10-21 15:36:00-04:00,112.31999969482422,112.33999633789062,112.30000305175781,112.30000305175781,,3127.0
2022-10-21 15:37:00-04:00,112.36000061035156,112.36000061035156,112.31999969482422,112.33000183105469,,3489.0
2022-10-21 15:38:00-04:00,112.33999633789062,112.37999725341797,112.30999755859375,112.3499984741211,,6115.0
2022-10-21 15:39:00-04:00,112.33000183105469,112.41999816894531,112.33000183105469,112.41999816894531,,1618.0
2022-10-21 15:40:00-04:00,112.41000366210938,112.4749984741211,112.41000366210938,112.45500183105469,,4439.0
2022-10-21 15:41:00-04:00,112.44000244140625,112.45999908447266,112.4000015258789,112.4000015258789,,3217.0
2022-10-21 15:42:00-04:00,112.37999725341797,112.41000366210938,112.36000061035156,112.41000366210938,,4503.0
2022-10-21 15:43:00-04:00,112.41999816894531,112.5,112.41999816894531,112.47000122070312,,2550.0
2022-10-21 15:44:00-04:00,112.45999908447266,112.5,112.45999908447266,112.5,,6189.0
2022-10-21 15:45:00-04:00,112.4800033569336,112.51000213623047,112.45999908447266,112.51000213623047,,9980.0
2022-10-21 15:46:00-04:00,112.54000091552734,112.54000091552734,112.43060302734375,112.43060302734375,,6895.0
2022-10-21 15:47:00-04:00,112.45999908447266,112.45999908447266,112.44499969482422,112.44499969482422,,5569.0
2022-10-21 15:48:00-04:00,112.44999694824219,112.45999908447266,112.41000366210938,112.41000366210938,,3586.0
2022-10-21 15:49:00-04:00,112.38500213623047,112.43000030517578,112.37999725341797,112.41500091552734,,5446.0
2022-10-21 15:50:00-04:00,112.43000030517578,112.51000213623047,112.33000183105469,112.4000015258789,,12252.0
2022-10-21 15:51:00-04:00,112.38999938964844,112.38999938964844,112.26000213623047,112.31999969482422,,7509.0
2022-10-21 15:52:00-04:00,112.30000305175781,112.36000061035156,112.22000122070312,112.36000061035156,,14490.0
2022-10-21 15:53:00-04:00,112.33999633789062,112.36000061035156,112.30999755859375,112.32499694824219,,7541.0
2022-10-21 15:54:00-04:00,112.32499694824219,112.47000122070312,112.31999969482422,112.31999969482422,,17548.0
2022-10-21 15:55:00-04:00,112.2750015258789,112.30000305175781,112.20999908447266,112.29000091552734,,12924.0
2022-10-21 15:56:00-04:00,112.29000091552734,112.29000091552734,112.23999786376953,112.26499938964844,,12750.0
2022-10-21 15:57:00-04:00,112.25,112.25,112.1500015258789,112.19999694824219,,22329.0
2022-10-21 15:58:00-04:00,112.19000244140625,112.19000244140625,112.08000183105469,112.08999633789062,,24963.0
2022-10-21 15:59:00-04:00,112.11000061035156,112.16999816894531,112.06999969482422,112.11000061035156,,60610.0
2022-10-24 09:30:00-04:00,113.68000030517578,113.7300033569336,113.3550033569336,113.43000030517578,,14679.0
2022-10-24 09:31:00-04:00,113.36000061035156,113.44000244140625,113.12000274658203,113.25,,1210.0
2022-10-24 09:32:00-04:00,113.26000213623047,113.33999633789062,113.18499755859375,113.33999633789062,,1873.0
2022-10-24 09:33:00-04:00,113.1500015258789,113.3499984741211,113.1500015258789,113.3499984741211,,1729.0
2022-10-24 09:34:00-04:00,113.38999938964844,113.47000122070312,113.38999938964844,113.47000122070312,,801.0
2022-10-24 09:35:00-04:00,113.4800033569336,113.62999725341797,113.4800033569336,113.62999725341797,,3620.0
2022-10-24 09:36:00-04:00,113.66999816894531,113.76000213623047,113.61000061035156,113.76000213623047,,798.0
2022-10-24 09:37:00-04:00,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,,369.0
2022-10-24 09:38:00-04:00,113.86000061035156,113.99299621582031,113.77999877929688,113.99299621582031,,2229.0
2022-10-24 09:39:00-04:00,113.7699966430664,113.77999877929688,113.3499984741211,113.3499984741211,,9059.0
2022-10-24 09:40:00-04:00,113.52300262451172,113.52300262451172,113.50499725341797,113.50499725341797,,907.0
2022-10-24 09:41:00-04:00,113.30500030517578,113.36000061035156,113.1500015258789,113.36000061035156,,1742.0
2022-10-24 09:42:00-04:00,113.30500030517578,113.30500030517578,113.13500213623047,113.19499969482422,,1931.0
2022-10-24 09:43:00-04:00,113.04499816894531,113.04499816894531,113.04499816894531,113.04499816894531,,196.0
2022-10-24 09:44:00-04:00,113.11000061035156,113.24500274658203,113.06999969482422,113.24500274658203,,1315.0
2022-10-24 09:45:00-04:00,113.37000274658203,114.16999816894531,113.3499984741211,113.92070007324219,,14389.0
2022-10-24 09:46:00-04:00,114.16000366210938,114.30000305175781,114.08999633789062,114.12999725341797,,3436.0
2022-10-24 09:47:00-04:00,114.01499938964844,114.25990295410156,114.00499725341797,114.11000061035156,,1695.0
2022-10-24 09:48:00-04:00,113.98500061035156,114.08000183105469,113.96499633789062,113.9749984741211,,1364.0
2022-10-24 09:49:00-04:00,113.87000274658203,113.87000274658203,113.68000030517578,113.68000030517578,,1694.0
2022-10-24 09:50:00-04:00,113.65499877929688,113.80000305175781,113.56999969482422,113.56999969482422,,3193.0
2022-10-24 09:51:00-04:00,113.59500122070312,113.8499984741211,113.59500122070312,113.69999694824219,,2089.0
2022-10-24 09:52:00-04:00,113.72000122070312,113.72000122070312,113.38999938964844,113.51499938964844,,972.0
2022-10-24 09:53:00-04:00,113.51000213623047,113.67500305175781,113.46499633789062,113.61000061035156,,4331.0
2022-10-24 09:54:00-04:00,113.67500305175781,113.69499969482422,113.61499786376953,113.62000274658203,,1687.0
2022-10-24 09:55:00-04:00,113.69499969482422,113.72000122070312,113.54499816894531,113.54499816894531,,3142.0
2022-10-24 09:56:00-04:00,113.47000122070312,113.47000122070312,113.44000244140625,113.44000244140625,,1566.0
2022-10-24 09:57:00-04:00,113.54000091552734,113.54000091552734,113.31500244140625,113.31500244140625,,705.0
2022-10-24 09:58:00-04:00,113.19499969482422,113.402099609375,113.19499969482422,113.402099609375,,5838.0
2022-10-24 09:59:00-04:00,113.45999908447266,113.51000213623047,113.42500305175781,113.51000213623047,,2091.0
2022-10-24 10:00:00-04:00,113.18000030517578,113.18000030517578,112.88999938964844,112.91000366210938,,1886.0
2022-10-24 10:01:00-04:00,112.9800033569336,113.05000305175781,112.8499984741211,112.92500305175781,,2766.0
2022-10-24 10:02:00-04:00,112.75,112.80000305175781,112.62999725341797,112.62999725341797,,2631.0
2022-10-24 10:03:00-04:00,112.62000274658203,112.68000030517578,112.62000274658203,112.63999938964844,,816.0
2022-10-24 10:04:00-04:00,112.66999816894531,112.7699966430664,112.61000061035156,112.61000061035156,,1118.0
2022-10-24 10:05:00-04:00,112.58000183105469,112.58000183105469,112.55999755859375,112.55999755859375,,616.0
2022-10-24 10:06:00-04:00,112.66999816894531,112.75,112.66999816894531,112.75,,1249.0
2022-10-24 10:07:00-04:00,112.7699966430664,112.77999877929688,112.6500015258789,112.77999877929688,,2811.0
2022-10-24 10:08:00-04:00,112.68000030517578,112.68000030517578,112.47000122070312,112.47000122070312,,1666.0
2022-10-24 10:09:00-04:00,112.38999938964844,112.38999938964844,112.33000183105469,112.33000183105469,,1905.0
2022-10-24 10:10:00-04:00,112.34500122070312,112.45999908447266,112.33499908447266,112.44999694824219,,2096.0
2022-10-24 10:11:00-04:00,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,,664.0
2022-10-24 10:12:00-04:00,112.5999984741211,112.62999725341797,112.52999877929688,112.52999877929688,,1387.0
2022-10-24 10:14:00-04:00,112.76000213623047,112.76000213623047,112.69000244140625,112.73500061035156,,919.0
2022-10-24 10:15:00-04:00,112.70999908447266,112.70999908447266,112.68000030517578,112.70999908447266,,1155.0
2022-10-24 10:16:00-04:00,112.47000122070312,112.47000122070312,112.3949966430664,112.41000366210938,,892.0
2022-10-24 10:17:00-04:00,112.3499984741211,112.48999786376953,112.3499984741211,112.48999786376953,,2539.0
2022-10-24 10:18:00-04:00,112.58000183105469,112.58000183105469,112.53500366210938,112.53500366210938,,1001.0
2022-10-24 10:19:00-04:00,112.56999969482422,112.66000366210938,112.56999969482422,112.61000061035156,,1374.0
2022-10-24 10:20:00-04:00,112.51000213623047,112.51000213623047,112.26000213623047,112.26000213623047,,1332.0
2022-10-24 10:21:00-04:00,112.25,112.29000091552734,112.16999816894531,112.29000091552734,,3210.0
2022-10-24 10:22:00-04:00,112.37999725341797,112.37999725341797,112.30000305175781,112.30000305175781,,414.0
2022-10-24 10:23:00-04:00,112.25599670410156,112.25599670410156,112.16000366210938,112.18499755859375,,1964.0
2022-10-24 10:24:00-04:00,112.16500091552734,112.23999786376953,112.11000061035156,112.23999786376953,,2987.0
2022-10-24 10:25:00-04:00,112.2699966430664,112.27999877929688,112.18499755859375,112.25,,2334.0
2022-10-24 10:26:00-04:00,112.181396484375,112.181396484375,112.181396484375,112.181396484375,,270.0
2022-10-24 10:27:00-04:00,112.26519775390625,112.38500213623047,112.26519775390625,112.38500213623047,,2148.0
2022-10-24 10:28:00-04:00,112.52999877929688,112.52999877929688,112.46499633789062,112.46499633789062,,1478.0
2022-10-24 10:29:00-04:00,112.51000213623047,112.66999816894531,112.51000213623047,112.66999816894531,,1512.0
2022-10-24 10:30:00-04:00,112.58000183105469,112.6500015258789,112.56999969482422,112.63999938964844,,2904.0
2022-10-24 10:31:00-04:00,112.63240051269531,112.7249984741211,112.63240051269531,112.7249984741211,,532.0
2022-10-24 10:32:00-04:00,112.72000122070312,112.8499984741211,112.72000122070312,112.8499984741211,,1352.0
2022-10-24 10:34:00-04:00,112.81999969482422,112.81999969482422,112.79000091552734,112.79000091552734,,665.0
2022-10-24 10:35:00-04:00,112.83000183105469,113.035400390625,112.83000183105469,113.035400390625,,3092.0
2022-10-24 10:36:00-04:00,113.02999877929688,113.18000030517578,113.02999877929688,113.11969757080078,,2756.0
2022-10-24 10:37:00-04:00,113.0999984741211,113.12999725341797,113.02999877929688,113.12999725341797,,6909.0
2022-10-24 10:38:00-04:00,113.2300033569336,113.2300033569336,113.18000030517578,113.19999694824219,,1161.0
2022-10-24 10:39:00-04:00,113.16459655761719,113.43000030517578,113.16459655761719,113.19999694824219,,4551.0
2022-10-24 10:40:00-04:00,113.26000213623047,113.2699966430664,113.19999694824219,113.2699966430664,,1193.0
2022-10-24 10:41:00-04:00,113.2699966430664,113.2699966430664,113.12999725341797,113.12999725341797,,1811.0
2022-10-24 10:42:00-04:00,113.05000305175781,113.12000274658203,113.01499938964844,113.11000061035156,,1609.0
2022-10-24 10:43:00-04:00,112.98999786376953,113.0,112.98999786376953,113.0,,794.0
2022-10-24 10:44:00-04:00,113.04000091552734,113.0999984741211,113.04000091552734,113.0999984741211,,1196.0
2022-10-24 10:45:00-04:00,113.01000213623047,113.05000305175781,112.94010162353516,112.98999786376953,,4254.0
