,Open,High,Low,Close,Adj Close,Volume
2022-10-26 12:12:00-04:00,141.5,141.63999938964844,141.3000030517578,141.3699951171875,,43602.0
2022-10-26 12:13:00-04:00,141.4199981689453,141.54119873046875,141.3699951171875,141.54119873046875,,22218.0
2022-10-26 12:14:00-04:00,141.5449981689453,141.6898956298828,141.4600067138672,141.58990478515625,,41462.0
2022-10-26 12:15:00-04:00,141.61000061035156,141.61000061035156,141.4600067138672,141.4844970703125,,28628.0
2022-10-26 12:16:00-04:00,141.4600067138672,141.66000366210938,141.38999938964844,141.61000061035156,,37643.0
2022-10-26 12:17:00-04:00,141.63999938964844,141.72999572753906,141.41000366210938,141.55999755859375,,27888.0
2022-10-26 12:18:00-04:00,141.55999755859375,141.74000549316406,141.55999755859375,141.6699981689453,,18776.0
2022-10-26 12:19:00-04:00,141.6699981689453,141.78990173339844,141.58999633789062,141.6717071533203,,19748.0
2022-10-26 12:20:00-04:00,141.60000610351562,141.67999267578125,141.5305938720703,141.58999633789062,,32304.0
2022-10-26 12:21:00-04:00,141.60000610351562,141.64999389648438,141.47000122070312,141.55999755859375,,41089.0
2022-10-26 12:22:00-04:00,141.59849548339844,141.64999389648438,141.4600067138672,141.52499389648438,,28445.0
2022-10-26 12:23:00-04:00,141.49000549316406,141.5800018310547,141.3800048828125,141.38009643554688,,23923.0
2022-10-26 12:24:00-04:00,141.39999389648438,141.53500366210938,141.25,141.29249572753906,,38953.0
2022-10-26 12:25:00-04:00,141.33999633789062,141.3800048828125,140.89999389648438,140.94500732421875,,43740.0
2022-10-26 12:26:00-04:00,140.91000366210938,141.2698974609375,140.8699951171875,141.01739501953125,,70239.0
2022-10-26 12:27:00-04:00,141.0500030517578,141.1136932373047,140.89999389648438,140.9499969482422,,48139.0
2022-10-26 12:28:00-04:00,140.95010375976562,141.32000732421875,140.9499969482422,141.2899932861328,,85380.0
2022-10-26 12:29:00-04:00,141.23150634765625,141.47999572753906,141.23150634765625,141.38499450683594,,71825.0
2022-10-26 12:30:00-04:00,141.35000610351562,141.64999389648438,141.33999633789062,141.52999877929688,,104795.0
2022-10-26 12:31:00-04:00,141.5399932861328,141.7299041748047,141.52000427246094,141.61489868164062,,57182.0
2022-10-26 12:32:00-04:00,141.56210327148438,141.7100067138672,141.56210327148438,141.6699981689453,,40607.0
2022-10-26 12:33:00-04:00,141.6699981689453,141.72999572753906,141.5800018310547,141.6199951171875,,24245.0
2022-10-26 12:34:00-04:00,141.60000610351562,141.63999938964844,141.4105987548828,141.4199981689453,,29572.0
2022-10-26 12:35:00-04:00,141.49879455566406,141.64999389648438,141.42999267578125,141.4499969482422,,18687.0
2022-10-26 12:36:00-04:00,141.4600067138672,141.5,141.38999938964844,141.4499053955078,,19635.0
2022-10-26 12:37:00-04:00,141.39999389648438,141.45989990234375,141.32000732421875,141.33999633789062,,14930.0
2022-10-26 12:38:00-04:00,141.3300018310547,141.3300018310547,141.1300048828125,141.1300048828125,,33436.0
2022-10-26 12:39:00-04:00,141.1699981689453,141.27000427246094,141.13150024414062,141.19500732421875,,39643.0
2022-10-26 12:40:00-04:00,141.24000549316406,141.38999938964844,141.1999969482422,141.25,,18455.0
2022-10-26 12:41:00-04:00,141.1999969482422,141.30999755859375,141.14999389648438,141.19500732421875,,18622.0
2022-10-26 12:42:00-04:00,141.19500732421875,141.25,141.0,141.14410400390625,,41787.0
2022-10-26 12:43:00-04:00,141.2100067138672,141.27000427246094,141.09010314941406,141.1699981689453,,19025.0
2022-10-26 12:44:00-04:00,141.23500061035156,141.25999450683594,141.0800018310547,141.11500549316406,,8857.0
2022-10-26 12:45:00-04:00,141.11500549316406,141.28990173339844,141.05999755859375,141.24000549316406,,14973.0
2022-10-26 12:46:00-04:00,141.27999877929688,141.36000061035156,141.1699981689453,141.1999969482422,,18411.0
2022-10-26 12:47:00-04:00,141.1699981689453,141.2299041748047,140.9600067138672,140.99000549316406,,16962.0
2022-10-26 12:48:00-04:00,140.97000122070312,141.10000610351562,140.94000244140625,141.06329345703125,,25611.0
2022-10-26 12:49:00-04:00,141.00999450683594,141.10000610351562,140.94000244140625,141.0,,25818.0
2022-10-26 12:50:00-04:00,140.9774932861328,141.10000610351562,140.77000427246094,141.10000610351562,,59168.0
2022-10-26 12:51:00-04:00,141.10000610351562,141.17999267578125,141.0,141.0749969482422,,19847.0
2022-10-26 12:52:00-04:00,141.16000366210938,141.16000366210938,140.9199981689453,141.10000610351562,,24601.0
2022-10-26 12:53:00-04:00,140.80999755859375,140.91000366210938,140.80999755859375,140.80999755859375,,19777.0
2022-10-26 12:54:00-04:00,140.80999755859375,140.91000366210938,140.75999450683594,140.8800048828125,,15644.0
2022-10-26 12:55:00-04:00,140.52999877929688,140.67999267578125,140.52999877929688,140.66200256347656,,72498.0
2022-10-26 12:56:00-04:00,140.64999389648438,140.67999267578125,140.1855010986328,140.19000244140625,,68245.0
2022-10-26 12:57:00-04:00,140.1999969482422,140.25,140.05999755859375,140.114501953125,,47339.0
2022-10-26 12:58:00-04:00,140.11000061035156,140.1199951171875,139.9199981689453,139.99000549316406,,92945.0
2022-10-26 12:59:00-04:00,139.99000549316406,140.14939880371094,139.96749877929688,140.03939819335938,,31354.0
2022-10-26 13:00:00-04:00,140.05999755859375,140.15989685058594,139.8300018310547,139.84010314941406,,72794.0
2022-10-26 13:01:00-04:00,139.85009765625,139.86000061035156,139.52000427246094,139.60000610351562,,116358.0
2022-10-26 13:02:00-04:00,139.68539428710938,139.8000030517578,139.4499969482422,139.64999389648438,,104295.0
2022-10-26 13:03:00-04:00,139.61500549316406,139.75,139.60000610351562,139.72500610351562,,40368.0
2022-10-26 13:04:00-04:00,139.74920654296875,139.82000732421875,139.58999633789062,139.60000610351562,,49786.0
2022-10-26 13:05:00-04:00,139.58999633789062,139.61000061035156,139.38999938964844,139.40130615234375,,35435.0
2022-10-26 13:06:00-04:00,139.55999755859375,139.72999572753906,139.5,139.65499877929688,,127168.0
2022-10-26 13:07:00-04:00,139.35499572753906,139.4199981689453,139.35499572753906,139.38999938964844,,30883.0
2022-10-26 13:08:00-04:00,139.3699951171875,139.3699951171875,139.0500030517578,139.29989624023438,,58811.0
2022-10-26 13:09:00-04:00,139.2449951171875,139.5500030517578,139.2100067138672,139.2100067138672,,32797.0
2022-10-26 13:10:00-04:00,139.2548065185547,139.33999633789062,138.97000122070312,139.22999572753906,,45419.0
2022-10-26 13:11:00-04:00,139.22500610351562,139.3000030517578,139.14999389648438,139.24000549316406,,33906.0
2022-10-26 13:12:00-04:00,139.2550048828125,139.28280639648438,138.6699981689453,138.7899932861328,,78257.0
2022-10-26 13:13:00-04:00,138.798095703125,139.1396942138672,138.74000549316406,138.8800048828125,,38561.0
2022-10-26 13:14:00-04:00,138.85000610351562,138.88999938964844,138.6999969482422,138.79400634765625,,31174.0
2022-10-26 13:15:00-04:00,138.77000427246094,138.86000061035156,138.5399932861328,138.6999969482422,,38022.0
2022-10-26 13:16:00-04:00,138.6750030517578,138.8699951171875,138.66799926757812,138.8000030517578,,36980.0
2022-10-26 13:17:00-04:00,138.75999450683594,138.8000030517578,138.37120056152344,138.41250610351562,,61774.0
2022-10-26 13:18:00-04:00,138.38999938964844,138.5800018310547,138.38499450683594,138.47500610351562,,32127.0
2022-10-26 13:19:00-04:00,138.48370361328125,138.50999450683594,138.30999755859375,138.3699951171875,,58398.0
2022-10-26 13:20:00-04:00,138.37930297851562,138.57960510253906,138.30999755859375,138.43499755859375,,54285.0
2022-10-26 13:21:00-04:00,138.41709899902344,138.6699981689453,138.25,138.4499969482422,,50661.0
2022-10-26 13:22:00-04:00,138.44500732421875,138.58999633789062,138.3300018310547,138.44000244140625,,44231.0
2022-10-26 13:23:00-04:00,138.44000244140625,138.4499969482422,137.86000061035156,138.02000427246094,,102123.0
2022-10-26 13:24:00-04:00,138.02000427246094,138.27999877929688,137.99000549316406,137.99000549316406,,49275.0
2022-10-26 13:25:00-04:00,137.9499969482422,138.02000427246094,137.8000030517578,137.8000030517578,,36730.0
2022-10-26 13:26:00-04:00,137.80999755859375,137.82000732421875,137.58009338378906,137.77999877929688,,65478.0
2022-10-26 13:27:00-04:00,137.6501007080078,137.6699981689453,137.543701171875,137.60000610351562,,39040.0
2022-10-26 13:28:00-04:00,137.60000610351562,137.6199951171875,137.5399932861328,137.61000061035156,,56936.0
2022-10-26 13:29:00-04:00,137.55999755859375,137.60499572753906,137.4600067138672,137.48809814453125,,42612.0
2022-10-26 13:30:00-04:00,137.52000427246094,137.5998992919922,137.02000427246094,137.06829833984375,,88946.0
2022-10-26 13:31:00-04:00,137.05999755859375,137.1649932861328,137.02000427246094,137.10000610351562,,62238.0
2022-10-26 13:32:00-04:00,137.07000732421875,137.10000610351562,136.63999938964844,136.8300018310547,,72851.0
2022-10-26 13:33:00-04:00,136.76499938964844,137.0500030517578,136.7552032470703,136.99200439453125,,57736.0
2022-10-26 13:34:00-04:00,136.96290588378906,137.04640197753906,136.61000061035156,136.65499877929688,,59276.0
2022-10-26 13:35:00-04:00,136.61000061035156,137.2198944091797,136.591796875,136.96499633789062,,77582.0
2022-10-26 13:36:00-04:00,136.96710205078125,137.00999450683594,136.75,136.83999633789062,,46529.0
2022-10-26 13:37:00-04:00,136.82870483398438,136.99000549316406,136.8000030517578,136.9199981689453,,84317.0
2022-10-26 13:38:00-04:00,136.9199981689453,136.94000244140625,136.69000244140625,136.8000030517578,,33863.0
2022-10-26 13:39:00-04:00,136.6300048828125,136.72999572753906,136.60009765625,136.7299041748047,,46573.0
2022-10-26 13:40:00-04:00,136.7299041748047,136.7299041748047,136.47999572753906,136.5800018310547,,79318.0
2022-10-26 13:41:00-04:00,136.58999633789062,136.78990173339844,136.47999572753906,136.5,,59261.0
2022-10-26 13:42:00-04:00,136.52999877929688,136.57859802246094,136.17999267578125,136.1927947998047,,75839.0
2022-10-26 13:43:00-04:00,136.24000549316406,136.32000732421875,135.91000366210938,136.2449951171875,,98275.0
2022-10-26 13:44:00-04:00,136.2449951171875,136.2449951171875,136.07000732421875,136.1699981689453,,63481.0
2022-10-26 13:45:00-04:00,136.1699981689453,136.25909423828125,136.06500244140625,136.2100067138672,,61639.0
2022-10-26 13:46:00-04:00,136.22610473632812,136.24000549316406,135.91000366210938,135.94500732421875,,77352.0
2022-10-26 13:47:00-04:00,135.94500732421875,136.08999633789062,135.77139282226562,135.9700927734375,,75124.0
2022-10-26 13:48:00-04:00,136.0260009765625,136.20680236816406,136.0200958251953,136.13999938964844,,68545.0
2022-10-26 13:49:00-04:00,136.10000610351562,136.1136932373047,135.77000427246094,135.89999389648438,,55677.0
2022-10-26 13:50:00-04:00,135.85000610351562,136.14439392089844,135.85000610351562,136.10000610351562,,58581.0
2022-10-26 13:51:00-04:00,136.05999755859375,136.19000244140625,136.05999755859375,136.14500427246094,,45792.0
2022-10-26 13:52:00-04:00,136.1199951171875,136.2299041748047,136.07000732421875,136.14120483398438,,35511.0
2022-10-26 13:53:00-04:00,136.1699981689453,136.18710327148438,135.99000549316406,136.08889770507812,,71749.0
2022-10-26 13:54:00-04:00,136.10000610351562,136.11329650878906,135.8800048828125,136.0500030517578,,45019.0
2022-10-26 13:55:00-04:00,136.03500366210938,136.05999755859375,135.64999389648438,135.68359375,,76125.0
2022-10-26 13:56:00-04:00,135.64999389648438,135.74000549316406,135.4199981689453,135.4600067138672,,90114.0
2022-10-26 13:57:00-04:00,135.4600067138672,135.99000549316406,135.42010498046875,135.92050170898438,,92842.0
2022-10-26 13:58:00-04:00,135.9550018310547,136.0,135.72999572753906,135.77000427246094,,72471.0
2022-10-26 13:59:00-04:00,135.77999877929688,135.80999755859375,135.610107421875,135.610107421875,,33663.0
2022-10-26 14:00:00-04:00,135.61000061035156,135.73989868164062,135.45010375976562,135.69009399414062,,66723.0
2022-10-26 14:01:00-04:00,135.71499633789062,135.77999877929688,135.55999755859375,135.6199951171875,,55209.0
2022-10-26 14:02:00-04:00,135.64149475097656,135.6999053955078,135.50999450683594,135.5699005126953,,22103.0
2022-10-26 14:03:00-04:00,135.52999877929688,135.63270568847656,135.3798065185547,135.60499572753906,,57824.0
2022-10-26 14:04:00-04:00,135.60499572753906,135.64999389648438,135.4573974609375,135.51499938964844,,39418.0
2022-10-26 14:05:00-04:00,135.49000549316406,135.57000732421875,135.27999877929688,135.2899932861328,,59701.0
2022-10-26 14:06:00-04:00,135.31500244140625,135.55819702148438,135.30020141601562,135.3800048828125,,37142.0
2022-10-26 14:07:00-04:00,135.36000061035156,135.45849609375,135.25,135.4250030517578,,72340.0
2022-10-26 14:08:00-04:00,135.4250030517578,135.4499969482422,135.25,135.27499389648438,,41896.0
2022-10-26 14:09:00-04:00,135.273193359375,135.60000610351562,135.22999572753906,135.57749938964844,,51517.0
2022-10-26 14:10:00-04:00,135.5500030517578,135.59030151367188,135.3800048828125,135.4149932861328,,44874.0
2022-10-26 14:11:00-04:00,135.41439819335938,135.41439819335938,135.1999969482422,135.24159240722656,,57697.0
2022-10-26 14:12:00-04:00,135.27000427246094,135.2899932861328,135.03050231933594,135.1300048828125,,90668.0
2022-10-26 14:13:00-04:00,135.1251983642578,135.14999389648438,135.031494140625,135.07000732421875,,31691.0
2022-10-26 14:14:00-04:00,135.07000732421875,135.08999633789062,134.66009521484375,134.69009399414062,,150399.0
2022-10-26 14:15:00-04:00,134.72000122070312,134.77999877929688,134.47019958496094,134.52000427246094,,88959.0
2022-10-26 14:16:00-04:00,134.52999877929688,134.57000732421875,134.30999755859375,134.4698944091797,,127999.0
2022-10-26 14:17:00-04:00,134.42999267578125,134.47000122070312,134.13099670410156,134.21499633789062,,82225.0
2022-10-26 14:18:00-04:00,134.21949768066406,134.27000427246094,133.9199981689453,134.0800018310547,,146208.0
2022-10-26 14:19:00-04:00,134.0800018310547,134.2299041748047,134.0,134.05999755859375,,97120.0
2022-10-26 14:20:00-04:00,134.0500030517578,134.0800018310547,133.85000610351562,133.85000610351562,,93265.0
2022-10-26 14:21:00-04:00,133.8699951171875,134.02000427246094,133.6300048828125,133.64500427246094,,101691.0
2022-10-26 14:22:00-04:00,133.65499877929688,134.139892578125,133.55990600585938,133.88600158691406,,125079.0
2022-10-26 14:23:00-04:00,133.91000366210938,134.0399932861328,133.75,133.8300018310547,,64833.0
2022-10-26 14:24:00-04:00,133.8300018310547,133.99989318847656,133.8300018310547,133.88999938964844,,57846.0
2022-10-26 14:25:00-04:00,133.88499450683594,133.9698944091797,133.77000427246094,133.80430603027344,,71923.0
2022-10-26 14:26:00-04:00,133.77999877929688,133.8699951171875,133.55999755859375,133.59500122070312,,74458.0
2022-10-26 14:27:00-04:00,133.6197052001953,133.62240600585938,133.13009643554688,133.1999969482422,,138472.0
2022-10-26 14:28:00-04:00,133.22000122070312,133.33999633789062,132.9499969482422,132.99989318847656,,130813.0
2022-10-26 14:29:00-04:00,132.9499969482422,133.05999755859375,132.77000427246094,132.8571014404297,,145212.0
2022-10-26 14:30:00-04:00,132.85000610351562,133.1199951171875,132.72000122070312,132.91000366210938,,148073.0
2022-10-26 14:31:00-04:00,132.94000244140625,133.2949981689453,132.89999389648438,133.04989624023438,,156272.0
2022-10-26 14:32:00-04:00,133.01499938964844,133.0308074951172,132.60000610351562,132.76939392089844,,128516.0
2022-10-26 14:33:00-04:00,132.73500061035156,132.94000244140625,132.6699981689453,132.88999938964844,,55867.0
2022-10-26 14:34:00-04:00,132.60499572753906,132.60499572753906,132.35000610351562,132.42990112304688,,174436.0
2022-10-26 14:35:00-04:00,132.39720153808594,132.39720153808594,132.25999450683594,132.3000030517578,,38167.0
2022-10-26 14:36:00-04:00,132.4149932861328,132.55999755859375,132.27999877929688,132.3249969482422,,302413.0
2022-10-26 14:37:00-04:00,132.33999633789062,132.41000366210938,132.2100067138672,132.3000030517578,,137066.0
2022-10-26 14:38:00-04:00,132.2899932861328,132.8300018310547,132.2050018310547,132.7100067138672,,153527.0
2022-10-26 14:39:00-04:00,132.6699981689453,133.27000427246094,132.6199951171875,133.2100067138672,,292976.0
2022-10-26 14:40:00-04:00,133.22999572753906,133.24989318847656,132.87010192871094,132.9801025390625,,117474.0
2022-10-26 14:41:00-04:00,133.02850341796875,133.1999969482422,132.89999389648438,133.11000061035156,,129554.0
2022-10-26 14:42:00-04:00,133.11000061035156,133.80999755859375,133.0800018310547,133.77499389648438,,180675.0
2022-10-26 14:43:00-04:00,133.22999572753906,133.5299072265625,133.101806640625,133.41000366210938,,236225.0
2022-10-26 14:44:00-04:00,133.4792022705078,133.49989318847656,133.25,133.3000030517578,,84543.0
2022-10-26 14:45:00-04:00,133.25999450683594,133.5500030517578,133.1999969482422,133.39999389648438,,99021.0
2022-10-26 14:46:00-04:00,133.38999938964844,133.4149932861328,133.10000610351562,133.27999877929688,,75165.0
2022-10-26 14:47:00-04:00,133.25999450683594,133.27369689941406,132.9499969482422,133.1199951171875,,109271.0
2022-10-26 14:48:00-04:00,133.15249633789062,133.2799072265625,133.0800018310547,133.0800018310547,,63302.0
2022-10-26 14:49:00-04:00,133.10000610351562,133.38999938964844,133.01060485839844,133.3480987548828,,77792.0
2022-10-26 14:50:00-04:00,133.3000030517578,133.36000061035156,133.0800018310547,133.1699981689453,,50591.0
2022-10-26 14:51:00-04:00,133.15499877929688,133.1999053955078,132.97999572753906,133.125,,62020.0
2022-10-26 14:52:00-04:00,133.11000061035156,133.13360595703125,132.83999633789062,132.90499877929688,,111492.0
2022-10-26 14:53:00-04:00,132.91000366210938,133.1300048828125,132.6999969482422,133.1300048828125,,85016.0
2022-10-26 14:54:00-04:00,133.1199951171875,133.42999267578125,132.95010375976562,133.38600158691406,,110497.0
2022-10-26 14:55:00-04:00,133.42990112304688,133.5399932861328,133.25,133.2899932861328,,79624.0
2022-10-26 14:56:00-04:00,133.3197021484375,133.33999633789062,133.02000427246094,133.02999877929688,,44920.0
2022-10-26 14:57:00-04:00,133.03550720214844,133.2100067138672,132.91000366210938,133.1875,,72444.0
2022-10-26 14:58:00-04:00,133.20419311523438,133.74000549316406,133.20419311523438,133.48500061035156,,143094.0
2022-10-26 14:59:00-04:00,133.46580505371094,133.53990173339844,133.1699981689453,133.2736053466797,,57097.0
2022-10-26 15:00:00-04:00,133.10000610351562,133.23989868164062,132.77000427246094,132.80999755859375,,120139.0
2022-10-26 15:01:00-04:00,133.07850646972656,133.1300048828125,133.0500030517578,133.0500030517578,,59601.0
2022-10-26 15:02:00-04:00,133.02999877929688,133.08990478515625,132.88999938964844,132.88999938964844,,33712.0
2022-10-26 15:03:00-04:00,132.91119384765625,132.91119384765625,132.80999755859375,132.86000061035156,,51765.0
2022-10-26 15:04:00-04:00,132.86000061035156,132.86000061035156,132.55999755859375,132.7100067138672,,91673.0
2022-10-26 15:05:00-04:00,132.69000244140625,132.74769592285156,132.61000061035156,132.63999938964844,,51073.0
2022-10-26 15:06:00-04:00,132.63499450683594,132.63499450683594,132.3802032470703,132.4949951171875,,82908.0
2022-10-26 15:07:00-04:00,132.5,132.60499572753906,132.41000366210938,132.60499572753906,,55553.0
2022-10-26 15:08:00-04:00,132.58009338378906,132.65989685058594,132.39999389648438,132.42999267578125,,48796.0
2022-10-26 15:09:00-04:00,132.44810485839844,132.89500427246094,132.32000732421875,132.89500427246094,,148742.0
2022-10-26 15:10:00-04:00,132.91650390625,132.9600067138672,132.5500030517578,132.66000366210938,,89053.0
2022-10-26 15:11:00-04:00,132.67999267578125,132.69000244140625,132.50999450683594,132.5749969482422,,68310.0
2022-10-26 15:12:00-04:00,132.59500122070312,132.75999450683594,132.5800018310547,132.72000122070312,,35923.0
2022-10-26 15:13:00-04:00,132.6699981689453,132.67999267578125,132.55999755859375,132.6699981689453,,16335.0
2022-10-26 15:14:00-04:00,132.8300018310547,132.89999389648438,132.75,132.77999877929688,,116775.0
2022-10-26 15:15:00-04:00,132.75999450683594,133.82989501953125,132.6999969482422,133.5,,278089.0
2022-10-26 15:16:00-04:00,133.61000061035156,133.7686004638672,133.39999389648438,133.71499633789062,,158307.0
2022-10-26 15:17:00-04:00,133.71499633789062,133.80999755859375,133.52999877929688,133.6999969482422,,135350.0
2022-10-26 15:18:00-04:00,133.75,133.7899932861328,133.6300048828125,133.69500732421875,,91963.0
2022-10-26 15:19:00-04:00,133.66000366210938,133.77000427246094,133.5,133.6999969482422,,86631.0
2022-10-26 15:20:00-04:00,133.6649932861328,133.6999969482422,133.5399932861328,133.61000061035156,,44508.0
2022-10-26 15:21:00-04:00,133.6300048828125,133.75999450683594,133.4199981689453,133.69000244140625,,86090.0
2022-10-26 15:22:00-04:00,133.67999267578125,133.6999969482422,133.2899932861328,133.32989501953125,,72237.0
2022-10-26 15:23:00-04:00,133.3300018310547,133.5,133.32000732421875,133.39500427246094,,51709.0
2022-10-26 15:24:00-04:00,133.39500427246094,133.4499969482422,133.20010375976562,133.34959411621094,,42904.0
2022-10-26 15:25:00-04:00,133.31500244140625,133.4499969482422,133.25999450683594,133.2899932861328,,56188.0
2022-10-26 15:26:00-04:00,133.2899932861328,133.3000030517578,133.0500030517578,133.0850067138672,,59415.0
2022-10-26 15:27:00-04:00,133.09500122070312,133.17999267578125,132.9199981689453,133.03500366210938,,66033.0
2022-10-26 15:28:00-04:00,133.05990600585938,133.20989990234375,133.00999450683594,133.07000732421875,,81326.0
2022-10-26 15:29:00-04:00,133.07000732421875,133.27000427246094,133.0500030517578,133.16000366210938,,48006.0
2022-10-26 15:30:00-04:00,133.1750030517578,133.22999572753906,133.0301055908203,133.13999938964844,,40594.0
2022-10-26 15:31:00-04:00,133.14199829101562,133.1999969482422,132.97999572753906,133.11000061035156,,60352.0
2022-10-26 15:32:00-04:00,133.125,133.22000122070312,133.10000610351562,133.22000122070312,,44434.0
2022-10-26 15:33:00-04:00,133.19900512695312,133.32000732421875,133.1699981689453,133.25,,60073.0
2022-10-26 15:34:00-04:00,133.25999450683594,133.47950744628906,133.25999450683594,133.47120666503906,,52777.0
2022-10-26 15:35:00-04:00,133.4499969482422,133.4499969482422,133.22999572753906,133.2664031982422,,66730.0
2022-10-26 15:36:00-04:00,133.27499389648438,133.39999389648438,133.1699981689453,133.32809448242188,,54908.0
2022-10-26 15:37:00-04:00,133.3300018310547,133.6300048828125,133.32000732421875,133.6300048828125,,40069.0
2022-10-26 15:38:00-04:00,133.64500427246094,133.64999389648438,133.55999755859375,133.64500427246094,,54468.0
2022-10-26 15:39:00-04:00,133.625,133.82000732421875,133.58999633789062,133.81500244140625,,52256.0
2022-10-26 15:40:00-04:00,133.81500244140625,134.14999389648438,133.73019409179688,134.13009643554688,,91467.0
2022-10-26 15:41:00-04:00,134.13999938964844,134.42999267578125,134.02000427246094,134.3300018310547,,145166.0
2022-10-26 15:42:00-04:00,134.3321990966797,134.57000732421875,134.30999755859375,134.50999450683594,,102742.0
2022-10-26 15:43:00-04:00,134.52999877929688,134.6999053955078,134.3800048828125,134.6750030517578,,129509.0
2022-10-26 15:44:00-04:00,134.6750030517578,134.89999389648438,134.5500030517578,134.77999877929688,,160695.0
2022-10-26 15:45:00-04:00,134.77000427246094,134.83999633789062,134.58999633789062,134.66000366210938,,137791.0
2022-10-26 15:46:00-04:00,134.64889526367188,134.6999969482422,134.27999877929688,134.2949981689453,,148191.0
2022-10-26 15:47:00-04:00,134.3300018310547,134.44000244140625,134.07000732421875,134.0850067138672,,106447.0
2022-10-26 15:48:00-04:00,134.0780029296875,134.1999969482422,133.9199981689453,133.92999267578125,,98815.0
2022-10-26 15:49:00-04:00,133.9199981689453,134.0294952392578,133.79100036621094,133.8300018310547,,101802.0
2022-10-26 15:50:00-04:00,133.8300018310547,133.85000610351562,133.1699981689453,133.22999572753906,,191533.0
2022-10-26 15:51:00-04:00,133.25,133.77999877929688,133.22999572753906,133.72500610351562,,146233.0
2022-10-26 15:52:00-04:00,133.7100067138672,133.89999389648438,133.69000244140625,133.7801055908203,,133462.0
2022-10-26 15:53:00-04:00,133.80999755859375,134.0699005126953,133.7100067138672,134.0699005126953,,97050.0
2022-10-26 15:54:00-04:00,134.07000732421875,134.52999877929688,134.07000732421875,134.51499938964844,,159624.0
2022-10-26 15:55:00-04:00,134.5,134.69000244140625,134.3699951171875,134.39500427246094,,235805.0
2022-10-26 15:56:00-04:00,134.39500427246094,134.42999267578125,134.1300048828125,134.1699981689453,,234498.0
2022-10-26 15:57:00-04:00,134.1750030517578,134.22000122070312,133.9199981689453,133.97500610351562,,186060.0
2022-10-26 15:58:00-04:00,133.97999572753906,134.02999877929688,133.77000427246094,133.8699951171875,,229096.0
2022-10-26 15:59:00-04:00,133.8699951171875,133.99000549316406,133.75999450683594,133.91000366210938,,235285.0
2022-10-27 09:30:00-04:00,137.10000610351562,137.47000122070312,136.62010192871094,137.00999450683594,,620575.0
2022-10-27 09:31:00-04:00,137.1649932861328,138.25,137.0388946533203,138.25,,107366.0
2022-10-27 09:33:00-04:00,138.8249053955078,139.0,138.38999938964844,139.0,,344548.0
2022-10-27 09:34:00-04:00,139.0,139.27999877929688,138.6999969482422,138.9344024658203,,54353.0
2022-10-27 09:35:00-04:00,139.13999938964844,139.74000549316406,139.0800018310547,139.69500732421875,,219489.0
2022-10-27 09:36:00-04:00,139.66000366210938,140.13999938964844,139.02000427246094,139.66000366210938,,145281.0
2022-10-27 09:37:00-04:00,139.66000366210938,140.38999938964844,139.1199951171875,140.33999633789062,,129532.0
2022-10-27 09:38:00-04:00,140.35330200195312,140.35330200195312,139.70010375976562,139.85000610351562,,111315.0
2022-10-27 09:39:00-04:00,139.9174041748047,140.10000610351562,139.3000030517578,139.5,,104988.0
2022-10-27 09:40:00-04:00,139.55999755859375,140.14999389648438,139.1699981689453,140.1199951171875,,91918.0
2022-10-27 09:41:00-04:00,140.10000610351562,140.3699951171875,139.6999969482422,140.2169952392578,,74352.0
2022-10-27 09:42:00-04:00,140.3000030517578,140.72999572753906,139.97000122070312,140.4376983642578,,138065.0
2022-10-27 09:43:00-04:00,140.4499969482422,141.22999572753906,140.4300994873047,140.91000366210938,,175854.0
2022-10-27 09:44:00-04:00,140.90989685058594,141.25,140.58999633789062,140.92300415039062,,81352.0
2022-10-27 09:45:00-04:00,141.02000427246094,141.16000366210938,140.7550048828125,140.8800048828125,,108186.0
2022-10-27 09:46:00-04:00,140.85899353027344,141.1300048828125,140.39999389648438,140.4499969482422,,86012.0
2022-10-27 09:47:00-04:00,140.4499969482422,140.55999755859375,140.11000061035156,140.14999389648438,,88278.0
2022-10-27 09:48:00-04:00,140.11000061035156,140.22999572753906,139.8699951171875,140.02780151367188,,83580.0
2022-10-27 09:49:00-04:00,139.91220092773438,140.15989685058594,139.77879333496094,140.04249572753906,,59979.0
2022-10-27 09:50:00-04:00,139.99000549316406,140.6699981689453,139.99000549316406,140.25999450683594,,76307.0
2022-10-27 09:51:00-04:00,140.25999450683594,140.30499267578125,139.02999877929688,139.05999755859375,,94196.0
2022-10-27 09:52:00-04:00,139.05999755859375,139.6999969482422,139.00999450683594,139.27000427246094,,108888.0
2022-10-27 09:53:00-04:00,139.3000030517578,139.80999755859375,139.2100067138672,139.6300048828125,,59878.0
2022-10-27 09:54:00-04:00,139.6820068359375,140.0998992919922,139.3800048828125,139.5749969482422,,59648.0
2022-10-27 09:55:00-04:00,139.64999389648438,140.1199951171875,139.5399932861328,139.71499633789062,,47339.0
2022-10-27 09:56:00-04:00,139.66110229492188,139.7100067138672,139.33999633789062,139.50999450683594,,45151.0
2022-10-27 09:57:00-04:00,139.4499969482422,139.8000030517578,139.4199981689453,139.6387939453125,,48990.0
2022-10-27 09:58:00-04:00,139.67999267578125,140.1199951171875,139.63999938964844,140.02999877929688,,88488.0
2022-10-27 09:59:00-04:00,140.05999755859375,140.72000122070312,139.9550018310547,140.33999633789062,,83394.0
