,Open,High,Low,Close,Adj Close,Volume
2022-10-20 13:05:00-04:00,242.60000610351562,242.60000610351562,241.7899932861328,241.82000732421875,,12321.0
2022-10-20 13:06:00-04:00,241.8300018310547,241.847900390625,241.1999969482422,241.1999969482422,,2737.0
2022-10-20 13:07:00-04:00,241.0500030517578,241.13999938964844,240.42999267578125,240.66000366210938,,6458.0
2022-10-20 13:08:00-04:00,240.64999389648438,240.8000030517578,240.64999389648438,240.77000427246094,,1164.0
2022-10-20 13:09:00-04:00,240.875,241.41000366210938,240.875,241.3300018310547,,2068.0
2022-10-20 13:10:00-04:00,241.30499267578125,241.30499267578125,241.1999969482422,241.3000030517578,,1514.0
2022-10-20 13:11:00-04:00,241.77499389648438,241.77499389648438,241.77499389648438,241.77499389648438,,5113.0
2022-10-20 13:12:00-04:00,241.77999877929688,241.84609985351562,241.67999267578125,241.67999267578125,,1377.0
2022-10-20 13:13:00-04:00,241.7050018310547,241.8699951171875,241.6199951171875,241.6300048828125,,1341.0
2022-10-20 13:14:00-04:00,241.57000732421875,241.60000610351562,241.57000732421875,241.60000610351562,,1015.0
2022-10-20 13:15:00-04:00,241.7324981689453,241.7324981689453,241.41000366210938,241.41000366210938,,2255.0
2022-10-20 13:16:00-04:00,241.52999877929688,241.9600067138672,241.52999877929688,241.8800048828125,,4076.0
2022-10-20 13:17:00-04:00,241.83999633789062,241.86500549316406,241.64999389648438,241.75,,4014.0
2022-10-20 13:18:00-04:00,241.72999572753906,241.72999572753906,241.33999633789062,241.33999633789062,,4813.0
2022-10-20 13:19:00-04:00,241.74000549316406,241.74000549316406,241.60499572753906,241.60499572753906,,1040.0
2022-10-20 13:20:00-04:00,241.47000122070312,241.60499572753906,241.4199981689453,241.4250030517578,,1281.0
2022-10-20 13:21:00-04:00,241.4600067138672,241.86000061035156,241.44000244140625,241.86000061035156,,4264.0
2022-10-20 13:22:00-04:00,242.00999450683594,242.35260009765625,241.89999389648438,241.99000549316406,,13017.0
2022-10-20 13:23:00-04:00,241.8699951171875,241.92999267578125,241.65499877929688,241.65499877929688,,4545.0
2022-10-20 13:24:00-04:00,241.60000610351562,241.74000549316406,241.55999755859375,241.61000061035156,,1602.0
2022-10-20 13:25:00-04:00,241.74000549316406,241.9949951171875,241.74000549316406,241.9949951171875,,8195.0
2022-10-20 13:26:00-04:00,242.1199951171875,242.33999633789062,241.86000061035156,242.25999450683594,,7543.0
2022-10-20 13:27:00-04:00,242.3249969482422,242.531005859375,242.3249969482422,242.40679931640625,,3413.0
2022-10-20 13:28:00-04:00,242.44000244140625,242.66000366210938,242.4199981689453,242.47000122070312,,3701.0
2022-10-20 13:29:00-04:00,242.30999755859375,242.4949951171875,242.30999755859375,242.4949951171875,,2992.0
2022-10-20 13:30:00-04:00,242.3800048828125,242.3800048828125,241.83999633789062,241.83999633789062,,3083.0
2022-10-20 13:31:00-04:00,241.83999633789062,242.10000610351562,241.67999267578125,242.10000610351562,,4166.0
2022-10-20 13:32:00-04:00,242.16000366210938,242.25999450683594,242.16000366210938,242.25999450683594,,3230.0
2022-10-20 13:33:00-04:00,242.30999755859375,242.40499877929688,241.9550018310547,241.9550018310547,,4490.0
2022-10-20 13:34:00-04:00,241.88999938964844,241.97999572753906,241.60000610351562,241.60000610351562,,2902.0
2022-10-20 13:35:00-04:00,241.5,241.5399932861328,241.3699951171875,241.5,,2629.0
2022-10-20 13:36:00-04:00,241.63999938964844,241.6999969482422,241.6199951171875,241.66000366210938,,2239.0
2022-10-20 13:37:00-04:00,241.6300048828125,241.6300048828125,241.5500030517578,241.57000732421875,,1159.0
2022-10-20 13:38:00-04:00,241.50999450683594,241.51499938964844,241.14999389648438,241.14999389648438,,2256.0
2022-10-20 13:39:00-04:00,241.10000610351562,241.14999389648438,241.0500030517578,241.09500122070312,,4395.0
2022-10-20 13:40:00-04:00,241.05999755859375,241.2366943359375,240.85000610351562,241.11000061035156,,3499.0
2022-10-20 13:41:00-04:00,241.10000610351562,241.16490173339844,240.9600067138672,241.16490173339844,,1778.0
2022-10-20 13:42:00-04:00,241.0399932861328,241.26499938964844,240.60000610351562,241.152099609375,,7497.0
2022-10-20 13:43:00-04:00,241.2449951171875,241.75,241.2449951171875,241.55499267578125,,3937.0
2022-10-20 13:44:00-04:00,241.38999938964844,241.38999938964844,241.23300170898438,241.23300170898438,,2131.0
2022-10-20 13:45:00-04:00,241.22000122070312,241.41000366210938,241.0500030517578,241.0500030517578,,1787.0
2022-10-20 13:46:00-04:00,240.99000549316406,241.27999877929688,240.79379272460938,240.91000366210938,,6707.0
2022-10-20 13:47:00-04:00,240.6699981689453,240.77000427246094,240.55999755859375,240.7050018310547,,3567.0
2022-10-20 13:48:00-04:00,240.80999755859375,240.91000366210938,240.64999389648438,240.91000366210938,,2653.0
2022-10-20 13:49:00-04:00,240.72000122070312,240.72000122070312,240.1750030517578,240.1750030517578,,7776.0
2022-10-20 13:50:00-04:00,240.05999755859375,240.05999755859375,239.88999938964844,239.9665069580078,,13330.0
2022-10-20 13:51:00-04:00,240.25999450683594,240.52499389648438,239.9199981689453,240.52499389648438,,6025.0
2022-10-20 13:52:00-04:00,240.61000061035156,240.6300048828125,240.57659912109375,240.5800018310547,,1529.0
2022-10-20 13:53:00-04:00,240.64999389648438,240.64999389648438,240.3699951171875,240.53500366210938,,2219.0
2022-10-20 13:54:00-04:00,240.64999389648438,240.68299865722656,240.3699951171875,240.4600067138672,,3236.0
2022-10-20 13:55:00-04:00,240.3800048828125,240.3800048828125,240.3000030517578,240.3000030517578,,873.0
2022-10-20 13:56:00-04:00,240.30050659179688,240.30050659179688,239.9499969482422,240.13499450683594,,3458.0
2022-10-20 13:57:00-04:00,240.13499450683594,240.41000366210938,240.05999755859375,240.39999389648438,,4045.0
2022-10-20 13:58:00-04:00,240.38999938964844,240.5399932861328,240.24000549316406,240.44500732421875,,5363.0
2022-10-20 13:59:00-04:00,240.3300018310547,240.3699951171875,240.110107421875,240.30499267578125,,2537.0
2022-10-20 14:00:00-04:00,240.2949981689453,240.4550018310547,240.2949981689453,240.32000732421875,,4336.0
2022-10-20 14:01:00-04:00,240.35000610351562,240.35000610351562,240.35000610351562,240.35000610351562,,182.0
2022-10-20 14:02:00-04:00,240.35000610351562,240.4600067138672,240.35000610351562,240.4499969482422,,2248.0
2022-10-20 14:03:00-04:00,240.3300018310547,240.4600067138672,240.13999938964844,240.44000244140625,,5191.0
2022-10-20 14:04:00-04:00,240.32000732421875,240.58999633789062,240.32000732421875,240.47000122070312,,3581.0
2022-10-20 14:05:00-04:00,240.39999389648438,240.4199981689453,240.32000732421875,240.41000366210938,,2035.0
2022-10-20 14:06:00-04:00,240.50999450683594,240.55999755859375,240.41000366210938,240.52000427246094,,3199.0
2022-10-20 14:07:00-04:00,240.52000427246094,240.52000427246094,240.25,240.33999633789062,,7207.0
2022-10-20 14:08:00-04:00,240.25,240.25999450683594,239.75999450683594,239.75999450683594,,15607.0
2022-10-20 14:09:00-04:00,239.75999450683594,240.3300018310547,239.75999450683594,240.27049255371094,,11275.0
2022-10-20 14:10:00-04:00,240.27000427246094,240.6300048828125,240.22999572753906,240.22999572753906,,5105.0
2022-10-20 14:11:00-04:00,240.22000122070312,240.22000122070312,240.03500366210938,240.03500366210938,,2614.0
2022-10-20 14:12:00-04:00,240.03500366210938,240.03500366210938,239.92999267578125,239.98500061035156,,1469.0
2022-10-20 14:13:00-04:00,240.0500030517578,240.0800018310547,239.85000610351562,239.97999572753906,,3262.0
2022-10-20 14:14:00-04:00,239.8699951171875,240.05999755859375,239.8699951171875,240.05999755859375,,882.0
2022-10-20 14:15:00-04:00,240.06500244140625,240.22000122070312,240.0,240.0,,3767.0
2022-10-20 14:16:00-04:00,240.24000549316406,240.32159423828125,239.99000549316406,240.07000732421875,,3339.0
2022-10-20 14:17:00-04:00,240.36000061035156,240.41000366210938,240.08999633789062,240.2904052734375,,3719.0
2022-10-20 14:18:00-04:00,240.19000244140625,240.26499938964844,240.0800018310547,240.0800018310547,,1648.0
2022-10-20 14:19:00-04:00,240.27000427246094,240.27000427246094,240.10000610351562,240.10000610351562,,732.0
2022-10-20 14:20:00-04:00,240.1649932861328,240.1649932861328,240.0,240.14500427246094,,1969.0
2022-10-20 14:21:00-04:00,239.94000244140625,239.94000244140625,239.7899932861328,239.88999938964844,,756.0
2022-10-20 14:22:00-04:00,239.80999755859375,240.4199981689453,239.80999755859375,240.4199981689453,,7739.0
2022-10-20 14:23:00-04:00,240.25,240.77999877929688,240.25,240.63999938964844,,6815.0
2022-10-20 14:24:00-04:00,240.55999755859375,240.57000732421875,240.27999877929688,240.28500366210938,,4122.0
2022-10-20 14:25:00-04:00,240.41000366210938,240.47000122070312,240.0500030517578,240.0500030517578,,5908.0
2022-10-20 14:26:00-04:00,240.2050018310547,240.37399291992188,240.2050018310547,240.31500244140625,,5438.0
2022-10-20 14:27:00-04:00,240.32000732421875,240.32000732421875,240.32000732421875,240.32000732421875,,226.0
2022-10-20 14:28:00-04:00,240.3300018310547,240.55999755859375,240.1699981689453,240.44459533691406,,5758.0
2022-10-20 14:29:00-04:00,240.5399932861328,240.5500030517578,240.27000427246094,240.27000427246094,,2795.0
2022-10-20 14:30:00-04:00,240.1999969482422,240.25999450683594,240.0,240.00999450683594,,2827.0
2022-10-20 14:31:00-04:00,240.0850067138672,240.42999267578125,240.0850067138672,240.25,,7642.0
2022-10-20 14:32:00-04:00,240.1699981689453,240.61000061035156,240.08999633789062,240.61000061035156,,5709.0
2022-10-20 14:33:00-04:00,240.66070556640625,241.2720947265625,240.5399932861328,241.1199951171875,,5365.0
2022-10-20 14:34:00-04:00,241.0861053466797,241.60000610351562,241.0850067138672,241.5500030517578,,7348.0
2022-10-20 14:35:00-04:00,241.49000549316406,241.64999389648438,241.3699951171875,241.58999633789062,,3966.0
2022-10-20 14:36:00-04:00,241.63999938964844,241.86000061035156,241.42999267578125,241.73500061035156,,5004.0
2022-10-20 14:37:00-04:00,241.91000366210938,242.0800018310547,241.7899932861328,241.9199981689453,,4643.0
2022-10-20 14:38:00-04:00,241.94000244140625,241.94000244140625,241.5,241.73500061035156,,8212.0
2022-10-20 14:39:00-04:00,241.7100067138672,241.89999389648438,241.65499877929688,241.89999389648438,,2289.0
2022-10-20 14:40:00-04:00,241.86000061035156,241.9398956298828,241.6999969482422,241.8800048828125,,1603.0
2022-10-20 14:41:00-04:00,241.95640563964844,241.95640563964844,241.75999450683594,241.875,,5252.0
2022-10-20 14:42:00-04:00,241.8677978515625,241.93499755859375,241.44000244140625,241.55999755859375,,4230.0
2022-10-20 14:43:00-04:00,241.4425048828125,241.4600067138672,241.35000610351562,241.44500732421875,,1704.0
2022-10-20 14:44:00-04:00,241.5399932861328,241.75,241.23500061035156,241.23500061035156,,11236.0
2022-10-20 14:45:00-04:00,241.23500061035156,241.4600067138672,241.23500061035156,241.42999267578125,,7934.0
2022-10-20 14:46:00-04:00,241.38999938964844,241.8000030517578,241.3280029296875,241.7050018310547,,7818.0
2022-10-20 14:47:00-04:00,241.72500610351562,242.30999755859375,241.66000366210938,242.30999755859375,,9308.0
2022-10-20 14:48:00-04:00,242.3800048828125,242.5500030517578,242.17999267578125,242.2899932861328,,17734.0
2022-10-20 14:49:00-04:00,242.32000732421875,242.60000610351562,242.2899932861328,242.35000610351562,,13479.0
2022-10-20 14:50:00-04:00,242.38999938964844,242.38999938964844,242.10000610351562,242.34500122070312,,4989.0
2022-10-20 14:51:00-04:00,242.35000610351562,242.5,242.33999633789062,242.47000122070312,,2362.0
2022-10-20 14:52:00-04:00,242.58999633789062,242.72500610351562,242.49000549316406,242.72500610351562,,6008.0
2022-10-20 14:53:00-04:00,242.77499389648438,243.01499938964844,242.77499389648438,242.97000122070312,,6129.0
2022-10-20 14:54:00-04:00,242.97999572753906,243.25990295410156,242.97999572753906,243.24000549316406,,2841.0
2022-10-20 14:55:00-04:00,243.25999450683594,243.38999938964844,243.1425018310547,243.35000610351562,,7036.0
2022-10-20 14:56:00-04:00,243.2100067138672,243.55999755859375,242.9600067138672,243.55999755859375,,18147.0
2022-10-20 14:57:00-04:00,243.49000549316406,243.8000030517578,243.41000366210938,243.63499450683594,,10094.0
2022-10-20 14:58:00-04:00,243.6300048828125,244.02999877929688,243.6300048828125,243.75,,9553.0
2022-10-20 14:59:00-04:00,243.75999450683594,243.83999633789062,243.52020263671875,243.5800018310547,,11372.0
2022-10-20 15:00:00-04:00,243.61000061035156,244.27000427246094,243.48959350585938,244.1750030517578,,7539.0
2022-10-20 15:01:00-04:00,244.1750030517578,244.30499267578125,244.02000427246094,244.1999969482422,,4139.0
2022-10-20 15:02:00-04:00,244.1199951171875,244.1300048828125,244.05999755859375,244.1300048828125,,4500.0
2022-10-20 15:03:00-04:00,244.13999938964844,244.3300018310547,244.05450439453125,244.2899932861328,,5272.0
2022-10-20 15:04:00-04:00,244.2277069091797,244.2277069091797,243.72000122070312,243.72000122070312,,3825.0
2022-10-20 15:05:00-04:00,243.91000366210938,244.0,243.64610290527344,243.8699951171875,,4965.0
2022-10-20 15:06:00-04:00,243.75,244.55999755859375,243.6199951171875,244.5399932861328,,8569.0
2022-10-20 15:07:00-04:00,244.52000427246094,244.6999969482422,244.4199981689453,244.52999877929688,,2783.0
2022-10-20 15:08:00-04:00,244.50999450683594,244.6199951171875,244.2592010498047,244.5,,1993.0
2022-10-20 15:09:00-04:00,244.4600067138672,244.69000244140625,244.30999755859375,244.30999755859375,,4476.0
2022-10-20 15:10:00-04:00,244.47500610351562,244.47500610351562,244.125,244.35000610351562,,2554.0
2022-10-20 15:11:00-04:00,244.2332000732422,244.44000244140625,244.1300048828125,244.39500427246094,,2828.0
2022-10-20 15:12:00-04:00,244.48500061035156,244.49000549316406,244.14999389648438,244.4149932861328,,3788.0
2022-10-20 15:13:00-04:00,244.47000122070312,244.80999755859375,244.47000122070312,244.6199951171875,,5490.0
2022-10-20 15:14:00-04:00,244.60499572753906,244.8300018310547,244.60499572753906,244.8300018310547,,2641.0
2022-10-20 15:15:00-04:00,244.77999877929688,244.80999755859375,244.58999633789062,244.6999969482422,,3820.0
2022-10-20 15:16:00-04:00,244.6999969482422,244.94500732421875,244.64999389648438,244.86500549316406,,6735.0
2022-10-20 15:17:00-04:00,244.77000427246094,244.77000427246094,244.5500030517578,244.6699981689453,,4894.0
2022-10-20 15:18:00-04:00,244.61000061035156,244.77000427246094,244.47000122070312,244.77000427246094,,7604.0
2022-10-20 15:19:00-04:00,244.67999267578125,244.7899932861328,244.66000366210938,244.66000366210938,,1686.0
2022-10-20 15:20:00-04:00,244.76499938964844,244.85000610351562,244.5290069580078,244.59500122070312,,3834.0
2022-10-20 15:21:00-04:00,244.5904998779297,244.69000244140625,244.39999389648438,244.39999389648438,,10721.0
2022-10-20 15:22:00-04:00,244.27000427246094,244.36000061035156,244.27000427246094,244.36000061035156,,8149.0
2022-10-20 15:23:00-04:00,244.35000610351562,244.35000610351562,243.89999389648438,243.89999389648438,,7901.0
2022-10-20 15:24:00-04:00,244.60000610351562,244.60000610351562,244.58929443359375,244.58929443359375,,10882.0
2022-10-20 15:25:00-04:00,244.59500122070312,244.83999633789062,244.38999938964844,244.5500030517578,,14499.0
2022-10-20 15:26:00-04:00,244.57000732421875,244.64999389648438,244.35000610351562,244.63999938964844,,4400.0
2022-10-20 15:27:00-04:00,244.67999267578125,244.88999938964844,244.58299255371094,244.6999969482422,,10955.0
2022-10-20 15:28:00-04:00,244.61509704589844,244.76499938964844,244.5850067138672,244.60009765625,,3667.0
2022-10-20 15:29:00-04:00,244.69500732421875,245.0800018310547,244.69500732421875,244.72999572753906,,7766.0
2022-10-20 15:30:00-04:00,244.64999389648438,244.69000244140625,244.41000366210938,244.44500732421875,,4048.0
2022-10-20 15:31:00-04:00,244.39999389648438,244.4355010986328,244.22500610351562,244.4199981689453,,4566.0
2022-10-20 15:32:00-04:00,244.38999938964844,244.58999633789062,244.38999938964844,244.52999877929688,,2334.0
2022-10-20 15:33:00-04:00,244.52999877929688,244.83999633789062,244.52999877929688,244.75,,13834.0
2022-10-20 15:34:00-04:00,244.72999572753906,244.72999572753906,244.44000244140625,244.49000549316406,,3580.0
2022-10-20 15:35:00-04:00,244.256103515625,244.35000610351562,244.16000366210938,244.23500061035156,,8702.0
2022-10-20 15:36:00-04:00,244.27000427246094,244.69500732421875,244.1649932861328,244.64999389648438,,8388.0
2022-10-20 15:37:00-04:00,244.75999450683594,244.92999267578125,244.5399932861328,244.6300048828125,,6872.0
2022-10-20 15:38:00-04:00,244.61000061035156,245.02999877929688,244.5738983154297,244.97999572753906,,8070.0
2022-10-20 15:39:00-04:00,244.77999877929688,244.86000061035156,244.58999633789062,244.60000610351562,,5213.0
2022-10-20 15:40:00-04:00,244.60499572753906,244.9199981689453,244.5,244.8000030517578,,6522.0
2022-10-20 15:41:00-04:00,244.875,245.0,244.74000549316406,244.85499572753906,,4059.0
2022-10-20 15:42:00-04:00,244.86000061035156,245.17999267578125,244.83999633789062,245.17999267578125,,8876.0
2022-10-20 15:43:00-04:00,245.13499450683594,245.25999450683594,245.02000427246094,245.25999450683594,,12104.0
2022-10-20 15:44:00-04:00,245.24000549316406,245.49989318847656,245.1199951171875,245.31500244140625,,8239.0
2022-10-20 15:45:00-04:00,245.30499267578125,245.30499267578125,244.5399932861328,244.5399932861328,,12433.0
2022-10-20 15:46:00-04:00,244.60000610351562,244.7198944091797,244.55999755859375,244.5800018310547,,5699.0
2022-10-20 15:47:00-04:00,244.6300048828125,245.07000732421875,244.6300048828125,244.97999572753906,,11077.0
2022-10-20 15:48:00-04:00,245.01499938964844,245.05999755859375,244.7899932861328,244.92999267578125,,7810.0
2022-10-20 15:49:00-04:00,244.97000122070312,245.1999969482422,244.88999938964844,245.1999969482422,,9655.0
2022-10-20 15:50:00-04:00,245.1699981689453,245.91000366210938,245.11000061035156,245.39500427246094,,13177.0
2022-10-20 15:51:00-04:00,245.26499938964844,245.64999389648438,245.0500030517578,245.64999389648438,,20536.0
2022-10-20 15:52:00-04:00,245.4700927734375,245.6999969482422,245.47000122070312,245.6199951171875,,8373.0
2022-10-20 15:53:00-04:00,245.7100067138672,245.89999389648438,245.67999267578125,245.8800048828125,,14285.0
2022-10-20 15:54:00-04:00,245.9499969482422,246.15989685058594,245.67999267578125,245.6999969482422,,26231.0
2022-10-20 15:55:00-04:00,245.55999755859375,245.69000244140625,244.77999877929688,245.23500061035156,,36770.0
2022-10-20 15:56:00-04:00,245.0800018310547,245.60000610351562,245.0800018310547,245.24000549316406,,25935.0
2022-10-20 15:57:00-04:00,245.24000549316406,245.24000549316406,244.85000610351562,244.86500549316406,,35832.0
2022-10-20 15:58:00-04:00,244.89999389648438,245.00999450683594,244.8000030517578,244.83999633789062,,23860.0
2022-10-20 15:59:00-04:00,244.80999755859375,244.8699951171875,244.1699981689453,244.1699981689453,,57372.0
2022-10-21 09:30:00-04:00,243.1999969482422,243.69500732421875,241.05999755859375,241.6300048828125,,235865.0
2022-10-21 09:31:00-04:00,240.85499572753906,241.52560424804688,240.85499572753906,241.15570068359375,,1692.0
2022-10-21 09:32:00-04:00,243.33909606933594,243.41000366210938,241.375,242.14500427246094,,31188.0
2022-10-21 09:33:00-04:00,242.13999938964844,242.17999267578125,240.60000610351562,240.60000610351562,,10382.0
2022-10-21 09:34:00-04:00,241.1074981689453,241.27999877929688,240.80999755859375,241.1999969482422,,7625.0
2022-10-21 09:35:00-04:00,240.0,240.8300018310547,240.0,240.55999755859375,,10877.0
2022-10-21 09:36:00-04:00,242.27000427246094,242.27000427246094,240.94000244140625,240.94000244140625,,14926.0
2022-10-21 09:37:00-04:00,241.33999633789062,241.77000427246094,241.3300018310547,241.77000427246094,,5651.0
2022-10-21 09:38:00-04:00,241.58999633789062,241.58999633789062,241.1300048828125,241.1300048828125,,8870.0
2022-10-21 09:39:00-04:00,241.9199981689453,242.1699981689453,241.61000061035156,241.93499755859375,,14623.0
2022-10-21 09:40:00-04:00,241.25,241.25,240.86000061035156,240.86000061035156,,11049.0
2022-10-21 09:41:00-04:00,240.0,240.05499267578125,239.89999389648438,240.05499267578125,,17627.0
2022-10-21 09:42:00-04:00,239.5,239.5,238.73500061035156,238.8699951171875,,12269.0
2022-10-21 09:43:00-04:00,239.0,239.7899932861328,239.0,239.7899932861328,,17953.0
2022-10-21 09:44:00-04:00,240.25,240.53599548339844,240.13999938964844,240.4542999267578,,6265.0
2022-10-21 09:45:00-04:00,241.22000122070312,241.24749755859375,241.22000122070312,241.24749755859375,,62535.0
2022-10-21 09:46:00-04:00,240.75999450683594,241.32000732421875,240.75999450683594,241.32000732421875,,5808.0
2022-10-21 09:47:00-04:00,240.89500427246094,241.106201171875,240.5399932861328,240.6699981689453,,4484.0
2022-10-21 09:48:00-04:00,240.27000427246094,240.27000427246094,239.0,239.10000610351562,,8864.0
2022-10-21 09:49:00-04:00,239.27000427246094,239.85000610351562,239.0,239.14999389648438,,5655.0
2022-10-21 09:50:00-04:00,238.52000427246094,238.82000732421875,238.44000244140625,238.72779846191406,,15192.0
2022-10-21 09:51:00-04:00,238.21499633789062,238.22000122070312,237.57000732421875,237.97999572753906,,18558.0
2022-10-21 09:52:00-04:00,240.0,240.0,239.38999938964844,239.38999938964844,,13347.0
2022-10-21 09:53:00-04:00,239.42999267578125,241.33999633789062,239.36000061035156,241.03500366210938,,22903.0
2022-10-21 09:54:00-04:00,239.25,239.25,239.25,239.25,,10956.0
2022-10-21 09:55:00-04:00,239.625,240.1750030517578,239.19000244140625,239.5800018310547,,9137.0
2022-10-21 09:56:00-04:00,239.97000122070312,240.23019409179688,239.5,240.06500244140625,,15501.0
2022-10-21 09:57:00-04:00,239.75,239.8300018310547,239.52999877929688,239.8300018310547,,9024.0
2022-10-21 09:58:00-04:00,240.25,240.75,240.01199340820312,240.45750427246094,,14890.0
2022-10-21 09:59:00-04:00,240.4600067138672,240.875,240.0399932861328,240.875,,7407.0
2022-10-21 10:00:00-04:00,241.17999267578125,243.02000427246094,240.875,243.02000427246094,,30754.0
2022-10-21 10:01:00-04:00,242.875,243.14500427246094,242.52000427246094,242.52000427246094,,17852.0
2022-10-21 10:02:00-04:00,242.67999267578125,242.82000732421875,242.10000610351562,242.1699981689453,,8779.0
2022-10-21 10:03:00-04:00,242.06500244140625,243.02999877929688,242.06500244140625,242.5800018310547,,13367.0
2022-10-21 10:04:00-04:00,242.49000549316406,243.58999633789062,242.47999572753906,243.0399932861328,,27165.0
2022-10-21 10:05:00-04:00,243.03050231933594,244.2100067138672,243.03050231933594,243.83999633789062,,16454.0
2022-10-21 10:06:00-04:00,244.2698974609375,244.75999450683594,243.99000549316406,244.4259033203125,,18514.0
2022-10-21 10:07:00-04:00,244.23500061035156,245.0500030517578,244.03500366210938,244.6300048828125,,19769.0
2022-10-21 10:08:00-04:00,244.65499877929688,245.35989379882812,244.33999633789062,244.77999877929688,,9818.0
2022-10-21 10:09:00-04:00,244.3300018310547,244.55999755859375,244.13999938964844,244.13999938964844,,2849.0
2022-10-21 10:10:00-04:00,244.0850067138672,244.34500122070312,243.80999755859375,243.85000610351562,,16118.0
2022-10-21 10:11:00-04:00,244.13999938964844,244.19000244140625,243.3699951171875,243.3699951171875,,8617.0
2022-10-21 10:12:00-04:00,243.57000732421875,244.24000549316406,243.57000732421875,244.14500427246094,,5364.0
2022-10-21 10:13:00-04:00,244.19000244140625,244.53500366210938,243.75,243.85000610351562,,6510.0
2022-10-21 10:14:00-04:00,243.84500122070312,244.09500122070312,243.7100067138672,243.875,,6607.0
2022-10-21 10:15:00-04:00,243.6999969482422,243.8300018310547,243.27000427246094,243.44000244140625,,8325.0
2022-10-21 10:16:00-04:00,243.55999755859375,243.55999755859375,242.86000061035156,242.97999572753906,,7317.0
2022-10-21 10:17:00-04:00,243.17999267578125,243.17999267578125,242.75,242.7550048828125,,1656.0
2022-10-21 10:18:00-04:00,243.58990478515625,243.58990478515625,242.86500549316406,243.11000061035156,,7827.0
2022-10-21 10:19:00-04:00,243.0167999267578,243.49000549316406,242.69000244140625,243.44000244140625,,8415.0
2022-10-21 10:20:00-04:00,243.1649932861328,243.47000122070312,243.0,243.0399932861328,,4385.0
2022-10-21 10:21:00-04:00,243.07000732421875,243.64999389648438,242.75,242.88499450683594,,13280.0
2022-10-21 10:22:00-04:00,242.97000122070312,243.64999389648438,242.97000122070312,243.63999938964844,,4643.0
2022-10-21 10:23:00-04:00,243.13999938964844,243.16000366210938,242.4499969482422,242.45050048828125,,4541.0
2022-10-21 10:24:00-04:00,242.3300018310547,242.38499450683594,241.0500030517578,241.1999969482422,,16488.0
2022-10-21 10:25:00-04:00,240.92999267578125,240.9499969482422,240.63499450683594,240.80999755859375,,6251.0
2022-10-21 10:26:00-04:00,240.75,241.6699981689453,240.26010131835938,241.5500030517578,,9738.0
2022-10-21 10:27:00-04:00,242.05990600585938,242.1199951171875,241.5,242.0299072265625,,7397.0
2022-10-21 10:28:00-04:00,241.8220977783203,241.8220977783203,240.75,240.75,,2264.0
2022-10-21 10:29:00-04:00,241.0,241.0800018310547,240.72000122070312,240.72000122070312,,6327.0
2022-10-21 10:30:00-04:00,240.6999969482422,242.1199951171875,240.6999969482422,241.5,,10671.0
2022-10-21 10:31:00-04:00,241.25999450683594,241.8300018310547,241.25,241.74310302734375,,4145.0
2022-10-21 10:32:00-04:00,241.9199981689453,242.9407958984375,241.9199981689453,242.7100067138672,,4698.0
2022-10-21 10:33:00-04:00,242.50999450683594,242.63999938964844,241.88150024414062,242.1387939453125,,7209.0
2022-10-21 10:34:00-04:00,242.4199981689453,242.4600067138672,241.52000427246094,241.52000427246094,,9255.0
2022-10-21 10:35:00-04:00,241.5,241.52999877929688,240.86500549316406,240.86500549316406,,3172.0
2022-10-21 10:36:00-04:00,241.19000244140625,241.41000366210938,240.9949951171875,241.04649353027344,,8040.0
2022-10-21 10:37:00-04:00,241.0,241.67999267578125,241.0,241.61000061035156,,3707.0
2022-10-21 10:38:00-04:00,241.41000366210938,241.72210693359375,240.36000061035156,240.82000732421875,,7837.0
2022-10-21 10:39:00-04:00,240.96499633789062,241.0399932861328,240.32000732421875,240.82000732421875,,5219.0
2022-10-21 10:40:00-04:00,240.97000122070312,241.1999969482422,240.2899932861328,241.0800018310547,,19710.0
2022-10-21 10:41:00-04:00,241.2100067138672,242.08999633789062,241.2100067138672,241.6199951171875,,6206.0
2022-10-21 10:42:00-04:00,241.35000610351562,241.3699951171875,240.53500366210938,241.2100067138672,,3954.0
2022-10-21 10:43:00-04:00,240.74000549316406,240.74000549316406,240.44000244140625,240.44000244140625,,1185.0
2022-10-21 10:44:00-04:00,240.55999755859375,240.97999572753906,240.1999969482422,240.80599975585938,,3461.0
2022-10-21 10:45:00-04:00,240.72000122070312,241.3800048828125,240.61500549316406,241.10000610351562,,6027.0
2022-10-21 10:46:00-04:00,241.5,241.6999969482422,241.0800018310547,241.2082977294922,,4667.0
2022-10-21 10:47:00-04:00,241.19500732421875,242.1999969482422,241.19500732421875,241.91009521484375,,3955.0
2022-10-21 10:48:00-04:00,241.88999938964844,242.1199951171875,241.38999938964844,241.5050048828125,,10428.0
2022-10-21 10:49:00-04:00,241.25,242.5,241.13499450683594,242.19000244140625,,6773.0
2022-10-21 10:50:00-04:00,242.44500732421875,242.67999267578125,242.15499877929688,242.15499877929688,,1010.0
2022-10-21 10:51:00-04:00,242.52999877929688,242.55499267578125,242.0399932861328,242.22120666503906,,3076.0
2022-10-21 10:53:00-04:00,242.10499572753906,242.77999877929688,242.10499572753906,242.42999267578125,,5252.0
2022-10-21 10:54:00-04:00,241.85009765625,241.9801025390625,241.85009765625,241.9801025390625,,6125.0
