,Open,High,Low,Close,Adj Close,Volume
2022-10-25 12:08:00-04:00,9.670000076293945,9.6899995803833,9.670000076293945,9.6850004196167,,19195.0
2022-10-25 12:09:00-04:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,,3803.0
2022-10-25 12:10:00-04:00,9.6850004196167,9.6850004196167,9.680000305175781,9.680000305175781,,20266.0
2022-10-25 12:11:00-04:00,9.680000305175781,9.680000305175781,9.675000190734863,9.675000190734863,,14835.0
2022-10-25 12:12:00-04:00,9.680000305175781,9.680000305175781,9.675000190734863,9.680000305175781,,4315.0
2022-10-25 12:13:00-04:00,9.685099601745605,9.685099601745605,9.6850004196167,9.6850004196167,,753.0
2022-10-25 12:14:00-04:00,9.689399719238281,9.6899995803833,9.6850004196167,9.689499855041504,,26803.0
2022-10-25 12:15:00-04:00,9.6850004196167,9.699999809265137,9.6850004196167,9.694999694824219,,23881.0
2022-10-25 12:16:00-04:00,9.694999694824219,9.699999809265137,9.694999694824219,9.694999694824219,,3460.0
2022-10-25 12:17:00-04:00,9.696000099182129,9.699999809265137,9.694999694824219,9.699999809265137,,8460.0
2022-10-25 12:18:00-04:00,9.694999694824219,9.699999809265137,9.694999694824219,9.699999809265137,,6977.0
2022-10-25 12:19:00-04:00,9.694999694824219,9.704999923706055,9.694999694824219,9.694999694824219,,20045.0
2022-10-25 12:20:00-04:00,9.699999809265137,9.699999809265137,9.694999694824219,9.699999809265137,,1703.0
2022-10-25 12:21:00-04:00,9.694999694824219,9.710000038146973,9.694999694824219,9.704999923706055,,17034.0
2022-10-25 12:22:00-04:00,9.710000038146973,9.710000038146973,9.704999923706055,9.704999923706055,,2592.0
2022-10-25 12:23:00-04:00,9.704999923706055,9.710000038146973,9.704999923706055,9.704999923706055,,5495.0
2022-10-25 12:24:00-04:00,9.704999923706055,9.710000038146973,9.704999923706055,9.710000038146973,,3920.0
2022-10-25 12:25:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.704999923706055,,3515.0
2022-10-25 12:26:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,,5913.0
2022-10-25 12:27:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.704999923706055,,2471.0
2022-10-25 12:28:00-04:00,9.704999923706055,9.710000038146973,9.699999809265137,9.704999923706055,,111117.0
2022-10-25 12:29:00-04:00,9.704999923706055,9.710000038146973,9.70009994506836,9.704999923706055,,3819.0
2022-10-25 12:30:00-04:00,9.704999923706055,9.710000038146973,9.704999923706055,9.708600044250488,,7199.0
2022-10-25 12:31:00-04:00,9.700799942016602,9.710000038146973,9.700799942016602,9.704999923706055,,3541.0
2022-10-25 12:32:00-04:00,9.704999923706055,9.720000267028809,9.704999923706055,9.71500015258789,,47625.0
2022-10-25 12:33:00-04:00,9.710000038146973,9.71969985961914,9.710000038146973,9.71500015258789,,11110.0
2022-10-25 12:34:00-04:00,9.71500015258789,9.720000267028809,9.71500015258789,9.71500015258789,,4195.0
2022-10-25 12:35:00-04:00,9.71500015258789,9.725000381469727,9.710000038146973,9.725000381469727,,10898.0
2022-10-25 12:36:00-04:00,9.729999542236328,9.729999542236328,9.725000381469727,9.729999542236328,,1806.0
2022-10-25 12:37:00-04:00,9.729999542236328,9.729999542236328,9.720800399780273,9.729999542236328,,784.0
2022-10-25 12:38:00-04:00,9.729299545288086,9.729999542236328,9.725000381469727,9.729999542236328,,2364.0
2022-10-25 12:39:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,,709.0
2022-10-25 12:40:00-04:00,9.729999542236328,9.734999656677246,9.725000381469727,9.734999656677246,,10485.0
2022-10-25 12:41:00-04:00,9.735600471496582,9.735600471496582,9.729999542236328,9.734999656677246,,5874.0
2022-10-25 12:42:00-04:00,9.734999656677246,9.739999771118164,9.729999542236328,9.734999656677246,,39359.0
2022-10-25 12:43:00-04:00,9.739999771118164,9.744999885559082,9.729999542236328,9.729999542236328,,30484.0
2022-10-25 12:44:00-04:00,9.734999656677246,9.734999656677246,9.729999542236328,9.734999656677246,,5010.0
2022-10-25 12:45:00-04:00,9.734999656677246,9.739999771118164,9.734999656677246,9.734999656677246,,2002.0
2022-10-25 12:46:00-04:00,9.739999771118164,9.739999771118164,9.734999656677246,9.734999656677246,,1067.0
2022-10-25 12:47:00-04:00,9.734999656677246,9.739999771118164,9.734999656677246,9.734999656677246,,2319.0
2022-10-25 12:48:00-04:00,9.739999771118164,9.739999771118164,9.725000381469727,9.725000381469727,,25703.0
2022-10-25 12:49:00-04:00,9.725000381469727,9.729999542236328,9.720000267028809,9.729999542236328,,3103.0
2022-10-25 12:50:00-04:00,9.725000381469727,9.729999542236328,9.720999717712402,9.720999717712402,,2662.0
2022-10-25 12:51:00-04:00,9.75,9.75,9.75,9.75,,11676.0
2022-10-25 12:52:00-04:00,9.75,9.75,9.744999885559082,9.744999885559082,,1024.0
2022-10-25 12:53:00-04:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,,1340.0
2022-10-25 12:54:00-04:00,9.75,9.75,9.744999885559082,9.744999885559082,,669.0
2022-10-25 12:55:00-04:00,9.744999885559082,9.744999885559082,9.739999771118164,9.744999885559082,,416.0
2022-10-25 12:56:00-04:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,,3904.0
2022-10-25 12:57:00-04:00,9.744999885559082,9.75,9.744999885559082,9.744999885559082,,1156.0
2022-10-25 12:58:00-04:00,9.744999885559082,9.744999885559082,9.732099533081055,9.734999656677246,,35449.0
2022-10-25 12:59:00-04:00,9.731599807739258,9.739999771118164,9.729999542236328,9.739899635314941,,5629.0
2022-10-25 13:00:00-04:00,9.734999656677246,9.75,9.734999656677246,9.739999771118164,,11411.0
2022-10-25 13:01:00-04:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,,671.0
2022-10-25 13:02:00-04:00,9.744999885559082,9.75,9.739999771118164,9.739999771118164,,4800.0
2022-10-25 13:03:00-04:00,9.744999885559082,9.744999885559082,9.729999542236328,9.739999771118164,,22050.0
2022-10-25 13:04:00-04:00,9.734999656677246,9.734999656677246,9.725000381469727,9.725000381469727,,10414.0
2022-10-25 13:05:00-04:00,9.725000381469727,9.729999542236328,9.725000381469727,9.725000381469727,,2649.0
2022-10-25 13:06:00-04:00,9.721500396728516,9.729999542236328,9.721500396728516,9.725000381469727,,13816.0
2022-10-25 13:07:00-04:00,9.725000381469727,9.729999542236328,9.710000038146973,9.71500015258789,,31615.0
2022-10-25 13:08:00-04:00,9.71500015258789,9.720000267028809,9.710000038146973,9.71500015258789,,9776.0
2022-10-25 13:09:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.71500015258789,,12326.0
2022-10-25 13:10:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.704999923706055,,28433.0
2022-10-25 13:11:00-04:00,9.710000038146973,9.710000038146973,9.704999923706055,9.704999923706055,,5159.0
2022-10-25 13:12:00-04:00,9.704999923706055,9.710000038146973,9.704999923706055,9.704999923706055,,2379.0
2022-10-25 13:13:00-04:00,9.704999923706055,9.710000038146973,9.704999923706055,9.704999923706055,,2979.0
2022-10-25 13:14:00-04:00,9.704999923706055,9.710000038146973,9.699999809265137,9.704999923706055,,36936.0
2022-10-25 13:15:00-04:00,9.701000213623047,9.710000038146973,9.699999809265137,9.704999923706055,,8602.0
2022-10-25 13:16:00-04:00,9.704999923706055,9.710000038146973,9.6899995803833,9.699999809265137,,22967.0
2022-10-25 13:17:00-04:00,9.694999694824219,9.704999923706055,9.6899995803833,9.6899995803833,,32089.0
2022-10-25 13:18:00-04:00,9.694999694824219,9.694999694824219,9.690699577331543,9.694999694824219,,2081.0
2022-10-25 13:19:00-04:00,9.699999809265137,9.71500015258789,9.699999809265137,9.71500015258789,,16572.0
2022-10-25 13:20:00-04:00,9.71500015258789,9.734999656677246,9.71500015258789,9.734999656677246,,17670.0
2022-10-25 13:21:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.710700035095215,,42079.0
2022-10-25 13:22:00-04:00,9.71500015258789,9.719900131225586,9.71500015258789,9.71500015258789,,764.0
2022-10-25 13:23:00-04:00,9.71500015258789,9.720000267028809,9.71500015258789,9.718899726867676,,2900.0
2022-10-25 13:24:00-04:00,9.71500015258789,9.720000267028809,9.71500015258789,9.71500015258789,,1632.0
2022-10-25 13:25:00-04:00,9.71500015258789,9.725000381469727,9.71500015258789,9.723699569702148,,9778.0
2022-10-25 13:26:00-04:00,9.725000381469727,9.729999542236328,9.725000381469727,9.725000381469727,,4376.0
2022-10-25 13:27:00-04:00,9.725000381469727,9.729999542236328,9.720000267028809,9.722700119018555,,1136.0
2022-10-25 13:28:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,,1088.0
2022-10-25 13:29:00-04:00,9.720100402832031,9.725000381469727,9.720000267028809,9.725000381469727,,6616.0
2022-10-25 13:30:00-04:00,9.725000381469727,9.729999542236328,9.720999717712402,9.729999542236328,,2856.0
2022-10-25 13:31:00-04:00,9.729999542236328,9.734999656677246,9.725000381469727,9.729999542236328,,29064.0
2022-10-25 13:32:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,,1299.0
2022-10-25 13:33:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,,1013.0
2022-10-25 13:34:00-04:00,9.734999656677246,9.739999771118164,9.734999656677246,9.734999656677246,,5095.0
2022-10-25 13:35:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.734999656677246,,4857.0
2022-10-25 13:36:00-04:00,9.729999542236328,9.734999656677246,9.720000267028809,9.725000381469727,,35487.0
2022-10-25 13:37:00-04:00,9.728599548339844,9.728599548339844,9.725000381469727,9.725000381469727,,1150.0
2022-10-25 13:38:00-04:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,,2892.0
2022-10-25 13:39:00-04:00,9.720000267028809,9.725000381469727,9.710000038146973,9.710000038146973,,9049.0
2022-10-25 13:40:00-04:00,9.71500015258789,9.720000267028809,9.71500015258789,9.720000267028809,,798.0
2022-10-25 13:41:00-04:00,9.71500015258789,9.71780014038086,9.710000038146973,9.71780014038086,,23919.0
2022-10-25 13:42:00-04:00,9.711000442504883,9.717700004577637,9.711000442504883,9.717700004577637,,789.0
2022-10-25 13:43:00-04:00,9.71500015258789,9.71500015258789,9.699999809265137,9.704999923706055,,9513.0
2022-10-25 13:44:00-04:00,9.704999923706055,9.710000038146973,9.704999923706055,9.704999923706055,,3589.0
2022-10-25 13:45:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,,5180.0
2022-10-25 13:46:00-04:00,9.704999923706055,9.710000038146973,9.704999923706055,9.710000038146973,,3311.0
2022-10-25 13:47:00-04:00,9.704999923706055,9.71500015258789,9.704999923706055,9.71500015258789,,5644.0
2022-10-25 13:48:00-04:00,9.71500015258789,9.720000267028809,9.71500015258789,9.71500015258789,,1443.0
2022-10-25 13:49:00-04:00,9.71500015258789,9.720000267028809,9.71500015258789,9.720000267028809,,1119.0
2022-10-25 13:50:00-04:00,9.718600273132324,9.720000267028809,9.71500015258789,9.71500015258789,,1775.0
2022-10-25 13:51:00-04:00,9.720000267028809,9.720000267028809,9.71500015258789,9.71500015258789,,852.0
2022-10-25 13:52:00-04:00,9.71500015258789,9.720000267028809,9.71500015258789,9.71500015258789,,2166.0
2022-10-25 13:53:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,,411.0
2022-10-25 13:54:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,,1802.0
2022-10-25 13:55:00-04:00,9.71500015258789,9.71500015258789,9.704999923706055,9.704999923706055,,14888.0
2022-10-25 13:56:00-04:00,9.704999923706055,9.710000038146973,9.70009994506836,9.707599639892578,,2809.0
2022-10-25 13:57:00-04:00,9.704999923706055,9.71500015258789,9.702500343322754,9.71500015258789,,6988.0
2022-10-25 13:58:00-04:00,9.71500015258789,9.720000267028809,9.71500015258789,9.71500015258789,,2022.0
2022-10-25 13:59:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,,881.0
2022-10-25 14:00:00-04:00,9.71500015258789,9.720000267028809,9.71500015258789,9.720000267028809,,5564.0
2022-10-25 14:01:00-04:00,9.720000267028809,9.725000381469727,9.710000038146973,9.71500015258789,,43197.0
2022-10-25 14:02:00-04:00,9.71500015258789,9.720000267028809,9.71500015258789,9.720000267028809,,1143.0
2022-10-25 14:03:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,,733.0
2022-10-25 14:04:00-04:00,9.71500015258789,9.720000267028809,9.71500015258789,9.720000267028809,,549.0
2022-10-25 14:05:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,,783.0
2022-10-25 14:06:00-04:00,9.71500015258789,9.725000381469727,9.71500015258789,9.725000381469727,,13793.0
2022-10-25 14:07:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,,553.0
2022-10-25 14:08:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,,11269.0
2022-10-25 14:09:00-04:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,,745.0
2022-10-25 14:10:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,,645.0
2022-10-25 14:11:00-04:00,9.734999656677246,9.737099647521973,9.734999656677246,9.737099647521973,,1214.0
2022-10-25 14:12:00-04:00,9.734999656677246,9.739999771118164,9.729999542236328,9.739999771118164,,2690.0
2022-10-25 14:13:00-04:00,9.734999656677246,9.734999656677246,9.725000381469727,9.725000381469727,,32849.0
2022-10-25 14:14:00-04:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,,229.0
2022-10-25 14:15:00-04:00,9.725000381469727,9.725000381469727,9.720000267028809,9.720000267028809,,622.0
2022-10-25 14:16:00-04:00,9.725000381469727,9.729999542236328,9.725000381469727,9.725000381469727,,2478.0
2022-10-25 14:17:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,,102.0
2022-10-25 14:18:00-04:00,9.725000381469727,9.725000381469727,9.718299865722656,9.718299865722656,,46725.0
2022-10-25 14:19:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,,1014.0
2022-10-25 14:20:00-04:00,9.71500015258789,9.729999542236328,9.71500015258789,9.729999542236328,,12317.0
2022-10-25 14:21:00-04:00,9.725000381469727,9.729999542236328,9.725000381469727,9.729999542236328,,4427.0
2022-10-25 14:22:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,,100.0
2022-10-25 14:23:00-04:00,9.725000381469727,9.729900360107422,9.720000267028809,9.729900360107422,,3562.0
2022-10-25 14:24:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.725000381469727,,1713.0
2022-10-25 14:25:00-04:00,9.729999542236328,9.729999542236328,9.725000381469727,9.725000381469727,,2222.0
2022-10-25 14:26:00-04:00,9.729999542236328,9.734999656677246,9.725000381469727,9.734999656677246,,11348.0
2022-10-25 14:27:00-04:00,9.734999656677246,9.739999771118164,9.725000381469727,9.734999656677246,,44858.0
2022-10-25 14:28:00-04:00,9.734999656677246,9.739999771118164,9.729999542236328,9.734999656677246,,7470.0
2022-10-25 14:29:00-04:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,,2453.0
2022-10-25 14:30:00-04:00,9.734999656677246,9.739999771118164,9.729999542236328,9.734999656677246,,3656.0
2022-10-25 14:31:00-04:00,9.739999771118164,9.739999771118164,9.734999656677246,9.739999771118164,,2620.0
2022-10-25 14:32:00-04:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,,16052.0
2022-10-25 14:33:00-04:00,9.734999656677246,9.739999771118164,9.731200218200684,9.734999656677246,,9834.0
2022-10-25 14:34:00-04:00,9.739999771118164,9.739999771118164,9.73859977722168,9.739999771118164,,3381.0
2022-10-25 14:35:00-04:00,9.739999771118164,9.75,9.739999771118164,9.744999885559082,,16233.0
2022-10-25 14:36:00-04:00,9.75,9.760000228881836,9.748600006103516,9.755000114440918,,38361.0
2022-10-25 14:37:00-04:00,9.760000228881836,9.760000228881836,9.755000114440918,9.757399559020996,,4163.0
2022-10-25 14:38:00-04:00,9.760000228881836,9.760000228881836,9.755000114440918,9.760000228881836,,3753.0
2022-10-25 14:39:00-04:00,9.755000114440918,9.765000343322754,9.755000114440918,9.760000228881836,,62178.0
2022-10-25 14:40:00-04:00,9.760000228881836,9.760000228881836,9.755000114440918,9.758700370788574,,4665.0
2022-10-25 14:41:00-04:00,9.75,9.760000228881836,9.75,9.755000114440918,,7669.0
2022-10-25 14:42:00-04:00,9.75,9.755000114440918,9.739999771118164,9.744999885559082,,34512.0
2022-10-25 14:43:00-04:00,9.75,9.75,9.744999885559082,9.744999885559082,,3651.0
2022-10-25 14:44:00-04:00,9.75,9.75,9.744999885559082,9.744999885559082,,1191.0
2022-10-25 14:45:00-04:00,9.744999885559082,9.744999885559082,9.734999656677246,9.739999771118164,,37820.0
2022-10-25 14:46:00-04:00,9.734600067138672,9.739999771118164,9.734600067138672,9.739999771118164,,1738.0
2022-10-25 14:47:00-04:00,9.738100051879883,9.739999771118164,9.731499671936035,9.739999771118164,,8156.0
2022-10-25 14:48:00-04:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,,3803.0
2022-10-25 14:49:00-04:00,9.739899635314941,9.739999771118164,9.734999656677246,9.739999771118164,,9130.0
2022-10-25 14:50:00-04:00,9.739999771118164,9.739999771118164,9.73799991607666,9.739999771118164,,2966.0
2022-10-25 14:51:00-04:00,9.734999656677246,9.739999771118164,9.734999656677246,9.73859977722168,,2980.0
2022-10-25 14:52:00-04:00,9.739999771118164,9.739999771118164,9.734999656677246,9.734999656677246,,4529.0
2022-10-25 14:53:00-04:00,9.739999771118164,9.739999771118164,9.734000205993652,9.739999771118164,,7314.0
2022-10-25 14:54:00-04:00,9.739999771118164,9.75,9.734999656677246,9.75,,67042.0
2022-10-25 14:55:00-04:00,9.75,9.75,9.744999885559082,9.75,,570.0
2022-10-25 14:56:00-04:00,9.75,9.75,9.744999885559082,9.744999885559082,,4556.0
2022-10-25 14:57:00-04:00,9.75,9.75,9.75,9.75,,3888.0
2022-10-25 14:58:00-04:00,9.744999885559082,9.75,9.739999771118164,9.744999885559082,,17692.0
2022-10-25 14:59:00-04:00,9.75,9.75,9.739999771118164,9.75,,3511.0
2022-10-25 15:00:00-04:00,9.75,9.75,9.740099906921387,9.75,,5575.0
2022-10-25 15:01:00-04:00,9.744999885559082,9.744999885559082,9.729999542236328,9.734999656677246,,83163.0
2022-10-25 15:02:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,,269.0
2022-10-25 15:03:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,,2992.0
2022-10-25 15:04:00-04:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,,2805.0
2022-10-25 15:05:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,,7354.0
2022-10-25 15:06:00-04:00,9.739999771118164,9.739999771118164,9.732500076293945,9.732500076293945,,3348.0
2022-10-25 15:07:00-04:00,9.734999656677246,9.75,9.734999656677246,9.75,,18531.0
2022-10-25 15:08:00-04:00,9.75,9.760000228881836,9.744999885559082,9.755000114440918,,17957.0
2022-10-25 15:09:00-04:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,,4746.0
2022-10-25 15:10:00-04:00,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,,3778.0
2022-10-25 15:11:00-04:00,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,,3492.0
2022-10-25 15:12:00-04:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,,2778.0
2022-10-25 15:13:00-04:00,9.760000228881836,9.760000228881836,9.755000114440918,9.760000228881836,,6162.0
2022-10-25 15:14:00-04:00,9.7524995803833,9.760000228881836,9.7524995803833,9.760000228881836,,3000.0
2022-10-25 15:15:00-04:00,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,,4709.0
2022-10-25 15:16:00-04:00,9.760000228881836,9.760000228881836,9.758299827575684,9.760000228881836,,11177.0
2022-10-25 15:17:00-04:00,9.754799842834473,9.760000228881836,9.754799842834473,9.760000228881836,,4193.0
2022-10-25 15:18:00-04:00,9.760000228881836,9.760000228881836,9.755000114440918,9.760000228881836,,4566.0
2022-10-25 15:19:00-04:00,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,,3609.0
2022-10-25 15:20:00-04:00,9.760000228881836,9.760000228881836,9.755000114440918,9.760000228881836,,8547.0
2022-10-25 15:21:00-04:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,,5611.0
2022-10-25 15:22:00-04:00,9.760000228881836,9.760000228881836,9.755000114440918,9.760000228881836,,7849.0
2022-10-25 15:23:00-04:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,,19490.0
2022-10-25 15:24:00-04:00,9.755000114440918,9.760000228881836,9.755000114440918,9.755000114440918,,2828.0
2022-10-25 15:25:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.765000343322754,,78066.0
2022-10-25 15:26:00-04:00,9.76099967956543,9.770000457763672,9.76099967956543,9.765000343322754,,4748.0
2022-10-25 15:27:00-04:00,9.770000457763672,9.779999732971191,9.765000343322754,9.774999618530273,,30255.0
2022-10-25 15:28:00-04:00,9.774999618530273,9.779999732971191,9.774999618530273,9.774999618530273,,37342.0
2022-10-25 15:29:00-04:00,9.779999732971191,9.779999732971191,9.774999618530273,9.774999618530273,,2205.0
2022-10-25 15:30:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,,26706.0
2022-10-25 15:31:00-04:00,9.789999961853027,9.789999961853027,9.78499984741211,9.789999961853027,,5749.0
2022-10-25 15:32:00-04:00,9.789999961853027,9.800000190734863,9.78499984741211,9.800000190734863,,16586.0
2022-10-25 15:33:00-04:00,9.796099662780762,9.800000190734863,9.774999618530273,9.774999618530273,,89616.0
2022-10-25 15:34:00-04:00,9.774999618530273,9.779999732971191,9.770000457763672,9.774999618530273,,6023.0
2022-10-25 15:35:00-04:00,9.779999732971191,9.779999732971191,9.771100044250488,9.779999732971191,,8448.0
2022-10-25 15:36:00-04:00,9.774999618530273,9.774999618530273,9.765000343322754,9.770000457763672,,42277.0
2022-10-25 15:37:00-04:00,9.765000343322754,9.770000457763672,9.760299682617188,9.770000457763672,,7769.0
2022-10-25 15:38:00-04:00,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,,3988.0
2022-10-25 15:39:00-04:00,9.765000343322754,9.770000457763672,9.760000228881836,9.765000343322754,,9283.0
2022-10-25 15:40:00-04:00,9.760299682617188,9.765000343322754,9.750499725341797,9.755000114440918,,32903.0
2022-10-25 15:41:00-04:00,9.75,9.765000343322754,9.75,9.755000114440918,,50408.0
2022-10-25 15:42:00-04:00,9.755000114440918,9.760000228881836,9.751500129699707,9.751500129699707,,4314.0
2022-10-25 15:43:00-04:00,9.755000114440918,9.760000228881836,9.755000114440918,9.755000114440918,,8217.0
2022-10-25 15:44:00-04:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,,9376.0
2022-10-25 15:45:00-04:00,9.751199722290039,9.768799781799316,9.75,9.755000114440918,,55186.0
2022-10-25 15:46:00-04:00,9.759200096130371,9.760000228881836,9.75,9.760000228881836,,9188.0
2022-10-25 15:47:00-04:00,9.755000114440918,9.760000228881836,9.75,9.755000114440918,,25840.0
2022-10-25 15:48:00-04:00,9.755000114440918,9.760000228881836,9.75,9.760000228881836,,16169.0
2022-10-25 15:49:00-04:00,9.755000114440918,9.765000343322754,9.751500129699707,9.760000228881836,,60840.0
2022-10-25 15:50:00-04:00,9.760000228881836,9.770000457763672,9.751500129699707,9.755000114440918,,75873.0
2022-10-25 15:51:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.765000343322754,,37318.0
2022-10-25 15:52:00-04:00,9.765000343322754,9.770000457763672,9.760100364685059,9.770000457763672,,16170.0
2022-10-25 15:53:00-04:00,9.770000457763672,9.770000457763672,9.760100364685059,9.770000457763672,,22548.0
2022-10-25 15:54:00-04:00,9.770000457763672,9.78499984741211,9.760000228881836,9.770000457763672,,200101.0
2022-10-25 15:55:00-04:00,9.770000457763672,9.776000022888184,9.770000457763672,9.770000457763672,,74969.0
2022-10-25 15:56:00-04:00,9.770000457763672,9.770000457763672,9.760000228881836,9.765000343322754,,86420.0
2022-10-25 15:57:00-04:00,9.765000343322754,9.770000457763672,9.760000228881836,9.770000457763672,,52887.0
2022-10-25 15:58:00-04:00,9.765000343322754,9.774999618530273,9.765000343322754,9.765000343322754,,137810.0
2022-10-25 15:59:00-04:00,9.770000457763672,9.789999961853027,9.760000228881836,9.779999732971191,,182194.0
2022-10-26 09:30:00-04:00,9.84000015258789,9.930000305175781,9.84000015258789,9.920000076293945,,206339.0
2022-10-26 09:32:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,,51821.0
2022-10-26 09:33:00-04:00,9.944999694824219,9.944999694824219,9.885000228881836,9.885000228881836,,69354.0
2022-10-26 09:34:00-04:00,9.885000228881836,9.919300079345703,9.885000228881836,9.910099983215332,,22433.0
2022-10-26 09:35:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9350004196167,,7820.0
2022-10-26 09:36:00-04:00,9.9399995803833,9.944999694824219,9.9350004196167,9.9399995803833,,7088.0
2022-10-26 09:37:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.944999694824219,,9418.0
2022-10-26 09:38:00-04:00,9.9399995803833,9.944999694824219,9.899999618530273,9.899999618530273,,7664.0
2022-10-26 09:39:00-04:00,9.904999732971191,9.90999984741211,9.895000457763672,9.899999618530273,,41691.0
2022-10-26 09:40:00-04:00,9.890000343322754,9.899999618530273,9.829999923706055,9.829999923706055,,62605.0
2022-10-26 09:41:00-04:00,9.839900016784668,9.864999771118164,9.824999809265137,9.859999656677246,,18201.0
2022-10-26 09:42:00-04:00,9.854999542236328,9.859999656677246,9.819999694824219,9.850000381469727,,19585.0
2022-10-26 09:43:00-04:00,9.850000381469727,9.859999656677246,9.829999923706055,9.84000015258789,,31435.0
2022-10-26 09:44:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,,4585.0
2022-10-26 09:45:00-04:00,9.845000267028809,9.880000114440918,9.843500137329102,9.859999656677246,,12074.0
2022-10-26 09:46:00-04:00,9.854999542236328,9.869999885559082,9.850199699401855,9.866299629211426,,4547.0
2022-10-26 09:47:00-04:00,9.864999771118164,9.875,9.859999656677246,9.864999771118164,,3999.0
2022-10-26 09:48:00-04:00,9.864999771118164,9.890000343322754,9.864999771118164,9.880499839782715,,14189.0
2022-10-26 09:49:00-04:00,9.885000228881836,9.885000228881836,9.859999656677246,9.869999885559082,,33909.0
2022-10-26 09:50:00-04:00,9.869999885559082,9.875,9.854999542236328,9.864999771118164,,26524.0
2022-10-26 09:51:00-04:00,9.864999771118164,9.880000114440918,9.864999771118164,9.864999771118164,,12222.0
2022-10-26 09:52:00-04:00,9.864999771118164,9.869999885559082,9.854999542236328,9.869999885559082,,11072.0
2022-10-26 09:53:00-04:00,9.864999771118164,9.880000114440918,9.864999771118164,9.864999771118164,,7015.0
2022-10-26 09:54:00-04:00,9.864999771118164,9.869999885559082,9.84000015258789,9.84000015258789,,7405.0
2022-10-26 09:55:00-04:00,9.850000381469727,9.850000381469727,9.835000038146973,9.84000015258789,,9273.0
2022-10-26 09:56:00-04:00,9.84000015258789,9.850000381469727,9.835000038146973,9.835000038146973,,5522.0
