,Open,High,Low,Close,Adj Close,Volume
2022-10-19 09:52:00-04:00,115.33999633789062,115.4800033569336,115.25,115.45500183105469,,3963.0
2022-10-19 09:53:00-04:00,115.44999694824219,115.56500244140625,115.3499984741211,115.4800033569336,,2489.0
2022-10-19 09:54:00-04:00,115.44999694824219,115.48999786376953,115.4000015258789,115.48999786376953,,1706.0
2022-10-19 09:55:00-04:00,115.43000030517578,115.47000122070312,115.18000030517578,115.18000030517578,,3360.0
2022-10-19 09:56:00-04:00,115.23999786376953,115.2699966430664,115.13999938964844,115.13999938964844,,1806.0
2022-10-19 09:57:00-04:00,115.125,115.125,115.125,115.125,,970.0
2022-10-19 09:58:00-04:00,115.12999725341797,115.12999725341797,115.06999969482422,115.125,,1877.0
2022-10-19 09:59:00-04:00,115.08000183105469,115.12999725341797,115.08000183105469,115.0999984741211,,789.0
2022-10-19 10:00:00-04:00,115.1050033569336,115.16999816894531,115.1050033569336,115.16999816894531,,407.0
2022-10-19 10:01:00-04:00,115.11000061035156,115.2300033569336,115.11000061035156,115.2300033569336,,3323.0
2022-10-19 10:02:00-04:00,115.19000244140625,115.25,115.14559936523438,115.14559936523438,,2770.0
2022-10-19 10:03:00-04:00,115.13999938964844,115.1449966430664,115.06999969482422,115.06999969482422,,2309.0
2022-10-19 10:04:00-04:00,115.02999877929688,115.1613998413086,115.02999877929688,115.11499786376953,,2743.0
2022-10-19 10:05:00-04:00,115.11499786376953,115.11499786376953,115.05999755859375,115.0719985961914,,1577.0
2022-10-19 10:06:00-04:00,115.06500244140625,115.06500244140625,114.98999786376953,115.04000091552734,,1629.0
2022-10-19 10:07:00-04:00,115.04000091552734,115.13999938964844,115.04000091552734,115.13999938964844,,2369.0
2022-10-19 10:08:00-04:00,115.08999633789062,115.08999633789062,114.97000122070312,115.02880096435547,,1549.0
2022-10-19 10:09:00-04:00,114.9000015258789,114.9000015258789,114.7916030883789,114.7916030883789,,998.0
2022-10-19 10:11:00-04:00,114.78489685058594,114.93000030517578,114.78489685058594,114.93000030517578,,1455.0
2022-10-19 10:12:00-04:00,114.95999908447266,115.12999725341797,114.95999908447266,115.12999725341797,,3126.0
2022-10-19 10:13:00-04:00,115.11000061035156,115.1500015258789,115.08000183105469,115.1500015258789,,1018.0
2022-10-19 10:14:00-04:00,115.1500015258789,115.1500015258789,115.11499786376953,115.11499786376953,,629.0
2022-10-19 10:15:00-04:00,115.16000366210938,115.25,115.11499786376953,115.25,,1507.0
2022-10-19 10:16:00-04:00,115.2522964477539,115.27999877929688,115.1500015258789,115.1500015258789,,3419.0
2022-10-19 10:17:00-04:00,115.08000183105469,115.11000061035156,115.02999877929688,115.11000061035156,,617.0
2022-10-19 10:18:00-04:00,114.98999786376953,115.18000030517578,114.98999786376953,115.12000274658203,,2415.0
2022-10-19 10:19:00-04:00,115.0999984741211,115.26000213623047,115.0999984741211,115.26000213623047,,7238.0
2022-10-19 10:20:00-04:00,115.25,115.27999877929688,115.16000366210938,115.2750015258789,,2351.0
2022-10-19 10:21:00-04:00,115.29640197753906,115.37999725341797,115.26000213623047,115.33000183105469,,3257.0
2022-10-19 10:23:00-04:00,115.41280364990234,115.41280364990234,115.26000213623047,115.3469009399414,,1641.0
2022-10-19 10:24:00-04:00,115.38999938964844,115.4800033569336,115.37000274658203,115.4800033569336,,1758.0
2022-10-19 10:25:00-04:00,115.5199966430664,115.72000122070312,115.5199966430664,115.54000091552734,,3506.0
2022-10-19 10:26:00-04:00,115.55999755859375,115.58999633789062,115.5,115.58999633789062,,1222.0
2022-10-19 10:27:00-04:00,115.5,115.56780242919922,115.5,115.56780242919922,,1310.0
2022-10-19 10:28:00-04:00,115.4800033569336,115.48999786376953,115.45999908447266,115.45999908447266,,1885.0
2022-10-19 10:29:00-04:00,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,,783.0
2022-10-19 10:30:00-04:00,115.5199966430664,115.55000305175781,115.51000213623047,115.51499938964844,,1226.0
2022-10-19 10:31:00-04:00,115.52999877929688,115.52999877929688,115.375,115.50499725341797,,2595.0
2022-10-19 10:32:00-04:00,115.55000305175781,115.66000366210938,115.55000305175781,115.66000366210938,,1218.0
2022-10-19 10:33:00-04:00,115.7750015258789,115.7750015258789,115.5999984741211,115.63999938964844,,2453.0
2022-10-19 10:34:00-04:00,115.62000274658203,115.62999725341797,115.62000274658203,115.62000274658203,,651.0
2022-10-19 10:35:00-04:00,115.62000274658203,115.62000274658203,115.5999984741211,115.5999984741211,,1364.0
2022-10-19 10:36:00-04:00,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,,357.0
2022-10-19 10:37:00-04:00,115.62000274658203,115.62000274658203,115.55999755859375,115.55999755859375,,1281.0
2022-10-19 10:38:00-04:00,115.66999816894531,115.69000244140625,115.66000366210938,115.69000244140625,,2936.0
2022-10-19 10:39:00-04:00,115.66000366210938,115.66000366210938,115.56999969482422,115.58499908447266,,1465.0
2022-10-19 10:40:00-04:00,115.58000183105469,115.58000183105469,115.52999877929688,115.52999877929688,,2160.0
2022-10-19 10:41:00-04:00,115.62000274658203,115.69999694824219,115.62000274658203,115.69000244140625,,1975.0
2022-10-19 10:42:00-04:00,115.62999725341797,115.73999786376953,115.62999725341797,115.70500183105469,,1689.0
2022-10-19 10:43:00-04:00,115.73999786376953,115.76000213623047,115.62000274658203,115.62000274658203,,4074.0
2022-10-19 10:45:00-04:00,115.6500015258789,115.73999786376953,115.63999938964844,115.73999786376953,,1742.0
2022-10-19 10:46:00-04:00,115.72000122070312,115.73999786376953,115.69000244140625,115.73999786376953,,1577.0
2022-10-19 10:47:00-04:00,115.69000244140625,115.80999755859375,115.63999938964844,115.79100036621094,,10034.0
2022-10-19 10:48:00-04:00,115.75920104980469,115.80999755859375,115.7300033569336,115.77999877929688,,7957.0
2022-10-19 10:49:00-04:00,115.77999877929688,115.78500366210938,115.6500015258789,115.66999816894531,,5898.0
2022-10-19 10:50:00-04:00,115.67500305175781,115.7300033569336,115.67500305175781,115.7300033569336,,1890.0
2022-10-19 10:51:00-04:00,115.73999786376953,115.76000213623047,115.70999908447266,115.76000213623047,,1604.0
2022-10-19 10:52:00-04:00,115.75,115.79000091552734,115.7249984741211,115.7750015258789,,2191.0
2022-10-19 10:54:00-04:00,115.77999877929688,115.77999877929688,115.69999694824219,115.74500274658203,,7489.0
2022-10-19 10:55:00-04:00,115.79000091552734,115.79499816894531,115.77999877929688,115.79499816894531,,901.0
2022-10-19 10:56:00-04:00,115.80999755859375,115.80999755859375,115.7699966430664,115.80500030517578,,3265.0
2022-10-19 10:57:00-04:00,115.80500030517578,115.80500030517578,115.69000244140625,115.76000213623047,,6180.0
2022-10-19 10:58:00-04:00,115.76000213623047,115.7750015258789,115.7300033569336,115.7300033569336,,1133.0
2022-10-19 10:59:00-04:00,115.77200317382812,115.77200317382812,115.62000274658203,115.66000366210938,,5907.0
2022-10-19 11:00:00-04:00,115.66000366210938,115.69999694824219,115.66000366210938,115.69000244140625,,2646.0
2022-10-19 11:01:00-04:00,115.66999816894531,115.69999694824219,115.66999816894531,115.69999694824219,,580.0
2022-10-19 11:02:00-04:00,115.7300033569336,115.73999786376953,115.63999938964844,115.63999938964844,,5353.0
2022-10-19 11:03:00-04:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,,232.0
2022-10-19 11:04:00-04:00,115.44000244140625,115.45999908447266,115.41000366210938,115.41000366210938,,1608.0
2022-10-19 11:05:00-04:00,115.40499877929688,115.44999694824219,115.40499877929688,115.44999694824219,,826.0
2022-10-19 11:06:00-04:00,115.47000122070312,115.47000122070312,115.41000366210938,115.44000244140625,,3885.0
2022-10-19 11:07:00-04:00,115.46499633789062,115.52999877929688,115.45999908447266,115.5,,2284.0
2022-10-19 11:08:00-04:00,115.45999908447266,115.54000091552734,115.45999908447266,115.5,,3306.0
2022-10-19 11:09:00-04:00,115.5,115.5,115.44000244140625,115.44000244140625,,2330.0
2022-10-19 11:10:00-04:00,115.4800033569336,115.4800033569336,115.43499755859375,115.43499755859375,,1110.0
2022-10-19 11:12:00-04:00,115.5,115.58000183105469,115.5,115.56999969482422,,1938.0
2022-10-19 11:13:00-04:00,115.52999877929688,115.52999877929688,115.4800033569336,115.4800033569336,,1509.0
2022-10-19 11:14:00-04:00,115.5199966430664,115.54319763183594,115.5199966430664,115.54319763183594,,782.0
2022-10-19 11:15:00-04:00,115.5,115.5385971069336,115.44000244140625,115.44000244140625,,1478.0
2022-10-19 11:16:00-04:00,115.45999908447266,115.45999908447266,115.41000366210938,115.41000366210938,,1862.0
2022-10-19 11:17:00-04:00,115.44499969482422,115.44499969482422,115.41000366210938,115.41000366210938,,590.0
2022-10-19 11:18:00-04:00,115.41500091552734,115.45500183105469,115.41500091552734,115.45500183105469,,626.0
2022-10-19 11:19:00-04:00,115.43000030517578,115.43000030517578,115.37999725341797,115.38500213623047,,1930.0
2022-10-19 11:20:00-04:00,115.3593978881836,115.43499755859375,115.33999633789062,115.33999633789062,,1992.0
2022-10-19 11:21:00-04:00,115.33000183105469,115.33000183105469,115.28620147705078,115.28620147705078,,707.0
2022-10-19 11:22:00-04:00,115.2301025390625,115.2750015258789,115.2301025390625,115.2750015258789,,1760.0
2022-10-19 11:23:00-04:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,,101.0
2022-10-19 11:24:00-04:00,115.19000244140625,115.20999908447266,115.19000244140625,115.20999908447266,,1016.0
2022-10-19 11:25:00-04:00,115.0199966430664,115.04000091552734,115.0199966430664,115.04000091552734,,1015.0
2022-10-19 11:26:00-04:00,115.11000061035156,115.11000061035156,114.9800033569336,114.9800033569336,,1128.0
2022-10-19 11:27:00-04:00,114.83999633789062,114.875,114.83999633789062,114.87000274658203,,2241.0
2022-10-19 11:29:00-04:00,114.82389831542969,114.91000366210938,114.82389831542969,114.91000366210938,,1071.0
2022-10-19 11:30:00-04:00,114.91999816894531,114.94999694824219,114.80000305175781,114.80000305175781,,5975.0
2022-10-19 11:31:00-04:00,114.7750015258789,114.87000274658203,114.7300033569336,114.87000274658203,,2853.0
2022-10-19 11:32:00-04:00,114.86199951171875,114.86199951171875,114.75,114.75,,1459.0
2022-10-19 11:33:00-04:00,114.80000305175781,114.80999755859375,114.79000091552734,114.79000091552734,,1250.0
2022-10-19 11:34:00-04:00,114.79499816894531,114.83000183105469,114.79060363769531,114.79060363769531,,899.0
2022-10-19 11:35:00-04:00,114.83999633789062,114.87000274658203,114.80000305175781,114.80000305175781,,2178.0
2022-10-19 11:36:00-04:00,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,,531.0
2022-10-19 11:37:00-04:00,114.86000061035156,115.06999969482422,114.86000061035156,115.06999969482422,,5293.0
2022-10-19 11:38:00-04:00,115.11000061035156,115.1500015258789,115.11000061035156,115.12999725341797,,1572.0
2022-10-19 11:39:00-04:00,115.09929656982422,115.09929656982422,115.09929656982422,115.09929656982422,,1915.0
2022-10-19 11:40:00-04:00,115.16000366210938,115.18000030517578,115.12000274658203,115.15450286865234,,2110.0
2022-10-19 11:41:00-04:00,115.15499877929688,115.15499877929688,115.12000274658203,115.12000274658203,,1436.0
2022-10-19 11:42:00-04:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,,162.0
2022-10-19 11:43:00-04:00,115.12000274658203,115.19999694824219,115.12000274658203,115.19999694824219,,1222.0
2022-10-19 11:44:00-04:00,115.19999694824219,115.19999694824219,115.13999938964844,115.13999938964844,,931.0
2022-10-19 11:45:00-04:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,,349.0
2022-10-19 11:46:00-04:00,115.11000061035156,115.11000061035156,115.06659698486328,115.08000183105469,,2421.0
2022-10-19 11:47:00-04:00,115.13500213623047,115.16999816894531,115.0999984741211,115.16999816894531,,1122.0
2022-10-19 11:48:00-04:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,,711.0
2022-10-19 11:49:00-04:00,115.19499969482422,115.19499969482422,115.16999816894531,115.16999816894531,,813.0
2022-10-19 11:50:00-04:00,115.16999816894531,115.22000122070312,115.16999816894531,115.22000122070312,,1266.0
2022-10-19 11:51:00-04:00,115.26000213623047,115.26000213623047,115.25,115.26000213623047,,816.0
2022-10-19 11:52:00-04:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,,650.0
2022-10-19 11:53:00-04:00,115.22000122070312,115.23999786376953,115.22000122070312,115.23999786376953,,925.0
2022-10-19 11:54:00-04:00,115.20999908447266,115.23500061035156,115.20999908447266,115.23500061035156,,850.0
2022-10-19 11:55:00-04:00,115.19999694824219,115.19999694824219,115.16000366210938,115.19999694824219,,1558.0
2022-10-19 11:56:00-04:00,115.1500015258789,115.19999694824219,115.12000274658203,115.19999694824219,,1506.0
2022-10-19 11:57:00-04:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,,885.0
2022-10-19 11:59:00-04:00,115.1500015258789,115.1500015258789,115.12999725341797,115.12999725341797,,1532.0
2022-10-19 12:00:00-04:00,115.16999816894531,115.16999816894531,115.0999984741211,115.12000274658203,,1173.0
2022-10-19 12:01:00-04:00,115.0,115.01000213623047,115.0,115.01000213623047,,329.0
2022-10-19 12:02:00-04:00,115.06999969482422,115.08000183105469,115.01000213623047,115.0199966430664,,1450.0
2022-10-19 12:03:00-04:00,115.08000183105469,115.16999816894531,115.08000183105469,115.12999725341797,,3593.0
2022-10-19 12:04:00-04:00,115.11000061035156,115.1500015258789,115.11000061035156,115.13999938964844,,1219.0
2022-10-19 12:05:00-04:00,115.05000305175781,115.08000183105469,115.05000305175781,115.05000305175781,,1163.0
2022-10-19 12:06:00-04:00,115.02549743652344,115.04000091552734,114.99500274658203,115.04000091552734,,1995.0
2022-10-19 12:07:00-04:00,115.06999969482422,115.06999969482422,115.02999877929688,115.05000305175781,,1222.0
2022-10-19 12:08:00-04:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,,389.0
2022-10-19 12:09:00-04:00,115.0199966430664,115.0199966430664,114.97000122070312,114.97000122070312,,1642.0
2022-10-19 12:10:00-04:00,114.91999816894531,115.01000213623047,114.91999816894531,114.91999816894531,,17450.0
2022-10-19 12:11:00-04:00,115.01000213623047,115.08000183105469,114.93000030517578,115.04000091552734,,4132.0
2022-10-19 12:12:00-04:00,115.0199966430664,115.08999633789062,115.0199966430664,115.08999633789062,,1639.0
2022-10-19 12:13:00-04:00,115.09500122070312,115.09500122070312,115.06999969482422,115.08499908447266,,849.0
2022-10-19 12:14:00-04:00,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,,848.0
2022-10-19 12:15:00-04:00,115.16999816894531,115.20500183105469,115.1624984741211,115.1624984741211,,1697.0
2022-10-19 12:17:00-04:00,115.11750030517578,115.1500015258789,115.11750030517578,115.1500015258789,,937.0
2022-10-19 12:18:00-04:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,,545.0
2022-10-19 12:19:00-04:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,,453.0
2022-10-19 12:20:00-04:00,115.16000366210938,115.16000366210938,115.02999877929688,115.02999877929688,,4688.0
2022-10-19 12:21:00-04:00,115.05999755859375,115.0999984741211,115.02999877929688,115.02999877929688,,2231.0
2022-10-19 12:22:00-04:00,115.0199966430664,115.0199966430664,114.98500061035156,115.0199966430664,,946.0
2022-10-19 12:23:00-04:00,115.00499725341797,115.0199966430664,114.98999786376953,115.0199966430664,,3616.0
2022-10-19 12:24:00-04:00,115.0199966430664,115.05000305175781,115.0,115.0199966430664,,4148.0
2022-10-19 12:25:00-04:00,115.0250015258789,115.04000091552734,115.0,115.0,,870.0
2022-10-19 12:26:00-04:00,114.97000122070312,115.0199966430664,114.95500183105469,114.95500183105469,,1370.0
2022-10-19 12:27:00-04:00,114.94509887695312,114.98999786376953,114.91999816894531,114.98999786376953,,1788.0
2022-10-19 12:28:00-04:00,115.01730346679688,115.04000091552734,114.9800033569336,115.0199966430664,,3789.0
2022-10-19 12:29:00-04:00,114.94010162353516,115.05999755859375,114.94010162353516,115.05999755859375,,704.0
2022-10-19 12:30:00-04:00,115.00499725341797,115.05000305175781,114.97000122070312,115.00499725341797,,1513.0
2022-10-19 12:31:00-04:00,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,,531.0
2022-10-19 12:32:00-04:00,115.05000305175781,115.05999755859375,114.9800033569336,114.9813003540039,,2262.0
2022-10-19 12:33:00-04:00,115.02999877929688,115.05229949951172,114.97000122070312,115.05229949951172,,2322.0
2022-10-19 12:34:00-04:00,115.05000305175781,115.08999633789062,115.05000305175781,115.08000183105469,,674.0
2022-10-19 12:35:00-04:00,115.05000305175781,115.08999633789062,115.02999877929688,115.06999969482422,,1794.0
2022-10-19 12:36:00-04:00,115.11000061035156,115.13500213623047,115.0999984741211,115.13500213623047,,4102.0
2022-10-19 12:37:00-04:00,115.1449966430664,115.1449966430664,115.08999633789062,115.08999633789062,,1879.0
2022-10-19 12:38:00-04:00,115.08000183105469,115.11000061035156,115.08000183105469,115.11000061035156,,807.0
2022-10-19 12:39:00-04:00,115.0999984741211,115.1050033569336,115.0999984741211,115.1050033569336,,374.0
2022-10-19 12:40:00-04:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,,196.0
2022-10-19 12:41:00-04:00,115.12000274658203,115.12999725341797,115.04000091552734,115.04000091552734,,1928.0
2022-10-19 12:42:00-04:00,115.04000091552734,115.04000091552734,114.94999694824219,114.9800033569336,,1896.0
2022-10-19 12:43:00-04:00,114.97000122070312,115.0199966430664,114.95999908447266,115.0,,1417.0
2022-10-19 12:44:00-04:00,115.0,115.0,114.93000030517578,114.94000244140625,,1923.0
2022-10-19 12:45:00-04:00,114.93499755859375,114.93499755859375,114.83439636230469,114.83439636230469,,1263.0
2022-10-19 12:46:00-04:00,114.80000305175781,114.80000305175781,114.70999908447266,114.7699966430664,,1262.0
2022-10-19 12:47:00-04:00,114.7490005493164,114.7699966430664,114.70999908447266,114.7699966430664,,1041.0
2022-10-19 12:48:00-04:00,114.7699966430664,114.7699966430664,114.75,114.75,,716.0
2022-10-19 12:49:00-04:00,114.7249984741211,114.7249984741211,114.69000244140625,114.70999908447266,,1808.0
2022-10-19 12:50:00-04:00,114.7300033569336,114.76000213623047,114.7300033569336,114.73999786376953,,1285.0
2022-10-19 12:51:00-04:00,114.7300033569336,114.7699966430664,114.69999694824219,114.7699966430664,,918.0
2022-10-19 12:52:00-04:00,114.7699966430664,114.7699966430664,114.66999816894531,114.66999816894531,,1045.0
2022-10-19 12:53:00-04:00,114.68499755859375,114.68499755859375,114.68499755859375,114.68499755859375,,103.0
2022-10-19 12:54:00-04:00,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,,2122.0
2022-10-19 12:55:00-04:00,114.72000122070312,114.72000122070312,114.63999938964844,114.69999694824219,,1597.0
2022-10-19 12:56:00-04:00,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,,298.0
2022-10-19 12:57:00-04:00,114.5999984741211,114.625,114.56999969482422,114.5999984741211,,3220.0
2022-10-19 12:58:00-04:00,114.5999984741211,114.66000366210938,114.5999984741211,114.62999725341797,,1406.0
2022-10-19 12:59:00-04:00,114.56999969482422,114.61000061035156,114.56999969482422,114.61000061035156,,1170.0
2022-10-19 13:00:00-04:00,114.61000061035156,114.69000244140625,114.61000061035156,114.66500091552734,,1943.0
2022-10-19 13:01:00-04:00,114.69999694824219,114.69999694824219,114.66000366210938,114.66000366210938,,1382.0
2022-10-19 13:02:00-04:00,114.66000366210938,114.66000366210938,114.41999816894531,114.41999816894531,,3848.0
2022-10-19 13:03:00-04:00,114.4000015258789,114.40499877929688,114.4000015258789,114.40499877929688,,682.0
2022-10-19 13:04:00-04:00,114.48999786376953,114.48999786376953,114.38999938964844,114.38999938964844,,950.0
2022-10-19 13:05:00-04:00,114.32499694824219,114.32499694824219,114.30999755859375,114.32499694824219,,1824.0
2022-10-19 13:06:00-04:00,114.28230285644531,114.41999816894531,114.28230285644531,114.41999816894531,,2851.0
2022-10-19 13:07:00-04:00,114.55000305175781,114.55000305175781,114.5,114.5,,1905.0
2022-10-19 13:08:00-04:00,114.45010375976562,114.5,114.45010375976562,114.48999786376953,,2544.0
2022-10-19 13:09:00-04:00,114.54000091552734,114.58999633789062,114.54000091552734,114.54000091552734,,2281.0
2022-10-19 13:10:00-04:00,114.5425033569336,114.6050033569336,114.51000213623047,114.56999969482422,,5123.0
2022-10-19 13:11:00-04:00,114.56999969482422,114.58000183105469,114.54000091552734,114.55000305175781,,1368.0
2022-10-19 13:12:00-04:00,114.52999877929688,114.58000183105469,114.51000213623047,114.58000183105469,,2864.0
2022-10-19 13:13:00-04:00,114.58999633789062,114.62999725341797,114.58999633789062,114.58999633789062,,800.0
2022-10-19 13:14:00-04:00,114.66000366210938,114.66999816894531,114.62999725341797,114.66999816894531,,984.0
2022-10-19 13:15:00-04:00,114.59700012207031,114.66000366210938,114.58999633789062,114.62909698486328,,2017.0
2022-10-19 13:16:00-04:00,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,,1185.0
2022-10-19 13:17:00-04:00,114.63999938964844,114.63999938964844,114.61000061035156,114.61000061035156,,516.0
2022-10-19 13:18:00-04:00,114.6500015258789,114.68000030517578,114.6259994506836,114.66999816894531,,1978.0
2022-10-19 13:19:00-04:00,114.625,114.69000244140625,114.625,114.66999816894531,,1379.0
2022-10-19 13:20:00-04:00,114.69000244140625,114.69000244140625,114.66999816894531,114.69000244140625,,3796.0
2022-10-19 13:21:00-04:00,114.75,114.75,114.73999786376953,114.73999786376953,,318.0
2022-10-19 13:22:00-04:00,114.74960327148438,114.7699966430664,114.70999908447266,114.73999786376953,,2384.0
2022-10-19 13:23:00-04:00,114.73500061035156,114.76000213623047,114.70999908447266,114.72000122070312,,1318.0
2022-10-19 13:24:00-04:00,114.73999786376953,114.73999786376953,114.71730041503906,114.7300033569336,,1143.0
2022-10-19 13:25:00-04:00,114.77999877929688,114.81999969482422,114.77999877929688,114.77999877929688,,1800.0
2022-10-19 13:26:00-04:00,114.81999969482422,114.8499984741211,114.81999969482422,114.8499984741211,,411.0
2022-10-19 13:27:00-04:00,114.80999755859375,114.83999633789062,114.80000305175781,114.80000305175781,,1617.0
2022-10-19 13:29:00-04:00,114.80000305175781,114.86000061035156,114.77999877929688,114.80000305175781,,895.0
2022-10-19 13:30:00-04:00,114.81999969482422,114.81999969482422,114.7300033569336,114.7699966430664,,2231.0
2022-10-19 13:31:00-04:00,114.77999877929688,114.81500244140625,114.77999877929688,114.81500244140625,,956.0
2022-10-19 13:32:00-04:00,114.8499984741211,114.8499984741211,114.7699966430664,114.7699966430664,,1412.0
2022-10-19 13:33:00-04:00,114.80000305175781,114.80000305175781,114.7300033569336,114.80000305175781,,1687.0
2022-10-19 13:34:00-04:00,114.80000305175781,114.86000061035156,114.77999877929688,114.86000061035156,,1804.0
2022-10-19 13:35:00-04:00,114.80999755859375,114.80999755859375,114.75,114.75,,415.0
2022-10-19 13:36:00-04:00,114.7300033569336,114.77999877929688,114.7300033569336,114.77999877929688,,1453.0
2022-10-19 13:37:00-04:00,114.73500061035156,114.73500061035156,114.73500061035156,114.73500061035156,,180.0
2022-10-19 13:38:00-04:00,114.70999908447266,114.70999908447266,114.6259994506836,114.6259994506836,,2828.0
2022-10-19 13:39:00-04:00,114.66000366210938,114.75,114.6500015258789,114.75,,4788.0
2022-10-19 13:40:00-04:00,114.68499755859375,114.68499755859375,114.66000366210938,114.66000366210938,,2051.0
2022-10-19 13:41:00-04:00,114.66000366210938,114.69000244140625,114.66000366210938,114.69000244140625,,806.0
2022-10-19 13:42:00-04:00,114.63999938964844,114.73500061035156,114.63999938964844,114.73500061035156,,1218.0
2022-10-19 13:43:00-04:00,114.7249984741211,114.75,114.70999908447266,114.73500061035156,,2127.0
2022-10-19 13:44:00-04:00,114.7249984741211,114.74500274658203,114.7249984741211,114.74500274658203,,870.0
2022-10-19 13:45:00-04:00,114.75,114.76000213623047,114.66000366210938,114.66000366210938,,2090.0
2022-10-19 13:46:00-04:00,114.62999725341797,114.66000366210938,114.5999984741211,114.62000274658203,,1732.0
2022-10-19 13:47:00-04:00,114.63999938964844,114.63999938964844,114.61499786376953,114.61499786376953,,1342.0
2022-10-19 13:48:00-04:00,114.61000061035156,114.61000061035156,114.55000305175781,114.55999755859375,,3266.0
2022-10-19 13:49:00-04:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,,1082.0
2022-10-19 13:50:00-04:00,114.55999755859375,114.55999755859375,114.51000213623047,114.51000213623047,,1334.0
2022-10-19 13:51:00-04:00,114.66999816894531,114.66999816894531,114.62000274658203,114.62000274658203,,4769.0
2022-10-19 13:52:00-04:00,114.6500015258789,114.68000030517578,114.6500015258789,114.68000030517578,,1645.0
2022-10-19 13:53:00-04:00,114.66999816894531,114.73999786376953,114.66999816894531,114.73999786376953,,1066.0
2022-10-19 13:54:00-04:00,114.73999786376953,114.75,114.69999694824219,114.73999786376953,,1249.0
2022-10-19 13:55:00-04:00,114.69000244140625,114.69000244140625,114.66999816894531,114.68000030517578,,2130.0
2022-10-19 13:56:00-04:00,114.69000244140625,114.70999908447266,114.69000244140625,114.70999908447266,,866.0
