,Open,High,Low,Close,Adj Close,Volume
2022-10-26 12:35:00-04:00,203.46949768066406,203.53579711914062,203.41009521484375,203.49000549316406,,18801.0
2022-10-26 12:36:00-04:00,203.47000122070312,203.55999755859375,203.44000244140625,203.50999450683594,,24114.0
2022-10-26 12:37:00-04:00,203.49000549316406,203.50999450683594,203.39500427246094,203.39500427246094,,16166.0
2022-10-26 12:38:00-04:00,203.4199981689453,203.4199981689453,203.25,203.27999877929688,,17810.0
2022-10-26 12:39:00-04:00,203.27000427246094,203.27000427246094,203.1300048828125,203.1999969482422,,17128.0
2022-10-26 12:40:00-04:00,203.2100067138672,203.35000610351562,203.13999938964844,203.2100067138672,,16263.0
2022-10-26 12:41:00-04:00,203.19000244140625,203.27000427246094,203.11000061035156,203.13999938964844,,21662.0
2022-10-26 12:42:00-04:00,203.1699981689453,203.17999267578125,203.02999877929688,203.0399932861328,,13676.0
2022-10-26 12:43:00-04:00,203.05999755859375,203.17999267578125,203.05999755859375,203.1300048828125,,12363.0
2022-10-26 12:44:00-04:00,203.1300048828125,203.2100067138672,203.1300048828125,203.1300048828125,,9500.0
2022-10-26 12:45:00-04:00,203.13999938964844,203.2899932861328,203.10000610351562,203.16000366210938,,22983.0
2022-10-26 12:46:00-04:00,203.18499755859375,203.19000244140625,203.07000732421875,203.1199951171875,,15374.0
2022-10-26 12:47:00-04:00,203.1300048828125,203.14999389648438,202.9199981689453,202.9199981689453,,16682.0
2022-10-26 12:48:00-04:00,202.9499969482422,203.02000427246094,202.8699951171875,202.91000366210938,,15658.0
2022-10-26 12:49:00-04:00,202.9199981689453,202.97999572753906,202.8249969482422,202.97999572753906,,14094.0
2022-10-26 12:50:00-04:00,202.9600067138672,203.02999877929688,202.8800048828125,203.02000427246094,,14836.0
2022-10-26 12:51:00-04:00,203.0399932861328,203.091796875,202.97000122070312,203.091796875,,10141.0
2022-10-26 12:52:00-04:00,203.08999633789062,203.23609924316406,202.97999572753906,203.19000244140625,,12036.0
2022-10-26 12:53:00-04:00,203.1844024658203,203.1903076171875,203.14999389648438,203.1844024658203,,9782.0
2022-10-26 12:54:00-04:00,203.1699981689453,203.1999969482422,203.16000366210938,203.1699981689453,,3366.0
2022-10-26 12:55:00-04:00,203.3527069091797,203.38499450683594,203.33999633789062,203.36000061035156,,20679.0
2022-10-26 12:56:00-04:00,203.36000061035156,203.36000061035156,203.05999755859375,203.05999755859375,,14563.0
2022-10-26 12:57:00-04:00,203.07000732421875,203.1999969482422,202.9595947265625,202.97500610351562,,25458.0
2022-10-26 12:58:00-04:00,202.97000122070312,203.09500122070312,202.86500549316406,202.99000549316406,,13650.0
2022-10-26 12:59:00-04:00,202.9499969482422,203.05999755859375,202.8791961669922,203.05999755859375,,17619.0
2022-10-26 13:00:00-04:00,203.0399932861328,203.0399932861328,202.69000244140625,202.99000549316406,,21140.0
2022-10-26 13:01:00-04:00,202.97000122070312,202.97999572753906,202.69000244140625,202.80999755859375,,20399.0
2022-10-26 13:02:00-04:00,202.82000732421875,202.89999389648438,202.80999755859375,202.8699951171875,,12518.0
2022-10-26 13:03:00-04:00,202.86000061035156,202.91000366210938,202.74009704589844,202.8300018310547,,37107.0
2022-10-26 13:04:00-04:00,202.77999877929688,202.83349609375,202.5467071533203,202.60499572753906,,15043.0
2022-10-26 13:05:00-04:00,202.60499572753906,202.72999572753906,202.60000610351562,202.60000610351562,,4350.0
2022-10-26 13:06:00-04:00,202.58999633789062,202.6999969482422,202.5399932861328,202.63999938964844,,19393.0
2022-10-26 13:07:00-04:00,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,,12661.0
2022-10-26 13:08:00-04:00,202.58999633789062,202.60629272460938,202.39999389648438,202.48989868164062,,21942.0
2022-10-26 13:09:00-04:00,202.4600067138672,202.52999877929688,202.38999938964844,202.49000549316406,,12987.0
2022-10-26 13:10:00-04:00,202.5,202.75030517578125,202.5,202.75030517578125,,14520.0
2022-10-26 13:11:00-04:00,202.75999450683594,202.89999389648438,202.6999969482422,202.89999389648438,,21098.0
2022-10-26 13:12:00-04:00,202.8699951171875,202.9250030517578,202.7899932861328,202.91299438476562,,21403.0
2022-10-26 13:13:00-04:00,202.9149932861328,203.0,202.8800048828125,202.97999572753906,,23485.0
2022-10-26 13:14:00-04:00,202.9600067138672,202.97000122070312,202.86000061035156,202.88999938964844,,16624.0
2022-10-26 13:15:00-04:00,202.91000366210938,202.9600067138672,202.7050018310547,202.85000610351562,,12375.0
2022-10-26 13:16:00-04:00,202.8800048828125,203.0,202.8800048828125,202.92999267578125,,14936.0
2022-10-26 13:17:00-04:00,202.9199981689453,202.9199981689453,202.75,202.82000732421875,,13269.0
2022-10-26 13:18:00-04:00,202.81500244140625,202.97000122070312,202.75999450683594,202.97000122070312,,12635.0
2022-10-26 13:19:00-04:00,202.94000244140625,203.10000610351562,202.9199981689453,203.0800018310547,,12257.0
2022-10-26 13:20:00-04:00,203.0800018310547,203.2100067138672,203.07000732421875,203.13999938964844,,25008.0
2022-10-26 13:21:00-04:00,203.1699981689453,203.35000610351562,203.10000610351562,203.27000427246094,,22434.0
2022-10-26 13:22:00-04:00,203.28990173339844,203.6699981689453,203.22999572753906,203.33999633789062,,25468.0
2022-10-26 13:23:00-04:00,203.34500122070312,203.3800048828125,203.1199951171875,203.16000366210938,,22069.0
2022-10-26 13:24:00-04:00,203.17999267578125,203.35000610351562,203.13999938964844,203.30999755859375,,11551.0
2022-10-26 13:25:00-04:00,203.2899932861328,203.3000030517578,203.0800018310547,203.10000610351562,,14394.0
2022-10-26 13:26:00-04:00,203.10000610351562,203.10000610351562,202.8000030517578,202.8800048828125,,25950.0
2022-10-26 13:27:00-04:00,202.75,202.77000427246094,202.67010498046875,202.71499633789062,,17607.0
2022-10-26 13:28:00-04:00,202.74000549316406,202.89999389648438,202.74000549316406,202.89999389648438,,11126.0
2022-10-26 13:29:00-04:00,202.91000366210938,202.91000366210938,202.7550048828125,202.82000732421875,,11599.0
2022-10-26 13:30:00-04:00,202.8300018310547,202.89999389648438,202.77999877929688,202.85580444335938,,40105.0
2022-10-26 13:31:00-04:00,202.83990478515625,202.83990478515625,202.44000244140625,202.52000427246094,,23169.0
2022-10-26 13:32:00-04:00,202.50999450683594,202.5399932861328,202.32000732421875,202.32000732421875,,17884.0
2022-10-26 13:33:00-04:00,202.3000030517578,202.63999938964844,202.3000030517578,202.5500030517578,,15836.0
2022-10-26 13:34:00-04:00,202.52499389648438,202.63999938964844,202.5,202.63999938964844,,7919.0
2022-10-26 13:35:00-04:00,202.6199951171875,202.6999969482422,202.5500030517578,202.55999755859375,,18685.0
2022-10-26 13:36:00-04:00,202.5399932861328,202.85000610351562,202.52000427246094,202.82000732421875,,16195.0
2022-10-26 13:37:00-04:00,202.8300018310547,202.89999389648438,202.72000122070312,202.7449951171875,,18094.0
2022-10-26 13:38:00-04:00,202.75999450683594,202.80999755859375,202.50999450683594,202.50999450683594,,12844.0
2022-10-26 13:39:00-04:00,202.4600067138672,202.67999267578125,202.4600067138672,202.67999267578125,,11986.0
2022-10-26 13:40:00-04:00,202.64999389648438,202.72000122070312,202.47000122070312,202.72000122070312,,17970.0
2022-10-26 13:41:00-04:00,202.72000122070312,202.8303985595703,202.6649932861328,202.72000122070312,,15279.0
2022-10-26 13:42:00-04:00,202.72999572753906,202.7799072265625,202.6699981689453,202.6699981689453,,24985.0
2022-10-26 13:43:00-04:00,202.68389892578125,202.69000244140625,202.4600067138672,202.4600067138672,,12339.0
2022-10-26 13:44:00-04:00,202.47500610351562,202.5500030517578,202.3300018310547,202.4373016357422,,22212.0
2022-10-26 13:45:00-04:00,202.4499969482422,202.5,202.33999633789062,202.3800048828125,,10989.0
2022-10-26 13:46:00-04:00,202.36000061035156,202.4199981689453,202.26199340820312,202.3300018310547,,13379.0
2022-10-26 13:47:00-04:00,202.35000610351562,202.35000610351562,202.2718048095703,202.2899932861328,,8310.0
2022-10-26 13:48:00-04:00,202.27000427246094,202.36000061035156,202.08999633789062,202.14320373535156,,28183.0
2022-10-26 13:49:00-04:00,202.1199951171875,202.25999450683594,202.1199951171875,202.17999267578125,,11938.0
2022-10-26 13:50:00-04:00,202.1699981689453,202.39999389648438,202.1300048828125,202.3800048828125,,14644.0
2022-10-26 13:51:00-04:00,202.4199981689453,202.5800018310547,202.41000366210938,202.55389404296875,,16925.0
2022-10-26 13:52:00-04:00,202.57989501953125,202.60789489746094,202.52000427246094,202.59500122070312,,10309.0
2022-10-26 13:53:00-04:00,202.60000610351562,202.64999389648438,202.55999755859375,202.6199951171875,,17993.0
2022-10-26 13:54:00-04:00,202.6199951171875,202.88999938964844,202.6199951171875,202.8623046875,,20768.0
2022-10-26 13:55:00-04:00,202.83999633789062,202.88999938964844,202.68499755859375,202.8699951171875,,14847.0
2022-10-26 13:56:00-04:00,202.8699951171875,202.92999267578125,202.77000427246094,202.86000061035156,,15017.0
2022-10-26 13:57:00-04:00,202.80999755859375,203.02000427246094,202.75999450683594,202.89999389648438,,25968.0
2022-10-26 13:58:00-04:00,202.91000366210938,202.96499633789062,202.85000610351562,202.9499969482422,,11557.0
2022-10-26 13:59:00-04:00,202.94000244140625,203.0,202.89500427246094,202.97999572753906,,14102.0
2022-10-26 14:00:00-04:00,202.9600067138672,203.1199951171875,202.83999633789062,203.11000061035156,,18654.0
2022-10-26 14:01:00-04:00,203.14999389648438,203.14999389648438,202.89500427246094,202.89500427246094,,25005.0
2022-10-26 14:02:00-04:00,202.89500427246094,202.89500427246094,202.80999755859375,202.82000732421875,,13068.0
2022-10-26 14:03:00-04:00,202.77000427246094,202.77000427246094,202.5500946044922,202.64999389648438,,18213.0
2022-10-26 14:04:00-04:00,202.6300048828125,202.6699981689453,202.58999633789062,202.6199951171875,,12564.0
2022-10-26 14:05:00-04:00,202.63999938964844,202.75439453125,202.6300048828125,202.64999389648438,,15977.0
2022-10-26 14:06:00-04:00,202.6699981689453,202.89999389648438,202.59500122070312,202.89500427246094,,20965.0
2022-10-26 14:07:00-04:00,202.91000366210938,203.0500030517578,202.86500549316406,203.02999877929688,,24087.0
2022-10-26 14:08:00-04:00,203.02000427246094,203.11520385742188,202.9499969482422,203.0500030517578,,17817.0
2022-10-26 14:09:00-04:00,203.0399932861328,203.1699981689453,203.0399932861328,203.07000732421875,,14285.0
2022-10-26 14:10:00-04:00,203.0749969482422,203.25169372558594,203.07000732421875,203.25169372558594,,7471.0
2022-10-26 14:11:00-04:00,203.25039672851562,203.4199981689453,203.1999969482422,203.39999389648438,,15195.0
2022-10-26 14:12:00-04:00,203.4199981689453,203.57989501953125,203.41000366210938,203.5500030517578,,30081.0
2022-10-26 14:13:00-04:00,203.50999450683594,203.52000427246094,203.27000427246094,203.2899932861328,,20143.0
2022-10-26 14:14:00-04:00,203.27999877929688,203.35000610351562,203.19000244140625,203.35000610351562,,19545.0
2022-10-26 14:15:00-04:00,203.36000061035156,203.47000122070312,203.32000732421875,203.41000366210938,,18851.0
2022-10-26 14:16:00-04:00,203.38999938964844,203.4600067138672,203.2899932861328,203.42999267578125,,11677.0
2022-10-26 14:17:00-04:00,203.4199981689453,203.4199981689453,203.25999450683594,203.41000366210938,,11968.0
2022-10-26 14:18:00-04:00,203.3699951171875,203.41990661621094,203.30999755859375,203.41990661621094,,11507.0
2022-10-26 14:19:00-04:00,203.38999938964844,203.4499969482422,203.25999450683594,203.25999450683594,,13575.0
2022-10-26 14:20:00-04:00,203.25999450683594,203.2899932861328,203.147705078125,203.21249389648438,,13394.0
2022-10-26 14:21:00-04:00,203.2050018310547,203.27999877929688,203.0500030517578,203.0500030517578,,12223.0
2022-10-26 14:22:00-04:00,203.02999877929688,203.19000244140625,202.94000244140625,203.11000061035156,,17121.0
2022-10-26 14:23:00-04:00,203.1199951171875,203.1199951171875,202.91000366210938,202.92999267578125,,11450.0
2022-10-26 14:24:00-04:00,202.9499969482422,203.0592041015625,202.93499755859375,202.97470092773438,,20782.0
2022-10-26 14:25:00-04:00,202.99000549316406,203.0800018310547,202.97000122070312,203.05999755859375,,18135.0
2022-10-26 14:26:00-04:00,203.0500030517578,203.11500549316406,202.99000549316406,203.02000427246094,,13280.0
2022-10-26 14:27:00-04:00,203.0399932861328,203.0500030517578,202.77999877929688,202.82000732421875,,11322.0
2022-10-26 14:28:00-04:00,202.7899932861328,202.93899536132812,202.77000427246094,202.85000610351562,,17614.0
2022-10-26 14:29:00-04:00,202.86329650878906,202.8800048828125,202.72999572753906,202.77000427246094,,14808.0
2022-10-26 14:30:00-04:00,202.77999877929688,202.80999755859375,202.63999938964844,202.64500427246094,,9781.0
2022-10-26 14:31:00-04:00,202.64999389648438,202.75,202.6199951171875,202.74000549316406,,17283.0
2022-10-26 14:32:00-04:00,202.75,202.89999389648438,202.72999572753906,202.77999877929688,,19451.0
2022-10-26 14:33:00-04:00,202.7899932861328,202.82000732421875,202.72999572753906,202.75,,8434.0
2022-10-26 14:34:00-04:00,202.7100067138672,202.72500610351562,202.63999938964844,202.63999938964844,,16700.0
2022-10-26 14:35:00-04:00,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,,124.0
2022-10-26 14:36:00-04:00,202.64500427246094,202.7899932861328,202.60000610351562,202.7899932861328,,26231.0
2022-10-26 14:37:00-04:00,202.75999450683594,202.8699951171875,202.75,202.75,,15385.0
2022-10-26 14:38:00-04:00,202.72999572753906,202.7550048828125,202.50010681152344,202.57000732421875,,14649.0
2022-10-26 14:39:00-04:00,202.55499267578125,202.85000610351562,202.55499267578125,202.83999633789062,,22371.0
2022-10-26 14:40:00-04:00,202.8300018310547,202.89999389648438,202.68499755859375,202.72000122070312,,24490.0
2022-10-26 14:41:00-04:00,202.68499755859375,202.85000610351562,202.68499755859375,202.82000732421875,,13447.0
2022-10-26 14:42:00-04:00,202.8699951171875,202.91000366210938,202.7550048828125,202.8249969482422,,10030.0
2022-10-26 14:43:00-04:00,202.58999633789062,202.63999938964844,202.5,202.63999938964844,,29550.0
2022-10-26 14:44:00-04:00,202.66160583496094,202.66160583496094,202.4375,202.4600067138672,,28649.0
2022-10-26 14:45:00-04:00,202.44000244140625,202.6204071044922,202.41000366210938,202.5,,40281.0
2022-10-26 14:46:00-04:00,202.5,202.52999877929688,202.39999389648438,202.47999572753906,,16352.0
2022-10-26 14:47:00-04:00,202.5,202.55499267578125,202.47000122070312,202.52999877929688,,12124.0
2022-10-26 14:48:00-04:00,202.5500030517578,202.57000732421875,202.44000244140625,202.5,,23981.0
2022-10-26 14:49:00-04:00,202.4801025390625,202.6300048828125,202.47000122070312,202.52999877929688,,14805.0
2022-10-26 14:50:00-04:00,202.52999877929688,202.55999755859375,202.47999572753906,202.50999450683594,,17020.0
2022-10-26 14:51:00-04:00,202.50999450683594,202.5500030517578,202.4550018310547,202.5399932861328,,13158.0
2022-10-26 14:52:00-04:00,202.5399932861328,202.5749969482422,202.36000061035156,202.50999450683594,,27766.0
2022-10-26 14:53:00-04:00,202.5,202.55999755859375,202.38999938964844,202.52999877929688,,16567.0
2022-10-26 14:54:00-04:00,202.52999877929688,202.57000732421875,202.47999572753906,202.5500030517578,,14365.0
2022-10-26 14:55:00-04:00,202.5449981689453,202.5449981689453,202.3699951171875,202.47999572753906,,17534.0
2022-10-26 14:56:00-04:00,202.4949951171875,202.5500030517578,202.47000122070312,202.51499938964844,,11729.0
2022-10-26 14:57:00-04:00,202.51499938964844,202.75799560546875,202.4499969482422,202.75799560546875,,17522.0
2022-10-26 14:58:00-04:00,202.75,202.87469482421875,202.7200927734375,202.8300018310547,,29938.0
2022-10-26 14:59:00-04:00,202.82000732421875,202.94000244140625,202.82000732421875,202.89999389648438,,13782.0
2022-10-26 15:00:00-04:00,202.92999267578125,202.92999267578125,202.61000061035156,202.61000061035156,,36004.0
2022-10-26 15:01:00-04:00,202.67950439453125,202.7100067138672,202.67950439453125,202.69000244140625,,16087.0
2022-10-26 15:02:00-04:00,202.6750030517578,202.7100067138672,202.4499969482422,202.4600067138672,,16704.0
2022-10-26 15:03:00-04:00,202.4600067138672,202.52000427246094,202.36000061035156,202.36000061035156,,18101.0
2022-10-26 15:04:00-04:00,202.3300018310547,202.39999389648438,202.29100036621094,202.3800048828125,,24163.0
2022-10-26 15:05:00-04:00,202.3699951171875,202.44000244140625,202.22000122070312,202.3000030517578,,31627.0
2022-10-26 15:06:00-04:00,202.3000030517578,202.3000030517578,202.13609313964844,202.24000549316406,,26367.0
2022-10-26 15:07:00-04:00,202.26499938964844,202.3800048828125,202.17930603027344,202.3800048828125,,18478.0
2022-10-26 15:08:00-04:00,202.36000061035156,202.3800048828125,202.25999450683594,202.3800048828125,,16027.0
2022-10-26 15:09:00-04:00,202.3699951171875,202.44000244140625,202.2899932861328,202.3531036376953,,28017.0
2022-10-26 15:10:00-04:00,202.38999938964844,202.4499969482422,202.2100067138672,202.27999877929688,,20828.0
2022-10-26 15:11:00-04:00,202.3300018310547,202.33999633789062,202.1916046142578,202.1999969482422,,12953.0
2022-10-26 15:12:00-04:00,202.19000244140625,202.38999938964844,202.16000366210938,202.32000732421875,,19916.0
2022-10-26 15:13:00-04:00,202.3000030517578,202.33999633789062,202.24000549316406,202.33999633789062,,7138.0
2022-10-26 15:14:00-04:00,202.42999267578125,202.50999450683594,202.3800048828125,202.5,,27628.0
2022-10-26 15:15:00-04:00,202.50999450683594,202.60000610351562,202.4499969482422,202.60000610351562,,23662.0
2022-10-26 15:16:00-04:00,202.60000610351562,202.64999389648438,202.5175018310547,202.57000732421875,,34348.0
2022-10-26 15:17:00-04:00,202.55999755859375,202.69000244140625,202.50999450683594,202.6750030517578,,26600.0
2022-10-26 15:18:00-04:00,202.6999969482422,202.74159240722656,202.6300048828125,202.74159240722656,,36535.0
2022-10-26 15:19:00-04:00,202.72999572753906,202.81869506835938,202.6999969482422,202.7100067138672,,31246.0
2022-10-26 15:20:00-04:00,202.72000122070312,202.7698974609375,202.63999938964844,202.65499877929688,,21777.0
2022-10-26 15:21:00-04:00,202.65499877929688,202.8699951171875,202.64999389648438,202.8300018310547,,11269.0
2022-10-26 15:22:00-04:00,202.86000061035156,202.88999938964844,202.75,202.8300018310547,,23660.0
2022-10-26 15:23:00-04:00,202.8300018310547,202.8300018310547,202.76109313964844,202.8000030517578,,14629.0
2022-10-26 15:24:00-04:00,202.7949981689453,202.92999267578125,202.7949981689453,202.8800048828125,,20169.0
2022-10-26 15:25:00-04:00,202.88999938964844,203.0500030517578,202.88999938964844,203.03500366210938,,16009.0
2022-10-26 15:26:00-04:00,203.0500030517578,203.08999633789062,202.9499969482422,202.9499969482422,,21296.0
2022-10-26 15:27:00-04:00,202.9499969482422,202.99000549316406,202.83419799804688,202.8800048828125,,18971.0
2022-10-26 15:28:00-04:00,202.875,203.00999450683594,202.875,202.9199981689453,,17143.0
2022-10-26 15:29:00-04:00,202.9499969482422,203.0500030517578,202.92999267578125,202.94000244140625,,19342.0
2022-10-26 15:30:00-04:00,202.94000244140625,203.05999755859375,202.94000244140625,203.05999755859375,,22101.0
2022-10-26 15:31:00-04:00,203.0399932861328,203.0399932861328,202.906005859375,202.94000244140625,,21114.0
2022-10-26 15:32:00-04:00,202.94500732421875,203.10000610351562,202.94500732421875,203.10000610351562,,21612.0
2022-10-26 15:33:00-04:00,203.10000610351562,203.27999877929688,203.08999633789062,203.27000427246094,,26913.0
2022-10-26 15:34:00-04:00,203.27499389648438,203.27499389648438,203.07000732421875,203.11000061035156,,27612.0
2022-10-26 15:35:00-04:00,203.10499572753906,203.14500427246094,202.9199981689453,203.0800018310547,,22385.0
2022-10-26 15:36:00-04:00,203.0800018310547,203.1309051513672,202.96499633789062,203.00999450683594,,22589.0
2022-10-26 15:37:00-04:00,203.00999450683594,203.17999267578125,202.97999572753906,203.1649932861328,,21498.0
2022-10-26 15:38:00-04:00,203.19000244140625,203.25999450683594,203.1699981689453,203.1999969482422,,18799.0
2022-10-26 15:39:00-04:00,203.19000244140625,203.3699951171875,203.19000244140625,203.33999633789062,,24964.0
2022-10-26 15:40:00-04:00,203.3300018310547,203.42999267578125,203.32000732421875,203.41000366210938,,42200.0
2022-10-26 15:41:00-04:00,203.42999267578125,203.60000610351562,203.4199981689453,203.58999633789062,,37717.0
2022-10-26 15:42:00-04:00,203.60000610351562,203.60000610351562,203.47999572753906,203.58999633789062,,34526.0
2022-10-26 15:43:00-04:00,203.57000732421875,203.6300048828125,203.46499633789062,203.61500549316406,,33501.0
2022-10-26 15:44:00-04:00,203.61000061035156,203.6649932861328,203.57000732421875,203.66000366210938,,39329.0
2022-10-26 15:45:00-04:00,203.66000366210938,203.85000610351562,203.5800018310547,203.85000610351562,,60571.0
2022-10-26 15:46:00-04:00,203.85000610351562,203.85000610351562,203.5399932861328,203.63999938964844,,43490.0
2022-10-26 15:47:00-04:00,203.63999938964844,203.75860595703125,203.63999938964844,203.63999938964844,,31632.0
2022-10-26 15:48:00-04:00,203.6300048828125,203.74000549316406,203.6300048828125,203.6750030517578,,31014.0
2022-10-26 15:49:00-04:00,203.6699981689453,203.77499389648438,203.63999938964844,203.72500610351562,,44327.0
2022-10-26 15:50:00-04:00,203.77000427246094,203.8699951171875,203.47999572753906,203.52999877929688,,54010.0
2022-10-26 15:51:00-04:00,203.5399932861328,203.77000427246094,203.52999877929688,203.6295928955078,,65275.0
2022-10-26 15:52:00-04:00,203.6199951171875,203.75,203.6199951171875,203.71499633789062,,71099.0
2022-10-26 15:53:00-04:00,203.71499633789062,203.74000549316406,203.64999389648438,203.72999572753906,,66079.0
2022-10-26 15:54:00-04:00,203.72000122070312,203.8699951171875,203.69000244140625,203.86000061035156,,92476.0
2022-10-26 15:55:00-04:00,203.85000610351562,203.8699951171875,203.6300048828125,203.72000122070312,,107264.0
2022-10-26 15:56:00-04:00,203.72999572753906,203.75,203.6199951171875,203.6199951171875,,104850.0
2022-10-26 15:57:00-04:00,203.61000061035156,203.6999969482422,203.55999755859375,203.5749969482422,,106474.0
2022-10-26 15:58:00-04:00,203.5800018310547,203.5800018310547,203.3300018310547,203.33999633789062,,122862.0
2022-10-26 15:59:00-04:00,203.33999633789062,203.47000122070312,203.22000122070312,203.39999389648438,,193769.0
2022-10-27 09:30:00-04:00,203.32000732421875,203.72999572753906,202.6199951171875,202.6199951171875,,196340.0
2022-10-27 09:31:00-04:00,202.64500427246094,202.85000610351562,202.17999267578125,202.3000030517578,,25584.0
2022-10-27 09:33:00-04:00,203.0749969482422,203.77999877929688,202.9499969482422,203.75,,89909.0
2022-10-27 09:34:00-04:00,203.72999572753906,204.0,203.6699981689453,203.7949981689453,,15480.0
2022-10-27 09:35:00-04:00,203.47500610351562,203.55999755859375,202.9600067138672,203.24749755859375,,63441.0
2022-10-27 09:36:00-04:00,203.2449951171875,204.1199951171875,203.2449951171875,203.40499877929688,,35139.0
2022-10-27 09:37:00-04:00,203.41000366210938,203.66000366210938,203.0345001220703,203.11329650878906,,19376.0
2022-10-27 09:38:00-04:00,203.14999389648438,203.83999633789062,203.00999450683594,203.75250244140625,,31996.0
2022-10-27 09:39:00-04:00,203.7100067138672,203.82000732421875,203.1999969482422,203.6699981689453,,27833.0
2022-10-27 09:40:00-04:00,203.6593017578125,203.6593017578125,202.63999938964844,203.0449981689453,,44057.0
2022-10-27 09:41:00-04:00,202.9600067138672,203.1300048828125,202.77000427246094,203.0800018310547,,40494.0
2022-10-27 09:42:00-04:00,202.94000244140625,203.14999389648438,202.7100067138672,202.88999938964844,,39027.0
2022-10-27 09:43:00-04:00,202.8800048828125,203.32000732421875,202.8800048828125,203.25999450683594,,16551.0
2022-10-27 09:44:00-04:00,203.25999450683594,203.49000549316406,203.16000366210938,203.29739379882812,,16722.0
2022-10-27 09:45:00-04:00,202.69000244140625,202.6999969482422,202.50999450683594,202.50999450683594,,33046.0
2022-10-27 09:46:00-04:00,202.52999877929688,202.75,202.33999633789062,202.47999572753906,,38567.0
2022-10-27 09:47:00-04:00,202.4199981689453,202.72999572753906,202.14999389648438,202.16000366210938,,24064.0
2022-10-27 09:48:00-04:00,202.16000366210938,202.3300018310547,202.0800018310547,202.27499389648438,,37395.0
2022-10-27 09:49:00-04:00,202.27499389648438,202.6199951171875,202.27000427246094,202.50999450683594,,46650.0
2022-10-27 09:50:00-04:00,202.51499938964844,202.9199981689453,202.4600067138672,202.77999877929688,,19310.0
2022-10-27 09:51:00-04:00,202.77999877929688,202.94239807128906,202.5500030517578,202.56500244140625,,25846.0
2022-10-27 09:52:00-04:00,202.58999633789062,202.7899932861328,202.58999633789062,202.6199951171875,,18922.0
2022-10-27 09:53:00-04:00,202.64999389648438,202.8300018310547,202.0399932861328,202.28289794921875,,36782.0
2022-10-27 09:54:00-04:00,202.17999267578125,202.47000122070312,202.11000061035156,202.4199981689453,,26397.0
2022-10-27 09:55:00-04:00,202.3699951171875,202.61000061035156,202.2899932861328,202.2899932861328,,42917.0
2022-10-27 09:56:00-04:00,202.2899932861328,202.32000732421875,202.10000610351562,202.2100067138672,,38744.0
2022-10-27 09:57:00-04:00,202.22999572753906,202.5800018310547,202.1699981689453,202.52999877929688,,47667.0
2022-10-27 09:58:00-04:00,202.61000061035156,202.72999572753906,202.50999450683594,202.7006072998047,,18402.0
2022-10-27 09:59:00-04:00,202.72000122070312,202.9550018310547,202.63999938964844,202.9550018310547,,22573.0
2022-10-27 10:00:00-04:00,202.9499969482422,203.0,202.74000549316406,202.97500610351562,,35057.0
2022-10-27 10:01:00-04:00,202.9499969482422,202.98170471191406,202.6199951171875,202.67999267578125,,18452.0
2022-10-27 10:02:00-04:00,202.72999572753906,202.97999572753906,202.7100067138672,202.91000366210938,,25777.0
2022-10-27 10:03:00-04:00,202.86000061035156,203.1300048828125,202.77000427246094,203.06500244140625,,23860.0
2022-10-27 10:04:00-04:00,203.10000610351562,203.59019470214844,203.10000610351562,203.3699951171875,,26737.0
2022-10-27 10:05:00-04:00,203.42999267578125,203.9149932861328,203.4199981689453,203.77999877929688,,35596.0
2022-10-27 10:06:00-04:00,203.77000427246094,204.5800018310547,203.77000427246094,204.35000610351562,,58197.0
2022-10-27 10:07:00-04:00,204.39999389648438,204.39999389648438,203.42999267578125,203.5800018310547,,36023.0
2022-10-27 10:08:00-04:00,203.47500610351562,203.8800048828125,203.47500610351562,203.8699951171875,,19004.0
2022-10-27 10:09:00-04:00,203.75999450683594,204.22000122070312,203.75999450683594,204.15570068359375,,60085.0
2022-10-27 10:10:00-04:00,204.25,204.55999755859375,204.11000061035156,204.11000061035156,,24310.0
2022-10-27 10:11:00-04:00,204.1649932861328,204.50999450683594,204.02499389648438,204.47000122070312,,14209.0
2022-10-27 10:12:00-04:00,204.56500244140625,205.25,204.4499969482422,205.25,,46459.0
2022-10-27 10:13:00-04:00,205.2100067138672,205.2100067138672,204.6999969482422,204.97000122070312,,28343.0
2022-10-27 10:14:00-04:00,204.96490478515625,205.58999633789062,204.91000366210938,205.33999633789062,,22744.0
2022-10-27 10:15:00-04:00,205.25,205.4199981689453,204.89999389648438,205.2899932861328,,34684.0
2022-10-27 10:16:00-04:00,205.3300018310547,205.49000549316406,204.9199981689453,204.9600067138672,,16726.0
2022-10-27 10:17:00-04:00,204.8800048828125,205.17999267578125,204.86000061035156,204.9499969482422,,17329.0
2022-10-27 10:18:00-04:00,205.02000427246094,205.1300048828125,204.96009826660156,205.05999755859375,,11161.0
2022-10-27 10:19:00-04:00,205.0449981689453,205.3800048828125,205.0,205.27999877929688,,12802.0
2022-10-27 10:20:00-04:00,205.02000427246094,205.2100067138672,205.02000427246094,205.10000610351562,,40005.0
2022-10-27 10:21:00-04:00,205.14999389648438,205.1999969482422,205.10000610351562,205.1699981689453,,17562.0
2022-10-27 10:22:00-04:00,205.0800018310547,205.14999389648438,205.0800018310547,205.10000610351562,,24442.0
