,Open,High,Low,Close,Adj Close,Volume
2022-10-20 13:00:00-04:00,140.49000549316406,140.56500244140625,140.49000549316406,140.49000549316406,,1979.0
2022-10-20 13:01:00-04:00,140.47000122070312,140.47000122070312,140.3800048828125,140.41000366210938,,2737.0
2022-10-20 13:02:00-04:00,140.3000030517578,140.4600067138672,140.3000030517578,140.44500732421875,,4200.0
2022-10-20 13:03:00-04:00,140.5,140.61000061035156,140.4499969482422,140.47999572753906,,3752.0
2022-10-20 13:04:00-04:00,140.4499969482422,140.52000427246094,140.4499969482422,140.48500061035156,,1691.0
2022-10-20 13:05:00-04:00,140.41000366210938,140.50999450683594,140.2449951171875,140.28750610351562,,6695.0
2022-10-20 13:06:00-04:00,140.14999389648438,140.25999450683594,139.8699951171875,139.8699951171875,,1529.0
2022-10-20 13:07:00-04:00,139.97000122070312,140.02999877929688,139.7100067138672,139.7100067138672,,4186.0
2022-10-20 13:08:00-04:00,139.74000549316406,139.8000030517578,139.61000061035156,139.61000061035156,,2113.0
2022-10-20 13:09:00-04:00,139.59500122070312,139.88999938964844,139.59500122070312,139.88999938964844,,3693.0
2022-10-20 13:10:00-04:00,139.8300018310547,139.94000244140625,139.72000122070312,139.80999755859375,,3562.0
2022-10-20 13:11:00-04:00,140.0,140.0,140.0,140.0,,3347.0
2022-10-20 13:12:00-04:00,140.07000732421875,140.07000732421875,139.91000366210938,139.9499969482422,,1421.0
2022-10-20 13:13:00-04:00,139.8699951171875,139.96249389648438,139.80999755859375,139.85499572753906,,2112.0
2022-10-20 13:14:00-04:00,139.80999755859375,139.80999755859375,139.67999267578125,139.80999755859375,,2443.0
2022-10-20 13:15:00-04:00,139.77000427246094,139.83999633789062,139.64999389648438,139.64999389648438,,5246.0
2022-10-20 13:16:00-04:00,139.74000549316406,139.7899932861328,139.57000732421875,139.67999267578125,,12873.0
2022-10-20 13:17:00-04:00,139.58999633789062,139.86000061035156,139.58999633789062,139.76499938964844,,5388.0
2022-10-20 13:18:00-04:00,139.67999267578125,139.67999267578125,139.50999450683594,139.63999938964844,,1594.0
2022-10-20 13:19:00-04:00,139.50999450683594,139.6750030517578,139.50999450683594,139.6750030517578,,2865.0
2022-10-20 13:20:00-04:00,139.57000732421875,139.69000244140625,139.57000732421875,139.63999938964844,,1401.0
2022-10-20 13:21:00-04:00,139.6199951171875,139.94000244140625,139.6199951171875,139.94000244140625,,5631.0
2022-10-20 13:22:00-04:00,139.8800048828125,140.17999267578125,139.8800048828125,140.00999450683594,,8005.0
2022-10-20 13:23:00-04:00,139.99000549316406,140.05999755859375,139.85000610351562,139.9403076171875,,2177.0
2022-10-20 13:24:00-04:00,139.8000030517578,139.9499969482422,139.8000030517578,139.89500427246094,,4058.0
2022-10-20 13:25:00-04:00,139.9199981689453,140.16000366210938,139.9199981689453,140.1300048828125,,3830.0
2022-10-20 13:26:00-04:00,140.10000610351562,140.1898956298828,140.10000610351562,140.1898956298828,,2145.0
2022-10-20 13:27:00-04:00,140.1999969482422,140.22500610351562,140.17999267578125,140.17999267578125,,1612.0
2022-10-20 13:28:00-04:00,140.24000549316406,140.24000549316406,140.14999389648438,140.1699981689453,,1572.0
2022-10-20 13:29:00-04:00,140.13999938964844,140.13999938964844,140.1300048828125,140.1300048828125,,940.0
2022-10-20 13:30:00-04:00,140.13999938964844,140.13999938964844,139.91000366210938,140.02000427246094,,3594.0
2022-10-20 13:31:00-04:00,139.9600067138672,140.10000610351562,139.92999267578125,140.02999877929688,,4078.0
2022-10-20 13:32:00-04:00,140.03500366210938,140.03500366210938,139.9600067138672,139.97000122070312,,1058.0
2022-10-20 13:33:00-04:00,139.97999572753906,140.13999938964844,139.9600067138672,140.13999938964844,,988.0
2022-10-20 13:34:00-04:00,140.02000427246094,140.07000732421875,139.9600067138672,140.07000732421875,,491.0
2022-10-20 13:35:00-04:00,140.03500366210938,140.05999755859375,139.99000549316406,139.99000549316406,,559.0
2022-10-20 13:36:00-04:00,140.11000061035156,140.27999877929688,140.11000061035156,140.27999877929688,,2454.0
2022-10-20 13:37:00-04:00,140.19000244140625,140.2100067138672,140.19000244140625,140.2100067138672,,395.0
2022-10-20 13:38:00-04:00,140.22000122070312,140.24000549316406,140.19000244140625,140.24000549316406,,748.0
2022-10-20 13:39:00-04:00,140.1199951171875,140.1699981689453,140.1199951171875,140.1699981689453,,1752.0
2022-10-20 13:40:00-04:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,,412.0
2022-10-20 13:41:00-04:00,140.00999450683594,140.07000732421875,140.0,140.00999450683594,,2065.0
2022-10-20 13:42:00-04:00,140.0,140.05999755859375,139.91000366210938,140.0399932861328,,2883.0
2022-10-20 13:43:00-04:00,140.13999938964844,140.3699951171875,140.13999938964844,140.3699951171875,,1135.0
2022-10-20 13:44:00-04:00,140.33999633789062,140.40989685058594,140.27000427246094,140.27000427246094,,1246.0
2022-10-20 13:45:00-04:00,140.14999389648438,140.19000244140625,140.14999389648438,140.1649932861328,,926.0
2022-10-20 13:46:00-04:00,140.125,140.2100067138672,140.125,140.17999267578125,,1931.0
2022-10-20 13:47:00-04:00,140.14500427246094,140.14500427246094,140.02000427246094,140.02000427246094,,1032.0
2022-10-20 13:48:00-04:00,140.02000427246094,140.07000732421875,139.8300018310547,139.8300018310547,,2248.0
2022-10-20 13:49:00-04:00,139.8300018310547,139.8300018310547,139.76499938964844,139.77999877929688,,1102.0
2022-10-20 13:50:00-04:00,139.7100067138672,139.86000061035156,139.7100067138672,139.72999572753906,,3633.0
2022-10-20 13:51:00-04:00,139.72000122070312,139.88999938964844,139.71499633789062,139.86500549316406,,1594.0
2022-10-20 13:52:00-04:00,139.8699951171875,139.8699951171875,139.8699951171875,139.8699951171875,,463.0
2022-10-20 13:53:00-04:00,139.85000610351562,139.86000061035156,139.85000610351562,139.86000061035156,,957.0
2022-10-20 13:54:00-04:00,139.94000244140625,139.99000549316406,139.875,139.99000549316406,,436.0
2022-10-20 13:55:00-04:00,139.91000366210938,139.91000366210938,139.82000732421875,139.82000732421875,,1461.0
2022-10-20 13:57:00-04:00,139.77000427246094,139.82000732421875,139.49000549316406,139.5800018310547,,10257.0
2022-10-20 13:58:00-04:00,139.63999938964844,139.8699951171875,139.63999938964844,139.8699951171875,,3734.0
2022-10-20 13:59:00-04:00,139.80999755859375,139.8350067138672,139.80999755859375,139.8350067138672,,607.0
2022-10-20 14:00:00-04:00,139.8800048828125,139.92999267578125,139.8800048828125,139.92999267578125,,1001.0
2022-10-20 14:01:00-04:00,139.7899932861328,139.86000061035156,139.7899932861328,139.86000061035156,,559.0
2022-10-20 14:02:00-04:00,139.8300018310547,139.88999938964844,139.8300018310547,139.8699951171875,,639.0
2022-10-20 14:03:00-04:00,139.80499267578125,139.85000610351562,139.75,139.85000610351562,,2422.0
2022-10-20 14:04:00-04:00,139.8000030517578,139.85000610351562,139.73800659179688,139.80999755859375,,1559.0
2022-10-20 14:05:00-04:00,139.74000549316406,139.82000732421875,139.72000122070312,139.7899932861328,,2679.0
2022-10-20 14:06:00-04:00,139.88499450683594,139.89999389648438,139.88499450683594,139.8975067138672,,1188.0
2022-10-20 14:07:00-04:00,139.8699951171875,139.89999389648438,139.85000610351562,139.85000610351562,,2066.0
2022-10-20 14:08:00-04:00,139.77000427246094,139.77999877929688,139.75,139.77999877929688,,912.0
2022-10-20 14:09:00-04:00,139.77999877929688,139.89999389648438,139.7449951171875,139.89999389648438,,4468.0
2022-10-20 14:10:00-04:00,139.8800048828125,139.8800048828125,139.86500549316406,139.86500549316406,,1847.0
2022-10-20 14:12:00-04:00,139.9250030517578,139.9250030517578,139.88499450683594,139.88499450683594,,1015.0
2022-10-20 14:13:00-04:00,139.85000610351562,139.85000610351562,139.7899932861328,139.7899932861328,,1434.0
2022-10-20 14:14:00-04:00,139.85000610351562,139.86000061035156,139.8300018310547,139.8300018310547,,1415.0
2022-10-20 14:15:00-04:00,139.86500549316406,140.0500030517578,139.86500549316406,139.9949951171875,,1513.0
2022-10-20 14:16:00-04:00,140.0500030517578,140.0800018310547,139.94000244140625,140.05999755859375,,3226.0
2022-10-20 14:17:00-04:00,140.0800018310547,140.10000610351562,140.0800018310547,140.10000610351562,,1063.0
2022-10-20 14:18:00-04:00,140.0500030517578,140.25999450683594,140.0500030517578,140.25999450683594,,4006.0
2022-10-20 14:19:00-04:00,140.27000427246094,140.32000732421875,140.27000427246094,140.32000732421875,,1211.0
2022-10-20 14:20:00-04:00,140.33999633789062,140.38999938964844,140.02999877929688,140.10000610351562,,11393.0
2022-10-20 14:21:00-04:00,140.02000427246094,140.0500030517578,140.0,140.0500030517578,,1605.0
2022-10-20 14:22:00-04:00,140.10000610351562,140.2050018310547,140.10000610351562,140.2050018310547,,2650.0
2022-10-20 14:23:00-04:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,,329.0
2022-10-20 14:24:00-04:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,,675.0
2022-10-20 14:25:00-04:00,140.0,140.00999450683594,139.92999267578125,139.9949951171875,,2394.0
2022-10-20 14:26:00-04:00,140.0500030517578,140.22999572753906,140.0449981689453,140.13999938964844,,3526.0
2022-10-20 14:27:00-04:00,140.01499938964844,140.08999633789062,140.01499938964844,140.0449981689453,,447.0
2022-10-20 14:28:00-04:00,140.0800018310547,140.0800018310547,140.0,140.07000732421875,,1629.0
2022-10-20 14:29:00-04:00,140.16000366210938,140.16000366210938,140.05999755859375,140.1199951171875,,636.0
2022-10-20 14:30:00-04:00,139.92999267578125,140.08999633789062,139.92999267578125,139.97000122070312,,2702.0
2022-10-20 14:31:00-04:00,140.0800018310547,140.14999389648438,140.06500244140625,140.0800018310547,,3915.0
2022-10-20 14:32:00-04:00,140.02000427246094,140.17999267578125,139.9949951171875,140.17999267578125,,2201.0
2022-10-20 14:33:00-04:00,140.13999938964844,140.25,140.13999938964844,140.25,,1145.0
2022-10-20 14:34:00-04:00,140.3000030517578,140.39999389648438,140.3000030517578,140.38999938964844,,2349.0
2022-10-20 14:35:00-04:00,140.2449951171875,140.4499969482422,140.2449951171875,140.36000061035156,,3936.0
2022-10-20 14:36:00-04:00,140.3300018310547,140.3300018310547,140.2899932861328,140.2899932861328,,696.0
2022-10-20 14:37:00-04:00,140.36000061035156,140.4199981689453,140.36000061035156,140.4199981689453,,612.0
2022-10-20 14:38:00-04:00,140.3800048828125,140.4499969482422,140.24000549316406,140.32159423828125,,1766.0
2022-10-20 14:39:00-04:00,140.1925048828125,140.22999572753906,140.1300048828125,140.2050018310547,,761.0
2022-10-20 14:40:00-04:00,140.21499633789062,140.4600067138672,140.21499633789062,140.4199981689453,,23572.0
2022-10-20 14:41:00-04:00,140.4499969482422,140.4499969482422,140.32000732421875,140.38999938964844,,1228.0
2022-10-20 14:42:00-04:00,140.44000244140625,140.44000244140625,140.27999877929688,140.2899932861328,,1572.0
2022-10-20 14:43:00-04:00,140.22999572753906,140.24000549316406,140.1199951171875,140.1300048828125,,1517.0
2022-10-20 14:44:00-04:00,140.2100067138672,140.35000610351562,140.1199951171875,140.1199951171875,,3652.0
2022-10-20 14:45:00-04:00,140.0800018310547,140.13499450683594,140.02999877929688,140.02999877929688,,1675.0
2022-10-20 14:46:00-04:00,140.0399932861328,140.05499267578125,140.00999450683594,140.02000427246094,,573.0
2022-10-20 14:47:00-04:00,140.02999877929688,140.33999633789062,140.02999877929688,140.33999633789062,,4821.0
2022-10-20 14:48:00-04:00,140.3800048828125,140.3800048828125,140.3699951171875,140.3699951171875,,1104.0
2022-10-20 14:49:00-04:00,140.36000061035156,140.3800048828125,140.3000030517578,140.3000030517578,,2006.0
2022-10-20 14:50:00-04:00,140.25999450683594,140.3000030517578,140.22000122070312,140.22000122070312,,664.0
2022-10-20 14:51:00-04:00,140.27999877929688,140.55499267578125,140.25999450683594,140.55499267578125,,1875.0
2022-10-20 14:52:00-04:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,,579.0
2022-10-20 14:53:00-04:00,140.6999969482422,140.86000061035156,140.64999389648438,140.86000061035156,,2159.0
2022-10-20 14:54:00-04:00,140.7899932861328,140.79249572753906,140.72000122070312,140.74000549316406,,2804.0
2022-10-20 14:55:00-04:00,140.72999572753906,140.77999877929688,140.6699981689453,140.77999877929688,,1056.0
2022-10-20 14:56:00-04:00,140.74000549316406,140.8800048828125,140.74000549316406,140.83999633789062,,2337.0
2022-10-20 14:57:00-04:00,140.70249938964844,140.8300018310547,140.70249938964844,140.76499938964844,,849.0
2022-10-20 14:58:00-04:00,140.8249969482422,140.8800048828125,140.7899932861328,140.8300018310547,,1266.0
2022-10-20 14:59:00-04:00,140.85000610351562,140.85000610351562,140.6199951171875,140.6199951171875,,1506.0
2022-10-20 15:00:00-04:00,140.6300048828125,140.80499267578125,140.6300048828125,140.80499267578125,,2543.0
2022-10-20 15:01:00-04:00,140.77000427246094,140.77000427246094,140.69000244140625,140.74000549316406,,1563.0
2022-10-20 15:02:00-04:00,140.67999267578125,140.67999267578125,140.67999267578125,140.67999267578125,,910.0
2022-10-20 15:03:00-04:00,140.63499450683594,140.63499450683594,140.5500030517578,140.60000610351562,,1143.0
2022-10-20 15:04:00-04:00,140.61500549316406,140.61500549316406,140.48500061035156,140.48500061035156,,1099.0
2022-10-20 15:05:00-04:00,140.4949951171875,140.5800018310547,140.4499969482422,140.5800018310547,,3221.0
2022-10-20 15:06:00-04:00,140.50999450683594,140.72000122070312,140.50250244140625,140.72000122070312,,2264.0
2022-10-20 15:07:00-04:00,140.7949981689453,140.86000061035156,140.67999267578125,140.6999969482422,,2537.0
2022-10-20 15:08:00-04:00,140.6750030517578,140.7899932861328,140.6750030517578,140.7899932861328,,1525.0
2022-10-20 15:09:00-04:00,140.85000610351562,140.85000610351562,140.75999450683594,140.75999450683594,,533.0
2022-10-20 15:10:00-04:00,140.86000061035156,140.86000061035156,140.74000549316406,140.75,,895.0
2022-10-20 15:11:00-04:00,140.69000244140625,140.75,140.67999267578125,140.7050018310547,,2541.0
2022-10-20 15:12:00-04:00,140.64999389648438,140.64999389648438,140.57000732421875,140.6300048828125,,1817.0
2022-10-20 15:13:00-04:00,140.72999572753906,140.80999755859375,140.6999969482422,140.6999969482422,,2373.0
2022-10-20 15:14:00-04:00,140.74000549316406,140.74000549316406,140.69000244140625,140.7100067138672,,1313.0
2022-10-20 15:15:00-04:00,140.66000366210938,140.66000366210938,140.55999755859375,140.6300048828125,,1341.0
2022-10-20 15:16:00-04:00,140.58999633789062,140.6699981689453,140.55999755859375,140.66299438476562,,2206.0
2022-10-20 15:17:00-04:00,140.6699981689453,140.6699981689453,140.625,140.625,,2294.0
2022-10-20 15:19:00-04:00,140.51499938964844,140.52999877929688,140.4600067138672,140.52000427246094,,2188.0
2022-10-20 15:20:00-04:00,140.4470977783203,140.50999450683594,140.38999938964844,140.38999938964844,,5726.0
2022-10-20 15:21:00-04:00,140.38999938964844,140.41250610351562,140.3300018310547,140.3300018310547,,1164.0
2022-10-20 15:22:00-04:00,140.36000061035156,140.36000061035156,140.3000030517578,140.32000732421875,,3439.0
2022-10-20 15:23:00-04:00,140.2899932861328,140.3800048828125,140.2899932861328,140.3300018310547,,3175.0
2022-10-20 15:24:00-04:00,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,,2924.0
2022-10-20 15:25:00-04:00,140.5500030517578,140.6199951171875,140.49000549316406,140.4949951171875,,2938.0
2022-10-20 15:26:00-04:00,140.42999267578125,140.50999450683594,140.4199981689453,140.50999450683594,,1003.0
2022-10-20 15:27:00-04:00,140.4600067138672,140.50999450683594,140.22999572753906,140.22999572753906,,4061.0
2022-10-20 15:28:00-04:00,140.27000427246094,140.31500244140625,140.27000427246094,140.28500366210938,,1487.0
2022-10-20 15:29:00-04:00,140.3300018310547,140.5,140.2899932861328,140.4499969482422,,2874.0
2022-10-20 15:30:00-04:00,140.49000549316406,140.55999755859375,140.4499969482422,140.49000549316406,,3887.0
2022-10-20 15:31:00-04:00,140.42999267578125,140.44000244140625,140.375,140.44000244140625,,2051.0
2022-10-20 15:32:00-04:00,140.3800048828125,140.47000122070312,140.375,140.47000122070312,,1305.0
2022-10-20 15:33:00-04:00,140.4499969482422,140.5,140.4499969482422,140.47999572753906,,4361.0
2022-10-20 15:34:00-04:00,140.49000549316406,140.50999450683594,140.47999572753906,140.50999450683594,,1132.0
2022-10-20 15:35:00-04:00,140.49000549316406,140.5,140.3699951171875,140.3800048828125,,9892.0
2022-10-20 15:36:00-04:00,140.36000061035156,140.5399932861328,140.35000610351562,140.5399932861328,,5402.0
2022-10-20 15:37:00-04:00,140.5500030517578,140.5800018310547,140.47999572753906,140.47999572753906,,1949.0
2022-10-20 15:38:00-04:00,140.55999755859375,140.6300048828125,140.52999877929688,140.5800018310547,,4459.0
2022-10-20 15:39:00-04:00,140.50999450683594,140.50999450683594,140.33999633789062,140.34500122070312,,2158.0
2022-10-20 15:40:00-04:00,140.33999633789062,140.41000366210938,140.33999633789062,140.39500427246094,,1640.0
2022-10-20 15:41:00-04:00,140.3800048828125,140.41000366210938,140.36000061035156,140.3800048828125,,3837.0
2022-10-20 15:42:00-04:00,140.39500427246094,140.39500427246094,140.22999572753906,140.22999572753906,,2204.0
2022-10-20 15:43:00-04:00,140.26499938964844,140.42999267578125,140.22999572753906,140.4199981689453,,6494.0
2022-10-20 15:44:00-04:00,140.4199981689453,140.5,140.4199981689453,140.5,,1906.0
2022-10-20 15:45:00-04:00,140.4600067138672,140.4600067138672,140.38999938964844,140.38999938964844,,1086.0
2022-10-20 15:46:00-04:00,140.25,140.27000427246094,140.25,140.27000427246094,,4204.0
2022-10-20 15:47:00-04:00,140.4199981689453,140.50999450683594,140.4149932861328,140.50999450683594,,7380.0
2022-10-20 15:48:00-04:00,140.5399932861328,140.57000732421875,140.4600067138672,140.4600067138672,,3873.0
2022-10-20 15:49:00-04:00,140.47000122070312,140.52000427246094,140.4199981689453,140.51499938964844,,5334.0
2022-10-20 15:50:00-04:00,140.5800018310547,140.69000244140625,140.5800018310547,140.625,,5900.0
2022-10-20 15:51:00-04:00,140.64999389648438,140.85000610351562,140.63999938964844,140.85000610351562,,8906.0
2022-10-20 15:52:00-04:00,140.82000732421875,140.92999267578125,140.77000427246094,140.88999938964844,,8450.0
2022-10-20 15:53:00-04:00,140.9199981689453,140.99000549316406,140.9199981689453,140.99000549316406,,4331.0
2022-10-20 15:54:00-04:00,140.97000122070312,141.00999450683594,140.63999938964844,140.7100067138672,,20994.0
2022-10-20 15:55:00-04:00,140.6300048828125,140.77999877929688,140.5399932861328,140.55999755859375,,18298.0
2022-10-20 15:56:00-04:00,140.5800018310547,140.60000610351562,140.41000366210938,140.5800018310547,,26706.0
2022-10-20 15:57:00-04:00,140.58999633789062,140.60000610351562,140.22000122070312,140.38999938964844,,28770.0
2022-10-20 15:58:00-04:00,140.4199981689453,140.42999267578125,140.25999450683594,140.26499938964844,,18134.0
2022-10-20 15:59:00-04:00,140.25999450683594,140.36000061035156,140.22999572753906,140.25999450683594,,33064.0
2022-10-21 09:30:00-04:00,140.82000732421875,140.82000732421875,140.00999450683594,140.35000610351562,,80495.0
2022-10-21 09:31:00-04:00,140.625,140.625,140.625,140.625,,1443.0
2022-10-21 09:32:00-04:00,140.49000549316406,140.99000549316406,140.4600067138672,140.74000549316406,,5303.0
2022-10-21 09:33:00-04:00,140.74000549316406,140.74000549316406,140.58999633789062,140.7050018310547,,1753.0
2022-10-21 09:34:00-04:00,140.47500610351562,140.47500610351562,140.47500610351562,140.47500610351562,,2318.0
2022-10-21 09:35:00-04:00,140.5800018310547,140.5800018310547,140.5800018310547,140.5800018310547,,122.0
2022-10-21 09:36:00-04:00,140.67999267578125,141.14999389648438,140.67999267578125,141.14999389648438,,1595.0
2022-10-21 09:37:00-04:00,141.16000366210938,141.16000366210938,141.14999389648438,141.14999389648438,,340.0
2022-10-21 09:38:00-04:00,141.10000610351562,141.25,140.77999877929688,140.77999877929688,,2421.0
2022-10-21 09:39:00-04:00,140.72000122070312,141.0,140.41600036621094,140.4499969482422,,3135.0
2022-10-21 09:40:00-04:00,140.38999938964844,140.60000610351562,140.38999938964844,140.55999755859375,,594.0
2022-10-21 09:41:00-04:00,140.22999572753906,140.22999572753906,139.75999450683594,139.75999450683594,,2757.0
2022-10-21 09:42:00-04:00,140.0050048828125,140.0050048828125,139.60000610351562,139.86000061035156,,1811.0
2022-10-21 09:43:00-04:00,140.23500061035156,140.23500061035156,139.9199981689453,140.0,,13981.0
2022-10-21 09:44:00-04:00,140.0,140.25,139.9600067138672,140.25,,10913.0
2022-10-21 09:45:00-04:00,140.66000366210938,141.27000427246094,140.66000366210938,141.1699981689453,,6719.0
2022-10-21 09:46:00-04:00,141.23500061035156,141.72000122070312,141.22999572753906,141.7100067138672,,2087.0
2022-10-21 09:48:00-04:00,141.57000732421875,141.7449951171875,141.0800018310547,141.0800018310547,,4061.0
2022-10-21 09:49:00-04:00,141.17999267578125,141.4149932861328,141.17999267578125,141.2899932861328,,685.0
2022-10-21 09:50:00-04:00,141.14999389648438,141.14999389648438,141.11000061035156,141.11000061035156,,636.0
2022-10-21 09:51:00-04:00,141.19000244140625,141.52999877929688,141.19000244140625,141.36000061035156,,2113.0
2022-10-21 09:52:00-04:00,141.11000061035156,141.52999877929688,141.11000061035156,141.3300018310547,,6264.0
2022-10-21 09:53:00-04:00,141.35000610351562,141.7100067138672,141.35000610351562,141.69500732421875,,2694.0
2022-10-21 09:54:00-04:00,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,,319.0
2022-10-21 09:55:00-04:00,141.69500732421875,141.69500732421875,141.52000427246094,141.52000427246094,,456.0
2022-10-21 09:56:00-04:00,141.5399932861328,141.5399932861328,141.2899932861328,141.2899932861328,,1650.0
2022-10-21 09:57:00-04:00,141.64999389648438,141.64999389648438,141.13999938964844,141.3300018310547,,768.0
2022-10-21 09:58:00-04:00,141.5449981689453,142.11000061035156,141.41000366210938,142.11000061035156,,3282.0
2022-10-21 09:59:00-04:00,142.11000061035156,142.15499877929688,142.11000061035156,142.15499877929688,,1764.0
2022-10-21 10:00:00-04:00,142.17999267578125,142.17999267578125,141.74000549316406,142.07000732421875,,3239.0
2022-10-21 10:01:00-04:00,141.9250030517578,141.9250030517578,141.74000549316406,141.74000549316406,,964.0
2022-10-21 10:02:00-04:00,141.8699951171875,141.94000244140625,141.81500244140625,141.94000244140625,,640.0
2022-10-21 10:03:00-04:00,141.93499755859375,142.1699981689453,141.93499755859375,141.99000549316406,,517.0
2022-10-21 10:04:00-04:00,142.0050048828125,142.0050048828125,141.8300018310547,141.8800048828125,,1839.0
2022-10-21 10:05:00-04:00,141.75999450683594,142.3000030517578,141.75999450683594,142.1999969482422,,8061.0
2022-10-21 10:06:00-04:00,142.1999969482422,142.47000122070312,142.1999969482422,142.47000122070312,,1702.0
2022-10-21 10:07:00-04:00,142.46499633789062,142.59500122070312,142.46499633789062,142.49000549316406,,1496.0
2022-10-21 10:08:00-04:00,142.50999450683594,142.63999938964844,142.3699951171875,142.63999938964844,,4021.0
2022-10-21 10:09:00-04:00,142.5,142.52000427246094,142.5,142.52000427246094,,259.0
2022-10-21 10:10:00-04:00,142.6649932861328,142.78500366210938,142.6649932861328,142.7550048828125,,1598.0
2022-10-21 10:11:00-04:00,142.83999633789062,142.85000610351562,142.74000549316406,142.74000549316406,,2740.0
2022-10-21 10:12:00-04:00,142.89999389648438,142.89999389648438,142.8699951171875,142.8800048828125,,373.0
2022-10-21 10:13:00-04:00,142.85000610351562,143.07000732421875,142.72999572753906,143.05999755859375,,7698.0
2022-10-21 10:14:00-04:00,142.93499755859375,143.13999938964844,142.8800048828125,143.10000610351562,,10122.0
2022-10-21 10:15:00-04:00,143.07000732421875,143.07000732421875,143.02499389648438,143.06500244140625,,579.0
2022-10-21 10:16:00-04:00,143.07000732421875,143.07000732421875,142.8300018310547,142.9199981689453,,5180.0
2022-10-21 10:18:00-04:00,143.00999450683594,143.00999450683594,142.97999572753906,143.0,,2514.0
2022-10-21 10:19:00-04:00,142.9600067138672,142.97000122070312,142.86000061035156,142.92999267578125,,2844.0
2022-10-21 10:20:00-04:00,142.9199981689453,142.97000122070312,142.69000244140625,142.7449951171875,,29196.0
2022-10-21 10:21:00-04:00,142.7449951171875,142.7449951171875,142.3800048828125,142.47999572753906,,4493.0
2022-10-21 10:22:00-04:00,142.5800018310547,142.7550048828125,142.5500030517578,142.64999389648438,,1665.0
2022-10-21 10:23:00-04:00,142.7899932861328,142.7899932861328,142.47999572753906,142.47999572753906,,1655.0
2022-10-21 10:24:00-04:00,142.47999572753906,142.47999572753906,142.3350067138672,142.47000122070312,,663.0
2022-10-21 10:25:00-04:00,142.1999969482422,142.3300018310547,141.97999572753906,142.0500030517578,,4097.0
2022-10-21 10:26:00-04:00,141.97000122070312,141.97000122070312,141.77999877929688,141.97000122070312,,701.0
2022-10-21 10:27:00-04:00,141.88999938964844,142.0050048828125,141.8699951171875,141.89500427246094,,12095.0
2022-10-21 10:28:00-04:00,141.89999389648438,141.89999389648438,141.6479949951172,141.6479949951172,,1511.0
2022-10-21 10:30:00-04:00,141.5,141.91000366210938,141.5,141.8300018310547,,2792.0
2022-10-21 10:31:00-04:00,142.0,142.02000427246094,141.8800048828125,142.00999450683594,,2547.0
2022-10-21 10:32:00-04:00,142.01499938964844,142.1300048828125,141.88999938964844,142.1199951171875,,5409.0
2022-10-21 10:33:00-04:00,141.88999938964844,141.89999389648438,141.88999938964844,141.89999389648438,,749.0
2022-10-21 10:34:00-04:00,141.94000244140625,141.9499969482422,141.74000549316406,141.8699951171875,,7140.0
2022-10-21 10:35:00-04:00,141.7899932861328,141.8699951171875,141.48500061035156,141.48500061035156,,3045.0
2022-10-21 10:36:00-04:00,141.57000732421875,141.7899932861328,141.57000732421875,141.68499755859375,,3041.0
2022-10-21 10:37:00-04:00,141.652099609375,141.92999267578125,141.652099609375,141.92999267578125,,1908.0
2022-10-21 10:38:00-04:00,141.92999267578125,142.0800018310547,141.74000549316406,142.07000732421875,,3310.0
2022-10-21 10:39:00-04:00,142.1699981689453,142.1699981689453,141.97999572753906,141.97999572753906,,2648.0
2022-10-21 10:40:00-04:00,142.10000610351562,142.28500366210938,142.0500030517578,142.28500366210938,,1244.0
2022-10-21 10:41:00-04:00,142.32000732421875,142.4600067138672,142.32000732421875,142.3800048828125,,1357.0
2022-10-21 10:42:00-04:00,142.39999389648438,142.39999389648438,142.02999877929688,142.15499877929688,,2018.0
2022-10-21 10:43:00-04:00,142.02999877929688,142.14999389648438,142.02999877929688,142.14999389648438,,4604.0
2022-10-21 10:44:00-04:00,142.00999450683594,142.11000061035156,141.89999389648438,142.05499267578125,,3482.0
2022-10-21 10:45:00-04:00,142.22000122070312,142.3699951171875,142.22000122070312,142.3699951171875,,977.0
2022-10-21 10:46:00-04:00,142.3000030517578,142.3000030517578,142.10000610351562,142.10000610351562,,4648.0
2022-10-21 10:47:00-04:00,142.03500366210938,142.4149932861328,142.03500366210938,142.4149932861328,,2841.0
2022-10-21 10:48:00-04:00,142.44000244140625,142.50999450683594,142.07000732421875,142.07000732421875,,2180.0
2022-10-21 10:49:00-04:00,141.99000549316406,142.1699981689453,141.99000549316406,142.156005859375,,4075.0
2022-10-21 10:50:00-04:00,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,,424.0
2022-10-21 10:51:00-04:00,142.0399932861328,142.19000244140625,142.0,142.08999633789062,,11005.0
2022-10-21 10:52:00-04:00,142.02000427246094,142.1300048828125,142.02000427246094,142.1300048828125,,540.0
2022-10-21 10:53:00-04:00,142.16000366210938,142.22999572753906,142.11000061035156,142.11000061035156,,1657.0
