,Open,High,Low,Close,Adj Close,Volume
2022-10-26 10:53:00-04:00,191.52000427246094,191.6699981689453,191.41000366210938,191.6300048828125,,7798.0
2022-10-26 10:54:00-04:00,191.58999633789062,191.72000122070312,191.58999633789062,191.61000061035156,,3336.0
2022-10-26 10:55:00-04:00,191.6199951171875,191.6300048828125,191.5,191.56500244140625,,6253.0
2022-10-26 10:56:00-04:00,191.58999633789062,191.66000366210938,191.5500030517578,191.5500030517578,,4171.0
2022-10-26 10:57:00-04:00,191.67999267578125,191.67999267578125,191.67999267578125,191.67999267578125,,115.0
2022-10-26 10:58:00-04:00,191.65499877929688,191.65499877929688,191.6300048828125,191.6300048828125,,6682.0
2022-10-26 10:59:00-04:00,191.6156005859375,191.67999267578125,191.60000610351562,191.63999938964844,,2939.0
2022-10-26 11:00:00-04:00,191.6699981689453,191.92999267578125,191.6699981689453,191.92999267578125,,6169.0
2022-10-26 11:01:00-04:00,192.02999877929688,192.0449981689453,191.97999572753906,192.0449981689453,,4722.0
2022-10-26 11:02:00-04:00,192.125,192.13499450683594,191.9833984375,192.02499389648438,,4420.0
2022-10-26 11:03:00-04:00,192.0449981689453,192.19400024414062,192.0449981689453,192.14999389648438,,5905.0
2022-10-26 11:04:00-04:00,192.1199951171875,192.13999938964844,192.00999450683594,192.13999938964844,,7685.0
2022-10-26 11:05:00-04:00,192.15499877929688,192.19000244140625,192.07000732421875,192.19000244140625,,5129.0
2022-10-26 11:06:00-04:00,192.22999572753906,192.2550048828125,192.19000244140625,192.22999572753906,,4412.0
2022-10-26 11:07:00-04:00,192.2550048828125,192.3800048828125,192.24000549316406,192.32000732421875,,3775.0
2022-10-26 11:08:00-04:00,192.27999877929688,192.3300018310547,192.1999969482422,192.3300018310547,,4618.0
2022-10-26 11:09:00-04:00,192.39520263671875,192.47000122070312,192.34500122070312,192.41000366210938,,4624.0
2022-10-26 11:10:00-04:00,192.36929321289062,192.36929321289062,192.36929321289062,192.36929321289062,,3455.0
2022-10-26 11:11:00-04:00,192.3300018310547,192.47000122070312,192.3000030517578,192.4550018310547,,4691.0
2022-10-26 11:12:00-04:00,192.50999450683594,192.67999267578125,192.50999450683594,192.67999267578125,,2172.0
2022-10-26 11:13:00-04:00,192.66000366210938,192.73500061035156,192.61000061035156,192.72000122070312,,8433.0
2022-10-26 11:14:00-04:00,192.69000244140625,192.72999572753906,192.6199951171875,192.6699981689453,,4872.0
2022-10-26 11:15:00-04:00,192.6750030517578,192.8300018310547,192.6750030517578,192.8300018310547,,4810.0
2022-10-26 11:16:00-04:00,192.8000030517578,192.83999633789062,192.76499938964844,192.77999877929688,,14678.0
2022-10-26 11:17:00-04:00,192.75999450683594,192.83999633789062,192.69000244140625,192.74000549316406,,12124.0
2022-10-26 11:18:00-04:00,192.72999572753906,192.77999877929688,192.69000244140625,192.77000427246094,,6714.0
2022-10-26 11:19:00-04:00,192.79010009765625,192.86000061035156,192.7050018310547,192.7050018310547,,4074.0
2022-10-26 11:20:00-04:00,192.66000366210938,192.66000366210938,192.5,192.5500030517578,,3854.0
2022-10-26 11:21:00-04:00,192.60000610351562,192.67999267578125,192.60000610351562,192.64999389648438,,3372.0
2022-10-26 11:22:00-04:00,192.63999938964844,192.6699981689453,192.47000122070312,192.6300048828125,,12994.0
2022-10-26 11:23:00-04:00,192.63999938964844,192.77999877929688,192.61500549316406,192.77999877929688,,9802.0
2022-10-26 11:24:00-04:00,192.6999969482422,192.72000122070312,192.6300048828125,192.72000122070312,,7978.0
2022-10-26 11:25:00-04:00,192.77000427246094,192.77499389648438,192.63999938964844,192.63999938964844,,5110.0
2022-10-26 11:26:00-04:00,192.60000610351562,192.72999572753906,192.52999877929688,192.72999572753906,,3672.0
2022-10-26 11:27:00-04:00,192.72999572753906,192.72999572753906,192.61500549316406,192.61500549316406,,1400.0
2022-10-26 11:28:00-04:00,192.64999389648438,192.7899932861328,192.60000610351562,192.7664031982422,,6401.0
2022-10-26 11:29:00-04:00,192.72000122070312,192.8000030517578,192.65499877929688,192.65499877929688,,3209.0
2022-10-26 11:30:00-04:00,192.6199951171875,192.64999389648438,192.5749969482422,192.62440490722656,,2936.0
2022-10-26 11:31:00-04:00,192.6199951171875,192.75,192.58999633789062,192.72999572753906,,9219.0
2022-10-26 11:32:00-04:00,192.72000122070312,192.8300018310547,192.72000122070312,192.72000122070312,,3424.0
2022-10-26 11:33:00-04:00,192.6699981689453,192.6699981689453,192.58999633789062,192.65390014648438,,5809.0
2022-10-26 11:34:00-04:00,192.6199951171875,192.75999450683594,192.6199951171875,192.72999572753906,,4547.0
2022-10-26 11:35:00-04:00,192.63499450683594,192.66000366210938,192.5399932861328,192.63499450683594,,3553.0
2022-10-26 11:36:00-04:00,192.58999633789062,192.6199951171875,192.5399932861328,192.5399932861328,,1982.0
2022-10-26 11:37:00-04:00,192.5800018310547,192.75999450683594,192.57000732421875,192.72999572753906,,4505.0
2022-10-26 11:38:00-04:00,192.7375030517578,192.75999450683594,192.6699981689453,192.6699981689453,,4060.0
2022-10-26 11:39:00-04:00,192.65499877929688,192.65499877929688,192.47999572753906,192.51499938964844,,23021.0
2022-10-26 11:40:00-04:00,192.47999572753906,192.52999877929688,192.4600067138672,192.49000549316406,,11902.0
2022-10-26 11:41:00-04:00,192.50999450683594,192.64999389648438,192.4949951171875,192.58999633789062,,19052.0
2022-10-26 11:42:00-04:00,192.58999633789062,192.67999267578125,192.5,192.6699981689453,,10866.0
2022-10-26 11:43:00-04:00,192.58999633789062,192.6199951171875,192.5500030517578,192.55999755859375,,9566.0
2022-10-26 11:44:00-04:00,192.57000732421875,192.57000732421875,192.5399932861328,192.5399932861328,,3276.0
2022-10-26 11:45:00-04:00,192.5449981689453,192.5800018310547,192.4600067138672,192.4600067138672,,10272.0
2022-10-26 11:46:00-04:00,192.42999267578125,192.44000244140625,192.36000061035156,192.3800048828125,,13539.0
2022-10-26 11:47:00-04:00,192.36000061035156,192.38999938964844,192.27999877929688,192.33999633789062,,14737.0
2022-10-26 11:48:00-04:00,192.3249969482422,192.4499969482422,192.3040008544922,192.4199981689453,,20486.0
2022-10-26 11:49:00-04:00,192.38999938964844,192.4499969482422,192.30999755859375,192.42999267578125,,13432.0
2022-10-26 11:50:00-04:00,192.42999267578125,192.50999450683594,192.35000610351562,192.35000610351562,,8209.0
2022-10-26 11:51:00-04:00,192.33999633789062,192.36000061035156,192.2899932861328,192.2899932861328,,1982.0
2022-10-26 11:52:00-04:00,192.39999389648438,192.4199981689453,192.3800048828125,192.4199981689453,,8219.0
2022-10-26 11:53:00-04:00,192.39999389648438,192.39999389648438,192.27000427246094,192.32000732421875,,6215.0
2022-10-26 11:54:00-04:00,192.34500122070312,192.34500122070312,192.2100067138672,192.2100067138672,,6950.0
2022-10-26 11:55:00-04:00,192.1472930908203,192.20089721679688,192.0500030517578,192.05999755859375,,7269.0
2022-10-26 11:56:00-04:00,192.08999633789062,192.14999389648438,192.02999877929688,192.14999389648438,,6064.0
2022-10-26 11:57:00-04:00,192.16000366210938,192.2100067138672,192.1199951171875,192.2100067138672,,2541.0
2022-10-26 11:58:00-04:00,192.24000549316406,192.2899932861328,192.24000549316406,192.25140380859375,,3927.0
2022-10-26 11:59:00-04:00,192.22999572753906,192.33999633789062,192.1999969482422,192.33999633789062,,3410.0
2022-10-26 12:00:00-04:00,192.27000427246094,192.2899932861328,192.25,192.2899932861328,,3977.0
2022-10-26 12:01:00-04:00,192.30380249023438,192.36000061035156,192.27000427246094,192.30999755859375,,3755.0
2022-10-26 12:02:00-04:00,192.33999633789062,192.4600067138672,192.33999633789062,192.37840270996094,,3548.0
2022-10-26 12:03:00-04:00,192.41000366210938,192.47000122070312,192.3699951171875,192.46499633789062,,3253.0
2022-10-26 12:04:00-04:00,192.4499969482422,192.4499969482422,192.36000061035156,192.36000061035156,,1593.0
2022-10-26 12:05:00-04:00,192.36000061035156,192.3699951171875,192.1999969482422,192.25,,7684.0
2022-10-26 12:06:00-04:00,192.27000427246094,192.3000030517578,192.10000610351562,192.1300048828125,,4440.0
2022-10-26 12:07:00-04:00,192.08999633789062,192.08999633789062,191.9550018310547,192.0198974609375,,2990.0
2022-10-26 12:08:00-04:00,191.92999267578125,192.08999633789062,191.92999267578125,192.0399932861328,,8279.0
2022-10-26 12:09:00-04:00,192.0800018310547,192.1300048828125,191.9600067138672,192.0800018310547,,5308.0
2022-10-26 12:10:00-04:00,192.07000732421875,192.14999389648438,192.07000732421875,192.08999633789062,,2418.0
2022-10-26 12:11:00-04:00,192.14999389648438,192.2050018310547,192.11000061035156,192.11500549316406,,4211.0
2022-10-26 12:12:00-04:00,192.10000610351562,192.13999938964844,192.0399932861328,192.0500030517578,,3499.0
2022-10-26 12:13:00-04:00,192.00999450683594,192.07000732421875,192.0,192.01499938964844,,3653.0
2022-10-26 12:14:00-04:00,192.0399932861328,192.08160400390625,192.02499389648438,192.05999755859375,,5522.0
2022-10-26 12:15:00-04:00,192.08999633789062,192.1199951171875,191.96600341796875,192.02000427246094,,4226.0
2022-10-26 12:16:00-04:00,191.99000549316406,192.03500366210938,191.9759979248047,192.00999450683594,,3520.0
2022-10-26 12:17:00-04:00,192.02000427246094,192.02000427246094,191.9199981689453,192.0,,5706.0
2022-10-26 12:18:00-04:00,192.05999755859375,192.27000427246094,192.05999755859375,192.27000427246094,,9665.0
2022-10-26 12:19:00-04:00,192.27000427246094,192.4149932861328,192.27000427246094,192.3699951171875,,6724.0
2022-10-26 12:20:00-04:00,192.36000061035156,192.39999389648438,192.3000030517578,192.38999938964844,,5514.0
2022-10-26 12:21:00-04:00,192.38009643554688,192.49000549316406,192.3699951171875,192.47500610351562,,4956.0
2022-10-26 12:22:00-04:00,192.49000549316406,192.49000549316406,192.39999389648438,192.41000366210938,,3237.0
2022-10-26 12:23:00-04:00,192.38999938964844,192.49000549316406,192.3800048828125,192.4600067138672,,5328.0
2022-10-26 12:24:00-04:00,192.4600067138672,192.5050048828125,192.44000244140625,192.49000549316406,,2644.0
2022-10-26 12:25:00-04:00,192.49000549316406,192.50999450683594,192.35000610351562,192.35000610351562,,8483.0
2022-10-26 12:26:00-04:00,192.35499572753906,192.3800048828125,192.3000030517578,192.35000610351562,,5758.0
2022-10-26 12:27:00-04:00,192.38999938964844,192.47999572753906,192.36000061035156,192.47999572753906,,4309.0
2022-10-26 12:28:00-04:00,192.5050048828125,192.5800018310547,192.5050048828125,192.5800018310547,,3416.0
2022-10-26 12:29:00-04:00,192.5800018310547,192.63499450683594,192.5800018310547,192.625,,2419.0
2022-10-26 12:30:00-04:00,192.61500549316406,192.62159729003906,192.58999633789062,192.60000610351562,,3491.0
2022-10-26 12:31:00-04:00,192.5800018310547,192.72349548339844,192.5800018310547,192.67999267578125,,4926.0
2022-10-26 12:32:00-04:00,192.7100067138672,192.75999450683594,192.6699981689453,192.7100067138672,,4954.0
2022-10-26 12:33:00-04:00,192.6999969482422,192.71499633789062,192.61000061035156,192.61000061035156,,2749.0
2022-10-26 12:34:00-04:00,192.6300048828125,192.66000366210938,192.52999877929688,192.52999877929688,,8486.0
2022-10-26 12:35:00-04:00,192.5500030517578,192.60000610351562,192.5399932861328,192.55999755859375,,3606.0
2022-10-26 12:36:00-04:00,192.5500030517578,192.60000610351562,192.52000427246094,192.55499267578125,,4657.0
2022-10-26 12:37:00-04:00,192.55499267578125,192.6999969482422,192.55499267578125,192.66000366210938,,2971.0
2022-10-26 12:38:00-04:00,192.6300048828125,192.64999389648438,192.5500030517578,192.5500030517578,,4151.0
2022-10-26 12:39:00-04:00,192.52499389648438,192.5500030517578,192.5,192.5399932861328,,2950.0
2022-10-26 12:40:00-04:00,192.5399932861328,192.67999267578125,192.5399932861328,192.6199951171875,,4733.0
2022-10-26 12:41:00-04:00,192.625,192.625,192.47999572753906,192.59500122070312,,4555.0
2022-10-26 12:42:00-04:00,192.5988006591797,192.6199951171875,192.46429443359375,192.4949951171875,,4676.0
2022-10-26 12:43:00-04:00,192.5399932861328,192.5803985595703,192.52000427246094,192.5500030517578,,4684.0
2022-10-26 12:44:00-04:00,192.57000732421875,192.57000732421875,192.4499969482422,192.50999450683594,,5103.0
2022-10-26 12:45:00-04:00,192.47999572753906,192.5399932861328,192.44000244140625,192.5399932861328,,1917.0
2022-10-26 12:46:00-04:00,192.50999450683594,192.59230041503906,192.5,192.5749969482422,,4085.0
2022-10-26 12:47:00-04:00,192.57000732421875,192.57000732421875,192.41000366210938,192.41000366210938,,1568.0
2022-10-26 12:48:00-04:00,192.3800048828125,192.44000244140625,192.35000610351562,192.35000610351562,,3191.0
2022-10-26 12:49:00-04:00,192.34500122070312,192.34500122070312,192.22000122070312,192.22000122070312,,2947.0
2022-10-26 12:50:00-04:00,192.16000366210938,192.16000366210938,192.05999755859375,192.05999755859375,,3080.0
2022-10-26 12:51:00-04:00,192.0399932861328,192.17669677734375,192.0399932861328,192.17669677734375,,6237.0
2022-10-26 12:52:00-04:00,192.1699981689453,192.24000549316406,192.05999755859375,192.23500061035156,,4098.0
2022-10-26 12:53:00-04:00,192.17999267578125,192.17999267578125,192.13999938964844,192.13999938964844,,3684.0
2022-10-26 12:54:00-04:00,192.13999938964844,192.2100067138672,192.13999938964844,192.2100067138672,,1890.0
2022-10-26 12:55:00-04:00,192.1999969482422,192.25999450683594,192.1999969482422,192.25,,3490.0
2022-10-26 12:56:00-04:00,192.25,192.25,191.94000244140625,191.94000244140625,,5974.0
2022-10-26 12:57:00-04:00,191.8800048828125,191.8800048828125,191.75,191.75999450683594,,2282.0
2022-10-26 12:58:00-04:00,191.7100067138672,191.77999877929688,191.7100067138672,191.7100067138672,,3377.0
2022-10-26 12:59:00-04:00,191.6699981689453,191.7899932861328,191.6300048828125,191.75,,4707.0
2022-10-26 13:00:00-04:00,191.72000122070312,191.72000122070312,191.52499389648438,191.58999633789062,,3909.0
2022-10-26 13:01:00-04:00,191.5800018310547,191.6699981689453,191.39500427246094,191.625,,7684.0
2022-10-26 13:02:00-04:00,191.61000061035156,191.67999267578125,191.61000061035156,191.6750030517578,,3493.0
2022-10-26 13:03:00-04:00,191.72999572753906,191.75,191.63999938964844,191.75,,5914.0
2022-10-26 13:04:00-04:00,191.72999572753906,191.72999572753906,191.61000061035156,191.67999267578125,,3280.0
2022-10-26 13:05:00-04:00,191.6199951171875,191.66000366210938,191.60499572753906,191.6300048828125,,1526.0
2022-10-26 13:06:00-04:00,191.5,191.6699981689453,191.5,191.6699981689453,,7288.0
2022-10-26 13:07:00-04:00,191.5800018310547,191.61000061035156,191.5800018310547,191.61000061035156,,4828.0
2022-10-26 13:08:00-04:00,191.5800018310547,191.5800018310547,191.47000122070312,191.50230407714844,,5153.0
2022-10-26 13:09:00-04:00,191.47500610351562,191.60000610351562,191.47500610351562,191.55999755859375,,3036.0
2022-10-26 13:10:00-04:00,191.52999877929688,191.60000610351562,191.47000122070312,191.52000427246094,,3456.0
2022-10-26 13:11:00-04:00,191.52999877929688,191.64999389648438,191.52499389648438,191.64999389648438,,3159.0
2022-10-26 13:12:00-04:00,191.69000244140625,191.69000244140625,191.39999389648438,191.39999389648438,,31368.0
2022-10-26 13:13:00-04:00,191.3300018310547,191.3800048828125,191.2899932861328,191.3000030517578,,4853.0
2022-10-26 13:14:00-04:00,191.25999450683594,191.2899932861328,191.17999267578125,191.17999267578125,,1861.0
2022-10-26 13:15:00-04:00,191.1199951171875,191.17999267578125,191.02499389648438,191.02499389648438,,4315.0
2022-10-26 13:16:00-04:00,191.08999633789062,191.19000244140625,191.0800018310547,191.0800018310547,,9760.0
2022-10-26 13:17:00-04:00,191.0449981689453,191.05999755859375,190.9499969482422,190.99000549316406,,4923.0
2022-10-26 13:18:00-04:00,190.97999572753906,191.07000732421875,190.9199981689453,191.0399932861328,,17554.0
2022-10-26 13:19:00-04:00,191.0500030517578,191.07000732421875,191.00180053710938,191.02000427246094,,11310.0
2022-10-26 13:20:00-04:00,191.02999877929688,191.07000732421875,190.83999633789062,190.88999938964844,,17294.0
2022-10-26 13:21:00-04:00,190.8800048828125,191.0800018310547,190.8000030517578,191.0500030517578,,17123.0
2022-10-26 13:22:00-04:00,191.0500030517578,191.25999450683594,191.00999450683594,191.19000244140625,,13748.0
2022-10-26 13:23:00-04:00,191.19000244140625,191.27000427246094,191.16000366210938,191.27000427246094,,7193.0
2022-10-26 13:24:00-04:00,191.24000549316406,191.3699951171875,191.1999969482422,191.32000732421875,,11063.0
2022-10-26 13:25:00-04:00,191.27999877929688,191.3000030517578,191.19000244140625,191.25999450683594,,8668.0
2022-10-26 13:26:00-04:00,191.27999877929688,191.27999877929688,191.2050018310547,191.23500061035156,,3333.0
2022-10-26 13:27:00-04:00,191.10499572753906,191.1199951171875,191.0800018310547,191.10000610351562,,3849.0
2022-10-26 13:28:00-04:00,191.13999938964844,191.17999267578125,191.13999938964844,191.14999389648438,,3843.0
2022-10-26 13:29:00-04:00,191.15499877929688,191.15499877929688,191.07000732421875,191.13999938964844,,4583.0
2022-10-26 13:30:00-04:00,191.13999938964844,191.16000366210938,191.0800018310547,191.13999938964844,,3303.0
2022-10-26 13:31:00-04:00,191.1199951171875,191.13999938964844,190.9600067138672,190.9600067138672,,2624.0
2022-10-26 13:32:00-04:00,190.9600067138672,190.9600067138672,190.74000549316406,190.76499938964844,,18844.0
2022-10-26 13:33:00-04:00,190.8000030517578,190.88999938964844,190.77000427246094,190.8699951171875,,6331.0
2022-10-26 13:34:00-04:00,190.8800048828125,190.88999938964844,190.76499938964844,190.76499938964844,,2484.0
2022-10-26 13:35:00-04:00,190.8000030517578,191.05999755859375,190.74000549316406,191.02000427246094,,6968.0
2022-10-26 13:36:00-04:00,191.07000732421875,191.24000549316406,191.02000427246094,191.24000549316406,,7699.0
2022-10-26 13:37:00-04:00,191.25,191.25,191.0749969482422,191.0749969482422,,4941.0
2022-10-26 13:38:00-04:00,191.05999755859375,191.10000610351562,190.99000549316406,190.99000549316406,,2999.0
2022-10-26 13:39:00-04:00,191.0092010498047,191.18499755859375,190.99000549316406,191.18499755859375,,3486.0
2022-10-26 13:40:00-04:00,191.16000366210938,191.22999572753906,191.10000610351562,191.1999969482422,,3134.0
2022-10-26 13:41:00-04:00,191.17999267578125,191.25,191.16000366210938,191.22000122070312,,3332.0
2022-10-26 13:42:00-04:00,191.2899932861328,191.33999633789062,191.27999877929688,191.27999877929688,,3609.0
2022-10-26 13:43:00-04:00,191.25999450683594,191.25999450683594,191.11900329589844,191.14999389648438,,7651.0
2022-10-26 13:44:00-04:00,191.19000244140625,191.22999572753906,191.14999389648438,191.19500732421875,,6418.0
2022-10-26 13:45:00-04:00,191.1999969482422,191.2899932861328,191.1457061767578,191.16000366210938,,9096.0
2022-10-26 13:46:00-04:00,191.13999938964844,191.3300018310547,191.1199951171875,191.22000122070312,,6248.0
2022-10-26 13:47:00-04:00,191.2100067138672,191.2100067138672,191.1699981689453,191.1999969482422,,2814.0
2022-10-26 13:48:00-04:00,191.16000366210938,191.26499938964844,191.16000366210938,191.26499938964844,,2035.0
2022-10-26 13:49:00-04:00,191.26499938964844,191.2899932861328,191.24000549316406,191.27000427246094,,4071.0
2022-10-26 13:50:00-04:00,191.25,191.3800048828125,191.22999572753906,191.35499572753906,,6038.0
2022-10-26 13:51:00-04:00,191.38999938964844,191.44000244140625,191.36000061035156,191.3800048828125,,3432.0
2022-10-26 13:52:00-04:00,191.35499572753906,191.47999572753906,191.35499572753906,191.4499969482422,,3441.0
2022-10-26 13:53:00-04:00,191.4499969482422,191.4499969482422,191.39999389648438,191.41000366210938,,2794.0
2022-10-26 13:54:00-04:00,191.39500427246094,191.47999572753906,191.36000061035156,191.47999572753906,,6223.0
2022-10-26 13:55:00-04:00,191.5,191.5,191.39999389648438,191.4550018310547,,2800.0
2022-10-26 13:56:00-04:00,191.47500610351562,191.47500610351562,191.35000610351562,191.35000610351562,,1650.0
2022-10-26 13:57:00-04:00,191.30999755859375,191.47999572753906,191.30999755859375,191.47999572753906,,3205.0
2022-10-26 13:58:00-04:00,191.5,191.5399932861328,191.47000122070312,191.48500061035156,,3569.0
2022-10-26 13:59:00-04:00,191.44000244140625,191.50999450683594,191.44000244140625,191.47999572753906,,2781.0
2022-10-26 14:00:00-04:00,191.4600067138672,191.5749969482422,191.4499969482422,191.5749969482422,,7896.0
2022-10-26 14:01:00-04:00,191.5800018310547,191.61000061035156,191.52000427246094,191.58999633789062,,4598.0
2022-10-26 14:02:00-04:00,191.55999755859375,191.5800018310547,191.50999450683594,191.5500030517578,,4568.0
2022-10-26 14:03:00-04:00,191.5800018310547,191.59869384765625,191.52000427246094,191.52000427246094,,2917.0
2022-10-26 14:04:00-04:00,191.52000427246094,191.58999633789062,191.52000427246094,191.57000732421875,,4158.0
2022-10-26 14:05:00-04:00,191.60000610351562,191.61000061035156,191.50999450683594,191.5399932861328,,3161.0
2022-10-26 14:06:00-04:00,191.5399932861328,191.5800018310547,191.52499389648438,191.5500030517578,,4613.0
2022-10-26 14:07:00-04:00,191.58999633789062,191.58999633789062,191.5500030517578,191.5800018310547,,3937.0
2022-10-26 14:08:00-04:00,191.5500030517578,191.5800018310547,191.50999450683594,191.52000427246094,,6440.0
2022-10-26 14:09:00-04:00,191.52000427246094,191.6199951171875,191.52000427246094,191.5800018310547,,2604.0
2022-10-26 14:10:00-04:00,191.5800018310547,191.66000366210938,191.57000732421875,191.61000061035156,,4719.0
2022-10-26 14:11:00-04:00,191.60000610351562,191.72000122070312,191.5399932861328,191.6300048828125,,11150.0
2022-10-26 14:12:00-04:00,191.6300048828125,191.69000244140625,191.61000061035156,191.63999938964844,,4217.0
2022-10-26 14:13:00-04:00,191.625,191.6699981689453,191.60130310058594,191.63999938964844,,3784.0
2022-10-26 14:14:00-04:00,191.60000610351562,191.60000610351562,191.47000122070312,191.47000122070312,,2889.0
2022-10-26 14:15:00-04:00,191.47000122070312,191.47000122070312,191.375,191.375,,2277.0
2022-10-26 14:16:00-04:00,191.35499572753906,191.5399932861328,191.35000610351562,191.5399932861328,,7727.0
2022-10-26 14:17:00-04:00,191.50999450683594,191.50999450683594,191.39599609375,191.4199981689453,,5920.0
2022-10-26 14:18:00-04:00,191.4199981689453,191.5,191.4199981689453,191.44500732421875,,4047.0
2022-10-26 14:19:00-04:00,191.44000244140625,191.5500030517578,191.44000244140625,191.50999450683594,,12526.0
2022-10-26 14:20:00-04:00,191.5,191.5,191.39999389648438,191.4149932861328,,3301.0
2022-10-26 14:21:00-04:00,191.39999389648438,191.4199981689453,191.30999755859375,191.30999755859375,,3811.0
2022-10-26 14:22:00-04:00,191.2050018310547,191.31500244140625,191.1649932861328,191.27000427246094,,6762.0
2022-10-26 14:23:00-04:00,191.3000030517578,191.3000030517578,191.16000366210938,191.22999572753906,,4060.0
2022-10-26 14:24:00-04:00,191.22000122070312,191.35000610351562,191.1999969482422,191.33999633789062,,5724.0
2022-10-26 14:25:00-04:00,191.32000732421875,191.3800048828125,191.30999755859375,191.3800048828125,,3544.0
2022-10-26 14:26:00-04:00,191.3800048828125,191.41000366210938,191.2899932861328,191.30999755859375,,7083.0
2022-10-26 14:27:00-04:00,191.27000427246094,191.28500366210938,191.1750030517578,191.1750030517578,,4257.0
2022-10-26 14:28:00-04:00,191.1649932861328,191.22000122070312,191.05999755859375,191.05999755859375,,4644.0
2022-10-26 14:29:00-04:00,191.0885009765625,191.14999389648438,191.0800018310547,191.1300048828125,,6674.0
2022-10-26 14:30:00-04:00,191.13499450683594,191.1699981689453,191.08999633789062,191.11500549316406,,3235.0
2022-10-26 14:31:00-04:00,191.1199951171875,191.16000366210938,191.05999755859375,191.05999755859375,,5336.0
2022-10-26 14:32:00-04:00,191.05999755859375,191.07000732421875,190.9600067138672,191.0449981689453,,4795.0
2022-10-26 14:33:00-04:00,191.02999877929688,191.02999877929688,190.97500610351562,190.97500610351562,,1928.0
2022-10-26 14:34:00-04:00,190.9149932861328,190.9499969482422,190.80999755859375,190.8300018310547,,14604.0
2022-10-26 14:35:00-04:00,190.8000030517578,190.89500427246094,190.8000030517578,190.89500427246094,,5802.0
2022-10-26 14:36:00-04:00,190.89500427246094,190.99000549316406,190.89500427246094,190.9499969482422,,4310.0
2022-10-26 14:37:00-04:00,191.00999450683594,191.08999633789062,190.99000549316406,191.0,,8587.0
2022-10-26 14:38:00-04:00,191.00999450683594,191.0399932861328,190.9600067138672,191.00999450683594,,16845.0
2022-10-26 14:39:00-04:00,191.0,191.09500122070312,191.0,191.0399932861328,,17487.0
2022-10-26 14:40:00-04:00,191.0399932861328,191.05999755859375,190.88999938964844,190.92999267578125,,17215.0
2022-10-26 14:41:00-04:00,190.91000366210938,190.9199981689453,190.80999755859375,190.8249969482422,,11498.0
2022-10-26 14:42:00-04:00,190.84500122070312,190.8800048828125,190.77999877929688,190.8800048828125,,5102.0
2022-10-26 14:43:00-04:00,190.75999450683594,190.8699951171875,190.72999572753906,190.8300018310547,,17649.0
2022-10-26 14:44:00-04:00,190.80999755859375,190.80999755859375,190.5449981689453,190.60000610351562,,22849.0
2022-10-26 14:45:00-04:00,190.5800018310547,190.6699981689453,190.50999450683594,190.52999877929688,,18664.0
2022-10-26 14:46:00-04:00,190.47000122070312,190.55999755859375,190.4149932861328,190.5500030517578,,14164.0
2022-10-26 14:47:00-04:00,190.54010009765625,190.5800018310547,190.4499969482422,190.5,,7849.0
2022-10-26 14:48:00-04:00,190.52000427246094,190.5399932861328,190.39999389648438,190.39999389648438,,3721.0
2022-10-26 14:49:00-04:00,190.39999389648438,190.49000549316406,190.3300018310547,190.49000549316406,,9195.0
2022-10-26 14:50:00-04:00,190.4600067138672,190.52000427246094,190.3800048828125,190.3800048828125,,6644.0
2022-10-26 14:51:00-04:00,190.35000610351562,190.35000610351562,190.27999877929688,190.30999755859375,,4726.0
2022-10-26 14:52:00-04:00,190.3249969482422,190.35000610351562,190.24000549316406,190.2949981689453,,18904.0
2022-10-26 14:53:00-04:00,190.33999633789062,190.38999938964844,190.27999877929688,190.38999938964844,,6340.0
2022-10-26 14:54:00-04:00,190.4199981689453,190.42999267578125,190.32000732421875,190.3800048828125,,4560.0
2022-10-26 14:55:00-04:00,190.3800048828125,190.3800048828125,190.13999938964844,190.2100067138672,,5969.0
2022-10-26 14:56:00-04:00,190.2100067138672,190.27999877929688,190.14999389648438,190.25,,9818.0
2022-10-26 14:57:00-04:00,190.27000427246094,190.38999938964844,190.1300048828125,190.38999938964844,,13524.0
2022-10-26 14:58:00-04:00,190.40199279785156,190.5500030517578,190.3699951171875,190.3699951171875,,12834.0
2022-10-26 14:59:00-04:00,190.39999389648438,190.39999389648438,190.2899932861328,190.33999633789062,,5782.0
2022-10-26 15:00:00-04:00,190.32000732421875,190.33999633789062,190.2100067138672,190.21499633789062,,13200.0
2022-10-26 15:01:00-04:00,190.25999450683594,190.25999450683594,190.25,190.25,,14603.0
2022-10-26 15:02:00-04:00,190.22999572753906,190.25999450683594,190.05999755859375,190.07000732421875,,5779.0
2022-10-26 15:03:00-04:00,190.07000732421875,190.11000061035156,189.9600067138672,189.97540283203125,,11135.0
2022-10-26 15:04:00-04:00,189.97000122070312,190.02000427246094,189.88999938964844,190.00999450683594,,9091.0
2022-10-26 15:05:00-04:00,189.97999572753906,190.16000366210938,189.97999572753906,190.10000610351562,,9219.0
2022-10-26 15:06:00-04:00,190.08999633789062,190.14999389648438,190.0399932861328,190.14999389648438,,12079.0
2022-10-26 15:07:00-04:00,190.14999389648438,190.1999969482422,190.07000732421875,190.1999969482422,,13855.0
2022-10-26 15:08:00-04:00,190.1999969482422,190.1999969482422,190.0800018310547,190.11000061035156,,3562.0
2022-10-26 15:09:00-04:00,190.07000732421875,190.24000549316406,190.07000732421875,190.19000244140625,,8360.0
