,Open,High,Low,Close,Adj Close,Volume
2022-10-21 15:34:00-04:00,107.76000213623047,107.80000305175781,107.75,107.77999877929688,,5503.0
2022-10-21 15:35:00-04:00,107.79000091552734,107.79000091552734,107.72000122070312,107.73200225830078,,3286.0
2022-10-21 15:36:00-04:00,107.7300033569336,107.73999786376953,107.69000244140625,107.73999786376953,,5519.0
2022-10-21 15:37:00-04:00,107.75,107.75,107.67479705810547,107.70999908447266,,3875.0
2022-10-21 15:38:00-04:00,107.70999908447266,107.70999908447266,107.6500015258789,107.68000030517578,,3885.0
2022-10-21 15:39:00-04:00,107.68000030517578,107.7699966430664,107.68000030517578,107.75,,9876.0
2022-10-21 15:40:00-04:00,107.76000213623047,107.7699966430664,107.70999908447266,107.75,,5803.0
2022-10-21 15:41:00-04:00,107.7699966430664,107.7699966430664,107.73999786376953,107.75,,6369.0
2022-10-21 15:42:00-04:00,107.75,107.75,107.66000366210938,107.66000366210938,,3331.0
2022-10-21 15:43:00-04:00,107.66999816894531,107.69999694824219,107.66999816894531,107.68000030517578,,9137.0
2022-10-21 15:44:00-04:00,107.68000030517578,107.70999908447266,107.66999816894531,107.68000030517578,,3574.0
2022-10-21 15:45:00-04:00,107.68000030517578,107.72000122070312,107.6500015258789,107.70999908447266,,8347.0
2022-10-21 15:46:00-04:00,107.7300033569336,107.76000213623047,107.70999908447266,107.72000122070312,,6362.0
2022-10-21 15:47:00-04:00,107.70999908447266,107.76000213623047,107.67500305175781,107.69000244140625,,7160.0
2022-10-21 15:48:00-04:00,107.68000030517578,107.69000244140625,107.58000183105469,107.58999633789062,,7089.0
2022-10-21 15:49:00-04:00,107.58000183105469,107.69000244140625,107.58000183105469,107.69000244140625,,8372.0
2022-10-21 15:50:00-04:00,107.62999725341797,107.63999938964844,107.4800033569336,107.55000305175781,,13105.0
2022-10-21 15:51:00-04:00,107.55999755859375,107.58000183105469,107.44000244140625,107.55999755859375,,11849.0
2022-10-21 15:52:00-04:00,107.58000183105469,107.58000183105469,107.4800033569336,107.51000213623047,,12530.0
2022-10-21 15:53:00-04:00,107.51000213623047,107.5199966430664,107.44999694824219,107.47000122070312,,13412.0
2022-10-21 15:54:00-04:00,107.47000122070312,107.51000213623047,107.37999725341797,107.37999725341797,,15650.0
2022-10-21 15:55:00-04:00,107.37999725341797,107.44999694824219,107.3499984741211,107.43499755859375,,18969.0
2022-10-21 15:56:00-04:00,107.41999816894531,107.4800033569336,107.41999816894531,107.44999694824219,,18471.0
2022-10-21 15:57:00-04:00,107.43499755859375,107.44999694824219,107.40010070800781,107.41999816894531,,18641.0
2022-10-21 15:58:00-04:00,107.41000366210938,107.41000366210938,107.33000183105469,107.36000061035156,,31528.0
2022-10-21 15:59:00-04:00,107.37999725341797,107.44999694824219,107.37999725341797,107.44999694824219,,34648.0
2022-10-24 09:30:00-04:00,107.94999694824219,108.51000213623047,107.8499984741211,108.51000213623047,,19397.0
2022-10-24 09:31:00-04:00,108.56500244140625,108.65499877929688,108.2300033569336,108.2300033569336,,675.0
2022-10-24 09:32:00-04:00,108.13500213623047,108.13500213623047,107.7300033569336,107.7300033569336,,1900.0
2022-10-24 09:33:00-04:00,107.95999908447266,108.26000213623047,107.83999633789062,108.13999938964844,,9394.0
2022-10-24 09:34:00-04:00,108.2699966430664,108.2699966430664,107.95999908447266,108.24500274658203,,7637.0
2022-10-24 09:35:00-04:00,108.2699966430664,108.52999877929688,108.19999694824219,108.52999877929688,,11247.0
2022-10-24 09:36:00-04:00,108.5999984741211,108.5999984741211,108.45999908447266,108.4800033569336,,4668.0
2022-10-24 09:37:00-04:00,108.44499969482422,108.62999725341797,108.44499969482422,108.62999725341797,,2683.0
2022-10-24 09:38:00-04:00,108.58000183105469,108.6500015258789,108.4000015258789,108.4000015258789,,3287.0
2022-10-24 09:39:00-04:00,108.41999816894531,108.41999816894531,108.30000305175781,108.30999755859375,,1218.0
2022-10-24 09:40:00-04:00,108.19000244140625,108.19000244140625,107.98999786376953,108.13999938964844,,4284.0
2022-10-24 09:41:00-04:00,108.05999755859375,108.23999786376953,108.0,108.20999908447266,,7435.0
2022-10-24 09:42:00-04:00,108.19499969482422,108.19499969482422,107.81999969482422,107.81999969482422,,2615.0
2022-10-24 09:43:00-04:00,107.70999908447266,107.80999755859375,107.69999694824219,107.79499816894531,,3145.0
2022-10-24 09:44:00-04:00,107.80000305175781,107.91000366210938,107.80000305175781,107.91000366210938,,2115.0
2022-10-24 09:45:00-04:00,108.45999908447266,108.66999816894531,108.3499984741211,108.5199966430664,,14947.0
2022-10-24 09:46:00-04:00,108.4800033569336,108.56999969482422,108.36000061035156,108.56999969482422,,5226.0
2022-10-24 09:47:00-04:00,108.6050033569336,108.6050033569336,108.30999755859375,108.33999633789062,,4181.0
2022-10-24 09:48:00-04:00,108.3550033569336,108.5199966430664,108.33999633789062,108.4800033569336,,4979.0
2022-10-24 09:49:00-04:00,108.37999725341797,108.37999725341797,108.06500244140625,108.06500244140625,,1158.0
2022-10-24 09:50:00-04:00,108.19999694824219,108.19999694824219,108.13999938964844,108.13999938964844,,3480.0
2022-10-24 09:51:00-04:00,108.19999694824219,108.33999633789062,108.19000244140625,108.30000305175781,,4234.0
2022-10-24 09:52:00-04:00,108.2699966430664,108.27999877929688,108.08000183105469,108.08000183105469,,3428.0
2022-10-24 09:53:00-04:00,108.05999755859375,108.2300033569336,108.05999755859375,108.20999908447266,,5698.0
2022-10-24 09:54:00-04:00,108.18000030517578,108.19499969482422,108.12999725341797,108.18000030517578,,2137.0
2022-10-24 09:55:00-04:00,108.18000030517578,108.33000183105469,108.18000030517578,108.33000183105469,,6613.0
2022-10-24 09:56:00-04:00,108.30000305175781,108.34500122070312,108.19499969482422,108.2699966430664,,7026.0
2022-10-24 09:57:00-04:00,108.25,108.25,108.0824966430664,108.08499908447266,,4658.0
2022-10-24 09:58:00-04:00,108.05000305175781,108.19999694824219,108.05000305175781,108.19999694824219,,8894.0
2022-10-24 09:59:00-04:00,108.20999908447266,108.20999908447266,108.05000305175781,108.0999984741211,,7110.0
2022-10-24 10:00:00-04:00,108.0999984741211,108.0999984741211,107.80999755859375,107.8949966430664,,7219.0
2022-10-24 10:01:00-04:00,107.8949966430664,108.0199966430664,107.88999938964844,107.88999938964844,,6091.0
2022-10-24 10:02:00-04:00,107.93000030517578,108.0,107.8499984741211,107.95500183105469,,6739.0
2022-10-24 10:03:00-04:00,107.79000091552734,107.87000274658203,107.76000213623047,107.8499984741211,,6833.0
2022-10-24 10:04:00-04:00,107.86000061035156,107.87000274658203,107.79000091552734,107.79000091552734,,4094.0
2022-10-24 10:05:00-04:00,107.80000305175781,107.83000183105469,107.7699966430664,107.79000091552734,,3299.0
2022-10-24 10:06:00-04:00,107.80000305175781,107.8499984741211,107.79000091552734,107.80000305175781,,9652.0
2022-10-24 10:07:00-04:00,107.80000305175781,107.80000305175781,107.66000366210938,107.66999816894531,,2472.0
2022-10-24 10:08:00-04:00,107.62999725341797,107.62999725341797,107.51000213623047,107.51000213623047,,4322.0
2022-10-24 10:09:00-04:00,107.48999786376953,107.48999786376953,107.41999816894531,107.43499755859375,,2386.0
2022-10-24 10:10:00-04:00,107.4000015258789,107.45999908447266,107.37999725341797,107.45999908447266,,2633.0
2022-10-24 10:11:00-04:00,107.37000274658203,107.5199966430664,107.30500030517578,107.5199966430664,,5637.0
2022-10-24 10:12:00-04:00,107.52999877929688,107.55000305175781,107.44999694824219,107.5199966430664,,1842.0
2022-10-24 10:13:00-04:00,107.43000030517578,107.43000030517578,107.4000015258789,107.4000015258789,,766.0
2022-10-24 10:14:00-04:00,107.37000274658203,107.44000244140625,107.33000183105469,107.41000366210938,,3483.0
2022-10-24 10:15:00-04:00,107.45999908447266,107.45999908447266,107.26000213623047,107.26000213623047,,1808.0
2022-10-24 10:16:00-04:00,107.02999877929688,107.08999633789062,106.91999816894531,107.0199966430664,,10399.0
2022-10-24 10:17:00-04:00,107.01499938964844,107.01499938964844,106.8499984741211,106.9000015258789,,9151.0
2022-10-24 10:18:00-04:00,106.6500015258789,106.73500061035156,106.6500015258789,106.73500061035156,,4325.0
2022-10-24 10:19:00-04:00,106.75,106.87999725341797,106.73999786376953,106.83000183105469,,5419.0
2022-10-24 10:20:00-04:00,106.7699966430664,106.7699966430664,106.70999908447266,106.76499938964844,,11796.0
2022-10-24 10:21:00-04:00,106.76000213623047,106.81999969482422,106.76000213623047,106.7699966430664,,2494.0
2022-10-24 10:22:00-04:00,106.75,106.75,106.66999816894531,106.66999816894531,,1965.0
2022-10-24 10:23:00-04:00,106.6050033569336,106.61499786376953,106.5999984741211,106.61499786376953,,2292.0
2022-10-24 10:24:00-04:00,106.55000305175781,106.62999725341797,106.5344009399414,106.57499694824219,,5040.0
2022-10-24 10:25:00-04:00,106.58000183105469,106.63999938964844,106.52999877929688,106.62999725341797,,5430.0
2022-10-24 10:26:00-04:00,106.58999633789062,106.58999633789062,106.5,106.51480102539062,,2070.0
2022-10-24 10:27:00-04:00,106.5199966430664,106.56999969482422,106.46949768066406,106.5199966430664,,4011.0
2022-10-24 10:28:00-04:00,106.56999969482422,106.66999816894531,106.56999969482422,106.66999816894531,,57862.0
2022-10-24 10:29:00-04:00,106.66000366210938,106.75499725341797,106.66000366210938,106.75499725341797,,6126.0
2022-10-24 10:30:00-04:00,106.73999786376953,106.73999786376953,106.6500015258789,106.69999694824219,,2499.0
2022-10-24 10:31:00-04:00,106.7300033569336,106.7699966430664,106.7300033569336,106.76499938964844,,1410.0
2022-10-24 10:32:00-04:00,106.66500091552734,106.7300033569336,106.66500091552734,106.7300033569336,,2192.0
2022-10-24 10:33:00-04:00,106.72000122070312,106.77999877929688,106.72000122070312,106.77999877929688,,2592.0
2022-10-24 10:34:00-04:00,106.80500030517578,106.80999755859375,106.76000213623047,106.76000213623047,,75496.0
2022-10-24 10:35:00-04:00,106.77999877929688,107.03500366210938,106.77999877929688,106.94999694824219,,11856.0
2022-10-24 10:36:00-04:00,106.9800033569336,107.0,106.93000030517578,106.93000030517578,,3110.0
2022-10-24 10:37:00-04:00,106.91000366210938,106.91000366210938,106.80999755859375,106.80999755859375,,2657.0
2022-10-24 10:38:00-04:00,106.86000061035156,106.91000366210938,106.80999755859375,106.86000061035156,,3286.0
2022-10-24 10:39:00-04:00,106.86000061035156,106.88999938964844,106.86000061035156,106.88999938964844,,3236.0
2022-10-24 10:40:00-04:00,106.91000366210938,106.9800033569336,106.91000366210938,106.9800033569336,,1354.0
2022-10-24 10:41:00-04:00,106.94999694824219,106.95999908447266,106.88999938964844,106.91000366210938,,3033.0
2022-10-24 10:42:00-04:00,106.87999725341797,106.95999908447266,106.85399627685547,106.95999908447266,,2129.0
2022-10-24 10:43:00-04:00,106.91999816894531,106.91999816894531,106.80000305175781,106.8499984741211,,2216.0
2022-10-24 10:44:00-04:00,106.87000274658203,106.87999725341797,106.69999694824219,106.7300033569336,,7279.0
2022-10-24 10:45:00-04:00,106.68000030517578,106.68000030517578,106.56999969482422,106.56999969482422,,3083.0
2022-10-24 10:46:00-04:00,106.56999969482422,106.58999633789062,106.34500122070312,106.34500122070312,,1386.0
2022-10-24 10:47:00-04:00,106.3499984741211,106.3499984741211,106.2699966430664,106.31500244140625,,2286.0
2022-10-24 10:48:00-04:00,106.33999633789062,106.36000061035156,106.33000183105469,106.33999633789062,,2143.0
2022-10-24 10:49:00-04:00,106.34500122070312,106.38999938964844,106.31999969482422,106.3499984741211,,3109.0
2022-10-24 10:50:00-04:00,106.33999633789062,106.3499984741211,106.29000091552734,106.29000091552734,,27886.0
2022-10-24 10:51:00-04:00,106.29000091552734,106.54000091552734,106.23999786376953,106.47000122070312,,22286.0
2022-10-24 10:52:00-04:00,106.48999786376953,106.55000305175781,106.45999908447266,106.5199966430664,,3496.0
2022-10-24 10:53:00-04:00,106.4800033569336,106.62000274658203,106.47000122070312,106.5199966430664,,9086.0
2022-10-24 10:54:00-04:00,106.43000030517578,106.47000122070312,106.33999633789062,106.47000122070312,,3393.0
2022-10-24 10:55:00-04:00,106.44999694824219,106.4800033569336,106.4000015258789,106.43000030517578,,2176.0
2022-10-24 10:56:00-04:00,106.44000244140625,106.4800033569336,106.42500305175781,106.45999908447266,,1374.0
2022-10-24 10:57:00-04:00,106.4800033569336,106.5199966430664,106.46499633789062,106.46499633789062,,3209.0
2022-10-24 10:58:00-04:00,106.47000122070312,106.51000213623047,106.41999816894531,106.48999786376953,,2580.0
2022-10-24 11:00:00-04:00,106.52999877929688,106.55999755859375,106.45500183105469,106.4800033569336,,8318.0
2022-10-24 11:01:00-04:00,106.52999877929688,106.52999877929688,106.4800033569336,106.5,,3323.0
2022-10-24 11:02:00-04:00,106.54000091552734,106.55999755859375,106.52999877929688,106.55999755859375,,4269.0
2022-10-24 11:03:00-04:00,106.55999755859375,106.58999633789062,106.5,106.5,,1746.0
2022-10-24 11:04:00-04:00,106.54000091552734,106.54000091552734,106.41500091552734,106.41500091552734,,1842.0
2022-10-24 11:05:00-04:00,106.41000366210938,106.51000213623047,106.41000366210938,106.49500274658203,,4426.0
2022-10-24 11:06:00-04:00,106.5,106.58000183105469,106.5,106.58000183105469,,739.0
2022-10-24 11:07:00-04:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,,7287.0
2022-10-24 11:08:00-04:00,106.50499725341797,106.50499725341797,106.50499725341797,106.50499725341797,,104.0
2022-10-24 11:09:00-04:00,106.61000061035156,106.61000061035156,106.55999755859375,106.55999755859375,,5806.0
2022-10-24 11:10:00-04:00,106.58000183105469,106.68000030517578,106.58000183105469,106.68000030517578,,5020.0
2022-10-24 11:11:00-04:00,106.66000366210938,106.87000274658203,106.63999938964844,106.87000274658203,,3928.0
2022-10-24 11:12:00-04:00,106.83000183105469,106.88999938964844,106.81999969482422,106.87999725341797,,3302.0
2022-10-24 11:13:00-04:00,106.90499877929688,106.90499877929688,106.8499984741211,106.87999725341797,,2907.0
2022-10-24 11:14:00-04:00,106.88999938964844,106.91999816894531,106.83000183105469,106.91999816894531,,3053.0
2022-10-24 11:15:00-04:00,106.91999816894531,107.02999877929688,106.88999938964844,107.02999877929688,,3469.0
2022-10-24 11:16:00-04:00,107.02999877929688,107.02999877929688,106.95999908447266,106.95999908447266,,1675.0
2022-10-24 11:17:00-04:00,106.87999725341797,106.87999725341797,106.66999816894531,106.69999694824219,,2613.0
2022-10-24 11:18:00-04:00,106.6500015258789,106.69999694824219,106.6500015258789,106.69999694824219,,1523.0
2022-10-24 11:19:00-04:00,106.7300033569336,106.7300033569336,106.63999938964844,106.63999938964844,,2231.0
2022-10-24 11:20:00-04:00,106.6449966430664,106.75,106.6449966430664,106.72000122070312,,2110.0
2022-10-24 11:21:00-04:00,106.76000213623047,106.87999725341797,106.73999786376953,106.81999969482422,,3705.0
2022-10-24 11:22:00-04:00,106.73999786376953,106.79000091552734,106.73999786376953,106.76000213623047,,1521.0
2022-10-24 11:23:00-04:00,106.77999877929688,106.83000183105469,106.73999786376953,106.73999786376953,,8118.0
2022-10-24 11:24:00-04:00,106.68000030517578,106.78500366210938,106.68000030517578,106.78500366210938,,1610.0
2022-10-24 11:25:00-04:00,106.75,106.75,106.66000366210938,106.66000366210938,,2961.0
2022-10-24 11:26:00-04:00,106.62999725341797,106.66000366210938,106.58999633789062,106.58999633789062,,2690.0
2022-10-24 11:27:00-04:00,106.5999984741211,106.63020324707031,106.5999984741211,106.63020324707031,,1143.0
2022-10-24 11:28:00-04:00,106.62999725341797,106.66000366210938,106.58999633789062,106.58999633789062,,3610.0
2022-10-24 11:29:00-04:00,106.54000091552734,106.56999969482422,106.54000091552734,106.56999969482422,,2349.0
2022-10-24 11:30:00-04:00,106.5199966430664,106.56999969482422,106.51000213623047,106.52999877929688,,2085.0
2022-10-24 11:31:00-04:00,106.5,106.56999969482422,106.48999786376953,106.56999969482422,,3582.0
2022-10-24 11:32:00-04:00,106.58999633789062,106.66999816894531,106.56999969482422,106.56999969482422,,3985.0
2022-10-24 11:33:00-04:00,106.55000305175781,106.58999633789062,106.55000305175781,106.56500244140625,,1263.0
2022-10-24 11:34:00-04:00,106.56999969482422,106.56999969482422,106.42500305175781,106.47000122070312,,1471.0
2022-10-24 11:35:00-04:00,106.5,106.54000091552734,106.5,106.54000091552734,,3082.0
2022-10-24 11:36:00-04:00,106.54000091552734,106.66500091552734,106.5,106.66500091552734,,3485.0
2022-10-24 11:37:00-04:00,106.69999694824219,106.69999694824219,106.68000030517578,106.68000030517578,,1191.0
2022-10-24 11:38:00-04:00,106.6500015258789,106.66000366210938,106.55000305175781,106.56999969482422,,3585.0
2022-10-24 11:39:00-04:00,106.61000061035156,106.7699966430664,106.61000061035156,106.76000213623047,,7969.0
2022-10-24 11:40:00-04:00,106.75,106.94999694824219,106.72000122070312,106.94999694824219,,9748.0
2022-10-24 11:41:00-04:00,106.94000244140625,106.94999694824219,106.88999938964844,106.94000244140625,,2618.0
2022-10-24 11:42:00-04:00,106.87000274658203,106.9000015258789,106.83999633789062,106.87000274658203,,1290.0
2022-10-24 11:43:00-04:00,106.875,106.875,106.75,106.75,,1351.0
2022-10-24 11:44:00-04:00,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,,838.0
2022-10-24 11:45:00-04:00,106.7249984741211,106.7699966430664,106.70999908447266,106.76499938964844,,2507.0
2022-10-24 11:46:00-04:00,106.75,106.7699966430664,106.62999725341797,106.62999725341797,,1742.0
2022-10-24 11:47:00-04:00,106.69000244140625,106.7300033569336,106.63999938964844,106.63999938964844,,2779.0
2022-10-24 11:48:00-04:00,106.69999694824219,106.7300033569336,106.69999694824219,106.7300033569336,,1865.0
2022-10-24 11:49:00-04:00,106.7300033569336,106.81999969482422,106.7300033569336,106.81999969482422,,2344.0
2022-10-24 11:50:00-04:00,106.77999877929688,106.80500030517578,106.73500061035156,106.73500061035156,,1554.0
2022-10-24 11:51:00-04:00,106.77999877929688,106.87000274658203,106.77999877929688,106.80500030517578,,8455.0
2022-10-24 11:52:00-04:00,106.8499984741211,107.0199966430664,106.8499984741211,107.0199966430664,,2246.0
2022-10-24 11:53:00-04:00,107.04000091552734,107.04000091552734,106.94999694824219,106.95999908447266,,2410.0
2022-10-24 11:55:00-04:00,106.94999694824219,106.94999694824219,106.87000274658203,106.9000015258789,,2752.0
2022-10-24 11:56:00-04:00,106.91999816894531,106.9800033569336,106.91999816894531,106.9800033569336,,6980.0
2022-10-24 11:57:00-04:00,106.98999786376953,107.09500122070312,106.9800033569336,107.08000183105469,,4970.0
2022-10-24 11:58:00-04:00,107.11000061035156,107.12000274658203,107.02999877929688,107.12000274658203,,4427.0
2022-10-24 11:59:00-04:00,107.13999938964844,107.16000366210938,107.04000091552734,107.04000091552734,,1213.0
2022-10-24 12:00:00-04:00,107.01000213623047,107.08999633789062,106.98500061035156,107.06999969482422,,1506.0
2022-10-24 12:01:00-04:00,107.11000061035156,107.11000061035156,107.04000091552734,107.04000091552734,,1614.0
2022-10-24 12:02:00-04:00,107.0199966430664,107.0199966430664,106.98999786376953,106.98999786376953,,1227.0
2022-10-24 12:03:00-04:00,106.98999786376953,107.05000305175781,106.98999786376953,107.05000305175781,,1407.0
2022-10-24 12:04:00-04:00,106.98999786376953,107.02999877929688,106.97000122070312,107.02999877929688,,4858.0
2022-10-24 12:05:00-04:00,107.04000091552734,107.04000091552734,106.98500061035156,107.0250015258789,,1494.0
2022-10-24 12:06:00-04:00,107.0,107.0,106.94999694824219,106.94999694824219,,1577.0
2022-10-24 12:07:00-04:00,106.91999816894531,106.97000122070312,106.91999816894531,106.96499633789062,,2177.0
2022-10-24 12:08:00-04:00,106.96499633789062,106.96499633789062,106.93000030517578,106.94000244140625,,1715.0
2022-10-24 12:09:00-04:00,106.94499969482422,106.94499969482422,106.8499984741211,106.8499984741211,,3921.0
2022-10-24 12:10:00-04:00,106.86000061035156,106.94000244140625,106.86000061035156,106.94000244140625,,4396.0
2022-10-24 12:11:00-04:00,106.94000244140625,106.9800033569336,106.91999816894531,106.97000122070312,,4562.0
2022-10-24 12:12:00-04:00,106.96499633789062,107.01000213623047,106.94999694824219,107.01000213623047,,4379.0
2022-10-24 12:13:00-04:00,107.0,107.0,106.94000244140625,106.94000244140625,,1559.0
2022-10-24 12:14:00-04:00,106.93000030517578,106.93000030517578,106.91999816894531,106.91999816894531,,578.0
2022-10-24 12:15:00-04:00,106.90499877929688,106.91000366210938,106.87999725341797,106.91000366210938,,1960.0
2022-10-24 12:16:00-04:00,106.91000366210938,106.94000244140625,106.91000366210938,106.94000244140625,,11835.0
2022-10-24 12:17:00-04:00,106.94000244140625,106.94000244140625,106.9000015258789,106.91999816894531,,19503.0
2022-10-24 12:18:00-04:00,106.9000015258789,106.9800033569336,106.83999633789062,106.9749984741211,,3927.0
2022-10-24 12:19:00-04:00,106.98999786376953,107.04000091552734,106.98999786376953,107.04000091552734,,2864.0
2022-10-24 12:20:00-04:00,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,,168.0
2022-10-24 12:21:00-04:00,106.8949966430664,106.98999786376953,106.87999725341797,106.98999786376953,,1528.0
2022-10-24 12:22:00-04:00,107.0,107.05000305175781,107.0,107.0199966430664,,1107.0
2022-10-24 12:23:00-04:00,107.05000305175781,107.08000183105469,107.0199966430664,107.08000183105469,,2489.0
2022-10-24 12:24:00-04:00,107.11000061035156,107.12000274658203,107.08000183105469,107.08000183105469,,1012.0
2022-10-24 12:25:00-04:00,107.06999969482422,107.0999984741211,107.06999969482422,107.0999984741211,,1480.0
2022-10-24 12:26:00-04:00,107.06500244140625,107.12999725341797,107.04000091552734,107.12999725341797,,1917.0
2022-10-24 12:27:00-04:00,107.08999633789062,107.12000274658203,107.08999633789062,107.12000274658203,,1502.0
2022-10-24 12:28:00-04:00,107.13999938964844,107.18000030517578,107.13999938964844,107.17500305175781,,1518.0
2022-10-24 12:29:00-04:00,107.17500305175781,107.17500305175781,107.17500305175781,107.17500305175781,,340.0
2022-10-24 12:30:00-04:00,107.16000366210938,107.18000030517578,107.12000274658203,107.16000366210938,,1750.0
2022-10-24 12:31:00-04:00,107.16999816894531,107.18499755859375,107.16999816894531,107.18499755859375,,925.0
2022-10-24 12:32:00-04:00,107.19999694824219,107.25,107.19999694824219,107.19999694824219,,4614.0
2022-10-24 12:33:00-04:00,107.19000244140625,107.19999694824219,107.19000244140625,107.19999694824219,,996.0
2022-10-24 12:34:00-04:00,107.18499755859375,107.2300033569336,107.18499755859375,107.2300033569336,,1219.0
2022-10-24 12:35:00-04:00,107.19000244140625,107.20500183105469,107.18000030517578,107.19999694824219,,1533.0
2022-10-24 12:36:00-04:00,107.19999694824219,107.20999908447266,107.16999816894531,107.20999908447266,,1197.0
2022-10-24 12:37:00-04:00,107.20999908447266,107.23999786376953,107.20999908447266,107.23999786376953,,1764.0
2022-10-24 12:38:00-04:00,107.22000122070312,107.26000213623047,107.22000122070312,107.25,,1299.0
2022-10-24 12:39:00-04:00,107.2300033569336,107.2300033569336,107.22000122070312,107.22000122070312,,748.0
2022-10-24 12:40:00-04:00,107.19000244140625,107.19000244140625,107.13999938964844,107.13999938964844,,942.0
2022-10-24 12:41:00-04:00,107.11000061035156,107.11000061035156,107.0199966430664,107.0199966430664,,1424.0
2022-10-24 12:42:00-04:00,107.0,107.04000091552734,106.9800033569336,107.02999877929688,,1834.0
2022-10-24 12:43:00-04:00,107.05000305175781,107.06999969482422,107.05000305175781,107.06999969482422,,2779.0
2022-10-24 12:44:00-04:00,107.05000305175781,107.11000061035156,107.05000305175781,107.11000061035156,,2919.0
2022-10-24 12:45:00-04:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,,404.0
2022-10-24 12:46:00-04:00,107.0999984741211,107.12000274658203,107.08999633789062,107.08999633789062,,1685.0
2022-10-24 12:48:00-04:00,107.06999969482422,107.06999969482422,107.05000305175781,107.05000305175781,,1296.0
2022-10-24 12:49:00-04:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,,239.0
2022-10-24 12:50:00-04:00,107.01000213623047,107.0199966430664,106.98999786376953,107.0199966430664,,1606.0
2022-10-24 12:51:00-04:00,106.94999694824219,106.94999694824219,106.91999816894531,106.91999816894531,,1019.0
2022-10-24 12:52:00-04:00,106.9209976196289,106.97000122070312,106.9209976196289,106.93000030517578,,1758.0
2022-10-24 12:53:00-04:00,106.94999694824219,106.94999694824219,106.93000030517578,106.94000244140625,,464.0
2022-10-24 12:54:00-04:00,106.91000366210938,106.94000244140625,106.9000015258789,106.94000244140625,,2522.0
2022-10-24 12:55:00-04:00,106.94999694824219,106.94999694824219,106.94000244140625,106.94000244140625,,1704.0
2022-10-24 12:56:00-04:00,106.9000015258789,106.9000015258789,106.88999938964844,106.88999938964844,,404.0
2022-10-24 12:57:00-04:00,106.8499984741211,106.8499984741211,106.7300033569336,106.7699966430664,,6289.0
2022-10-24 12:58:00-04:00,106.79000091552734,106.80999755859375,106.78500366210938,106.78500366210938,,3253.0
2022-10-24 12:59:00-04:00,106.7699966430664,106.7699966430664,106.72000122070312,106.7300033569336,,912.0
2022-10-24 13:00:00-04:00,106.75,106.76499938964844,106.7300033569336,106.76499938964844,,1985.0
2022-10-24 13:01:00-04:00,106.76499938964844,106.76499938964844,106.7300033569336,106.73999786376953,,2796.0
2022-10-24 13:02:00-04:00,106.7300033569336,106.76000213623047,106.7300033569336,106.7300033569336,,1960.0
2022-10-24 13:03:00-04:00,106.7300033569336,106.7300033569336,106.69999694824219,106.69999694824219,,462.0
2022-10-24 13:04:00-04:00,106.66999816894531,106.77999877929688,106.6500015258789,106.77999877929688,,5324.0
2022-10-24 13:05:00-04:00,106.79000091552734,106.79000091552734,106.7699966430664,106.7699966430664,,1502.0
2022-10-24 13:06:00-04:00,106.73999786376953,106.76000213623047,106.7249984741211,106.76000213623047,,2288.0
2022-10-24 13:07:00-04:00,106.7699966430664,106.7699966430664,106.76000213623047,106.76000213623047,,408.0
2022-10-24 13:08:00-04:00,106.76499938964844,106.76499938964844,106.76499938964844,106.76499938964844,,441.0
2022-10-24 13:09:00-04:00,106.75,106.7699966430664,106.73999786376953,106.7699966430664,,2294.0
2022-10-24 13:10:00-04:00,106.73999786376953,106.74500274658203,106.72000122070312,106.72000122070312,,1247.0
2022-10-24 13:11:00-04:00,106.63500213623047,106.6449966430664,106.58999633789062,106.58999633789062,,1337.0
2022-10-24 13:12:00-04:00,106.62000274658203,106.66999816894531,106.62000274658203,106.6500015258789,,3327.0
2022-10-24 13:13:00-04:00,106.6500015258789,106.66000366210938,106.62999725341797,106.66000366210938,,3077.0
2022-10-24 13:14:00-04:00,106.6449966430664,106.69000244140625,106.6449966430664,106.68499755859375,,3168.0
2022-10-24 13:15:00-04:00,106.66000366210938,106.66500091552734,106.61000061035156,106.62999725341797,,1746.0
2022-10-24 13:16:00-04:00,106.61499786376953,106.61499786376953,106.58999633789062,106.58999633789062,,671.0
2022-10-24 13:17:00-04:00,106.5999984741211,106.5999984741211,106.54000091552734,106.54000091552734,,1296.0
2022-10-24 13:18:00-04:00,106.55999755859375,106.56999969482422,106.5199966430664,106.5199966430664,,3354.0
2022-10-24 13:19:00-04:00,106.5250015258789,106.5250015258789,106.51000213623047,106.5199966430664,,772.0
2022-10-24 13:20:00-04:00,106.51000213623047,106.51000213623047,106.47000122070312,106.4800033569336,,1914.0
2022-10-24 13:21:00-04:00,106.47000122070312,106.4800033569336,106.43499755859375,106.44000244140625,,5302.0
2022-10-24 13:22:00-04:00,106.45999908447266,106.54000091552734,106.45999908447266,106.54000091552734,,8510.0
2022-10-24 13:23:00-04:00,106.53500366210938,106.55999755859375,106.5,106.51499938964844,,6933.0
