,Open,High,Low,Close,Adj Close,Volume
2022-10-26 13:11:00-04:00,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,,457.0
2022-10-26 13:12:00-04:00,241.27999877929688,241.2899932861328,241.13999938964844,241.13999938964844,,1132.0
2022-10-26 13:13:00-04:00,240.97999572753906,241.1710968017578,240.9199981689453,241.1710968017578,,1711.0
2022-10-26 13:15:00-04:00,240.66000366210938,240.77000427246094,240.64999389648438,240.77000427246094,,1235.0
2022-10-26 13:16:00-04:00,240.83999633789062,240.9600067138672,240.83999633789062,240.9600067138672,,533.0
2022-10-26 13:18:00-04:00,240.66000366210938,240.83999633789062,240.66000366210938,240.83999633789062,,980.0
2022-10-26 13:19:00-04:00,240.9499969482422,240.97999572753906,240.9499969482422,240.97999572753906,,656.0
2022-10-26 13:20:00-04:00,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,,591.0
2022-10-26 13:21:00-04:00,240.88999938964844,240.92999267578125,240.7949981689453,240.7949981689453,,1238.0
2022-10-26 13:24:00-04:00,240.87130737304688,240.87130737304688,240.87130737304688,240.87130737304688,,318.0
2022-10-26 13:25:00-04:00,240.60000610351562,240.60000610351562,240.60000610351562,240.60000610351562,,114.0
2022-10-26 13:27:00-04:00,240.44000244140625,240.44000244140625,240.44000244140625,240.44000244140625,,628.0
2022-10-26 13:28:00-04:00,240.58999633789062,240.58999633789062,240.58999633789062,240.58999633789062,,817.0
2022-10-26 13:31:00-04:00,240.50999450683594,240.50999450683594,240.50999450683594,240.50999450683594,,401.0
2022-10-26 13:32:00-04:00,240.67999267578125,240.67999267578125,240.35000610351562,240.35000610351562,,606.0
2022-10-26 13:33:00-04:00,240.25,240.4199981689453,240.25,240.28500366210938,,1004.0
2022-10-26 13:34:00-04:00,240.5175018310547,240.5175018310547,240.5175018310547,240.5175018310547,,309.0
2022-10-26 13:36:00-04:00,240.46499633789062,240.77000427246094,240.46499633789062,240.77000427246094,,1409.0
2022-10-26 13:37:00-04:00,240.8000030517578,240.80999755859375,240.72000122070312,240.78500366210938,,1457.0
2022-10-26 13:38:00-04:00,240.83999633789062,240.83999633789062,240.83999633789062,240.83999633789062,,876.0
2022-10-26 13:40:00-04:00,240.91000366210938,241.0850067138672,240.91000366210938,241.0399932861328,,999.0
2022-10-26 13:41:00-04:00,241.14999389648438,241.14999389648438,241.14999389648438,241.14999389648438,,383.0
2022-10-26 13:42:00-04:00,241.22000122070312,241.22000122070312,241.22000122070312,241.22000122070312,,862.0
2022-10-26 13:43:00-04:00,240.9600067138672,240.9600067138672,240.9499969482422,240.9499969482422,,742.0
2022-10-26 13:44:00-04:00,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,,788.0
2022-10-26 13:46:00-04:00,241.05999755859375,241.05999755859375,241.05999755859375,241.05999755859375,,526.0
2022-10-26 13:48:00-04:00,241.1042022705078,241.17599487304688,241.0500030517578,241.17599487304688,,1367.0
2022-10-26 13:49:00-04:00,241.06500244140625,241.06500244140625,241.06500244140625,241.06500244140625,,251.0
2022-10-26 13:50:00-04:00,241.1199951171875,241.1199951171875,241.1199951171875,241.1199951171875,,603.0
2022-10-26 13:52:00-04:00,241.25999450683594,241.36500549316406,241.25999450683594,241.33999633789062,,414.0
2022-10-26 13:53:00-04:00,241.44000244140625,241.44000244140625,241.44000244140625,241.44000244140625,,267.0
2022-10-26 13:54:00-04:00,241.47999572753906,241.47999572753906,241.47999572753906,241.47999572753906,,914.0
2022-10-26 13:57:00-04:00,241.47000122070312,241.55690002441406,241.47000122070312,241.55690002441406,,533.0
2022-10-26 13:58:00-04:00,241.6300048828125,241.66000366210938,241.60000610351562,241.60000610351562,,1178.0
2022-10-26 13:59:00-04:00,241.61000061035156,241.6999969482422,241.61000061035156,241.6999969482422,,1302.0
2022-10-26 14:01:00-04:00,241.72500610351562,241.82000732421875,241.72500610351562,241.82000732421875,,296.0
2022-10-26 14:02:00-04:00,241.88999938964844,241.88999938964844,241.67999267578125,241.67999267578125,,863.0
2022-10-26 14:04:00-04:00,241.82000732421875,241.82000732421875,241.82000732421875,241.82000732421875,,425.0
2022-10-26 14:07:00-04:00,241.77999877929688,241.77999877929688,241.77999877929688,241.77999877929688,,249.0
2022-10-26 14:08:00-04:00,241.74099731445312,241.8699951171875,241.74099731445312,241.8699951171875,,2030.0
2022-10-26 14:09:00-04:00,241.89999389648438,241.9600067138672,241.89999389648438,241.9550018310547,,779.0
2022-10-26 14:11:00-04:00,242.14999389648438,242.14999389648438,242.14999389648438,242.14999389648438,,414.0
2022-10-26 14:12:00-04:00,242.17999267578125,242.17999267578125,242.17999267578125,242.17999267578125,,337.0
2022-10-26 14:14:00-04:00,242.0500030517578,242.0500030517578,241.92999267578125,241.92999267578125,,1357.0
2022-10-26 14:15:00-04:00,241.8300018310547,241.8300018310547,241.8300018310547,241.8300018310547,,369.0
2022-10-26 14:17:00-04:00,241.7899932861328,241.7899932861328,241.7899932861328,241.7899932861328,,609.0
2022-10-26 14:19:00-04:00,241.58999633789062,241.58999633789062,241.58999633789062,241.58999633789062,,475.0
2022-10-26 14:21:00-04:00,241.5,241.5,241.4499969482422,241.4499969482422,,334.0
2022-10-26 14:22:00-04:00,241.41000366210938,241.5399932861328,241.41000366210938,241.5399932861328,,750.0
2022-10-26 14:24:00-04:00,241.6199951171875,241.6199951171875,241.61000061035156,241.6199951171875,,488.0
2022-10-26 14:26:00-04:00,241.3242950439453,241.3242950439453,241.3242950439453,241.3242950439453,,2958.0
2022-10-26 14:28:00-04:00,241.17999267578125,241.17999267578125,241.1699981689453,241.1699981689453,,985.0
2022-10-26 14:30:00-04:00,241.13999938964844,241.13999938964844,241.13999938964844,241.13999938964844,,140.0
2022-10-26 14:31:00-04:00,241.30999755859375,241.30999755859375,241.30999755859375,241.30999755859375,,1141.0
2022-10-26 14:32:00-04:00,241.08999633789062,241.08999633789062,241.00999450683594,241.0800018310547,,1153.0
2022-10-26 14:34:00-04:00,240.96820068359375,240.96820068359375,240.96820068359375,240.96820068359375,,1098.0
2022-10-26 14:36:00-04:00,241.19000244140625,241.24000549316406,241.19000244140625,241.24000549316406,,831.0
2022-10-26 14:37:00-04:00,241.49000549316406,241.49000549316406,241.49000549316406,241.49000549316406,,145.0
2022-10-26 14:38:00-04:00,241.44309997558594,241.44309997558594,241.27999877929688,241.27999877929688,,706.0
2022-10-26 14:39:00-04:00,241.39109802246094,241.39109802246094,241.39109802246094,241.39109802246094,,504.0
2022-10-26 14:41:00-04:00,241.19000244140625,241.27499389648438,241.19000244140625,241.27499389648438,,703.0
2022-10-26 14:42:00-04:00,241.11000061035156,241.11000061035156,241.11000061035156,241.11000061035156,,234.0
2022-10-26 14:43:00-04:00,240.9600067138672,241.10000610351562,240.9550018310547,241.10000610351562,,1119.0
2022-10-26 14:45:00-04:00,241.04519653320312,241.27999877929688,241.04519653320312,241.27999877929688,,1558.0
2022-10-26 14:48:00-04:00,241.30999755859375,241.30999755859375,241.30999755859375,241.30999755859375,,279.0
2022-10-26 14:49:00-04:00,241.0500030517578,241.22000122070312,241.0399932861328,241.22000122070312,,1134.0
2022-10-26 14:52:00-04:00,241.0399932861328,241.1300048828125,241.0399932861328,241.1300048828125,,462.0
2022-10-26 14:53:00-04:00,241.0500030517578,241.2100067138672,241.0500030517578,241.2100067138672,,733.0
2022-10-26 14:54:00-04:00,241.30999755859375,241.30999755859375,241.30999755859375,241.30999755859375,,123.0
2022-10-26 14:55:00-04:00,241.1699981689453,241.1699981689453,241.05999755859375,241.05999755859375,,1199.0
2022-10-26 14:57:00-04:00,241.22000122070312,241.27999877929688,241.22000122070312,241.27999877929688,,761.0
2022-10-26 14:58:00-04:00,241.3800048828125,241.47000122070312,241.3800048828125,241.47000122070312,,630.0
2022-10-26 14:59:00-04:00,241.44500732421875,241.44500732421875,241.30999755859375,241.30999755859375,,1195.0
2022-10-26 15:00:00-04:00,241.19000244140625,241.19000244140625,241.19000244140625,241.19000244140625,,581.0
2022-10-26 15:01:00-04:00,241.05999755859375,241.05999755859375,241.05999755859375,241.05999755859375,,813.0
2022-10-26 15:02:00-04:00,241.03500366210938,241.03500366210938,240.88999938964844,240.88999938964844,,723.0
2022-10-26 15:03:00-04:00,240.77999877929688,240.77999877929688,240.77999877929688,240.77999877929688,,484.0
2022-10-26 15:04:00-04:00,240.74000549316406,240.74000549316406,240.74000549316406,240.74000549316406,,287.0
2022-10-26 15:06:00-04:00,240.86000061035156,240.86000061035156,240.86000061035156,240.86000061035156,,493.0
2022-10-26 15:07:00-04:00,240.74000549316406,240.74000549316406,240.74000549316406,240.74000549316406,,339.0
2022-10-26 15:09:00-04:00,240.86000061035156,240.9199981689453,240.80999755859375,240.9199981689453,,801.0
2022-10-26 15:10:00-04:00,240.82000732421875,240.82000732421875,240.82000732421875,240.82000732421875,,991.0
2022-10-26 15:13:00-04:00,240.63999938964844,240.63999938964844,240.63999938964844,240.63999938964844,,149.0
2022-10-26 15:14:00-04:00,240.99000549316406,241.05999755859375,240.99000549316406,241.05999755859375,,1675.0
2022-10-26 15:16:00-04:00,241.2100067138672,241.2100067138672,241.2100067138672,241.2100067138672,,196.0
2022-10-26 15:17:00-04:00,241.3800048828125,241.44000244140625,241.3800048828125,241.4199981689453,,800.0
2022-10-26 15:18:00-04:00,241.4600067138672,241.4600067138672,241.3699951171875,241.3699951171875,,456.0
2022-10-26 15:19:00-04:00,241.3184051513672,241.3184051513672,241.1999969482422,241.1999969482422,,360.0
2022-10-26 15:20:00-04:00,241.24000549316406,241.24000549316406,241.13999938964844,241.24000549316406,,1221.0
2022-10-26 15:21:00-04:00,241.1215057373047,241.1215057373047,241.1215057373047,241.1215057373047,,321.0
2022-10-26 15:22:00-04:00,241.11000061035156,241.11000061035156,241.11000061035156,241.11000061035156,,599.0
2022-10-26 15:23:00-04:00,241.07000732421875,241.07000732421875,241.02000427246094,241.02000427246094,,933.0
2022-10-26 15:24:00-04:00,241.02999877929688,241.07000732421875,241.02999877929688,241.07000732421875,,480.0
2022-10-26 15:25:00-04:00,241.08999633789062,241.125,241.0500030517578,241.125,,1432.0
2022-10-26 15:26:00-04:00,240.83999633789062,240.83999633789062,240.83999633789062,240.83999633789062,,313.0
2022-10-26 15:27:00-04:00,240.81500244140625,240.8300018310547,240.66000366210938,240.8300018310547,,1062.0
2022-10-26 15:28:00-04:00,240.7100067138672,240.9499969482422,240.7100067138672,240.91000366210938,,1457.0
2022-10-26 15:29:00-04:00,240.96499633789062,240.96499633789062,240.96499633789062,240.96499633789062,,520.0
2022-10-26 15:30:00-04:00,241.11500549316406,241.2449951171875,241.11500549316406,241.2449951171875,,792.0
2022-10-26 15:31:00-04:00,241.25,241.25,241.25,241.25,,471.0
2022-10-26 15:32:00-04:00,241.27000427246094,241.27000427246094,241.27000427246094,241.27000427246094,,633.0
2022-10-26 15:33:00-04:00,241.41000366210938,241.41000366210938,241.13999938964844,241.13999938964844,,956.0
2022-10-26 15:34:00-04:00,241.1699981689453,241.1699981689453,241.1699981689453,241.1699981689453,,973.0
2022-10-26 15:35:00-04:00,240.8800048828125,240.97999572753906,240.8800048828125,240.97500610351562,,1452.0
2022-10-26 15:36:00-04:00,241.07000732421875,241.07000732421875,241.07000732421875,241.07000732421875,,371.0
2022-10-26 15:37:00-04:00,241.22000122070312,241.25,241.22000122070312,241.25,,834.0
2022-10-26 15:38:00-04:00,241.1999969482422,241.1999969482422,241.19000244140625,241.19000244140625,,1869.0
2022-10-26 15:39:00-04:00,241.13999938964844,241.14500427246094,241.13999938964844,241.14500427246094,,225.0
2022-10-26 15:40:00-04:00,241.14999389648438,241.2899932861328,241.14999389648438,241.2899932861328,,844.0
2022-10-26 15:41:00-04:00,241.3300018310547,241.5800018310547,241.3300018310547,241.39999389648438,,2626.0
2022-10-26 15:43:00-04:00,241.4499969482422,241.4499969482422,241.41000366210938,241.41000366210938,,1288.0
2022-10-26 15:44:00-04:00,241.47000122070312,241.47000122070312,241.3699951171875,241.3699951171875,,251.0
2022-10-26 15:45:00-04:00,241.50999450683594,241.5800018310547,241.47000122070312,241.5800018310547,,1792.0
2022-10-26 15:46:00-04:00,241.58999633789062,241.58999633789062,241.4949951171875,241.4949951171875,,1487.0
2022-10-26 15:47:00-04:00,241.58999633789062,241.6699981689453,241.52000427246094,241.52000427246094,,1693.0
2022-10-26 15:48:00-04:00,241.5500030517578,241.5500030517578,241.47000122070312,241.47000122070312,,1416.0
2022-10-26 15:49:00-04:00,241.5500030517578,241.67999267578125,241.5399932861328,241.67999267578125,,1548.0
2022-10-26 15:50:00-04:00,241.5800018310547,241.5800018310547,241.25999450683594,241.27999877929688,,16505.0
2022-10-26 15:51:00-04:00,241.52000427246094,241.5399932861328,241.3800048828125,241.3800048828125,,1450.0
2022-10-26 15:52:00-04:00,241.30999755859375,241.63999938964844,241.30999755859375,241.6300048828125,,1319.0
2022-10-26 15:53:00-04:00,241.5399932861328,241.5399932861328,241.50999450683594,241.52999877929688,,1630.0
2022-10-26 15:54:00-04:00,241.6199951171875,241.6999969482422,241.61000061035156,241.6999969482422,,1972.0
2022-10-26 15:55:00-04:00,241.7100067138672,241.75,241.49000549316406,241.49000549316406,,5190.0
2022-10-26 15:56:00-04:00,241.5,241.5,241.14999389648438,241.1699981689453,,3470.0
2022-10-26 15:57:00-04:00,241.14999389648438,241.14999389648438,240.74000549316406,240.83999633789062,,10206.0
2022-10-26 15:58:00-04:00,240.85000610351562,240.88999938964844,240.72999572753906,240.77999877929688,,5923.0
2022-10-26 15:59:00-04:00,240.8000030517578,241.1199951171875,240.63999938964844,241.1199951171875,,10943.0
2022-10-27 09:30:00-04:00,242.9499969482422,242.9499969482422,242.9499969482422,242.9499969482422,,3036.0
2022-10-27 09:32:00-04:00,244.1300048828125,244.1300048828125,244.1300048828125,244.1300048828125,,9663.0
2022-10-27 09:33:00-04:00,244.5800018310547,244.5800018310547,244.5800018310547,244.5800018310547,,134.0
2022-10-27 09:34:00-04:00,244.80999755859375,245.16000366210938,244.80999755859375,245.16000366210938,,3321.0
2022-10-27 09:35:00-04:00,245.5399932861328,245.5399932861328,245.52999877929688,245.52999877929688,,1392.0
2022-10-27 09:36:00-04:00,244.86000061035156,244.86000061035156,244.2100067138672,244.2100067138672,,1519.0
2022-10-27 09:38:00-04:00,244.33999633789062,245.11000061035156,244.2100067138672,245.11000061035156,,2162.0
2022-10-27 09:40:00-04:00,244.64500427246094,244.64500427246094,244.17999267578125,244.3350067138672,,1872.0
2022-10-27 09:41:00-04:00,243.9250030517578,243.9250030517578,243.9199981689453,243.9199981689453,,1318.0
2022-10-27 09:43:00-04:00,244.47000122070312,244.69500732421875,243.6699981689453,243.6699981689453,,1828.0
2022-10-27 09:45:00-04:00,243.97000122070312,243.97000122070312,243.97000122070312,243.97000122070312,,802.0
2022-10-27 09:46:00-04:00,243.97999572753906,244.0449981689453,243.6699981689453,244.0449981689453,,437.0
2022-10-27 09:47:00-04:00,243.97500610351562,243.97500610351562,243.93499755859375,243.93499755859375,,332.0
2022-10-27 09:48:00-04:00,243.33999633789062,243.33999633789062,243.33999633789062,243.33999633789062,,174.0
2022-10-27 09:49:00-04:00,243.3699951171875,243.3699951171875,243.3699951171875,243.3699951171875,,608.0
2022-10-27 09:50:00-04:00,243.27999877929688,243.63499450683594,243.27999877929688,243.61500549316406,,2799.0
2022-10-27 09:51:00-04:00,243.77000427246094,243.9199981689453,243.11000061035156,243.11000061035156,,4031.0
2022-10-27 09:52:00-04:00,242.9199981689453,243.3800048828125,242.9199981689453,243.35000610351562,,2535.0
2022-10-27 09:54:00-04:00,243.02999877929688,243.02999877929688,242.97000122070312,243.02499389648438,,836.0
2022-10-27 09:55:00-04:00,242.94000244140625,243.27999877929688,242.94000244140625,243.25999450683594,,2041.0
2022-10-27 09:56:00-04:00,243.11000061035156,243.36500549316406,243.05999755859375,243.125,,1557.0
2022-10-27 09:57:00-04:00,243.32000732421875,243.32000732421875,243.32000732421875,243.32000732421875,,643.0
2022-10-27 09:58:00-04:00,243.32000732421875,243.83999633789062,243.32000732421875,243.83999633789062,,3702.0
2022-10-27 10:00:00-04:00,243.52000427246094,243.52000427246094,243.17999267578125,243.17999267578125,,2139.0
2022-10-27 10:01:00-04:00,242.99000549316406,243.2899932861328,242.99000549316406,243.2899932861328,,1569.0
2022-10-27 10:02:00-04:00,243.2449951171875,243.2449951171875,243.2449951171875,243.2449951171875,,132.0
2022-10-27 10:03:00-04:00,243.25999450683594,243.27999877929688,243.25999450683594,243.27000427246094,,1109.0
2022-10-27 10:04:00-04:00,243.52999877929688,243.97999572753906,243.52999877929688,243.7100067138672,,3008.0
2022-10-27 10:05:00-04:00,243.69000244140625,244.72000122070312,243.69000244140625,244.72000122070312,,2070.0
2022-10-27 10:06:00-04:00,244.61500549316406,244.61500549316406,244.61500549316406,244.61500549316406,,326.0
2022-10-27 10:07:00-04:00,244.27999877929688,244.3699951171875,244.0399932861328,244.13499450683594,,3043.0
2022-10-27 10:08:00-04:00,244.14999389648438,244.1999969482422,243.65499877929688,243.65499877929688,,1586.0
2022-10-27 10:09:00-04:00,243.91000366210938,244.07000732421875,243.91000366210938,244.07000732421875,,400.0
2022-10-27 10:10:00-04:00,243.8925018310547,243.8925018310547,243.3000030517578,243.3000030517578,,1598.0
2022-10-27 10:11:00-04:00,243.3699951171875,243.60000610351562,243.25,243.60000610351562,,4424.0
2022-10-27 10:12:00-04:00,243.48500061035156,244.35000610351562,243.44000244140625,244.35000610351562,,2289.0
2022-10-27 10:13:00-04:00,244.83999633789062,245.10499572753906,244.83999633789062,245.10499572753906,,1612.0
2022-10-27 10:14:00-04:00,245.30999755859375,245.30999755859375,245.2100067138672,245.2100067138672,,330.0
2022-10-27 10:15:00-04:00,244.97000122070312,245.21499633789062,244.97000122070312,245.21499633789062,,221.0
2022-10-27 10:16:00-04:00,245.0050048828125,245.5,245.0050048828125,245.5,,661.0
2022-10-27 10:17:00-04:00,245.33999633789062,245.39500427246094,245.1699981689453,245.1999969482422,,4884.0
2022-10-27 10:18:00-04:00,245.25,245.56500244140625,245.25,245.56500244140625,,1353.0
2022-10-27 10:19:00-04:00,245.58999633789062,246.07000732421875,245.5399932861328,246.07000732421875,,1589.0
2022-10-27 10:20:00-04:00,245.51499938964844,246.22999572753906,245.51499938964844,246.22999572753906,,3191.0
2022-10-27 10:21:00-04:00,246.25999450683594,246.27999877929688,246.25999450683594,246.27999877929688,,544.0
2022-10-27 10:22:00-04:00,246.2100067138672,246.30999755859375,246.2100067138672,246.30999755859375,,2926.0
2022-10-27 10:23:00-04:00,246.17999267578125,246.39999389648438,246.1699981689453,246.27999877929688,,2544.0
2022-10-27 10:24:00-04:00,246.13999938964844,246.35000610351562,246.13999938964844,246.30499267578125,,4327.0
2022-10-27 10:25:00-04:00,246.4250030517578,246.91000366210938,246.2949981689453,246.91000366210938,,3747.0
2022-10-27 10:26:00-04:00,246.69000244140625,246.69000244140625,246.42230224609375,246.6300048828125,,5094.0
2022-10-27 10:27:00-04:00,246.67999267578125,246.8300018310547,246.67999267578125,246.82000732421875,,2452.0
2022-10-27 10:28:00-04:00,246.89999389648438,246.9600067138672,246.89999389648438,246.91749572753906,,560.0
2022-10-27 10:29:00-04:00,246.85000610351562,247.1300048828125,246.85000610351562,247.1300048828125,,1921.0
2022-10-27 10:30:00-04:00,247.14500427246094,247.14500427246094,246.97999572753906,247.07000732421875,,4562.0
2022-10-27 10:31:00-04:00,247.41000366210938,247.41000366210938,247.17999267578125,247.3125,,2112.0
2022-10-27 10:32:00-04:00,247.39999389648438,247.64999389648438,247.35000610351562,247.64999389648438,,1420.0
2022-10-27 10:33:00-04:00,247.64999389648438,247.64999389648438,247.39999389648438,247.39999389648438,,2063.0
2022-10-27 10:34:00-04:00,247.27999877929688,247.27999877929688,247.23500061035156,247.23500061035156,,1349.0
2022-10-27 10:35:00-04:00,247.1649932861328,247.1649932861328,247.0050048828125,247.0050048828125,,1259.0
2022-10-27 10:36:00-04:00,246.9600067138672,246.9600067138672,246.6300048828125,246.6300048828125,,1753.0
2022-10-27 10:37:00-04:00,246.43499755859375,246.43499755859375,246.43499755859375,246.43499755859375,,332.0
2022-10-27 10:38:00-04:00,246.36500549316406,246.6699981689453,246.36500549316406,246.6699981689453,,757.0
2022-10-27 10:39:00-04:00,246.38499450683594,246.38499450683594,246.3800048828125,246.3800048828125,,757.0
2022-10-27 10:40:00-04:00,246.47000122070312,246.57000732421875,246.35000610351562,246.52999877929688,,2722.0
2022-10-27 10:41:00-04:00,246.52000427246094,246.61000061035156,246.36000061035156,246.4250030517578,,2759.0
2022-10-27 10:42:00-04:00,246.375,246.39500427246094,246.375,246.39500427246094,,1076.0
2022-10-27 10:43:00-04:00,246.30499267578125,246.625,246.1699981689453,246.625,,3097.0
2022-10-27 10:44:00-04:00,246.5449981689453,246.61000061035156,246.5449981689453,246.61000061035156,,516.0
2022-10-27 10:45:00-04:00,246.4199981689453,246.4949951171875,246.1199951171875,246.3800048828125,,4799.0
2022-10-27 10:46:00-04:00,246.10000610351562,246.47999572753906,246.04310607910156,246.47999572753906,,2410.0
2022-10-27 10:47:00-04:00,246.48919677734375,246.48919677734375,246.48919677734375,246.48919677734375,,298.0
2022-10-27 10:48:00-04:00,246.625,246.625,246.42999267578125,246.52499389648438,,3369.0
2022-10-27 10:49:00-04:00,246.8000030517578,247.0500030517578,246.74000549316406,246.74000549316406,,2621.0
2022-10-27 10:50:00-04:00,246.73500061035156,246.83999633789062,246.73500061035156,246.81500244140625,,982.0
2022-10-27 10:51:00-04:00,246.6699981689453,246.6999969482422,246.6699981689453,246.69000244140625,,394.0
2022-10-27 10:52:00-04:00,246.92999267578125,247.10000610351562,246.92999267578125,247.10000610351562,,1266.0
2022-10-27 10:53:00-04:00,247.22999572753906,247.22999572753906,247.22999572753906,247.22999572753906,,3173.0
2022-10-27 10:55:00-04:00,247.24000549316406,247.25,246.8800048828125,247.17999267578125,,5122.0
2022-10-27 10:56:00-04:00,247.22000122070312,247.22000122070312,247.22000122070312,247.22000122070312,,423.0
2022-10-27 10:57:00-04:00,247.25,247.25,247.05499267578125,247.15499877929688,,20124.0
2022-10-27 10:58:00-04:00,247.0,247.0,246.7050018310547,246.7050018310547,,1768.0
2022-10-27 10:59:00-04:00,246.6300048828125,246.6300048828125,246.02000427246094,246.3000030517578,,2341.0
2022-10-27 11:00:00-04:00,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,,3325.0
2022-10-27 11:01:00-04:00,246.50999450683594,246.66000366210938,246.50999450683594,246.66000366210938,,1341.0
2022-10-27 11:02:00-04:00,246.8625030517578,247.1300048828125,246.6999969482422,247.05999755859375,,4714.0
2022-10-27 11:03:00-04:00,247.0800018310547,247.5,247.0800018310547,247.44000244140625,,3232.0
2022-10-27 11:04:00-04:00,247.2100067138672,247.2100067138672,246.94000244140625,247.00999450683594,,3663.0
2022-10-27 11:05:00-04:00,246.91000366210938,247.32000732421875,246.91000366210938,247.32000732421875,,2114.0
2022-10-27 11:07:00-04:00,247.25,247.25,247.11000061035156,247.24000549316406,,828.0
2022-10-27 11:08:00-04:00,247.36000061035156,247.3699951171875,247.02999877929688,247.2449951171875,,2807.0
2022-10-27 11:09:00-04:00,247.41000366210938,247.6199951171875,247.41000366210938,247.6199951171875,,2059.0
2022-10-27 11:10:00-04:00,247.64999389648438,248.0,247.64999389648438,248.0,,5873.0
2022-10-27 11:11:00-04:00,248.08999633789062,248.08999633789062,247.69000244140625,247.69000244140625,,3622.0
2022-10-27 11:12:00-04:00,247.5500030517578,247.88999938964844,247.52000427246094,247.88999938964844,,942.0
2022-10-27 11:13:00-04:00,248.0,248.0800018310547,248.0,248.0800018310547,,398.0
2022-10-27 11:14:00-04:00,248.02000427246094,248.24000549316406,247.93499755859375,248.24000549316406,,2147.0
2022-10-27 11:15:00-04:00,248.10499572753906,248.24000549316406,247.8000030517578,247.8000030517578,,3880.0
2022-10-27 11:16:00-04:00,247.49000549316406,247.7100067138672,247.1999969482422,247.7100067138672,,5512.0
2022-10-27 11:17:00-04:00,247.66000366210938,247.6649932861328,247.44000244140625,247.50999450683594,,4452.0
2022-10-27 11:19:00-04:00,247.2100067138672,247.2100067138672,247.2100067138672,247.2100067138672,,273.0
2022-10-27 11:20:00-04:00,247.3300018310547,247.50999450683594,247.27000427246094,247.4149932861328,,5186.0
2022-10-27 11:21:00-04:00,247.5,247.5,247.5,247.5,,825.0
2022-10-27 11:22:00-04:00,247.5500030517578,247.6300048828125,247.5500030517578,247.6300048828125,,1007.0
2022-10-27 11:23:00-04:00,247.55999755859375,247.8300018310547,247.47000122070312,247.8300018310547,,4066.0
2022-10-27 11:24:00-04:00,247.9600067138672,247.9600067138672,247.9600067138672,247.9600067138672,,252.0
2022-10-27 11:25:00-04:00,247.9499969482422,248.1199951171875,247.57000732421875,247.57000732421875,,3337.0
2022-10-27 11:26:00-04:00,247.66000366210938,247.67999267578125,247.5749969482422,247.67999267578125,,697.0
2022-10-27 11:27:00-04:00,247.5500030517578,247.58999633789062,247.5500030517578,247.58999633789062,,1273.0
2022-10-27 11:28:00-04:00,247.5500030517578,247.99000549316406,247.5500030517578,247.99000549316406,,1866.0
2022-10-27 11:29:00-04:00,248.05999755859375,248.05999755859375,247.99000549316406,247.99000549316406,,507.0
2022-10-27 11:30:00-04:00,248.01510620117188,248.01510620117188,247.7436981201172,247.7436981201172,,992.0
2022-10-27 11:31:00-04:00,247.7050018310547,247.72000122070312,247.33999633789062,247.63499450683594,,4310.0
2022-10-27 11:32:00-04:00,247.5500030517578,247.80999755859375,247.5500030517578,247.74000549316406,,2024.0
2022-10-27 11:33:00-04:00,247.66000366210938,248.1199951171875,247.66000366210938,248.1199951171875,,5992.0
2022-10-27 11:34:00-04:00,247.9600067138672,248.0800018310547,247.44000244140625,247.60000610351562,,2094.0
2022-10-27 11:35:00-04:00,247.60000610351562,248.13999938964844,247.60000610351562,248.13999938964844,,2281.0
2022-10-27 11:36:00-04:00,247.8800048828125,247.8800048828125,247.27999877929688,247.27999877929688,,1149.0
2022-10-27 11:37:00-04:00,247.11500549316406,247.2449951171875,246.97000122070312,247.08999633789062,,1953.0
2022-10-27 11:38:00-04:00,247.0,247.0,247.0,247.0,,632.0
2022-10-27 11:42:00-04:00,246.4499969482422,246.4499969482422,246.1999969482422,246.32000732421875,,1693.0
2022-10-27 11:43:00-04:00,246.2899932861328,246.3800048828125,246.17999267578125,246.2100067138672,,2050.0
2022-10-27 11:44:00-04:00,246.30999755859375,246.30999755859375,246.30999755859375,246.30999755859375,,529.0
2022-10-27 11:45:00-04:00,246.25999450683594,246.3000030517578,246.0449981689453,246.0449981689453,,1007.0
2022-10-27 11:46:00-04:00,245.9949951171875,245.9949951171875,245.875,245.875,,458.0
2022-10-27 11:47:00-04:00,246.1699981689453,246.3300018310547,246.1699981689453,246.30999755859375,,2003.0
2022-10-27 11:48:00-04:00,246.2050018310547,246.2050018310547,246.13999938964844,246.16000366210938,,982.0
2022-10-27 11:49:00-04:00,246.1199951171875,246.1199951171875,246.1199951171875,246.1199951171875,,100.0
2022-10-27 11:50:00-04:00,246.0500030517578,246.22000122070312,245.99000549316406,245.99000549316406,,1104.0
2022-10-27 11:51:00-04:00,245.97000122070312,245.97000122070312,245.97000122070312,245.97000122070312,,105.0
2022-10-27 11:52:00-04:00,245.92999267578125,245.96499633789062,245.8800048828125,245.96499633789062,,1259.0
2022-10-27 11:53:00-04:00,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,,217.0
2022-10-27 11:54:00-04:00,246.1300048828125,246.1300048828125,246.1300048828125,246.1300048828125,,787.0
2022-10-27 11:55:00-04:00,246.13999938964844,246.14999389648438,245.72500610351562,245.81500244140625,,3596.0
