,Open,High,Low,Close,Adj Close,Volume
2022-10-21 10:53:00-04:00,90.7699966430664,90.875,90.7699966430664,90.875,,2149.0
2022-10-21 10:54:00-04:00,90.80500030517578,90.80500030517578,90.80500030517578,90.80500030517578,,693.0
2022-10-21 10:57:00-04:00,90.62000274658203,90.62999725341797,90.52999877929688,90.55999755859375,,721.0
2022-10-21 10:58:00-04:00,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,,333.0
2022-10-21 10:59:00-04:00,90.45999908447266,90.52999877929688,90.45999908447266,90.52999877929688,,944.0
2022-10-21 11:00:00-04:00,90.4103012084961,90.4103012084961,90.36309814453125,90.36309814453125,,813.0
2022-10-21 11:01:00-04:00,90.33999633789062,90.33999633789062,90.33999633789062,90.33999633789062,,382.0
2022-10-21 11:02:00-04:00,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,,253.0
2022-10-21 11:04:00-04:00,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,,722.0
2022-10-21 11:05:00-04:00,90.26000213623047,90.26000213623047,90.26000213623047,90.26000213623047,,329.0
2022-10-21 11:08:00-04:00,90.30999755859375,90.41000366210938,90.30999755859375,90.41000366210938,,461.0
2022-10-21 11:09:00-04:00,90.47000122070312,90.5199966430664,90.41999816894531,90.5199966430664,,1647.0
2022-10-21 11:10:00-04:00,90.54000091552734,90.68800354003906,90.54000091552734,90.5999984741211,,1547.0
2022-10-21 11:11:00-04:00,90.5999984741211,90.70500183105469,90.5999984741211,90.70500183105469,,775.0
2022-10-21 11:12:00-04:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,,919.0
2022-10-21 11:13:00-04:00,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,,111.0
2022-10-21 11:14:00-04:00,90.52999877929688,90.5999984741211,90.52999877929688,90.5999984741211,,637.0
2022-10-21 11:18:00-04:00,90.72000122070312,90.80999755859375,90.68000030517578,90.68000030517578,,859.0
2022-10-21 11:20:00-04:00,90.52999877929688,90.52999877929688,90.44999694824219,90.44999694824219,,1825.0
2022-10-21 11:21:00-04:00,90.5999984741211,90.62000274658203,90.58000183105469,90.58000183105469,,956.0
2022-10-21 11:24:00-04:00,90.55999755859375,90.55999755859375,90.4800033569336,90.4800033569336,,263.0
2022-10-21 11:25:00-04:00,90.45999908447266,90.56999969482422,90.44000244140625,90.56999969482422,,1072.0
2022-10-21 11:26:00-04:00,90.625,90.625,90.625,90.625,,272.0
2022-10-21 11:27:00-04:00,90.56999969482422,90.56999969482422,90.55999755859375,90.55999755859375,,507.0
2022-10-21 11:29:00-04:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,,313.0
2022-10-21 11:30:00-04:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,,230.0
2022-10-21 11:31:00-04:00,90.79499816894531,90.79499816894531,90.76000213623047,90.76000213623047,,654.0
2022-10-21 11:32:00-04:00,90.73999786376953,90.81999969482422,90.73999786376953,90.81999969482422,,471.0
2022-10-21 11:33:00-04:00,90.91000366210938,90.91000366210938,90.8499984741211,90.91000366210938,,404.0
2022-10-21 11:35:00-04:00,90.91000366210938,90.91000366210938,90.87999725341797,90.9000015258789,,887.0
2022-10-21 11:36:00-04:00,90.87999725341797,90.87999725341797,90.83000183105469,90.86000061035156,,1184.0
2022-10-21 11:37:00-04:00,90.83999633789062,90.83999633789062,90.7699966430664,90.7699966430664,,805.0
2022-10-21 11:38:00-04:00,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,,668.0
2022-10-21 11:39:00-04:00,90.68000030517578,90.72000122070312,90.68000030517578,90.72000122070312,,535.0
2022-10-21 11:40:00-04:00,90.66999816894531,90.75,90.66000366210938,90.66000366210938,,953.0
2022-10-21 11:41:00-04:00,90.76000213623047,90.79000091552734,90.76000213623047,90.79000091552734,,710.0
2022-10-21 11:42:00-04:00,90.75,90.75,90.75,90.75,,544.0
2022-10-21 11:44:00-04:00,90.7699966430664,90.8499984741211,90.7699966430664,90.83999633789062,,1140.0
2022-10-21 11:45:00-04:00,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,,260.0
2022-10-21 11:46:00-04:00,90.80999755859375,90.80999755859375,90.7699966430664,90.7750015258789,,689.0
2022-10-21 11:47:00-04:00,90.8499984741211,90.94000244140625,90.77999877929688,90.87999725341797,,1618.0
2022-10-21 11:48:00-04:00,90.83999633789062,90.9000015258789,90.79000091552734,90.79000091552734,,420.0
2022-10-21 11:49:00-04:00,90.80999755859375,90.87999725341797,90.72000122070312,90.87999725341797,,1308.0
2022-10-21 11:50:00-04:00,90.87049865722656,90.87049865722656,90.8499984741211,90.8499984741211,,451.0
2022-10-21 11:51:00-04:00,90.73999786376953,90.77999877929688,90.73999786376953,90.77999877929688,,480.0
2022-10-21 11:52:00-04:00,90.69999694824219,90.69999694824219,90.66000366210938,90.66000366210938,,498.0
2022-10-21 11:53:00-04:00,90.69000244140625,90.69000244140625,90.61000061035156,90.61000061035156,,710.0
2022-10-21 11:55:00-04:00,90.6449966430664,90.6449966430664,90.56999969482422,90.56999969482422,,579.0
2022-10-21 11:56:00-04:00,90.62999725341797,90.62999725341797,90.62000274658203,90.62999725341797,,328.0
2022-10-21 11:57:00-04:00,90.63500213623047,90.63500213623047,90.62000274658203,90.62000274658203,,471.0
2022-10-21 11:58:00-04:00,90.6500015258789,90.73999786376953,90.6500015258789,90.73999786376953,,1244.0
2022-10-21 11:59:00-04:00,90.68000030517578,90.72000122070312,90.68000030517578,90.72000122070312,,1019.0
2022-10-21 12:00:00-04:00,90.76000213623047,90.87000274658203,90.76000213623047,90.87000274658203,,700.0
2022-10-21 12:02:00-04:00,90.95999908447266,90.9800033569336,90.95500183105469,90.95500183105469,,1037.0
2022-10-21 12:03:00-04:00,91.0199966430664,91.0199966430664,91.01499938964844,91.01499938964844,,418.0
2022-10-21 12:04:00-04:00,91.0,91.06999969482422,90.98500061035156,91.0,,1308.0
2022-10-21 12:05:00-04:00,90.91999816894531,90.94999694824219,90.91999816894531,90.94000244140625,,619.0
2022-10-21 12:06:00-04:00,90.94000244140625,90.94000244140625,90.91999816894531,90.91999816894531,,672.0
2022-10-21 12:07:00-04:00,90.94999694824219,90.94999694824219,90.8499984741211,90.8499984741211,,842.0
2022-10-21 12:08:00-04:00,90.86000061035156,90.91999816894531,90.86000061035156,90.91999816894531,,696.0
2022-10-21 12:09:00-04:00,90.88999938964844,90.94999694824219,90.88999938964844,90.94499969482422,,692.0
2022-10-21 12:10:00-04:00,90.8499984741211,90.8499984741211,90.83999633789062,90.83999633789062,,534.0
2022-10-21 12:11:00-04:00,90.85759735107422,90.875,90.8499984741211,90.8499984741211,,681.0
2022-10-21 12:12:00-04:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,,172.0
2022-10-21 12:13:00-04:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,,427.0
2022-10-21 12:14:00-04:00,90.94000244140625,90.94000244140625,90.91999816894531,90.91999816894531,,666.0
2022-10-21 12:16:00-04:00,90.91999816894531,90.94429779052734,90.91999816894531,90.93499755859375,,672.0
2022-10-21 12:17:00-04:00,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,,174.0
2022-10-21 12:18:00-04:00,90.88999938964844,90.88999938964844,90.83999633789062,90.83999633789062,,1304.0
2022-10-21 12:19:00-04:00,90.77999877929688,90.81999969482422,90.74949645996094,90.81999969482422,,2036.0
2022-10-21 12:20:00-04:00,90.8499984741211,90.8499984741211,90.7699966430664,90.80000305175781,,942.0
2022-10-21 12:21:00-04:00,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,,434.0
2022-10-21 12:23:00-04:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,,313.0
2022-10-21 12:24:00-04:00,90.94499969482422,90.94499969482422,90.94499969482422,90.94499969482422,,242.0
2022-10-21 12:25:00-04:00,90.94000244140625,91.05000305175781,90.94000244140625,91.0250015258789,,471.0
2022-10-21 12:26:00-04:00,91.08000183105469,91.08000183105469,91.02999877929688,91.05999755859375,,987.0
2022-10-21 12:27:00-04:00,91.04000091552734,91.04000091552734,90.98999786376953,90.98999786376953,,367.0
2022-10-21 12:29:00-04:00,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,,261.0
2022-10-21 12:30:00-04:00,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,,241.0
2022-10-21 12:31:00-04:00,90.86000061035156,90.86000061035156,90.8550033569336,90.8550033569336,,615.0
2022-10-21 12:33:00-04:00,90.87000274658203,90.94000244140625,90.87000274658203,90.91999816894531,,720.0
2022-10-21 12:34:00-04:00,90.9800033569336,91.12000274658203,90.9800033569336,91.12000274658203,,694.0
2022-10-21 12:36:00-04:00,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,,515.0
2022-10-21 12:37:00-04:00,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,,623.0
2022-10-21 12:38:00-04:00,91.26000213623047,91.26000213623047,91.18000030517578,91.18000030517578,,793.0
2022-10-21 12:39:00-04:00,91.13999938964844,91.13999938964844,91.12000274658203,91.12999725341797,,595.0
2022-10-21 12:40:00-04:00,91.19999694824219,91.30000305175781,91.19999694824219,91.30000305175781,,1220.0
2022-10-21 12:41:00-04:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,,209.0
2022-10-21 12:42:00-04:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,,271.0
2022-10-21 12:43:00-04:00,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,,128.0
2022-10-21 12:44:00-04:00,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,,364.0
2022-10-21 12:45:00-04:00,91.44999694824219,91.44999694824219,91.42500305175781,91.42500305175781,,664.0
2022-10-21 12:46:00-04:00,91.50499725341797,91.56999969482422,91.50499725341797,91.56999969482422,,281.0
2022-10-21 12:47:00-04:00,91.53500366210938,91.57499694824219,91.53500366210938,91.57499694824219,,502.0
2022-10-21 12:49:00-04:00,91.6449966430664,91.6449966430664,91.6449966430664,91.6449966430664,,130.0
2022-10-21 12:50:00-04:00,91.5999984741211,91.72000122070312,91.5999984741211,91.72000122070312,,903.0
2022-10-21 12:51:00-04:00,91.62999725341797,91.68000030517578,91.62000274658203,91.68000030517578,,735.0
2022-10-21 12:52:00-04:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,,201.0
2022-10-21 12:53:00-04:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,,495.0
2022-10-21 12:54:00-04:00,91.55999755859375,91.61000061035156,91.55999755859375,91.61000061035156,,511.0
2022-10-21 12:55:00-04:00,91.62000274658203,91.66999816894531,91.62000274658203,91.66000366210938,,1198.0
2022-10-21 12:56:00-04:00,91.5999984741211,91.5999984741211,91.55500030517578,91.55500030517578,,703.0
2022-10-21 12:57:00-04:00,91.5199966430664,91.54000091552734,91.5199966430664,91.54000091552734,,327.0
2022-10-21 12:58:00-04:00,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,,542.0
2022-10-21 12:59:00-04:00,91.48500061035156,91.48500061035156,91.48500061035156,91.48500061035156,,294.0
2022-10-21 13:00:00-04:00,91.51000213623047,91.55000305175781,91.51000213623047,91.55000305175781,,1430.0
2022-10-21 13:04:00-04:00,91.58999633789062,91.61000061035156,91.58999633789062,91.61000061035156,,671.0
2022-10-21 13:05:00-04:00,91.6781005859375,91.6781005859375,91.62999725341797,91.62999725341797,,491.0
2022-10-21 13:07:00-04:00,91.66000366210938,91.69000244140625,91.66000366210938,91.66000366210938,,986.0
2022-10-21 13:08:00-04:00,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,,116.0
2022-10-21 13:09:00-04:00,91.61000061035156,91.6500015258789,91.56999969482422,91.56999969482422,,1579.0
2022-10-21 13:10:00-04:00,91.52999877929688,91.52999877929688,91.4800033569336,91.4800033569336,,314.0
2022-10-21 13:11:00-04:00,91.5,91.5,91.5,91.5,,108.0
2022-10-21 13:12:00-04:00,91.52999877929688,91.52999877929688,91.51000213623047,91.51000213623047,,484.0
2022-10-21 13:13:00-04:00,91.53369903564453,91.53369903564453,91.4800033569336,91.5199966430664,,852.0
2022-10-21 13:14:00-04:00,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,,288.0
2022-10-21 13:15:00-04:00,91.4800033569336,91.4800033569336,91.44999694824219,91.44999694824219,,649.0
2022-10-21 13:16:00-04:00,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,,160.0
2022-10-21 13:17:00-04:00,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,,684.0
2022-10-21 13:18:00-04:00,91.52999877929688,91.58499908447266,91.52999877929688,91.55000305175781,,1289.0
2022-10-21 13:19:00-04:00,91.62999725341797,91.63999938964844,91.62999725341797,91.63999938964844,,417.0
2022-10-21 13:20:00-04:00,91.55999755859375,91.59500122070312,91.55999755859375,91.59500122070312,,254.0
2022-10-21 13:21:00-04:00,91.63500213623047,91.63500213623047,91.5999984741211,91.5999984741211,,686.0
2022-10-21 13:22:00-04:00,91.5999984741211,91.5999984741211,91.5199966430664,91.52999877929688,,1335.0
2022-10-21 13:23:00-04:00,91.5,91.5,91.44999694824219,91.44999694824219,,781.0
2022-10-21 13:25:00-04:00,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,,353.0
2022-10-21 13:26:00-04:00,91.43000030517578,91.44999694824219,91.43000030517578,91.44000244140625,,613.0
2022-10-21 13:27:00-04:00,91.56700134277344,91.56700134277344,91.56700134277344,91.56700134277344,,391.0
2022-10-21 13:29:00-04:00,91.5199966430664,91.54000091552734,91.51000213623047,91.5199966430664,,990.0
2022-10-21 13:30:00-04:00,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,,351.0
2022-10-21 13:31:00-04:00,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,,294.0
2022-10-21 13:32:00-04:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,,517.0
2022-10-21 13:33:00-04:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,,448.0
2022-10-21 13:34:00-04:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,,763.0
2022-10-21 13:36:00-04:00,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,,209.0
2022-10-21 13:37:00-04:00,91.52999877929688,91.52999877929688,91.5,91.51000213623047,,1361.0
2022-10-21 13:38:00-04:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,,263.0
2022-10-21 13:39:00-04:00,91.55500030517578,91.55999755859375,91.48999786376953,91.55999755859375,,765.0
2022-10-21 13:41:00-04:00,91.5999984741211,91.69000244140625,91.5999984741211,91.68000030517578,,549.0
2022-10-21 13:42:00-04:00,91.73999786376953,91.77999877929688,91.69000244140625,91.69000244140625,,1256.0
2022-10-21 13:43:00-04:00,91.69000244140625,91.69000244140625,91.68000030517578,91.68000030517578,,639.0
2022-10-21 13:44:00-04:00,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,,623.0
2022-10-21 13:46:00-04:00,91.75,91.75,91.75,91.75,,123.0
2022-10-21 13:47:00-04:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,,536.0
2022-10-21 13:48:00-04:00,91.69999694824219,91.69999694824219,91.69000244140625,91.69000244140625,,503.0
2022-10-21 13:50:00-04:00,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,,421.0
2022-10-21 13:51:00-04:00,91.80000305175781,91.86000061035156,91.80000305175781,91.86000061035156,,1161.0
2022-10-21 13:52:00-04:00,91.83499908447266,91.87000274658203,91.83499908447266,91.83999633789062,,1232.0
2022-10-21 13:53:00-04:00,91.79499816894531,91.79499816894531,91.79499816894531,91.79499816894531,,159.0
2022-10-21 13:54:00-04:00,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,,162.0
2022-10-21 13:55:00-04:00,91.7699966430664,91.7699966430664,91.72000122070312,91.72000122070312,,677.0
2022-10-21 13:56:00-04:00,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,,502.0
2022-10-21 13:57:00-04:00,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,,302.0
2022-10-21 13:58:00-04:00,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,,310.0
2022-10-21 13:59:00-04:00,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,,352.0
2022-10-21 14:00:00-04:00,91.76000213623047,91.76000213623047,91.72000122070312,91.72000122070312,,330.0
2022-10-21 14:01:00-04:00,91.69000244140625,91.7249984741211,91.69000244140625,91.7249984741211,,921.0
2022-10-21 14:02:00-04:00,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,,647.0
2022-10-21 14:05:00-04:00,91.76000213623047,91.7699966430664,91.76000213623047,91.7699966430664,,462.0
2022-10-21 14:06:00-04:00,91.70999908447266,91.7249984741211,91.69999694824219,91.7249984741211,,466.0
2022-10-21 14:07:00-04:00,91.69999694824219,91.7699966430664,91.69999694824219,91.7699966430664,,977.0
2022-10-21 14:08:00-04:00,91.73600006103516,91.73600006103516,91.73600006103516,91.73600006103516,,296.0
2022-10-21 14:10:00-04:00,91.75,91.76000213623047,91.75,91.76000213623047,,420.0
2022-10-21 14:11:00-04:00,91.73999786376953,91.73999786376953,91.7300033569336,91.7300033569336,,457.0
2022-10-21 14:12:00-04:00,91.69000244140625,91.75,91.69000244140625,91.75,,506.0
2022-10-21 14:13:00-04:00,91.72000122070312,91.72000122070312,91.69000244140625,91.69000244140625,,1181.0
2022-10-21 14:14:00-04:00,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,,207.0
2022-10-21 14:15:00-04:00,91.5999984741211,91.5999984741211,91.58000183105469,91.58000183105469,,534.0
2022-10-21 14:16:00-04:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,,356.0
2022-10-21 14:17:00-04:00,91.5199966430664,91.5199966430664,91.44000244140625,91.51000213623047,,888.0
2022-10-21 14:18:00-04:00,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,,343.0
2022-10-21 14:19:00-04:00,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,,1028.0
2022-10-21 14:20:00-04:00,91.5,91.54000091552734,91.5,91.54000091552734,,874.0
2022-10-21 14:21:00-04:00,91.47560119628906,91.47560119628906,91.47560119628906,91.47560119628906,,363.0
2022-10-21 14:22:00-04:00,91.45590209960938,91.45590209960938,91.44999694824219,91.44999694824219,,685.0
2022-10-21 14:24:00-04:00,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,,696.0
2022-10-21 14:25:00-04:00,91.44999694824219,91.44999694824219,91.41000366210938,91.41000366210938,,864.0
2022-10-21 14:28:00-04:00,91.48999786376953,91.52999877929688,91.48999786376953,91.52999877929688,,1125.0
2022-10-21 14:29:00-04:00,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,,297.0
2022-10-21 14:30:00-04:00,91.58000183105469,91.58999633789062,91.58000183105469,91.58999633789062,,462.0
2022-10-21 14:31:00-04:00,91.625,91.625,91.62000274658203,91.62000274658203,,329.0
2022-10-21 14:33:00-04:00,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,,439.0
2022-10-21 14:34:00-04:00,91.62999725341797,91.62999725341797,91.5999984741211,91.5999984741211,,756.0
2022-10-21 14:35:00-04:00,91.58000183105469,91.61000061035156,91.58000183105469,91.5999984741211,,769.0
2022-10-21 14:36:00-04:00,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,,157.0
2022-10-21 14:37:00-04:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,,757.0
2022-10-21 14:39:00-04:00,91.58000183105469,91.61000061035156,91.58000183105469,91.61000061035156,,983.0
2022-10-21 14:41:00-04:00,91.58000183105469,91.61000061035156,91.58000183105469,91.61000061035156,,727.0
2022-10-21 14:44:00-04:00,91.58999633789062,91.58999633789062,91.55500030517578,91.55500030517578,,633.0
2022-10-21 14:45:00-04:00,91.48999786376953,91.53359985351562,91.48999786376953,91.53359985351562,,1313.0
2022-10-21 14:48:00-04:00,91.62000274658203,91.62000274658203,91.58499908447266,91.59500122070312,,762.0
2022-10-21 14:49:00-04:00,91.59500122070312,91.66000366210938,91.59500122070312,91.66000366210938,,1314.0
2022-10-21 14:50:00-04:00,91.66000366210938,91.68000030517578,91.6449966430664,91.6449966430664,,1326.0
2022-10-21 14:51:00-04:00,91.5905990600586,91.5905990600586,91.5905990600586,91.5905990600586,,318.0
2022-10-21 14:52:00-04:00,91.58000183105469,91.61000061035156,91.58000183105469,91.61000061035156,,698.0
2022-10-21 14:53:00-04:00,91.58499908447266,91.58499908447266,91.55000305175781,91.58000183105469,,1599.0
2022-10-21 14:54:00-04:00,91.55000305175781,91.56999969482422,91.55000305175781,91.56999969482422,,338.0
2022-10-21 14:55:00-04:00,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,,146.0
2022-10-21 14:56:00-04:00,91.54000091552734,91.55500030517578,91.54000091552734,91.54000091552734,,763.0
2022-10-21 14:57:00-04:00,91.55000305175781,91.6449966430664,91.55000305175781,91.6449966430664,,1182.0
2022-10-21 14:58:00-04:00,91.62000274658203,91.6500015258789,91.62000274658203,91.6500015258789,,208.0
2022-10-21 14:59:00-04:00,91.68000030517578,91.69000244140625,91.6500015258789,91.6500015258789,,657.0
2022-10-21 15:01:00-04:00,91.69000244140625,91.69000244140625,91.63999938964844,91.63999938964844,,963.0
2022-10-21 15:02:00-04:00,91.68000030517578,91.68000030517578,91.66999816894531,91.66999816894531,,513.0
2022-10-21 15:03:00-04:00,91.6427001953125,91.70999908447266,91.6427001953125,91.69999694824219,,850.0
2022-10-21 15:04:00-04:00,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,,334.0
2022-10-21 15:06:00-04:00,91.63999938964844,91.66999816894531,91.63999938964844,91.66999816894531,,705.0
2022-10-21 15:08:00-04:00,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,,629.0
2022-10-21 15:09:00-04:00,91.69999694824219,91.69999694824219,91.66000366210938,91.66000366210938,,295.0
2022-10-21 15:10:00-04:00,91.66100311279297,91.72000122070312,91.66100311279297,91.69999694824219,,869.0
2022-10-21 15:11:00-04:00,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,,338.0
2022-10-21 15:12:00-04:00,91.7509994506836,91.7509994506836,91.72000122070312,91.72000122070312,,654.0
2022-10-21 15:13:00-04:00,91.73100280761719,91.73100280761719,91.73100280761719,91.73100280761719,,535.0
2022-10-21 15:15:00-04:00,91.72000122070312,91.76499938964844,91.72000122070312,91.76499938964844,,794.0
2022-10-21 15:16:00-04:00,91.73999786376953,91.74099731445312,91.73999786376953,91.74099731445312,,461.0
2022-10-21 15:17:00-04:00,91.79000091552734,91.87000274658203,91.79000091552734,91.8499984741211,,1236.0
2022-10-21 15:18:00-04:00,91.88999938964844,91.88999938964844,91.83000183105469,91.83000183105469,,2261.0
2022-10-21 15:19:00-04:00,91.76100158691406,91.80000305175781,91.76100158691406,91.80000305175781,,532.0
2022-10-21 15:20:00-04:00,91.76080322265625,91.80000305175781,91.76080322265625,91.80000305175781,,1084.0
2022-10-21 15:21:00-04:00,91.81500244140625,91.8499984741211,91.81500244140625,91.8499984741211,,682.0
2022-10-21 15:22:00-04:00,91.87999725341797,91.88999938964844,91.87999725341797,91.88999938964844,,333.0
2022-10-21 15:23:00-04:00,91.91999816894531,91.91999816894531,91.90499877929688,91.90499877929688,,273.0
2022-10-21 15:24:00-04:00,91.91999816894531,91.96499633789062,91.91999816894531,91.96499633789062,,983.0
2022-10-21 15:25:00-04:00,91.98500061035156,92.02999877929688,91.98500061035156,91.99140167236328,,797.0
2022-10-21 15:26:00-04:00,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,,125.0
2022-10-21 15:27:00-04:00,92.03079986572266,92.03079986572266,91.97000122070312,91.98999786376953,,1426.0
2022-10-21 15:28:00-04:00,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,,126.0
2022-10-21 15:29:00-04:00,91.96099853515625,92.02999877929688,91.96099853515625,92.02120208740234,,814.0
2022-10-21 15:30:00-04:00,92.08000183105469,92.08000183105469,92.02999877929688,92.03500366210938,,595.0
2022-10-21 15:31:00-04:00,92.0199966430664,92.05999755859375,92.0199966430664,92.05999755859375,,733.0
2022-10-21 15:32:00-04:00,92.05000305175781,92.05000305175781,92.01000213623047,92.01000213623047,,1039.0
2022-10-21 15:33:00-04:00,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,,646.0
2022-10-21 15:34:00-04:00,92.01000213623047,92.04000091552734,91.98999786376953,91.98999786376953,,783.0
2022-10-21 15:35:00-04:00,91.9800033569336,92.01000213623047,91.9800033569336,91.99500274658203,,1667.0
2022-10-21 15:36:00-04:00,92.0,92.0,91.95500183105469,92.0,,1802.0
2022-10-21 15:37:00-04:00,92.04000091552734,92.06999969482422,92.04000091552734,92.06999969482422,,903.0
2022-10-21 15:38:00-04:00,92.0999984741211,92.0999984741211,92.06999969482422,92.0999984741211,,1008.0
2022-10-21 15:39:00-04:00,92.08999633789062,92.16000366210938,92.08999633789062,92.12999725341797,,1611.0
2022-10-21 15:40:00-04:00,92.11000061035156,92.16000366210938,92.11000061035156,92.16000366210938,,922.0
2022-10-21 15:41:00-04:00,92.16000366210938,92.16999816894531,92.13999938964844,92.16500091552734,,2069.0
2022-10-21 15:42:00-04:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,,695.0
2022-10-21 15:43:00-04:00,92.20999908447266,92.23999786376953,92.19000244140625,92.19000244140625,,2044.0
2022-10-21 15:44:00-04:00,92.13999938964844,92.1500015258789,92.12999725341797,92.12999725341797,,798.0
2022-10-21 15:45:00-04:00,92.12999725341797,92.16999816894531,92.0999984741211,92.0999984741211,,2232.0
2022-10-21 15:46:00-04:00,92.11000061035156,92.12000274658203,92.11000061035156,92.12000274658203,,940.0
2022-10-21 15:47:00-04:00,92.11000061035156,92.16000366210938,92.11000061035156,92.12000274658203,,1623.0
2022-10-21 15:48:00-04:00,92.0999984741211,92.12999725341797,92.06999969482422,92.12999725341797,,2123.0
2022-10-21 15:49:00-04:00,92.13999938964844,92.16999816894531,92.13999938964844,92.16999816894531,,1715.0
2022-10-21 15:50:00-04:00,92.23999786376953,92.23999786376953,92.0999984741211,92.0999984741211,,3199.0
2022-10-21 15:51:00-04:00,92.12999725341797,92.12999725341797,92.04000091552734,92.06999969482422,,2236.0
2022-10-21 15:52:00-04:00,92.05000305175781,92.08000183105469,92.02999877929688,92.08000183105469,,2397.0
2022-10-21 15:53:00-04:00,92.12000274658203,92.20500183105469,92.12000274658203,92.19000244140625,,2015.0
2022-10-21 15:54:00-04:00,92.18000030517578,92.19000244140625,92.1500015258789,92.1719970703125,,3545.0
2022-10-21 15:55:00-04:00,92.12999725341797,92.19999694824219,92.08000183105469,92.19999694824219,,6486.0
2022-10-21 15:56:00-04:00,92.18499755859375,92.19999694824219,92.16000366210938,92.16999816894531,,4493.0
2022-10-21 15:57:00-04:00,92.16999816894531,92.16999816894531,92.11000061035156,92.16999816894531,,6721.0
2022-10-21 15:58:00-04:00,92.15499877929688,92.16000366210938,92.12000274658203,92.1500015258789,,7715.0
2022-10-21 15:59:00-04:00,92.16999816894531,92.26000213623047,92.16500091552734,92.19000244140625,,17853.0
2022-10-24 09:30:00-04:00,92.80000305175781,92.9800033569336,92.67500305175781,92.81999969482422,,9319.0
2022-10-24 09:31:00-04:00,92.9000015258789,92.9000015258789,92.5999984741211,92.5999984741211,,2395.0
