,Open,High,Low,Close,Adj Close,Volume
2022-10-21 09:35:00-04:00,262.67999267578125,262.67999267578125,261.9200134277344,262.3399963378906,,1239.0
2022-10-21 09:36:00-04:00,262.70001220703125,262.760009765625,262.3999938964844,262.3999938964844,,1966.0
2022-10-21 09:37:00-04:00,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,,231.0
2022-10-21 09:38:00-04:00,262.8999938964844,263.5400085449219,262.45001220703125,263.5400085449219,,2794.0
2022-10-21 09:39:00-04:00,263.2099914550781,263.2099914550781,262.9800109863281,262.9800109863281,,492.0
2022-10-21 09:40:00-04:00,263.7049865722656,263.7049865722656,263.4100036621094,263.4100036621094,,320.0
2022-10-21 09:41:00-04:00,263.68499755859375,263.68499755859375,263.25,263.25,,2014.0
2022-10-21 09:42:00-04:00,263.239990234375,263.3949890136719,263.239990234375,263.3949890136719,,2270.0
2022-10-21 09:43:00-04:00,263.07501220703125,263.7200012207031,263.07501220703125,263.7200012207031,,428.0
2022-10-21 09:44:00-04:00,263.6700134277344,264.04998779296875,263.6700134277344,264.04998779296875,,1790.0
2022-10-21 09:45:00-04:00,264.0,265.0400085449219,263.92999267578125,265.0,,5226.0
2022-10-21 09:46:00-04:00,264.9200134277344,264.92498779296875,264.5,264.67999267578125,,2594.0
2022-10-21 09:47:00-04:00,264.69000244140625,264.8399963378906,264.68499755859375,264.7699890136719,,956.0
2022-10-21 09:48:00-04:00,264.69500732421875,264.69500732421875,264.0249938964844,264.04998779296875,,3004.0
2022-10-21 09:49:00-04:00,263.8800048828125,264.2900085449219,263.8800048828125,264.2449951171875,,1000.0
2022-10-21 09:50:00-04:00,264.25,264.2550048828125,264.1600036621094,264.2149963378906,,1885.0
2022-10-21 09:51:00-04:00,264.44000244140625,264.44000244140625,264.3299865722656,264.3299865722656,,479.0
2022-10-21 09:52:00-04:00,264.55999755859375,264.80999755859375,264.1400146484375,264.4599914550781,,4455.0
2022-10-21 09:53:00-04:00,264.5799865722656,265.0,264.5799865722656,264.8999938964844,,888.0
2022-10-21 09:54:00-04:00,264.8949890136719,264.8949890136719,264.8949890136719,264.8949890136719,,417.0
2022-10-21 09:55:00-04:00,264.885009765625,264.885009765625,264.885009765625,264.885009765625,,110.0
2022-10-21 09:56:00-04:00,264.885009765625,264.885009765625,264.65618896484375,264.65618896484375,,2038.0
2022-10-21 09:57:00-04:00,265.0400085449219,265.1000061035156,264.4700012207031,264.4700012207031,,2990.0
2022-10-21 09:58:00-04:00,264.92999267578125,264.92999267578125,264.8699951171875,264.8699951171875,,870.0
2022-10-21 09:59:00-04:00,264.82000732421875,265.7799987792969,264.82000732421875,265.7799987792969,,3285.0
2022-10-21 10:00:00-04:00,265.5799865722656,266.2200012207031,265.5799865722656,266.19500732421875,,5091.0
2022-10-21 10:01:00-04:00,266.0299987792969,266.19000244140625,266.0199890136719,266.19000244140625,,603.0
2022-10-21 10:02:00-04:00,265.9049987792969,265.9049987792969,265.9049987792969,265.9049987792969,,280.0
2022-10-21 10:03:00-04:00,265.9100036621094,266.3599853515625,265.9100036621094,266.239990234375,,2712.0
2022-10-21 10:04:00-04:00,266.2250061035156,266.6099853515625,266.0,266.0,,5899.0
2022-10-21 10:05:00-04:00,265.8800048828125,266.260009765625,265.8800048828125,266.07501220703125,,2530.0
2022-10-21 10:06:00-04:00,266.2699890136719,266.3949890136719,266.0600891113281,266.3900146484375,,1647.0
2022-10-21 10:07:00-04:00,266.6400146484375,266.79998779296875,266.3900146484375,266.6300048828125,,4845.0
2022-10-21 10:08:00-04:00,266.6400146484375,267.05999755859375,266.4267883300781,266.7099914550781,,3139.0
2022-10-21 10:09:00-04:00,266.760009765625,267.0,266.6366882324219,267.0,,1143.0
2022-10-21 10:10:00-04:00,266.94000244140625,266.94000244140625,266.3900146484375,266.3900146484375,,2141.0
2022-10-21 10:11:00-04:00,266.4949951171875,266.7850036621094,266.1000061035156,266.1000061035156,,2740.0
2022-10-21 10:12:00-04:00,266.1037902832031,266.1499938964844,265.8800048828125,265.8900146484375,,2578.0
2022-10-21 10:13:00-04:00,266.010009765625,266.1499938964844,266.010009765625,266.1499938964844,,589.0
2022-10-21 10:14:00-04:00,266.010009765625,266.2099914550781,265.95550537109375,266.2099914550781,,1611.0
2022-10-21 10:15:00-04:00,266.2049865722656,266.4599914550781,266.2049865722656,266.45001220703125,,1617.0
2022-10-21 10:16:00-04:00,266.6099853515625,266.8599853515625,266.2699890136719,266.6449890136719,,3958.0
2022-10-21 10:17:00-04:00,266.8999938964844,267.17999267578125,266.8999938964844,267.17999267578125,,1090.0
2022-10-21 10:18:00-04:00,267.4700012207031,267.4700012207031,266.94000244140625,267.1700134277344,,1709.0
2022-10-21 10:19:00-04:00,267.0,267.0299987792969,267.0,267.0299987792969,,1312.0
2022-10-21 10:20:00-04:00,267.04998779296875,267.20001220703125,267.010009765625,267.125,,2560.0
2022-10-21 10:21:00-04:00,267.0199890136719,267.1099853515625,266.8699951171875,266.8699951171875,,1541.0
2022-10-21 10:22:00-04:00,267.0,267.2900085449219,267.0,267.2699890136719,,5160.0
2022-10-21 10:23:00-04:00,267.114990234375,267.114990234375,266.6000061035156,266.6000061035156,,2312.0
2022-10-21 10:24:00-04:00,266.1199951171875,266.1199951171875,265.8399963378906,266.1199951171875,,23881.0
2022-10-21 10:25:00-04:00,265.92999267578125,266.1499938964844,265.75,265.80999755859375,,6016.0
2022-10-21 10:26:00-04:00,265.9599914550781,266.1499938964844,265.8900146484375,266.1499938964844,,3006.0
2022-10-21 10:27:00-04:00,266.0150146484375,266.1499938964844,265.98748779296875,265.98748779296875,,2881.0
2022-10-21 10:28:00-04:00,266.0450134277344,266.0899963378906,265.7699890136719,265.7699890136719,,3990.0
2022-10-21 10:29:00-04:00,266.1000061035156,266.1000061035156,265.010009765625,265.010009765625,,7337.0
2022-10-21 10:30:00-04:00,264.8900146484375,265.4949951171875,264.7799987792969,265.4949951171875,,7044.0
2022-10-21 10:31:00-04:00,265.3699951171875,265.989990234375,265.20001220703125,265.69000244140625,,14605.0
2022-10-21 10:32:00-04:00,265.82000732421875,265.8500061035156,265.82000732421875,265.8500061035156,,1048.0
2022-10-21 10:34:00-04:00,265.30999755859375,265.3699951171875,264.7699890136719,264.9949951171875,,5925.0
2022-10-21 10:35:00-04:00,264.760009765625,265.25,264.760009765625,265.04998779296875,,3672.0
2022-10-21 10:36:00-04:00,264.5899963378906,264.5899963378906,264.5199890136719,264.5249938964844,,1669.0
2022-10-21 10:37:00-04:00,264.69000244140625,264.7200012207031,264.32000732421875,264.32000732421875,,5914.0
2022-10-21 10:38:00-04:00,264.2799987792969,264.5299987792969,264.260009765625,264.510009765625,,2257.0
2022-10-21 10:39:00-04:00,264.19000244140625,264.4880065917969,263.67999267578125,264.1300048828125,,5530.0
2022-10-21 10:40:00-04:00,264.1600036621094,264.6000061035156,264.05499267578125,264.6000061035156,,4844.0
2022-10-21 10:41:00-04:00,264.4700012207031,264.4700012207031,264.2149963378906,264.2149963378906,,571.0
2022-10-21 10:42:00-04:00,264.0,264.75,263.9949951171875,264.75,,4454.0
2022-10-21 10:43:00-04:00,264.8299865722656,265.0400085449219,264.8299865722656,265.0400085449219,,1084.0
2022-10-21 10:44:00-04:00,265.2200012207031,265.44000244140625,265.2200012207031,265.3699951171875,,2360.0
2022-10-21 10:45:00-04:00,265.2200012207031,265.3949890136719,265.2200012207031,265.3949890136719,,1825.0
2022-10-21 10:46:00-04:00,265.5400085449219,265.5400085449219,265.4200134277344,265.5,,1407.0
2022-10-21 10:47:00-04:00,265.55999755859375,265.6099853515625,265.5199890136719,265.5899963378906,,2013.0
2022-10-21 10:48:00-04:00,265.75,265.8500061035156,265.75,265.8500061035156,,1041.0
2022-10-21 10:49:00-04:00,265.7200012207031,266.20001220703125,265.6700134277344,265.8900146484375,,2343.0
2022-10-21 10:50:00-04:00,266.05499267578125,266.1199951171875,266.05499267578125,266.1199951171875,,1292.0
2022-10-21 10:51:00-04:00,266.1199951171875,266.2099914550781,265.9200134277344,266.2099914550781,,4556.0
2022-10-21 10:52:00-04:00,266.20001220703125,266.7900085449219,266.20001220703125,266.70001220703125,,7040.0
2022-10-21 10:53:00-04:00,266.6700134277344,266.67498779296875,266.510009765625,266.6600036621094,,1241.0
2022-10-21 10:54:00-04:00,266.3699951171875,266.510009765625,266.3699951171875,266.3800048828125,,2203.0
2022-10-21 10:55:00-04:00,266.19000244140625,266.19000244140625,265.29998779296875,265.5899963378906,,1508.0
2022-10-21 10:56:00-04:00,265.54998779296875,265.7099914550781,265.4800109863281,265.6400146484375,,2972.0
2022-10-21 10:57:00-04:00,265.4100036621094,265.4100036621094,265.4100036621094,265.4100036621094,,775.0
2022-10-21 10:58:00-04:00,265.25,265.25,264.6051940917969,265.0299987792969,,3696.0
2022-10-21 10:59:00-04:00,265.3299865722656,265.3599853515625,265.04998779296875,265.1319885253906,,2036.0
2022-10-21 11:00:00-04:00,264.9750061035156,264.9750061035156,264.9750061035156,264.9750061035156,,338.0
2022-10-21 11:01:00-04:00,265.1000061035156,265.45001220703125,264.2699890136719,264.2699890136719,,12606.0
2022-10-21 11:02:00-04:00,264.1400146484375,264.1400146484375,263.75,264.07501220703125,,1805.0
2022-10-21 11:03:00-04:00,264.0000915527344,264.0000915527344,263.80999755859375,263.80999755859375,,1537.0
2022-10-21 11:04:00-04:00,264.25,264.25,264.25,264.25,,8759.0
2022-10-21 11:05:00-04:00,264.25,264.29998779296875,264.1700134277344,264.29998779296875,,473.0
2022-10-21 11:06:00-04:00,264.2900085449219,264.3500061035156,263.80999755859375,264.3349914550781,,2583.0
2022-10-21 11:07:00-04:00,264.385009765625,265.489990234375,264.3599853515625,265.489990234375,,5408.0
2022-10-21 11:08:00-04:00,265.4599914550781,265.6400146484375,264.7300109863281,264.81500244140625,,2257.0
2022-10-21 11:09:00-04:00,265.1400146484375,265.1499938964844,265.1400146484375,265.1499938964844,,1050.0
2022-10-21 11:10:00-04:00,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,,1440.0
2022-10-21 11:12:00-04:00,265.239990234375,265.239990234375,265.239990234375,265.239990234375,,1238.0
2022-10-21 11:13:00-04:00,265.25,265.25,265.25,265.25,,319.0
2022-10-21 11:14:00-04:00,265.1282043457031,265.1282043457031,265.1282043457031,265.1282043457031,,467.0
2022-10-21 11:17:00-04:00,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,,1548.0
2022-10-21 11:18:00-04:00,264.875,264.875,264.6199951171875,264.6199951171875,,566.0
2022-10-21 11:19:00-04:00,264.70001220703125,264.7650146484375,264.70001220703125,264.7650146484375,,803.0
2022-10-21 11:20:00-04:00,264.6199951171875,264.7300109863281,264.2500915527344,264.2900085449219,,13920.0
2022-10-21 11:21:00-04:00,264.1300048828125,264.6300048828125,263.8310852050781,264.45001220703125,,5911.0
2022-10-21 11:22:00-04:00,264.3999938964844,264.43499755859375,264.3999938964844,264.43499755859375,,385.0
2022-10-21 11:23:00-04:00,264.2699890136719,264.2699890136719,264.2699890136719,264.2699890136719,,879.0
2022-10-21 11:24:00-04:00,264.0,264.0,263.82000732421875,263.82000732421875,,2355.0
2022-10-21 11:25:00-04:00,264.14111328125,264.3599853515625,263.8659973144531,264.3599853515625,,4727.0
2022-10-21 11:26:00-04:00,264.69000244140625,265.0,264.69000244140625,265.0,,1416.0
2022-10-21 11:27:00-04:00,264.80499267578125,264.8599853515625,264.7799987792969,264.8599853515625,,1092.0
2022-10-21 11:29:00-04:00,264.7049865722656,264.7049865722656,264.29998779296875,264.29998779296875,,4436.0
2022-10-21 11:30:00-04:00,264.29998779296875,264.8999938964844,264.2699890136719,264.8999938964844,,3754.0
2022-10-21 11:31:00-04:00,264.92999267578125,264.989990234375,264.92999267578125,264.9800109863281,,913.0
2022-10-21 11:32:00-04:00,265.2149963378906,265.3599853515625,265.2149963378906,265.3599853515625,,611.0
2022-10-21 11:33:00-04:00,265.1400146484375,265.1400146484375,264.989990234375,265.0199890136719,,3074.0
2022-10-21 11:34:00-04:00,264.9150085449219,264.9800109863281,264.70001220703125,264.70001220703125,,1711.0
2022-10-21 11:35:00-04:00,264.94000244140625,265.04998779296875,264.8900146484375,264.8900146484375,,2768.0
2022-10-21 11:36:00-04:00,264.70001220703125,264.70001220703125,264.6300048828125,264.6300048828125,,1212.0
2022-10-21 11:37:00-04:00,264.2950134277344,264.2950134277344,264.2950134277344,264.2950134277344,,260.0
2022-10-21 11:38:00-04:00,264.19000244140625,264.19000244140625,264.19000244140625,264.19000244140625,,120.0
2022-10-21 11:39:00-04:00,264.3299865722656,264.6300048828125,264.19000244140625,264.6300048828125,,3658.0
2022-10-21 11:40:00-04:00,264.68499755859375,264.9100036621094,264.6199951171875,264.8699951171875,,2780.0
2022-10-21 11:41:00-04:00,264.9901123046875,265.0299987792969,264.9901123046875,265.0199890136719,,1992.0
2022-10-21 11:42:00-04:00,265.0199890136719,265.17999267578125,265.0199890136719,265.17999267578125,,1358.0
2022-10-21 11:43:00-04:00,265.2799987792969,265.510009765625,265.17999267578125,265.510009765625,,1288.0
2022-10-21 11:44:00-04:00,265.6499938964844,265.8800048828125,265.3800048828125,265.3800048828125,,3359.0
2022-10-21 11:45:00-04:00,265.4549865722656,265.4549865722656,265.4549865722656,265.4549865722656,,155.0
2022-10-21 11:46:00-04:00,265.4700012207031,265.7799987792969,265.4700012207031,265.7799987792969,,2246.0
2022-10-21 11:47:00-04:00,265.7049865722656,266.0,265.70001220703125,265.7099914550781,,3908.0
2022-10-21 11:48:00-04:00,265.8500061035156,266.0299987792969,265.8500061035156,266.0299987792969,,825.0
2022-10-21 11:49:00-04:00,266.0799865722656,266.29998779296875,266.0799865722656,266.260009765625,,995.0
2022-10-21 11:50:00-04:00,266.07000732421875,266.1700134277344,266.07000732421875,266.0869140625,,1116.0
2022-10-21 11:51:00-04:00,265.92999267578125,266.1400146484375,265.8900146484375,266.125,,1604.0
2022-10-21 11:52:00-04:00,265.55999755859375,265.55999755859375,265.55999755859375,265.55999755859375,,230.0
2022-10-21 11:53:00-04:00,265.9150085449219,265.9150085449219,265.9150085449219,265.9150085449219,,531.0
2022-10-21 11:55:00-04:00,265.7850036621094,265.7850036621094,265.4100036621094,265.6400146484375,,2146.0
2022-10-21 11:56:00-04:00,265.7699890136719,265.79998779296875,265.7099914550781,265.75,,1380.0
2022-10-21 11:57:00-04:00,265.9599914550781,266.0,265.760009765625,266.0,,1316.0
2022-10-21 11:58:00-04:00,266.1099853515625,266.1300048828125,266.1099853515625,266.1300048828125,,703.0
2022-10-21 11:59:00-04:00,266.17498779296875,266.2799987792969,266.17498779296875,266.2799987792969,,388.0
2022-10-21 12:00:00-04:00,266.29998779296875,266.6799011230469,266.29998779296875,266.6799011230469,,3124.0
2022-10-21 12:01:00-04:00,266.67999267578125,266.69000244140625,266.5299987792969,266.5299987792969,,1938.0
2022-10-21 12:02:00-04:00,266.94000244140625,267.0,266.6700134277344,266.6700134277344,,5308.0
2022-10-21 12:03:00-04:00,266.4800109863281,266.55999755859375,266.3800048828125,266.55999755859375,,653.0
2022-10-21 12:04:00-04:00,266.54998779296875,266.55999755859375,266.2699890136719,266.3450012207031,,2195.0
2022-10-21 12:06:00-04:00,265.9700012207031,265.9700012207031,265.9700012207031,265.9700012207031,,283.0
2022-10-21 12:07:00-04:00,266.0199890136719,266.0199890136719,265.8500061035156,265.8500061035156,,832.0
2022-10-21 12:08:00-04:00,266.0799865722656,266.55999755859375,266.0799865722656,266.5,,7220.0
2022-10-21 12:09:00-04:00,266.6000061035156,266.6000061035156,266.5,266.5,,1701.0
2022-10-21 12:10:00-04:00,266.5,266.57000732421875,266.4100036621094,266.5,,8272.0
2022-10-21 12:11:00-04:00,266.6099853515625,266.6700134277344,266.5,266.6099853515625,,70143.0
2022-10-21 12:12:00-04:00,266.7200012207031,266.7200012207031,266.6199951171875,266.6199951171875,,318.0
2022-10-21 12:13:00-04:00,266.7300109863281,267.0,266.5,266.5,,6775.0
2022-10-21 12:14:00-04:00,266.7900085449219,266.7900085449219,266.510009765625,266.510009765625,,413.0
2022-10-21 12:15:00-04:00,266.7868957519531,266.7868957519531,266.5199890136719,266.5199890136719,,1801.0
2022-10-21 12:16:00-04:00,266.6449890136719,266.80999755859375,266.5,266.80999755859375,,3857.0
2022-10-21 12:17:00-04:00,266.9576110839844,266.9576110839844,266.7250061035156,266.8699951171875,,2143.0
2022-10-21 12:18:00-04:00,266.82000732421875,266.8399963378906,266.5,266.5,,1524.0
2022-10-21 12:19:00-04:00,266.510009765625,266.510009765625,266.510009765625,266.510009765625,,630.0
2022-10-21 12:20:00-04:00,266.7099914550781,266.7099914550781,266.5,266.5,,1677.0
2022-10-21 12:21:00-04:00,266.6400146484375,266.6400146484375,266.6400146484375,266.6400146484375,,650.0
2022-10-21 12:23:00-04:00,266.8299865722656,266.8299865722656,266.82000732421875,266.8299865722656,,697.0
2022-10-21 12:24:00-04:00,266.8599853515625,267.20001220703125,266.8599853515625,267.20001220703125,,3744.0
2022-10-21 12:25:00-04:00,267.0299987792969,267.0799865722656,266.9700012207031,267.05499267578125,,3008.0
2022-10-21 12:26:00-04:00,267.19000244140625,267.2200012207031,266.8500061035156,266.8500061035156,,2088.0
2022-10-21 12:27:00-04:00,266.69000244140625,266.69000244140625,266.54998779296875,266.6600036621094,,846.0
2022-10-21 12:28:00-04:00,266.7699890136719,267.05999755859375,266.7699890136719,267.05999755859375,,1485.0
2022-10-21 12:29:00-04:00,266.8299865722656,266.8299865722656,266.7554016113281,266.7554016113281,,242.0
2022-10-21 12:30:00-04:00,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,,1404.0
2022-10-21 12:32:00-04:00,266.9100036621094,267.1600036621094,266.9100036621094,267.1600036621094,,1683.0
2022-10-21 12:34:00-04:00,267.3999938964844,267.3999938964844,267.07000732421875,267.07000732421875,,1300.0
2022-10-21 12:36:00-04:00,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,,310.0
2022-10-21 12:37:00-04:00,267.0799865722656,267.1600036621094,267.0450134277344,267.05999755859375,,2267.0
2022-10-21 12:38:00-04:00,267.25,267.25,266.8399963378906,266.8399963378906,,3144.0
2022-10-21 12:39:00-04:00,266.6050109863281,266.6400146484375,266.6050109863281,266.6400146484375,,468.0
2022-10-21 12:40:00-04:00,266.7799987792969,266.9700012207031,266.7799987792969,266.9700012207031,,1442.0
2022-10-21 12:41:00-04:00,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,,586.0
2022-10-21 12:43:00-04:00,267.239990234375,267.239990234375,267.1449890136719,267.1449890136719,,441.0
2022-10-21 12:44:00-04:00,267.2652893066406,267.2652893066406,267.1600036621094,267.1600036621094,,719.0
2022-10-21 12:45:00-04:00,267.29998779296875,267.489990234375,267.2799987792969,267.489990234375,,1888.0
2022-10-21 12:46:00-04:00,267.45001220703125,267.45001220703125,267.3800048828125,267.3800048828125,,1835.0
2022-10-21 12:47:00-04:00,267.3900146484375,267.57000732421875,267.3900146484375,267.4800109863281,,3466.0
2022-10-21 12:48:00-04:00,267.42999267578125,267.67999267578125,267.42999267578125,267.67999267578125,,1956.0
2022-10-21 12:49:00-04:00,267.7699890136719,267.79998779296875,267.6434020996094,267.6434020996094,,2623.0
2022-10-21 12:50:00-04:00,267.7099914550781,268.1000061035156,267.7099914550781,268.1000061035156,,4449.0
2022-10-21 12:51:00-04:00,268.0310974121094,268.239990234375,268.0310974121094,268.072509765625,,1180.0
2022-10-21 12:52:00-04:00,268.1000061035156,268.1000061035156,267.8599853515625,267.8599853515625,,1914.0
2022-10-21 12:53:00-04:00,267.8222961425781,268.0400085449219,267.8222961425781,267.9599914550781,,1105.0
2022-10-21 12:54:00-04:00,267.8800048828125,267.8800048828125,267.7799987792969,267.7799987792969,,803.0
2022-10-21 12:55:00-04:00,267.7799987792969,267.8699951171875,267.67999267578125,267.8399963378906,,2929.0
2022-10-21 12:56:00-04:00,267.82501220703125,267.82501220703125,267.7099914550781,267.7950134277344,,1951.0
2022-10-21 12:57:00-04:00,267.7850036621094,267.9800109863281,267.6600036621094,267.7950134277344,,5173.0
2022-10-21 12:58:00-04:00,267.7200012207031,267.7200012207031,267.4700012207031,267.6000061035156,,5158.0
2022-10-21 12:59:00-04:00,267.57000732421875,267.7403869628906,267.57000732421875,267.6600036621094,,3230.0
2022-10-21 13:00:00-04:00,267.75,267.760009765625,267.4700012207031,267.5,,3055.0
2022-10-21 13:01:00-04:00,267.6000061035156,267.7300109863281,267.6000061035156,267.7300109863281,,1531.0
2022-10-21 13:02:00-04:00,267.70001220703125,267.9800109863281,267.70001220703125,267.8399963378906,,4299.0
2022-10-21 13:04:00-04:00,267.739990234375,267.82000732421875,267.6199951171875,267.7850036621094,,2152.0
2022-10-21 13:05:00-04:00,267.7099914550781,267.7099914550781,267.55999755859375,267.55999755859375,,953.0
2022-10-21 13:06:00-04:00,267.489990234375,267.489990234375,267.489990234375,267.489990234375,,150.0
2022-10-21 13:07:00-04:00,267.5400085449219,267.55999755859375,267.4150085449219,267.55999755859375,,1000.0
2022-10-21 13:08:00-04:00,267.5,267.5400085449219,267.3399963378906,267.45001220703125,,1633.0
2022-10-21 13:09:00-04:00,267.19000244140625,267.19000244140625,267.1549987792969,267.1549987792969,,312.0
2022-10-21 13:10:00-04:00,267.1000061035156,267.3699951171875,267.1000061035156,267.30999755859375,,1717.0
2022-10-21 13:11:00-04:00,267.1700134277344,267.30999755859375,267.0,267.30999755859375,,890.0
2022-10-21 13:13:00-04:00,267.2300109863281,267.2799987792969,267.0,267.0,,4023.0
2022-10-21 13:14:00-04:00,267.1000061035156,267.3299865722656,267.1000061035156,267.3299865722656,,1031.0
2022-10-21 13:15:00-04:00,267.1099853515625,267.2099914550781,267.0,267.0,,1641.0
2022-10-21 13:16:00-04:00,267.0,267.29998779296875,267.0,267.2749938964844,,1254.0
2022-10-21 13:18:00-04:00,267.2650146484375,267.4739990234375,267.2650146484375,267.4100036621094,,1448.0
2022-10-21 13:19:00-04:00,267.4800109863281,267.5799865722656,267.3900146484375,267.5799865722656,,1478.0
2022-10-21 13:22:00-04:00,267.635009765625,267.635009765625,267.3800048828125,267.3800048828125,,1385.0
2022-10-21 13:23:00-04:00,267.3450012207031,267.3450012207031,267.0,267.1449890136719,,3433.0
2022-10-21 13:24:00-04:00,267.0,267.0,267.0,267.0,,101.0
2022-10-21 13:25:00-04:00,267.0,267.19000244140625,267.0,267.0,,1404.0
2022-10-21 13:26:00-04:00,267.0950012207031,267.3599853515625,267.0950012207031,267.25,,2472.0
2022-10-21 13:27:00-04:00,267.42999267578125,267.70001220703125,267.42999267578125,267.67999267578125,,1014.0
2022-10-21 13:28:00-04:00,267.6050109863281,267.6050109863281,267.45001220703125,267.4800109863281,,2162.0
2022-10-21 13:29:00-04:00,267.4100036621094,267.4100036621094,267.32000732421875,267.32000732421875,,683.0
2022-10-21 13:30:00-04:00,267.3900146484375,267.3900146484375,267.3900146484375,267.3900146484375,,215.0
2022-10-21 13:31:00-04:00,267.3299865722656,267.54998779296875,267.3299865722656,267.3599853515625,,1443.0
2022-10-21 13:33:00-04:00,267.6518859863281,267.6518859863281,267.510009765625,267.510009765625,,1541.0
2022-10-21 13:34:00-04:00,267.510009765625,267.510009765625,267.25,267.25,,802.0
2022-10-21 13:35:00-04:00,267.0199890136719,267.0199890136719,267.0199890136719,267.0199890136719,,317.0
2022-10-21 13:36:00-04:00,267.20001220703125,267.29998779296875,267.17999267578125,267.2799987792969,,1383.0
2022-10-21 13:37:00-04:00,267.0199890136719,267.0799865722656,267.0,267.00189208984375,,2769.0
2022-10-21 13:38:00-04:00,267.0,267.03179931640625,267.0,267.0,,1001.0
2022-10-21 13:40:00-04:00,267.010009765625,267.2449951171875,267.0,267.1300048828125,,8973.0
2022-10-21 13:41:00-04:00,267.3500061035156,267.510009765625,267.1499938964844,267.1499938964844,,2316.0
2022-10-21 13:42:00-04:00,267.5450134277344,267.70001220703125,267.5450134277344,267.70001220703125,,1412.0
2022-10-21 13:43:00-04:00,267.5299987792969,267.5299987792969,267.3500061035156,267.3500061035156,,1920.0
2022-10-21 13:45:00-04:00,267.57000732421875,267.57000732421875,267.57000732421875,267.57000732421875,,590.0
2022-10-21 13:46:00-04:00,267.7900085449219,267.7900085449219,267.7900085449219,267.7900085449219,,465.0
2022-10-21 13:47:00-04:00,267.8299865722656,267.8299865722656,267.8299865722656,267.8299865722656,,106.0
2022-10-21 13:48:00-04:00,267.8399963378906,268.0,267.8399963378906,268.0,,1347.0
2022-10-21 13:49:00-04:00,267.8800048828125,267.9703063964844,267.79998779296875,267.9703063964844,,1788.0
2022-10-21 13:50:00-04:00,268.0299987792969,268.1000061035156,267.9150085449219,268.0,,1250.0
2022-10-21 13:51:00-04:00,268.1300048828125,268.1300048828125,268.1300048828125,268.1300048828125,,416.0
2022-10-21 13:52:00-04:00,268.1400146484375,268.1400146484375,267.9200134277344,267.9200134277344,,981.0
2022-10-21 13:53:00-04:00,267.9649963378906,267.9649963378906,267.9649963378906,267.9649963378906,,120.0
2022-10-21 13:54:00-04:00,268.0299987792969,268.1000061035156,268.0,268.0,,1741.0
2022-10-21 13:55:00-04:00,267.8500061035156,267.8500061035156,267.7699890136719,267.7699890136719,,973.0
2022-10-21 13:56:00-04:00,267.8399963378906,268.0,267.8399963378906,267.9549865722656,,1897.0
2022-10-21 13:57:00-04:00,267.8599853515625,267.8599853515625,267.8399963378906,267.8399963378906,,413.0
2022-10-21 13:58:00-04:00,267.7200012207031,267.7200012207031,267.7200012207031,267.7200012207031,,764.0
2022-10-21 14:00:00-04:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,,111.0
2022-10-21 14:01:00-04:00,267.8800048828125,267.8900146484375,267.8800048828125,267.8900146484375,,334.0
2022-10-21 14:02:00-04:00,267.8900146484375,267.8999938964844,267.8699951171875,267.8699951171875,,840.0
2022-10-21 14:03:00-04:00,267.8299865722656,268.0,267.8299865722656,268.0,,1930.0
2022-10-21 14:04:00-04:00,267.989990234375,267.989990234375,267.989990234375,267.989990234375,,221.0
2022-10-21 14:05:00-04:00,268.0799865722656,268.0799865722656,268.0799865722656,268.0799865722656,,141.0
2022-10-21 14:06:00-04:00,267.9599914550781,268.00250244140625,267.9100036621094,267.9100036621094,,1529.0
2022-10-21 14:07:00-04:00,267.8800048828125,268.0,267.8699951171875,267.9100036621094,,4887.0
2022-10-21 14:08:00-04:00,267.9049987792969,268.0,267.9049987792969,268.0,,1192.0
2022-10-21 14:09:00-04:00,268.0899963378906,268.2699890136719,268.0400085449219,268.25,,4328.0
2022-10-21 14:10:00-04:00,268.29998779296875,268.30999755859375,268.2099914550781,268.25,,2758.0
2022-10-21 14:11:00-04:00,268.2799987792969,268.3599853515625,268.0799865722656,268.0799865722656,,2445.0
2022-10-21 14:12:00-04:00,268.0299987792969,268.0299987792969,267.9200134277344,267.9200134277344,,564.0
2022-10-21 14:13:00-04:00,267.95001220703125,267.95001220703125,267.6199951171875,267.625,,1330.0
2022-10-21 14:14:00-04:00,267.5,267.57000732421875,267.20001220703125,267.2900085449219,,1190.0
2022-10-21 14:15:00-04:00,267.5299987792969,267.6099853515625,267.5199890136719,267.6099853515625,,1765.0
2022-10-21 14:16:00-04:00,267.2099914550781,267.32000732421875,267.0199890136719,267.0199890136719,,1097.0
2022-10-21 14:17:00-04:00,267.0,267.4100036621094,267.0,267.4100036621094,,2355.0
2022-10-21 14:19:00-04:00,267.239990234375,267.2950134277344,267.2200012207031,267.2950134277344,,1055.0
2022-10-21 14:20:00-04:00,267.3500061035156,267.42999267578125,267.3500061035156,267.3999938964844,,723.0
