,Open,High,Low,Close,Adj Close,Volume
2022-10-20 12:06:00-04:00,143.6103973388672,143.6103973388672,143.6103973388672,143.6103973388672,,155.0
2022-10-20 12:07:00-04:00,143.6300048828125,143.6300048828125,143.47999572753906,143.47999572753906,,1465.0
2022-10-20 12:08:00-04:00,143.42999267578125,143.42999267578125,143.39999389648438,143.39999389648438,,619.0
2022-10-20 12:09:00-04:00,143.27499389648438,143.27499389648438,143.27499389648438,143.27499389648438,,535.0
2022-10-20 12:10:00-04:00,143.32000732421875,143.38999938964844,143.32000732421875,143.3800048828125,,3124.0
2022-10-20 12:11:00-04:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,,430.0
2022-10-20 12:12:00-04:00,143.3300018310547,143.3300018310547,143.25999450683594,143.302001953125,,2289.0
2022-10-20 12:13:00-04:00,143.3300018310547,143.35000610351562,143.27999877929688,143.33999633789062,,2315.0
2022-10-20 12:14:00-04:00,143.3000030517578,143.3000030517578,143.27999877929688,143.2899932861328,,782.0
2022-10-20 12:15:00-04:00,143.27569580078125,143.38999938964844,143.27569580078125,143.38999938964844,,1891.0
2022-10-20 12:16:00-04:00,143.3300018310547,143.5487060546875,143.3300018310547,143.5487060546875,,4175.0
2022-10-20 12:17:00-04:00,143.58999633789062,143.58999633789062,143.52999877929688,143.58250427246094,,1042.0
2022-10-20 12:18:00-04:00,143.5417022705078,143.5749969482422,143.5417022705078,143.5677947998047,,1209.0
2022-10-20 12:19:00-04:00,143.56500244140625,143.56500244140625,143.4499969482422,143.4600067138672,,4082.0
2022-10-20 12:20:00-04:00,143.4600067138672,143.49000549316406,143.35000610351562,143.35000610351562,,3052.0
2022-10-20 12:21:00-04:00,143.3699951171875,143.4199981689453,143.33999633789062,143.4199981689453,,797.0
2022-10-20 12:22:00-04:00,143.24000549316406,143.60000610351562,143.24000549316406,143.60000610351562,,2640.0
2022-10-20 12:23:00-04:00,143.5399932861328,143.5399932861328,143.4564971923828,143.47999572753906,,677.0
2022-10-20 12:24:00-04:00,143.3699951171875,143.3800048828125,143.27000427246094,143.3000030517578,,2973.0
2022-10-20 12:25:00-04:00,143.27000427246094,143.38999938964844,143.27000427246094,143.35000610351562,,2407.0
2022-10-20 12:26:00-04:00,143.375,143.375,143.3300018310547,143.3300018310547,,568.0
2022-10-20 12:27:00-04:00,143.25999450683594,143.25999450683594,143.17999267578125,143.17999267578125,,673.0
2022-10-20 12:28:00-04:00,143.22500610351562,143.22500610351562,143.13999938964844,143.13999938964844,,488.0
2022-10-20 12:29:00-04:00,143.1999969482422,143.25,143.1699981689453,143.25,,2141.0
2022-10-20 12:30:00-04:00,143.2100067138672,143.2100067138672,143.13999938964844,143.14999389648438,,899.0
2022-10-20 12:31:00-04:00,143.1750030517578,143.2100067138672,143.13999938964844,143.1699981689453,,2114.0
2022-10-20 12:32:00-04:00,143.13999938964844,143.13999938964844,143.13999938964844,143.13999938964844,,593.0
2022-10-20 12:33:00-04:00,143.21839904785156,143.22000122070312,143.21839904785156,143.22000122070312,,383.0
2022-10-20 12:34:00-04:00,143.25,143.25,143.25,143.25,,486.0
2022-10-20 12:35:00-04:00,143.19500732421875,143.23500061035156,143.19500732421875,143.1999969482422,,474.0
2022-10-20 12:36:00-04:00,143.16000366210938,143.19000244140625,143.13999938964844,143.13999938964844,,925.0
2022-10-20 12:37:00-04:00,143.19000244140625,143.19500732421875,143.14500427246094,143.17999267578125,,1912.0
2022-10-20 12:38:00-04:00,143.19000244140625,143.19000244140625,143.0800018310547,143.0800018310547,,1163.0
2022-10-20 12:39:00-04:00,143.0500030517578,143.10000610351562,143.0500030517578,143.10000610351562,,1171.0
2022-10-20 12:40:00-04:00,143.0850067138672,143.0850067138672,143.0399932861328,143.0500030517578,,988.0
2022-10-20 12:41:00-04:00,143.02999877929688,143.1199951171875,143.02000427246094,143.1199951171875,,1996.0
2022-10-20 12:42:00-04:00,143.10000610351562,143.10000610351562,143.0399932861328,143.0500030517578,,1105.0
2022-10-20 12:43:00-04:00,143.0500030517578,143.0500030517578,142.98500061035156,143.0,,2529.0
2022-10-20 12:44:00-04:00,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,,337.0
2022-10-20 12:45:00-04:00,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,,133.0
2022-10-20 12:46:00-04:00,142.85000610351562,142.86000061035156,142.77999877929688,142.77999877929688,,1785.0
2022-10-20 12:47:00-04:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,,107.0
2022-10-20 12:48:00-04:00,142.6199951171875,142.7100067138672,142.61000061035156,142.6999969482422,,4694.0
2022-10-20 12:49:00-04:00,142.6999969482422,142.83999633789062,142.6999969482422,142.83999633789062,,1308.0
2022-10-20 12:50:00-04:00,142.80999755859375,142.81500244140625,142.80999755859375,142.81500244140625,,212.0
2022-10-20 12:51:00-04:00,142.86000061035156,142.86000061035156,142.7899932861328,142.7899932861328,,647.0
2022-10-20 12:52:00-04:00,142.75999450683594,142.80499267578125,142.75999450683594,142.75999450683594,,1052.0
2022-10-20 12:53:00-04:00,142.77000427246094,142.77000427246094,142.6750030517578,142.6750030517578,,879.0
2022-10-20 12:54:00-04:00,142.69949340820312,142.74000549316406,142.69000244140625,142.74000549316406,,2683.0
2022-10-20 12:55:00-04:00,142.7375030517578,142.7375030517578,142.6999969482422,142.6999969482422,,814.0
2022-10-20 12:56:00-04:00,142.6999969482422,142.8000030517578,142.6999969482422,142.8000030517578,,2128.0
2022-10-20 12:57:00-04:00,142.88999938964844,142.88999938964844,142.88999938964844,142.88999938964844,,464.0
2022-10-20 12:58:00-04:00,142.82000732421875,142.8300018310547,142.82000732421875,142.82000732421875,,698.0
2022-10-20 12:59:00-04:00,142.82000732421875,142.86000061035156,142.82000732421875,142.86000061035156,,1330.0
2022-10-20 13:00:00-04:00,142.89999389648438,142.99000549316406,142.89999389648438,142.99000549316406,,1167.0
2022-10-20 13:01:00-04:00,142.94000244140625,142.94000244140625,142.83999633789062,142.83999633789062,,1063.0
2022-10-20 13:02:00-04:00,142.85499572753906,142.85499572753906,142.85499572753906,142.85499572753906,,332.0
2022-10-20 13:03:00-04:00,142.88999938964844,143.0500030517578,142.88999938964844,143.0050048828125,,1671.0
2022-10-20 13:04:00-04:00,142.99000549316406,143.0500030517578,142.94000244140625,142.94000244140625,,1546.0
2022-10-20 13:05:00-04:00,142.97999572753906,142.99000549316406,142.8000030517578,142.8000030517578,,1641.0
2022-10-20 13:06:00-04:00,142.8426055908203,142.8426055908203,142.61000061035156,142.61000061035156,,2802.0
2022-10-20 13:07:00-04:00,142.52139282226562,142.52139282226562,142.3350067138672,142.3350067138672,,2347.0
2022-10-20 13:08:00-04:00,142.3249969482422,142.3800048828125,142.3249969482422,142.33999633789062,,1878.0
2022-10-20 13:09:00-04:00,142.2899932861328,142.47999572753906,142.2899932861328,142.43499755859375,,3134.0
2022-10-20 13:10:00-04:00,142.39999389648438,142.42999267578125,142.3699951171875,142.42999267578125,,1179.0
2022-10-20 13:11:00-04:00,142.5,142.75,142.5,142.72999572753906,,2104.0
2022-10-20 13:12:00-04:00,142.75,142.77999877929688,142.66839599609375,142.6999969482422,,5855.0
2022-10-20 13:13:00-04:00,142.6999969482422,142.83470153808594,142.6999969482422,142.83470153808594,,2845.0
2022-10-20 13:14:00-04:00,142.7899932861328,142.7899932861328,142.65499877929688,142.6999969482422,,1716.0
2022-10-20 13:15:00-04:00,142.66000366210938,142.66000366210938,142.5399932861328,142.5399932861328,,1123.0
2022-10-20 13:16:00-04:00,142.57000732421875,142.63999938964844,142.57000732421875,142.60009765625,,2920.0
2022-10-20 13:17:00-04:00,142.5850067138672,142.6999969482422,142.5850067138672,142.6300048828125,,2322.0
2022-10-20 13:19:00-04:00,142.47999572753906,142.52999877929688,142.44000244140625,142.47000122070312,,1105.0
2022-10-20 13:20:00-04:00,142.44000244140625,142.49000549316406,142.4199981689453,142.42999267578125,,1334.0
2022-10-20 13:21:00-04:00,142.38450622558594,142.5959014892578,142.38450622558594,142.5959014892578,,4048.0
2022-10-20 13:22:00-04:00,142.80999755859375,142.8800048828125,142.8000030517578,142.8800048828125,,1427.0
2022-10-20 13:23:00-04:00,142.8300018310547,142.8300018310547,142.6199951171875,142.72999572753906,,2623.0
2022-10-20 13:24:00-04:00,142.74000549316406,142.74000549316406,142.6699981689453,142.6699981689453,,1056.0
2022-10-20 13:25:00-04:00,142.68499755859375,142.69200134277344,142.67999267578125,142.69200134277344,,1731.0
2022-10-20 13:26:00-04:00,142.66000366210938,142.72000122070312,142.65499877929688,142.65499877929688,,2225.0
2022-10-20 13:27:00-04:00,142.7100067138672,142.7449951171875,142.60000610351562,142.7100067138672,,6280.0
2022-10-20 13:28:00-04:00,142.64999389648438,142.69000244140625,142.5399932861328,142.5399932861328,,2660.0
2022-10-20 13:29:00-04:00,142.52499389648438,142.52999877929688,142.44000244140625,142.52999877929688,,1213.0
2022-10-20 13:30:00-04:00,142.33999633789062,142.33999633789062,142.3300018310547,142.3300018310547,,514.0
2022-10-20 13:31:00-04:00,142.25999450683594,142.50999450683594,142.25999450683594,142.4499969482422,,2310.0
2022-10-20 13:32:00-04:00,142.4217987060547,142.4217987060547,142.4199981689453,142.4199981689453,,983.0
2022-10-20 13:33:00-04:00,142.33999633789062,142.4199981689453,142.25999450683594,142.25999450683594,,3943.0
2022-10-20 13:35:00-04:00,142.40499877929688,142.40499877929688,142.24000549316406,142.24000549316406,,1228.0
2022-10-20 13:36:00-04:00,142.36000061035156,142.375,142.32000732421875,142.375,,2300.0
2022-10-20 13:37:00-04:00,142.25999450683594,142.2899932861328,142.25999450683594,142.2899932861328,,939.0
2022-10-20 13:38:00-04:00,142.24000549316406,142.33999633789062,142.24000549316406,142.33999633789062,,3663.0
2022-10-20 13:39:00-04:00,142.25,142.25,142.19000244140625,142.19000244140625,,1626.0
2022-10-20 13:40:00-04:00,142.1999969482422,142.25,142.11500549316406,142.1199951171875,,2182.0
2022-10-20 13:41:00-04:00,142.02569580078125,142.17999267578125,142.02000427246094,142.07000732421875,,7670.0
2022-10-20 13:42:00-04:00,142.11000061035156,142.27999877929688,142.11000061035156,142.27999877929688,,2616.0
2022-10-20 13:43:00-04:00,142.25999450683594,142.38499450683594,142.25999450683594,142.38499450683594,,1289.0
2022-10-20 13:44:00-04:00,142.3300018310547,142.3300018310547,142.25,142.25,,1268.0
2022-10-20 13:45:00-04:00,142.15499877929688,142.15499877929688,142.0500030517578,142.0500030517578,,2017.0
2022-10-20 13:46:00-04:00,142.0,142.0240020751953,141.94000244140625,141.94000244140625,,810.0
2022-10-20 13:47:00-04:00,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,,1108.0
2022-10-20 13:48:00-04:00,141.86000061035156,141.86000061035156,141.77999877929688,141.77999877929688,,1403.0
2022-10-20 13:49:00-04:00,141.8000030517578,141.82000732421875,141.69000244140625,141.72999572753906,,3461.0
2022-10-20 13:50:00-04:00,141.63999938964844,141.69000244140625,141.5399932861328,141.59750366210938,,3400.0
2022-10-20 13:51:00-04:00,141.5449981689453,141.85000610351562,141.5449981689453,141.85000610351562,,4459.0
2022-10-20 13:52:00-04:00,141.80999755859375,141.80999755859375,141.77000427246094,141.77000427246094,,823.0
2022-10-20 13:53:00-04:00,141.81500244140625,141.85000610351562,141.81500244140625,141.85000610351562,,748.0
2022-10-20 13:54:00-04:00,141.85000610351562,141.85000610351562,141.80999755859375,141.80999755859375,,1259.0
2022-10-20 13:55:00-04:00,141.8000030517578,141.8000030517578,141.77000427246094,141.77000427246094,,583.0
2022-10-20 13:56:00-04:00,141.7100067138672,141.7899932861328,141.67999267578125,141.74000549316406,,3253.0
2022-10-20 13:57:00-04:00,141.72000122070312,141.80999755859375,141.72000122070312,141.80999755859375,,4111.0
2022-10-20 13:58:00-04:00,141.77000427246094,141.77999877929688,141.6300048828125,141.77999877929688,,8027.0
2022-10-20 13:59:00-04:00,141.75,141.8000030517578,141.69000244140625,141.77999877929688,,2872.0
2022-10-20 14:00:00-04:00,141.7949981689453,141.8000030517578,141.7050018310547,141.7050018310547,,1781.0
2022-10-20 14:01:00-04:00,141.63999938964844,141.69000244140625,141.58999633789062,141.60000610351562,,2375.0
2022-10-20 14:02:00-04:00,141.5850067138672,141.64500427246094,141.5800018310547,141.5800018310547,,988.0
2022-10-20 14:03:00-04:00,141.5749969482422,141.5749969482422,141.52000427246094,141.57000732421875,,2334.0
2022-10-20 14:04:00-04:00,141.5399932861328,141.5399932861328,141.47000122070312,141.53500366210938,,792.0
2022-10-20 14:05:00-04:00,141.47000122070312,141.47000122070312,141.3800048828125,141.42999267578125,,2647.0
2022-10-20 14:06:00-04:00,141.44000244140625,141.49000549316406,141.44000244140625,141.49000549316406,,1874.0
2022-10-20 14:07:00-04:00,141.38999938964844,141.38999938964844,141.33200073242188,141.33999633789062,,1939.0
2022-10-20 14:08:00-04:00,141.3300018310547,141.35000610351562,141.24000549316406,141.24000549316406,,2174.0
2022-10-20 14:09:00-04:00,141.1999969482422,141.3000030517578,141.1999969482422,141.27000427246094,,2725.0
2022-10-20 14:10:00-04:00,141.35000610351562,141.3800048828125,141.22000122070312,141.22000122070312,,1482.0
2022-10-20 14:11:00-04:00,141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,,150.0
2022-10-20 14:12:00-04:00,141.25999450683594,141.25999450683594,141.19000244140625,141.19000244140625,,2330.0
2022-10-20 14:13:00-04:00,141.2050018310547,141.27999877929688,141.14999389648438,141.1750030517578,,4209.0
2022-10-20 14:14:00-04:00,141.1300048828125,141.22000122070312,141.1300048828125,141.22000122070312,,908.0
2022-10-20 14:15:00-04:00,141.2227020263672,141.3000030517578,141.22000122070312,141.3000030517578,,2778.0
2022-10-20 14:16:00-04:00,141.25,141.30999755859375,141.22000122070312,141.27499389648438,,1556.0
2022-10-20 14:17:00-04:00,141.27999877929688,141.3300018310547,141.27999877929688,141.3300018310547,,879.0
2022-10-20 14:18:00-04:00,141.3000030517578,141.35000610351562,141.14999389648438,141.27999877929688,,4231.0
2022-10-20 14:19:00-04:00,141.22999572753906,141.22999572753906,141.16000366210938,141.16000366210938,,1005.0
2022-10-20 14:20:00-04:00,141.17999267578125,141.17999267578125,141.08999633789062,141.08999633789062,,1260.0
2022-10-20 14:21:00-04:00,141.0865936279297,141.2100067138672,141.0800018310547,141.1199951171875,,6275.0
2022-10-20 14:22:00-04:00,141.0850067138672,141.22999572753906,141.0850067138672,141.19500732421875,,2526.0
2022-10-20 14:23:00-04:00,141.27000427246094,141.27000427246094,141.14999389648438,141.18499755859375,,2040.0
2022-10-20 14:24:00-04:00,141.1300048828125,141.1300048828125,141.0749969482422,141.09500122070312,,1081.0
2022-10-20 14:25:00-04:00,141.13040161132812,141.13999938964844,141.09500122070312,141.11500549316406,,1925.0
2022-10-20 14:26:00-04:00,141.14500427246094,141.27499389648438,141.14500427246094,141.27499389648438,,2221.0
2022-10-20 14:27:00-04:00,141.22500610351562,141.22500610351562,141.22500610351562,141.22500610351562,,417.0
2022-10-20 14:28:00-04:00,141.19000244140625,141.27999877929688,141.19000244140625,141.27000427246094,,1890.0
2022-10-20 14:29:00-04:00,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,,442.0
2022-10-20 14:30:00-04:00,141.1999969482422,141.1999969482422,141.14999389648438,141.14999389648438,,861.0
2022-10-20 14:31:00-04:00,141.16000366210938,141.31739807128906,141.14999389648438,141.2100067138672,,3217.0
2022-10-20 14:32:00-04:00,141.27999877929688,141.30999755859375,141.27000427246094,141.30999755859375,,928.0
2022-10-20 14:33:00-04:00,141.3300018310547,141.38999938964844,141.3000030517578,141.375,,2814.0
2022-10-20 14:34:00-04:00,141.42999267578125,141.5500030517578,141.42999267578125,141.5500030517578,,3124.0
2022-10-20 14:35:00-04:00,141.50999450683594,141.55999755859375,141.5,141.52000427246094,,2191.0
2022-10-20 14:36:00-04:00,141.5050048828125,141.66000366210938,141.4600067138672,141.66000366210938,,2635.0
2022-10-20 14:37:00-04:00,141.66000366210938,141.82000732421875,141.66000366210938,141.7449951171875,,1676.0
2022-10-20 14:38:00-04:00,141.74000549316406,141.74000549316406,141.6649932861328,141.6649932861328,,1053.0
2022-10-20 14:39:00-04:00,141.61500549316406,141.61500549316406,141.57000732421875,141.57000732421875,,1469.0
2022-10-20 14:40:00-04:00,141.6300048828125,141.69000244140625,141.5449981689453,141.69000244140625,,3165.0
2022-10-20 14:41:00-04:00,141.7050018310547,141.7050018310547,141.5500030517578,141.5800018310547,,2679.0
2022-10-20 14:42:00-04:00,141.52999877929688,141.57000732421875,141.52999877929688,141.57000732421875,,1660.0
2022-10-20 14:43:00-04:00,141.49000549316406,141.49000549316406,141.4499969482422,141.47500610351562,,1007.0
2022-10-20 14:44:00-04:00,141.5,141.5500030517578,141.43499755859375,141.43499755859375,,3605.0
2022-10-20 14:45:00-04:00,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,,670.0
2022-10-20 14:46:00-04:00,141.38499450683594,141.38999938964844,141.33999633789062,141.3885040283203,,2824.0
2022-10-20 14:47:00-04:00,141.2899932861328,141.47000122070312,141.2899932861328,141.44000244140625,,3369.0
2022-10-20 14:48:00-04:00,141.5500030517578,141.58999633789062,141.5500030517578,141.5800018310547,,886.0
2022-10-20 14:49:00-04:00,141.56500244140625,141.63999938964844,141.5399932861328,141.5399932861328,,3603.0
2022-10-20 14:50:00-04:00,141.58999633789062,141.58999633789062,141.41000366210938,141.41000366210938,,1778.0
2022-10-20 14:51:00-04:00,141.389892578125,141.52000427246094,141.389892578125,141.52000427246094,,1861.0
2022-10-20 14:52:00-04:00,141.66000366210938,141.6999969482422,141.66000366210938,141.6999969482422,,1016.0
2022-10-20 14:53:00-04:00,141.73500061035156,141.8000030517578,141.67999267578125,141.8000030517578,,2575.0
2022-10-20 14:54:00-04:00,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,,280.0
2022-10-20 14:55:00-04:00,141.80209350585938,141.80209350585938,141.75999450683594,141.7899932861328,,1903.0
2022-10-20 14:56:00-04:00,141.80999755859375,141.97999572753906,141.80999755859375,141.97999572753906,,3052.0
2022-10-20 14:57:00-04:00,141.94349670410156,142.02000427246094,141.94349670410156,142.02000427246094,,549.0
2022-10-20 14:58:00-04:00,141.94000244140625,142.00999450683594,141.94000244140625,141.97000122070312,,1805.0
2022-10-20 14:59:00-04:00,141.9199981689453,141.9199981689453,141.8300018310547,141.8300018310547,,1641.0
2022-10-20 15:00:00-04:00,141.8300018310547,141.8800048828125,141.8300018310547,141.8800048828125,,2133.0
2022-10-20 15:01:00-04:00,141.91000366210938,141.9199981689453,141.88999938964844,141.9149932861328,,1713.0
2022-10-20 15:02:00-04:00,141.8699951171875,141.8699951171875,141.80999755859375,141.80999755859375,,1364.0
2022-10-20 15:03:00-04:00,141.82000732421875,141.86000061035156,141.80999755859375,141.86000061035156,,1226.0
2022-10-20 15:04:00-04:00,141.85000610351562,141.86000061035156,141.7100067138672,141.7100067138672,,2819.0
2022-10-20 15:05:00-04:00,141.7100067138672,141.7899932861328,141.7100067138672,141.7899932861328,,2280.0
2022-10-20 15:06:00-04:00,141.78500366210938,141.94000244140625,141.75999450683594,141.94000244140625,,2167.0
2022-10-20 15:07:00-04:00,142.05999755859375,142.0988006591797,141.99000549316406,141.99000549316406,,2490.0
2022-10-20 15:08:00-04:00,141.97000122070312,142.02999877929688,141.97000122070312,142.01499938964844,,1771.0
2022-10-20 15:09:00-04:00,142.00999450683594,142.0240020751953,142.00999450683594,142.0240020751953,,1107.0
2022-10-20 15:10:00-04:00,142.02999877929688,142.16000366210938,142.0050048828125,142.16000366210938,,7685.0
2022-10-20 15:11:00-04:00,142.10000610351562,142.13609313964844,142.0399932861328,142.0399932861328,,2756.0
2022-10-20 15:12:00-04:00,142.05999755859375,142.05999755859375,141.94000244140625,142.0,,3742.0
2022-10-20 15:13:00-04:00,142.02000427246094,142.11000061035156,142.02000427246094,142.11000061035156,,3014.0
2022-10-20 15:14:00-04:00,142.0500030517578,142.0500030517578,142.03750610351562,142.03750610351562,,1155.0
2022-10-20 15:15:00-04:00,142.00999450683594,142.00999450683594,141.94000244140625,141.94000244140625,,1620.0
2022-10-20 15:16:00-04:00,141.85000610351562,141.88999938964844,141.80059814453125,141.84500122070312,,3770.0
2022-10-20 15:17:00-04:00,141.86940002441406,141.86940002441406,141.75999450683594,141.75999450683594,,1515.0
2022-10-20 15:18:00-04:00,141.75999450683594,141.8000030517578,141.6999969482422,141.8000030517578,,7066.0
2022-10-20 15:19:00-04:00,141.7449951171875,141.7449951171875,141.66000366210938,141.66000366210938,,2012.0
2022-10-20 15:20:00-04:00,141.64999389648438,141.65499877929688,141.55999755859375,141.55999755859375,,1773.0
2022-10-20 15:21:00-04:00,141.51499938964844,141.51499938964844,141.47000122070312,141.5,,1359.0
2022-10-20 15:22:00-04:00,141.4499969482422,141.49000549316406,141.42999267578125,141.477294921875,,3028.0
2022-10-20 15:23:00-04:00,141.36000061035156,141.4199981689453,141.36000061035156,141.4149932861328,,1299.0
2022-10-20 15:24:00-04:00,141.42999267578125,141.5399932861328,141.42999267578125,141.5399932861328,,3407.0
2022-10-20 15:25:00-04:00,141.49000549316406,141.5500030517578,141.42999267578125,141.44529724121094,,3251.0
2022-10-20 15:26:00-04:00,141.41000366210938,141.42999267578125,141.3699951171875,141.4199981689453,,2566.0
2022-10-20 15:27:00-04:00,141.44000244140625,141.5399932861328,141.35000610351562,141.36000061035156,,5677.0
2022-10-20 15:29:00-04:00,141.3800048828125,141.4600067138672,141.3800048828125,141.4600067138672,,3160.0
2022-10-20 15:30:00-04:00,141.47999572753906,141.49000549316406,141.39999389648438,141.39999389648438,,3177.0
2022-10-20 15:31:00-04:00,141.39999389648438,141.39999389648438,141.32000732421875,141.32000732421875,,2494.0
2022-10-20 15:32:00-04:00,141.3249969482422,141.3800048828125,141.28500366210938,141.35000610351562,,4046.0
2022-10-20 15:33:00-04:00,141.3800048828125,141.4600067138672,141.3800048828125,141.4600067138672,,3670.0
2022-10-20 15:34:00-04:00,141.4499969482422,141.4499969482422,141.40499877929688,141.4149932861328,,1636.0
2022-10-20 15:35:00-04:00,141.41000366210938,141.42999267578125,141.3800048828125,141.3800048828125,,3771.0
2022-10-20 15:36:00-04:00,141.36000061035156,141.56500244140625,141.36000061035156,141.56500244140625,,4842.0
2022-10-20 15:37:00-04:00,141.64999389648438,141.6699981689453,141.52999877929688,141.5731964111328,,2568.0
2022-10-20 15:38:00-04:00,141.55499267578125,141.7100067138672,141.55499267578125,141.66000366210938,,2068.0
2022-10-20 15:39:00-04:00,141.6300048828125,141.6300048828125,141.52999877929688,141.55499267578125,,4021.0
2022-10-20 15:40:00-04:00,141.5449981689453,141.61000061035156,141.52999877929688,141.58999633789062,,3965.0
2022-10-20 15:41:00-04:00,141.61000061035156,141.6699981689453,141.61000061035156,141.65499877929688,,5116.0
2022-10-20 15:42:00-04:00,141.6199951171875,141.63999938964844,141.5800018310547,141.6300048828125,,3270.0
2022-10-20 15:43:00-04:00,141.6300048828125,141.72999572753906,141.6300048828125,141.72000122070312,,4759.0
2022-10-20 15:44:00-04:00,141.7100067138672,141.75,141.67999267578125,141.7100067138672,,4492.0
2022-10-20 15:45:00-04:00,141.7050018310547,141.7050018310547,141.5500030517578,141.57000732421875,,11265.0
2022-10-20 15:46:00-04:00,141.57000732421875,141.66000366210938,141.57000732421875,141.63999938964844,,5203.0
2022-10-20 15:47:00-04:00,141.67999267578125,141.77000427246094,141.64999389648438,141.75999450683594,,5607.0
2022-10-20 15:48:00-04:00,141.82000732421875,141.83999633789062,141.77999877929688,141.77999877929688,,4920.0
2022-10-20 15:49:00-04:00,141.7899932861328,141.88999938964844,141.74000549316406,141.88999938964844,,7419.0
2022-10-20 15:50:00-04:00,141.8699951171875,141.99000549316406,141.86000061035156,141.9199981689453,,7539.0
2022-10-20 15:51:00-04:00,141.91000366210938,142.00999450683594,141.85000610351562,142.0,,9938.0
2022-10-20 15:52:00-04:00,141.9600067138672,141.97000122070312,141.91000366210938,141.9499969482422,,6040.0
2022-10-20 15:53:00-04:00,141.97999572753906,142.07000732421875,141.92999267578125,142.05999755859375,,14264.0
2022-10-20 15:54:00-04:00,142.05999755859375,142.13999938964844,142.0500030517578,142.08999633789062,,8418.0
2022-10-20 15:55:00-04:00,142.06500244140625,142.14999389648438,141.92999267578125,141.99000549316406,,24085.0
2022-10-20 15:56:00-04:00,141.97999572753906,142.05999755859375,141.9600067138672,141.9600067138672,,13952.0
2022-10-20 15:57:00-04:00,141.97000122070312,142.00999450683594,141.89999389648438,141.97999572753906,,17465.0
2022-10-20 15:58:00-04:00,141.97999572753906,142.00999450683594,141.88999938964844,141.89999389648438,,17457.0
2022-10-20 15:59:00-04:00,141.89999389648438,142.07000732421875,141.88999938964844,141.9600067138672,,40975.0
2022-10-21 09:30:00-04:00,142.0,142.5500030517578,141.88999938964844,141.88999938964844,,81824.0
2022-10-21 09:31:00-04:00,141.5800018310547,141.6699981689453,141.27000427246094,141.6699981689453,,3529.0
2022-10-21 09:32:00-04:00,141.6999969482422,141.79269409179688,141.6999969482422,141.79269409179688,,730.0
2022-10-21 09:33:00-04:00,142.52000427246094,142.6699981689453,142.52000427246094,142.54420471191406,,1496.0
2022-10-21 09:35:00-04:00,142.42999267578125,142.47000122070312,141.9600067138672,141.9600067138672,,2489.0
2022-10-21 09:36:00-04:00,142.55999755859375,142.89999389648438,142.52999877929688,142.89999389648438,,1526.0
2022-10-21 09:37:00-04:00,143.1300048828125,143.1300048828125,142.6300048828125,142.6300048828125,,613.0
2022-10-21 09:38:00-04:00,142.77999877929688,142.77999877929688,141.9499969482422,141.9499969482422,,3745.0
2022-10-21 09:39:00-04:00,141.94000244140625,141.9600067138672,141.92999267578125,141.92999267578125,,901.0
2022-10-21 09:40:00-04:00,141.75,141.9199981689453,141.63999938964844,141.80999755859375,,2732.0
2022-10-21 09:41:00-04:00,141.67999267578125,141.67999267578125,141.5,141.5,,1812.0
2022-10-21 09:42:00-04:00,141.50970458984375,141.6999969482422,141.35000610351562,141.6999969482422,,3126.0
2022-10-21 09:43:00-04:00,141.8800048828125,142.25999450683594,141.8800048828125,142.13999938964844,,1284.0
2022-10-21 09:44:00-04:00,142.4499969482422,142.80999755859375,142.4499969482422,142.80999755859375,,1266.0
2022-10-21 09:45:00-04:00,143.13999938964844,143.32000732421875,143.0800018310547,143.24000549316406,,3462.0
2022-10-21 09:46:00-04:00,143.38999938964844,143.52999877929688,143.38999938964844,143.52999877929688,,898.0
2022-10-21 09:47:00-04:00,143.77000427246094,143.94000244140625,143.75999450683594,143.94000244140625,,982.0
2022-10-21 09:48:00-04:00,143.77000427246094,143.77000427246094,143.38999938964844,143.38999938964844,,5717.0
2022-10-21 09:49:00-04:00,143.47999572753906,143.60000610351562,143.4600067138672,143.48500061035156,,2560.0
2022-10-21 09:50:00-04:00,143.5449981689453,143.5449981689453,143.2899932861328,143.48500061035156,,4535.0
2022-10-21 09:51:00-04:00,143.69500732421875,143.85000610351562,143.22999572753906,143.22999572753906,,3901.0
2022-10-21 09:52:00-04:00,143.41000366210938,143.57000732421875,143.41000366210938,143.47000122070312,,3220.0
2022-10-21 09:53:00-04:00,143.6300048828125,143.8300018310547,143.6300048828125,143.768798828125,,1631.0
2022-10-21 09:54:00-04:00,143.75,143.91000366210938,143.60000610351562,143.60000610351562,,2414.0
2022-10-21 09:55:00-04:00,143.5399932861328,143.6345977783203,143.41000366210938,143.41000366210938,,855.0
2022-10-21 09:56:00-04:00,143.39999389648438,143.47999572753906,143.25999450683594,143.25999450683594,,3831.0
