,Open,High,Low,Close,Adj Close,Volume
2022-10-25 11:33:00-04:00,1572.525146484375,1572.525146484375,1572.525146484375,1572.525146484375,,883.0
2022-10-25 11:35:00-04:00,1571.9599609375,1574.4749755859375,1571.9599609375,1574.4749755859375,,2564.0
2022-10-25 11:37:00-04:00,1574.68505859375,1574.68505859375,1574.68505859375,1574.68505859375,,190.0
2022-10-25 11:38:00-04:00,1574.3299560546875,1574.3299560546875,1574.3299560546875,1574.3299560546875,,541.0
2022-10-25 11:39:00-04:00,1575.1400146484375,1575.1400146484375,1575.1400146484375,1575.1400146484375,,137.0
2022-10-25 11:40:00-04:00,1575.0,1575.6724853515625,1575.0,1575.6724853515625,,299.0
2022-10-25 11:41:00-04:00,1575.1300048828125,1575.6650390625,1573.780029296875,1573.780029296875,,1201.0
2022-10-25 11:42:00-04:00,1572.3699951171875,1573.3499755859375,1570.3699951171875,1570.3699951171875,,802.0
2022-10-25 11:43:00-04:00,1572.3050537109375,1572.3050537109375,1570.3699951171875,1570.3699951171875,,799.0
2022-10-25 11:46:00-04:00,1572.1600341796875,1572.1600341796875,1572.1600341796875,1572.1600341796875,,520.0
2022-10-25 11:47:00-04:00,1571.7099609375,1571.7099609375,1571.7099609375,1571.7099609375,,172.0
2022-10-25 11:48:00-04:00,1573.3599853515625,1573.5400390625,1573.239990234375,1573.5400390625,,1626.0
2022-10-25 11:49:00-04:00,1574.550048828125,1574.550048828125,1573.5999755859375,1573.5999755859375,,674.0
2022-10-25 11:51:00-04:00,1575.0,1575.0,1575.0,1575.0,,375.0
2022-10-25 11:52:00-04:00,1575.0,1575.0,1575.0,1575.0,,222.0
2022-10-25 11:53:00-04:00,1575.0150146484375,1575.56494140625,1575.0150146484375,1575.56494140625,,899.0
2022-10-25 11:54:00-04:00,1574.260009765625,1574.260009765625,1574.260009765625,1574.260009765625,,1076.0
2022-10-25 11:59:00-04:00,1575.52001953125,1575.52001953125,1575.52001953125,1575.52001953125,,232.0
2022-10-25 12:00:00-04:00,1575.97998046875,1576.02001953125,1573.449951171875,1575.0250244140625,,3820.0
2022-10-25 12:01:00-04:00,1574.9599609375,1574.9599609375,1574.43994140625,1574.43994140625,,773.0
2022-10-25 12:02:00-04:00,1575.5400390625,1575.925048828125,1575.5400390625,1575.925048828125,,1212.0
2022-10-25 12:03:00-04:00,1575.89501953125,1576.7325439453125,1575.4549560546875,1575.4549560546875,,1344.0
2022-10-25 12:04:00-04:00,1576.0,1576.9200439453125,1575.0350341796875,1576.9200439453125,,740.0
2022-10-25 12:05:00-04:00,1576.0350341796875,1576.0350341796875,1576.0350341796875,1576.0350341796875,,749.0
2022-10-25 12:06:00-04:00,1576.574951171875,1576.574951171875,1576.574951171875,1576.574951171875,,421.0
2022-10-25 12:07:00-04:00,1575.8050537109375,1575.8050537109375,1575.8050537109375,1575.8050537109375,,416.0
2022-10-25 12:08:00-04:00,1575.97998046875,1577.2900390625,1575.97998046875,1577.2900390625,,1831.0
2022-10-25 12:09:00-04:00,1577.9599609375,1578.050048828125,1575.06494140625,1576.3199462890625,,3036.0
2022-10-25 12:10:00-04:00,1575.9300537109375,1575.9300537109375,1575.9300537109375,1575.9300537109375,,370.0
2022-10-25 12:11:00-04:00,1575.0,1575.0350341796875,1575.0,1575.0350341796875,,560.0
2022-10-25 12:13:00-04:00,1574.780029296875,1580.18994140625,1574.780029296875,1580.18994140625,,2503.0
2022-10-25 12:14:00-04:00,1580.3399658203125,1580.3399658203125,1580.3399658203125,1580.3399658203125,,432.0
2022-10-25 12:15:00-04:00,1582.3599853515625,1582.3599853515625,1581.4649658203125,1581.4649658203125,,720.0
2022-10-25 12:16:00-04:00,1580.5799560546875,1581.364990234375,1580.3599853515625,1580.4000244140625,,2394.0
2022-10-25 12:17:00-04:00,1580.7249755859375,1580.7249755859375,1580.7249755859375,1580.7249755859375,,437.0
2022-10-25 12:19:00-04:00,1580.2900390625,1580.2900390625,1580.2900390625,1580.2900390625,,440.0
2022-10-25 12:20:00-04:00,1580.4749755859375,1581.455078125,1580.4749755859375,1580.4849853515625,,1127.0
2022-10-25 12:21:00-04:00,1580.5050048828125,1580.780029296875,1580.3900146484375,1580.780029296875,,1234.0
2022-10-25 12:22:00-04:00,1579.4000244140625,1579.9150390625,1578.5799560546875,1578.5799560546875,,730.0
2022-10-25 12:23:00-04:00,1579.8349609375,1579.8349609375,1579.8349609375,1579.8349609375,,271.0
2022-10-25 12:25:00-04:00,1579.2049560546875,1580.18505859375,1579.2049560546875,1580.18505859375,,816.0
2022-10-25 12:26:00-04:00,1581.1700439453125,1581.1700439453125,1580.155029296875,1580.155029296875,,2106.0
2022-10-25 12:27:00-04:00,1579.199951171875,1579.199951171875,1579.1700439453125,1579.1800537109375,,738.0
2022-10-25 12:28:00-04:00,1579.6700439453125,1579.6700439453125,1579.6700439453125,1579.6700439453125,,415.0
2022-10-25 12:29:00-04:00,1579.094970703125,1579.094970703125,1579.094970703125,1579.094970703125,,389.0
2022-10-25 12:30:00-04:00,1579.5849609375,1579.800048828125,1579.5849609375,1579.800048828125,,736.0
2022-10-25 12:32:00-04:00,1579.8050537109375,1579.8050537109375,1579.8050537109375,1579.8050537109375,,248.0
2022-10-25 12:33:00-04:00,1578.8499755859375,1578.8499755859375,1575.7049560546875,1575.7049560546875,,1310.0
2022-10-25 12:34:00-04:00,1576.3900146484375,1577.1500244140625,1576.175048828125,1576.175048828125,,2649.0
2022-10-25 12:35:00-04:00,1576.4190673828125,1576.4190673828125,1576.4190673828125,1576.4190673828125,,873.0
2022-10-25 12:37:00-04:00,1575.510009765625,1575.510009765625,1575.510009765625,1575.510009765625,,1243.0
2022-10-25 12:41:00-04:00,1574.1800537109375,1574.1800537109375,1574.1199951171875,1574.1199951171875,,859.0
2022-10-25 12:42:00-04:00,1575.3050537109375,1575.3050537109375,1575.3050537109375,1575.3050537109375,,606.0
2022-10-25 12:45:00-04:00,1575.0,1575.0,1575.0,1575.0,,837.0
2022-10-25 12:48:00-04:00,1575.0,1575.0,1573.510009765625,1573.510009765625,,2516.0
2022-10-25 12:49:00-04:00,1573.0,1573.0,1572.2099609375,1572.2099609375,,1747.0
2022-10-25 12:50:00-04:00,1572.6231689453125,1572.6231689453125,1572.010009765625,1572.4200439453125,,746.0
2022-10-25 12:51:00-04:00,1574.510009765625,1574.510009765625,1574.510009765625,1574.510009765625,,3185.0
2022-10-25 12:52:00-04:00,1573.719970703125,1573.719970703125,1573.719970703125,1573.719970703125,,852.0
2022-10-25 12:55:00-04:00,1574.635009765625,1574.635009765625,1573.2850341796875,1573.2850341796875,,1621.0
2022-10-25 12:56:00-04:00,1572.0,1572.4549560546875,1572.0,1572.4549560546875,,1051.0
2022-10-25 12:57:00-04:00,1572.425048828125,1572.425048828125,1572.4200439453125,1572.4200439453125,,884.0
2022-10-25 12:58:00-04:00,1571.93994140625,1572.4300537109375,1571.199951171875,1571.25,,6397.0
2022-10-25 12:59:00-04:00,1572.344970703125,1572.344970703125,1571.1300048828125,1571.6300048828125,,666.0
2022-10-25 13:00:00-04:00,1572.1600341796875,1572.1650390625,1571.0,1572.0450439453125,,3717.0
2022-10-25 13:01:00-04:00,1572.030029296875,1573.030029296875,1571.75,1571.75,,5152.0
2022-10-25 13:02:00-04:00,1571.175048828125,1571.175048828125,1571.175048828125,1571.175048828125,,641.0
2022-10-25 13:03:00-04:00,1570.3399658203125,1570.3399658203125,1570.010009765625,1570.010009765625,,1995.0
2022-10-25 13:05:00-04:00,1568.02001953125,1568.02001953125,1568.02001953125,1568.02001953125,,427.0
2022-10-25 13:06:00-04:00,1569.25,1569.6500244140625,1569.25,1569.6500244140625,,546.0
2022-10-25 13:07:00-04:00,1569.56005859375,1569.56005859375,1569.56005859375,1569.56005859375,,497.0
2022-10-25 13:08:00-04:00,1570.6300048828125,1572.18994140625,1570.6300048828125,1571.25,,3998.0
2022-10-25 13:09:00-04:00,1572.2550048828125,1572.2550048828125,1572.2550048828125,1572.2550048828125,,525.0
2022-10-25 13:12:00-04:00,1571.1800537109375,1571.2449951171875,1570.199951171875,1570.199951171875,,1515.0
2022-10-25 13:13:00-04:00,1569.0,1569.68994140625,1568.5,1568.5,,990.0
2022-10-25 13:14:00-04:00,1567.010009765625,1567.010009765625,1567.0,1567.0,,844.0
2022-10-25 13:15:00-04:00,1566.25,1566.25,1566.25,1566.25,,470.0
2022-10-25 13:16:00-04:00,1565.0,1565.0,1564.510009765625,1564.510009765625,,898.0
2022-10-25 13:17:00-04:00,1564.510009765625,1566.3798828125,1560.8199462890625,1562.239990234375,,2345.0
2022-10-25 13:18:00-04:00,1562.97998046875,1562.97998046875,1562.97998046875,1562.97998046875,,746.0
2022-10-25 13:20:00-04:00,1560.75,1563.5799560546875,1560.280029296875,1560.280029296875,,429.0
2022-10-25 13:21:00-04:00,1560.1627197265625,1565.1500244140625,1560.1627197265625,1563.3270263671875,,1701.0
2022-10-25 13:22:00-04:00,1564.92333984375,1564.92333984375,1564.92333984375,1564.92333984375,,712.0
2022-10-25 13:24:00-04:00,1565.0899658203125,1568.449951171875,1565.0899658203125,1568.449951171875,,3714.0
2022-10-25 13:25:00-04:00,1569.489990234375,1569.5,1569.489990234375,1569.5,,801.0
2022-10-25 13:27:00-04:00,1569.642822265625,1569.642822265625,1567.510009765625,1567.8900146484375,,1995.0
2022-10-25 13:28:00-04:00,1565.8599853515625,1566.4100341796875,1565.8599853515625,1566.4100341796875,,1454.0
2022-10-25 13:30:00-04:00,1566.0,1566.0,1566.0,1566.0,,356.0
2022-10-25 13:31:00-04:00,1564.02001953125,1564.1700439453125,1563.1199951171875,1563.1199951171875,,3108.0
2022-10-25 13:33:00-04:00,1564.2349853515625,1564.2349853515625,1564.2349853515625,1564.2349853515625,,606.0
2022-10-25 13:34:00-04:00,1565.43994140625,1565.8399658203125,1565.300048828125,1565.8399658203125,,1601.0
2022-10-25 13:35:00-04:00,1566.3399658203125,1567.6300048828125,1565.010009765625,1567.6300048828125,,1014.0
2022-10-25 13:37:00-04:00,1567.4000244140625,1567.4000244140625,1567.4000244140625,1567.4000244140625,,1430.0
2022-10-25 13:39:00-04:00,1568.7398681640625,1568.7398681640625,1568.7398681640625,1568.7398681640625,,493.0
2022-10-25 13:40:00-04:00,1567.530029296875,1567.530029296875,1566.4300537109375,1566.4300537109375,,988.0
2022-10-25 13:41:00-04:00,1566.3800048828125,1566.3800048828125,1565.260009765625,1565.260009765625,,995.0
2022-10-25 13:43:00-04:00,1565.9649658203125,1565.9649658203125,1565.9649658203125,1565.9649658203125,,869.0
2022-10-25 13:45:00-04:00,1567.43994140625,1567.9100341796875,1566.22998046875,1566.22998046875,,3262.0
2022-10-25 13:49:00-04:00,1566.2950439453125,1567.4000244140625,1566.2950439453125,1567.0,,690.0
2022-10-25 13:50:00-04:00,1567.0,1567.0,1567.0,1567.0,,489.0
2022-10-25 13:51:00-04:00,1567.4100341796875,1567.4100341796875,1567.4100341796875,1567.4100341796875,,345.0
2022-10-25 13:53:00-04:00,1567.56005859375,1567.56005859375,1567.56005859375,1567.56005859375,,212.0
2022-10-25 13:54:00-04:00,1566.800048828125,1566.9549560546875,1566.800048828125,1566.9549560546875,,1101.0
2022-10-25 13:55:00-04:00,1566.9549560546875,1566.9549560546875,1566.0699462890625,1566.4549560546875,,1096.0
2022-10-25 13:56:00-04:00,1566.0,1566.449951171875,1566.0,1566.0,,686.0
2022-10-25 13:57:00-04:00,1565.030029296875,1565.030029296875,1565.030029296875,1565.030029296875,,438.0
2022-10-25 13:59:00-04:00,1566.364990234375,1566.364990234375,1566.364990234375,1566.364990234375,,339.0
2022-10-25 14:00:00-04:00,1565.8499755859375,1566.93994140625,1565.8499755859375,1566.22998046875,,11414.0
2022-10-25 14:01:00-04:00,1567.8299560546875,1567.8299560546875,1567.06494140625,1567.06494140625,,1111.0
2022-10-25 14:02:00-04:00,1568.9300537109375,1568.9300537109375,1568.9300537109375,1568.9300537109375,,152.0
2022-10-25 14:03:00-04:00,1567.6199951171875,1567.6199951171875,1567.0,1567.0,,1340.0
2022-10-25 14:04:00-04:00,1567.31005859375,1567.31005859375,1567.0,1567.31005859375,,1251.0
2022-10-25 14:05:00-04:00,1567.0,1567.219970703125,1567.0,1567.0,,1167.0
2022-10-25 14:06:00-04:00,1565.7099609375,1565.7099609375,1565.7099609375,1565.7099609375,,638.0
2022-10-25 14:09:00-04:00,1568.8900146484375,1568.8900146484375,1568.8900146484375,1568.8900146484375,,231.0
2022-10-25 14:11:00-04:00,1568.125,1572.469970703125,1568.125,1572.050048828125,,4275.0
2022-10-25 14:12:00-04:00,1572.62548828125,1572.62548828125,1572.62548828125,1572.62548828125,,482.0
2022-10-25 14:13:00-04:00,1572.4000244140625,1572.4599609375,1570.800048828125,1570.800048828125,,2314.0
2022-10-25 14:17:00-04:00,1569.530029296875,1569.530029296875,1569.530029296875,1569.530029296875,,1921.0
2022-10-25 14:18:00-04:00,1570.3699951171875,1570.5,1570.0,1570.1800537109375,,1484.0
2022-10-25 14:20:00-04:00,1569.1500244140625,1569.1500244140625,1569.1500244140625,1569.1500244140625,,306.0
2022-10-25 14:21:00-04:00,1570.0799560546875,1570.0799560546875,1570.0799560546875,1570.0799560546875,,357.0
2022-10-25 14:22:00-04:00,1571.02001953125,1571.02001953125,1570.0849609375,1571.02001953125,,1901.0
2022-10-25 14:23:00-04:00,1571.4100341796875,1571.4100341796875,1570.6300048828125,1570.746337890625,,1794.0
2022-10-25 14:24:00-04:00,1570.75,1570.75,1570.02001953125,1570.02001953125,,1823.0
2022-10-25 14:25:00-04:00,1570.3499755859375,1570.3499755859375,1570.3499755859375,1570.3499755859375,,816.0
2022-10-25 14:27:00-04:00,1571.2900390625,1571.2900390625,1571.27001953125,1571.27001953125,,1121.0
2022-10-25 14:28:00-04:00,1573.4100341796875,1574.27001953125,1573.4100341796875,1574.2698974609375,,1810.0
2022-10-25 14:30:00-04:00,1575.0999755859375,1575.0999755859375,1575.0999755859375,1575.0999755859375,,422.0
2022-10-25 14:31:00-04:00,1575.104248046875,1575.104248046875,1575.104248046875,1575.104248046875,,1585.0
2022-10-25 14:32:00-04:00,1573.9798583984375,1573.9798583984375,1573.9798583984375,1573.9798583984375,,235.0
2022-10-25 14:33:00-04:00,1573.969970703125,1575.4749755859375,1573.969970703125,1575.385009765625,,4085.0
2022-10-25 14:34:00-04:00,1575.56494140625,1575.56494140625,1575.0,1575.0,,951.0
2022-10-25 14:35:00-04:00,1574.9649658203125,1575.81005859375,1574.9649658203125,1575.81005859375,,3029.0
2022-10-25 14:36:00-04:00,1575.864990234375,1575.885009765625,1575.864990234375,1575.885009765625,,583.0
2022-10-25 14:37:00-04:00,1574.949951171875,1576.31005859375,1574.949951171875,1576.31005859375,,724.0
2022-10-25 14:39:00-04:00,1577.199951171875,1578.4100341796875,1577.199951171875,1578.4100341796875,,1256.0
2022-10-25 14:40:00-04:00,1578.8699951171875,1578.8699951171875,1577.0201416015625,1577.0201416015625,,1090.0
2022-10-25 14:41:00-04:00,1578.135009765625,1578.8359375,1577.030029296875,1577.030029296875,,4266.0
2022-10-25 14:47:00-04:00,1574.199951171875,1574.199951171875,1574.199951171875,1574.199951171875,,484.0
2022-10-25 14:48:00-04:00,1575.4449462890625,1575.4449462890625,1575.4449462890625,1575.4449462890625,,839.0
2022-10-25 14:49:00-04:00,1574.0,1574.0,1574.0,1574.0,,323.0
2022-10-25 14:50:00-04:00,1575.4000244140625,1576.1199951171875,1575.4000244140625,1575.6800537109375,,2328.0
2022-10-25 14:51:00-04:00,1576.550048828125,1576.550048828125,1576.550048828125,1576.550048828125,,174.0
2022-10-25 14:52:00-04:00,1576.0826416015625,1576.0826416015625,1576.0826416015625,1576.0826416015625,,524.0
2022-10-25 14:53:00-04:00,1576.02587890625,1577.4599609375,1576.02587890625,1577.4599609375,,2705.0
2022-10-25 14:54:00-04:00,1577.030029296875,1578.27001953125,1576.81494140625,1576.81494140625,,3296.0
2022-10-25 14:55:00-04:00,1576.5050048828125,1576.52001953125,1576.5050048828125,1576.52001953125,,375.0
2022-10-25 14:56:00-04:00,1576.5799560546875,1576.5899658203125,1576.5799560546875,1576.5899658203125,,1121.0
2022-10-25 14:57:00-04:00,1576.56005859375,1576.56005859375,1576.56005859375,1576.56005859375,,1467.0
2022-10-25 14:59:00-04:00,1575.68994140625,1575.68994140625,1575.68994140625,1575.68994140625,,779.0
2022-10-25 15:00:00-04:00,1576.4449462890625,1576.4449462890625,1576.4449462890625,1576.4449462890625,,161.0
2022-10-25 15:01:00-04:00,1576.4300537109375,1579.0999755859375,1576.425048828125,1578.2349853515625,,5074.0
2022-10-25 15:02:00-04:00,1578.0899658203125,1578.0899658203125,1578.0899658203125,1578.0899658203125,,480.0
2022-10-25 15:03:00-04:00,1578.2099609375,1578.3699951171875,1577.3399658203125,1578.300048828125,,1214.0
2022-10-25 15:04:00-04:00,1578.574951171875,1578.574951171875,1578.574951171875,1578.574951171875,,1489.0
2022-10-25 15:05:00-04:00,1579.6500244140625,1579.6500244140625,1579.6500244140625,1579.6500244140625,,602.0
2022-10-25 15:06:00-04:00,1580.5400390625,1580.5400390625,1580.5400390625,1580.5400390625,,5664.0
2022-10-25 15:09:00-04:00,1579.75,1581.0,1579.75,1581.0,,2130.0
2022-10-25 15:10:00-04:00,1581.18505859375,1581.60498046875,1581.06005859375,1581.2550048828125,,2933.0
2022-10-25 15:11:00-04:00,1583.0,1583.0,1583.0,1583.0,,258.0
2022-10-25 15:12:00-04:00,1582.3499755859375,1583.4200439453125,1582.3499755859375,1583.4200439453125,,2478.0
2022-10-25 15:13:00-04:00,1582.5400390625,1583.4300537109375,1582.5400390625,1583.4300537109375,,1478.0
2022-10-25 15:14:00-04:00,1583.550048828125,1583.75,1583.550048828125,1583.75,,428.0
2022-10-25 15:15:00-04:00,1584.5716552734375,1584.5716552734375,1584.280029296875,1584.280029296875,,544.0
2022-10-25 15:16:00-04:00,1583.43994140625,1583.43994140625,1583.1949462890625,1583.1949462890625,,2398.0
2022-10-25 15:17:00-04:00,1583.405029296875,1583.405029296875,1583.405029296875,1583.405029296875,,448.0
2022-10-25 15:18:00-04:00,1583.9300537109375,1583.9300537109375,1583.9300537109375,1583.9300537109375,,1130.0
2022-10-25 15:19:00-04:00,1583.5244140625,1583.5244140625,1583.5244140625,1583.5244140625,,1917.0
2022-10-25 15:21:00-04:00,1582.3599853515625,1582.3599853515625,1581.574951171875,1581.7125244140625,,642.0
2022-10-25 15:22:00-04:00,1582.6700439453125,1582.6700439453125,1581.8499755859375,1582.385009765625,,1432.0
2022-10-25 15:23:00-04:00,1581.6949462890625,1582.27001953125,1581.3900146484375,1581.5250244140625,,845.0
2022-10-25 15:24:00-04:00,1583.2149658203125,1583.2149658203125,1583.2149658203125,1583.2149658203125,,3326.0
2022-10-25 15:25:00-04:00,1584.3399658203125,1584.3544921875,1584.219970703125,1584.219970703125,,778.0
2022-10-25 15:26:00-04:00,1585.0,1585.439208984375,1585.0,1585.439208984375,,1973.0
2022-10-25 15:27:00-04:00,1585.39501953125,1585.39501953125,1585.39501953125,1585.39501953125,,760.0
2022-10-25 15:28:00-04:00,1585.06005859375,1585.06005859375,1585.06005859375,1585.06005859375,,590.0
2022-10-25 15:29:00-04:00,1585.9300537109375,1585.9300537109375,1585.9300537109375,1585.9300537109375,,1051.0
2022-10-25 15:30:00-04:00,1586.719970703125,1587.68994140625,1586.16552734375,1587.6199951171875,,2543.0
2022-10-25 15:31:00-04:00,1587.199951171875,1587.199951171875,1587.030029296875,1587.030029296875,,2839.0
2022-10-25 15:33:00-04:00,1587.3800048828125,1587.3800048828125,1585.8499755859375,1587.0,,3257.0
2022-10-25 15:35:00-04:00,1586.3499755859375,1586.3499755859375,1584.5699462890625,1585.0450439453125,,6204.0
2022-10-25 15:36:00-04:00,1585.02001953125,1585.02001953125,1584.5699462890625,1584.5699462890625,,501.0
2022-10-25 15:37:00-04:00,1585.0350341796875,1585.9300537109375,1585.0350341796875,1585.9300537109375,,2205.0
2022-10-25 15:38:00-04:00,1585.4300537109375,1586.489990234375,1585.4300537109375,1586.489990234375,,1690.0
2022-10-25 15:39:00-04:00,1587.27001953125,1587.27001953125,1587.0849609375,1587.0849609375,,1590.0
2022-10-25 15:40:00-04:00,1587.0400390625,1587.50244140625,1587.0400390625,1587.467529296875,,2097.0
2022-10-25 15:41:00-04:00,1587.030029296875,1587.030029296875,1586.625,1586.625,,2111.0
2022-10-25 15:42:00-04:00,1586.5050048828125,1587.0,1586.324951171875,1587.0,,3636.0
2022-10-25 15:43:00-04:00,1585.25,1587.050048828125,1585.25,1586.02001953125,,2097.0
2022-10-25 15:44:00-04:00,1587.239990234375,1587.849853515625,1586.0400390625,1587.849853515625,,1536.0
2022-10-25 15:45:00-04:00,1586.7449951171875,1587.5,1586.7449951171875,1587.5,,1523.0
2022-10-25 15:46:00-04:00,1587.6666259765625,1588.1949462890625,1587.0,1587.5576171875,,3646.0
2022-10-25 15:47:00-04:00,1587.5,1587.969970703125,1587.0101318359375,1587.8399658203125,,2112.0
2022-10-25 15:48:00-04:00,1587.5400390625,1589.5,1587.5400390625,1589.5,,2402.0
2022-10-25 15:49:00-04:00,1589.969970703125,1591.4300537109375,1589.899658203125,1591.4300537109375,,5139.0
2022-10-25 15:50:00-04:00,1591.050048828125,1591.050048828125,1586.2099609375,1586.469970703125,,4987.0
2022-10-25 15:51:00-04:00,1587.1800537109375,1588.6209716796875,1587.1800537109375,1588.6209716796875,,3576.0
2022-10-25 15:52:00-04:00,1587.760009765625,1587.760009765625,1586.030029296875,1586.030029296875,,4972.0
2022-10-25 15:53:00-04:00,1586.030029296875,1586.030029296875,1584.3299560546875,1584.3299560546875,,4891.0
2022-10-25 15:54:00-04:00,1583.4400634765625,1585.4150390625,1583.4400634765625,1585.4150390625,,5310.0
2022-10-25 15:55:00-04:00,1585.3699951171875,1585.6500244140625,1585.030029296875,1585.030029296875,,3305.0
2022-10-25 15:56:00-04:00,1585.0799560546875,1585.64501953125,1582.9599609375,1583.050048828125,,6304.0
2022-10-25 15:57:00-04:00,1583.0,1583.8499755859375,1582.050048828125,1583.6099853515625,,6175.0
2022-10-25 15:58:00-04:00,1583.0,1585.6600341796875,1583.0,1584.824951171875,,7324.0
2022-10-25 15:59:00-04:00,1586.949951171875,1589.3299560546875,1585.4100341796875,1587.3699951171875,,14360.0
2022-10-26 09:32:00-04:00,1515.0,1515.0,1515.0,1515.0,,39765.0
2022-10-26 09:33:00-04:00,1523.5400390625,1527.0400390625,1519.9200439453125,1520.050048828125,,7508.0
2022-10-26 09:34:00-04:00,1520.2900390625,1524.7899169921875,1518.550048828125,1521.875,,5757.0
2022-10-26 09:35:00-04:00,1521.1600341796875,1522.6800537109375,1511.25,1511.25,,11045.0
2022-10-26 09:36:00-04:00,1508.4276123046875,1515.3399658203125,1505.10498046875,1509.4150390625,,8453.0
2022-10-26 09:37:00-04:00,1510.364990234375,1514.0400390625,1510.0,1513.81005859375,,9089.0
2022-10-26 09:38:00-04:00,1518.3599853515625,1521.469970703125,1516.3800048828125,1521.469970703125,,3425.0
2022-10-26 09:39:00-04:00,1520.4849853515625,1527.0,1517.3900146484375,1526.5,,7355.0
2022-10-26 09:40:00-04:00,1528.0799560546875,1530.2900390625,1520.02001953125,1530.2900390625,,11917.0
2022-10-26 09:41:00-04:00,1534.8399658203125,1534.8399658203125,1529.199951171875,1532.927490234375,,3627.0
2022-10-26 09:42:00-04:00,1532.219970703125,1533.9000244140625,1527.199951171875,1530.06005859375,,10284.0
2022-10-26 09:43:00-04:00,1530.739990234375,1530.739990234375,1528.530029296875,1528.530029296875,,1370.0
2022-10-26 09:44:00-04:00,1527.469970703125,1527.469970703125,1522.25,1523.25,,5046.0
2022-10-26 09:45:00-04:00,1523.5899658203125,1526.489990234375,1522.5869140625,1526.489990234375,,2655.0
2022-10-26 09:46:00-04:00,1524.0,1528.68994140625,1524.0,1528.3499755859375,,3000.0
2022-10-26 09:47:00-04:00,1529.1600341796875,1532.0799560546875,1528.0050048828125,1528.1099853515625,,2023.0
2022-10-26 09:48:00-04:00,1528.7099609375,1530.028076171875,1526.0,1527.31005859375,,3946.0
2022-10-26 09:49:00-04:00,1531.449951171875,1531.449951171875,1523.864990234375,1528.0,,5419.0
2022-10-26 09:50:00-04:00,1530.5450439453125,1534.0,1529.949951171875,1534.0,,7293.0
2022-10-26 09:51:00-04:00,1538.0474853515625,1538.0474853515625,1533.18994140625,1533.18994140625,,3719.0
2022-10-26 09:52:00-04:00,1533.5699462890625,1533.5699462890625,1533.5699462890625,1533.5699462890625,,1528.0
2022-10-26 09:53:00-04:00,1531.1600341796875,1531.18994140625,1528.989990234375,1528.989990234375,,3915.0
2022-10-26 09:54:00-04:00,1530.6500244140625,1534.8099365234375,1530.574951171875,1534.8099365234375,,1839.0
2022-10-26 09:55:00-04:00,1532.68994140625,1532.864990234375,1530.56005859375,1530.56005859375,,1101.0
2022-10-26 09:56:00-04:00,1530.6099853515625,1530.81005859375,1527.9300537109375,1530.219970703125,,3247.0
2022-10-26 09:57:00-04:00,1530.050048828125,1530.050048828125,1528.47998046875,1528.47998046875,,999.0
2022-10-26 09:58:00-04:00,1528.0,1528.0,1524.0,1525.0,,5136.0
2022-10-26 09:59:00-04:00,1523.27001953125,1526.280029296875,1523.27001953125,1524.8399658203125,,1876.0
2022-10-26 10:00:00-04:00,1527.3699951171875,1544.14501953125,1527.3599853515625,1544.14501953125,,10188.0
2022-10-26 10:01:00-04:00,1548.1500244140625,1548.1500244140625,1539.9000244140625,1539.9000244140625,,5780.0
2022-10-26 10:02:00-04:00,1537.3800048828125,1540.5899658203125,1537.3800048828125,1539.0,,2230.0
2022-10-26 10:03:00-04:00,1540.68994140625,1543.179931640625,1539.0999755859375,1540.7900390625,,2238.0
2022-10-26 10:04:00-04:00,1540.7900390625,1543.179931640625,1540.7900390625,1540.8499755859375,,2290.0
2022-10-26 10:05:00-04:00,1542.0899658203125,1542.0899658203125,1540.7149658203125,1540.7149658203125,,1979.0
2022-10-26 10:06:00-04:00,1538.5201416015625,1543.1800537109375,1537.8399658203125,1542.9300537109375,,8526.0
2022-10-26 10:07:00-04:00,1545.0999755859375,1553.64501953125,1545.0999755859375,1552.5999755859375,,7597.0
2022-10-26 10:08:00-04:00,1552.3499755859375,1558.8199462890625,1551.93994140625,1558.8199462890625,,4340.0
2022-10-26 10:09:00-04:00,1552.8199462890625,1552.8199462890625,1549.844970703125,1549.844970703125,,6801.0
2022-10-26 10:10:00-04:00,1549.9449462890625,1551.7099609375,1547.31005859375,1547.31005859375,,3568.0
2022-10-26 10:11:00-04:00,1544.25,1544.25,1543.8583984375,1543.8583984375,,1302.0
2022-10-26 10:12:00-04:00,1548.4000244140625,1555.5999755859375,1545.81494140625,1553.8900146484375,,4340.0
2022-10-26 10:13:00-04:00,1555.25,1556.6800537109375,1553.3599853515625,1555.75,,1886.0
2022-10-26 10:14:00-04:00,1553.0,1554.0799560546875,1550.010009765625,1550.010009765625,,3685.0
2022-10-26 10:15:00-04:00,1551.324951171875,1552.6400146484375,1541.530029296875,1542.030029296875,,7865.0
2022-10-26 10:16:00-04:00,1541.030029296875,1542.6400146484375,1540.4150390625,1540.4150390625,,2887.0
2022-10-26 10:17:00-04:00,1541.0999755859375,1541.0999755859375,1541.0999755859375,1541.0999755859375,,503.0
2022-10-26 10:18:00-04:00,1540.27001953125,1543.56005859375,1540.27001953125,1543.56005859375,,1114.0
2022-10-26 10:19:00-04:00,1541.2099609375,1543.800048828125,1541.0999755859375,1543.800048828125,,4263.0
2022-10-26 10:20:00-04:00,1545.4449462890625,1545.4449462890625,1542.9599609375,1542.9599609375,,901.0
