,Open,High,Low,Close,Adj Close,Volume
2022-10-19 10:38:00-04:00,96.38999938964844,96.44999694824219,96.37999725341797,96.44999694824219,,3676.0
2022-10-19 10:39:00-04:00,96.45500183105469,96.45999908447266,96.41000366210938,96.45999908447266,,1808.0
2022-10-19 10:40:00-04:00,96.38999938964844,96.45999908447266,96.33000183105469,96.33000183105469,,1751.0
2022-10-19 10:41:00-04:00,96.375,96.375,96.37249755859375,96.37249755859375,,278.0
2022-10-19 10:42:00-04:00,96.2699966430664,96.33000183105469,96.2699966430664,96.30000305175781,,915.0
2022-10-19 10:43:00-04:00,96.2249984741211,96.2699966430664,96.19000244140625,96.19000244140625,,1565.0
2022-10-19 10:44:00-04:00,96.29000091552734,96.30999755859375,96.2699966430664,96.30999755859375,,2335.0
2022-10-19 10:45:00-04:00,96.30999755859375,96.37999725341797,96.30999755859375,96.37999725341797,,1982.0
2022-10-19 10:46:00-04:00,96.33999633789062,96.41999816894531,96.30000305175781,96.30000305175781,,3735.0
2022-10-19 10:47:00-04:00,96.29000091552734,96.38999938964844,96.29000091552734,96.32499694824219,,4776.0
2022-10-19 10:48:00-04:00,96.33000183105469,96.36000061035156,96.26750183105469,96.3499984741211,,4648.0
2022-10-19 10:49:00-04:00,96.29000091552734,96.33999633789062,96.27529907226562,96.29000091552734,,2560.0
2022-10-19 10:50:00-04:00,96.33999633789062,96.38999938964844,96.29000091552734,96.3550033569336,,5166.0
2022-10-19 10:51:00-04:00,96.4000015258789,96.5,96.4000015258789,96.5,,2295.0
2022-10-19 10:52:00-04:00,96.43000030517578,96.45500183105469,96.3499984741211,96.36000061035156,,1828.0
2022-10-19 10:54:00-04:00,96.26499938964844,96.30999755859375,96.26499938964844,96.29000091552734,,5522.0
2022-10-19 10:55:00-04:00,96.2699966430664,96.27999877929688,96.23999786376953,96.25,,1733.0
2022-10-19 10:56:00-04:00,96.24500274658203,96.33000183105469,96.24500274658203,96.29000091552734,,4784.0
2022-10-19 10:57:00-04:00,96.28500366210938,96.36000061035156,96.2699966430664,96.2699966430664,,3477.0
2022-10-19 10:58:00-04:00,96.2300033569336,96.33000183105469,96.2300033569336,96.33000183105469,,6191.0
2022-10-19 10:59:00-04:00,96.33000183105469,96.41000366210938,96.33000183105469,96.41000366210938,,3335.0
2022-10-19 11:00:00-04:00,96.3499984741211,96.37999725341797,96.31999969482422,96.37999725341797,,3164.0
2022-10-19 11:01:00-04:00,96.37000274658203,96.37000274658203,96.27999877929688,96.33000183105469,,11637.0
2022-10-19 11:02:00-04:00,96.29000091552734,96.33000183105469,96.2750015258789,96.29000091552734,,11228.0
2022-10-19 11:03:00-04:00,96.29000091552734,96.30999755859375,96.25,96.26499938964844,,33994.0
2022-10-19 11:04:00-04:00,96.26499938964844,96.30000305175781,96.25,96.30000305175781,,24803.0
2022-10-19 11:05:00-04:00,96.28500366210938,96.31999969482422,96.08000183105469,96.30000305175781,,35810.0
2022-10-19 11:06:00-04:00,96.28500366210938,96.3499984741211,96.26000213623047,96.33999633789062,,16742.0
2022-10-19 11:07:00-04:00,96.30500030517578,96.37000274658203,96.2699966430664,96.33000183105469,,9693.0
2022-10-19 11:08:00-04:00,96.30000305175781,96.30000305175781,96.16999816894531,96.19000244140625,,4007.0
2022-10-19 11:09:00-04:00,96.1500015258789,96.19000244140625,96.05000305175781,96.12999725341797,,8887.0
2022-10-19 11:10:00-04:00,96.09500122070312,96.13999938964844,96.04000091552734,96.04000091552734,,6526.0
2022-10-19 11:11:00-04:00,96.07499694824219,96.1500015258789,95.9800033569336,96.06500244140625,,21111.0
2022-10-19 11:12:00-04:00,96.08999633789062,96.25,96.08999633789062,96.23999786376953,,15396.0
2022-10-19 11:13:00-04:00,96.23999786376953,96.23999786376953,95.99500274658203,95.99500274658203,,10596.0
2022-10-19 11:14:00-04:00,95.83999633789062,96.01000213623047,95.83999633789062,96.01000213623047,,1706.0
2022-10-19 11:15:00-04:00,96.0,96.04000091552734,95.98999786376953,95.98999786376953,,2157.0
2022-10-19 11:16:00-04:00,96.0,96.0,95.73999786376953,95.73999786376953,,2241.0
2022-10-19 11:17:00-04:00,95.70999908447266,95.73999786376953,95.63999938964844,95.70999908447266,,2655.0
2022-10-19 11:18:00-04:00,95.72000122070312,95.76000213623047,95.72000122070312,95.76000213623047,,2015.0
2022-10-19 11:19:00-04:00,95.76000213623047,95.94999694824219,95.76000213623047,95.87249755859375,,3695.0
2022-10-19 11:20:00-04:00,95.86499786376953,95.93000030517578,95.86000061035156,95.88999938964844,,3038.0
2022-10-19 11:21:00-04:00,95.88999938964844,95.88999938964844,95.77999877929688,95.77999877929688,,782.0
2022-10-19 11:22:00-04:00,95.72000122070312,95.75,95.72000122070312,95.75,,3751.0
2022-10-19 11:23:00-04:00,95.73999786376953,95.76000213623047,95.70999908447266,95.76000213623047,,3232.0
2022-10-19 11:24:00-04:00,95.67500305175781,95.69999694824219,95.52999877929688,95.62999725341797,,10902.0
2022-10-19 11:25:00-04:00,95.5999984741211,95.62999725341797,95.51000213623047,95.5199966430664,,6984.0
2022-10-19 11:26:00-04:00,95.54000091552734,95.5999984741211,95.5199966430664,95.5999984741211,,3481.0
2022-10-19 11:27:00-04:00,95.55000305175781,95.61000061035156,95.5199966430664,95.54000091552734,,6792.0
2022-10-19 11:28:00-04:00,95.54000091552734,95.56999969482422,95.52999877929688,95.55000305175781,,3525.0
2022-10-19 11:29:00-04:00,95.56999969482422,95.63999938964844,95.55000305175781,95.6050033569336,,1872.0
2022-10-19 11:30:00-04:00,95.56999969482422,95.61000061035156,95.4749984741211,95.4749984741211,,7430.0
2022-10-19 11:31:00-04:00,95.5,95.76000213623047,95.5,95.7249984741211,,12209.0
2022-10-19 11:32:00-04:00,95.75,95.83000183105469,95.69999694824219,95.7300033569336,,12559.0
2022-10-19 11:33:00-04:00,95.75,95.83999633789062,95.69999694824219,95.71499633789062,,9641.0
2022-10-19 11:34:00-04:00,95.69999694824219,95.77999877929688,95.58999633789062,95.70999908447266,,20775.0
2022-10-19 11:35:00-04:00,95.69000244140625,95.77999877929688,95.62999725341797,95.68000030517578,,9282.0
2022-10-19 11:36:00-04:00,95.70500183105469,95.81999969482422,95.70500183105469,95.78500366210938,,9540.0
2022-10-19 11:37:00-04:00,95.7750015258789,95.9000015258789,95.69999694824219,95.9000015258789,,7615.0
2022-10-19 11:38:00-04:00,95.9000015258789,95.96499633789062,95.87000274658203,95.87000274658203,,53069.0
2022-10-19 11:39:00-04:00,95.87660217285156,95.91000366210938,95.87660217285156,95.91000366210938,,2717.0
2022-10-19 11:40:00-04:00,95.91000366210938,95.97000122070312,95.9000015258789,95.94000244140625,,1198.0
2022-10-19 11:41:00-04:00,95.95500183105469,96.02999877929688,95.95500183105469,96.02999877929688,,1059.0
2022-10-19 11:42:00-04:00,95.9800033569336,96.1050033569336,95.9800033569336,96.06999969482422,,3458.0
2022-10-19 11:43:00-04:00,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,,824.0
2022-10-19 11:44:00-04:00,95.98999786376953,96.0199966430664,95.98400115966797,95.98400115966797,,898.0
2022-10-19 11:45:00-04:00,96.0,96.06999969482422,96.0,96.04000091552734,,2462.0
2022-10-19 11:46:00-04:00,96.06999969482422,96.06999969482422,95.96499633789062,96.02999877929688,,1103.0
2022-10-19 11:47:00-04:00,95.94000244140625,95.9749984741211,95.88999938964844,95.9749984741211,,1958.0
2022-10-19 11:48:00-04:00,96.01000213623047,96.01000213623047,95.95999908447266,95.95999908447266,,729.0
2022-10-19 11:49:00-04:00,95.91999816894531,95.98999786376953,95.91999816894531,95.9800033569336,,3849.0
2022-10-19 11:50:00-04:00,95.9800033569336,96.0199966430664,95.97000122070312,96.0199966430664,,931.0
2022-10-19 11:51:00-04:00,96.01000213623047,96.1050033569336,96.01000213623047,96.1050033569336,,2264.0
2022-10-19 11:52:00-04:00,96.11750030517578,96.12000274658203,96.06500244140625,96.06500244140625,,1711.0
2022-10-19 11:53:00-04:00,96.0,96.0,95.9800033569336,96.0,,573.0
2022-10-19 11:54:00-04:00,95.97000122070312,96.0199966430664,95.97000122070312,96.0199966430664,,3939.0
2022-10-19 11:55:00-04:00,96.0,96.06999969482422,96.0,96.06999969482422,,2177.0
2022-10-19 11:56:00-04:00,96.01000213623047,96.04000091552734,95.87000274658203,95.93000030517578,,2351.0
2022-10-19 11:57:00-04:00,95.87000274658203,95.94000244140625,95.86000061035156,95.91999816894531,,2065.0
2022-10-19 11:58:00-04:00,95.92500305175781,96.0,95.92500305175781,95.98999786376953,,1647.0
2022-10-19 11:59:00-04:00,96.0,96.01000213623047,95.97000122070312,95.98899841308594,,1966.0
2022-10-19 12:00:00-04:00,96.01000213623047,96.04000091552734,95.95999908447266,95.98999786376953,,4530.0
2022-10-19 12:01:00-04:00,95.98999786376953,96.02999877929688,95.96019744873047,95.97000122070312,,4963.0
2022-10-19 12:02:00-04:00,95.94000244140625,95.9800033569336,95.8499984741211,95.95999908447266,,3102.0
2022-10-19 12:03:00-04:00,95.9800033569336,96.0999984741211,95.97000122070312,96.01249694824219,,4735.0
2022-10-19 12:04:00-04:00,96.04000091552734,96.04000091552734,96.00499725341797,96.04000091552734,,4472.0
2022-10-19 12:05:00-04:00,96.0,96.02999877929688,95.8499984741211,95.91999816894531,,22244.0
2022-10-19 12:06:00-04:00,95.87000274658203,95.97000122070312,95.87000274658203,95.97000122070312,,6351.0
2022-10-19 12:07:00-04:00,95.95999908447266,96.01000213623047,95.95999908447266,95.98999786376953,,12909.0
2022-10-19 12:08:00-04:00,95.95999908447266,95.9800033569336,95.8499984741211,95.94999694824219,,32780.0
2022-10-19 12:09:00-04:00,95.94999694824219,96.0,95.93000030517578,96.0,,5954.0
2022-10-19 12:10:00-04:00,95.97000122070312,96.0094985961914,95.93000030517578,95.93000030517578,,1809.0
2022-10-19 12:11:00-04:00,95.87000274658203,95.94999694824219,95.79000091552734,95.94000244140625,,6716.0
2022-10-19 12:12:00-04:00,95.9800033569336,96.05999755859375,95.9800033569336,96.05500030517578,,1843.0
2022-10-19 12:13:00-04:00,96.06999969482422,96.06999969482422,95.94000244140625,95.94999694824219,,80288.0
2022-10-19 12:14:00-04:00,95.93000030517578,95.95999908447266,95.91000366210938,95.91000366210938,,1452.0
2022-10-19 12:15:00-04:00,95.8499984741211,95.87000274658203,95.80000305175781,95.80000305175781,,3977.0
2022-10-19 12:16:00-04:00,95.76499938964844,95.79000091552734,95.66999816894531,95.77999877929688,,8049.0
2022-10-19 12:17:00-04:00,95.77999877929688,95.83499908447266,95.77999877929688,95.83499908447266,,4805.0
2022-10-19 12:18:00-04:00,95.88500213623047,95.88500213623047,95.88500213623047,95.88500213623047,,13241.0
2022-10-19 12:19:00-04:00,95.86000061035156,95.9000015258789,95.83999633789062,95.85919952392578,,11029.0
2022-10-19 12:20:00-04:00,95.83499908447266,95.83499908447266,95.77999877929688,95.77999877929688,,9680.0
2022-10-19 12:21:00-04:00,95.77999877929688,95.77999877929688,95.70500183105469,95.70500183105469,,2229.0
2022-10-19 12:22:00-04:00,95.625,95.69999694824219,95.5999984741211,95.68000030517578,,3769.0
2022-10-19 12:23:00-04:00,95.62999725341797,95.66999816894531,95.61000061035156,95.63999938964844,,5149.0
2022-10-19 12:24:00-04:00,95.62000274658203,95.68000030517578,95.5999984741211,95.68000030517578,,2918.0
2022-10-19 12:25:00-04:00,95.66999816894531,95.66999816894531,95.6500015258789,95.66000366210938,,4240.0
2022-10-19 12:26:00-04:00,95.6500015258789,95.6500015258789,95.44999694824219,95.51000213623047,,26514.0
2022-10-19 12:27:00-04:00,95.58000183105469,95.58000183105469,95.44000244140625,95.50499725341797,,43703.0
2022-10-19 12:28:00-04:00,95.51000213623047,95.5250015258789,95.50499725341797,95.51000213623047,,6239.0
2022-10-19 12:29:00-04:00,95.52999877929688,95.53500366210938,95.52999877929688,95.53500366210938,,7985.0
2022-10-19 12:30:00-04:00,95.51000213623047,95.51000213623047,95.4800033569336,95.4800033569336,,2667.0
2022-10-19 12:31:00-04:00,95.4800033569336,95.55999755859375,95.4800033569336,95.55999755859375,,8446.0
2022-10-19 12:32:00-04:00,95.55000305175781,95.58000183105469,95.4800033569336,95.5,,23816.0
2022-10-19 12:33:00-04:00,95.48999786376953,95.58000183105469,95.47000122070312,95.48999786376953,,107094.0
2022-10-19 12:34:00-04:00,95.51000213623047,95.56999969482422,95.4749984741211,95.56999969482422,,7312.0
2022-10-19 12:35:00-04:00,95.58999633789062,95.62000274658203,95.58000183105469,95.58000183105469,,1749.0
2022-10-19 12:36:00-04:00,95.5999984741211,95.61000061035156,95.56999969482422,95.56999969482422,,1560.0
2022-10-19 12:37:00-04:00,95.55999755859375,95.58999633789062,95.55000305175781,95.58999633789062,,3125.0
2022-10-19 12:38:00-04:00,95.58999633789062,95.61000061035156,95.58999633789062,95.59500122070312,,20162.0
2022-10-19 12:39:00-04:00,95.59500122070312,95.62999725341797,95.58999633789062,95.5999984741211,,4799.0
2022-10-19 12:40:00-04:00,95.63999938964844,95.6500015258789,95.55000305175781,95.58000183105469,,4972.0
2022-10-19 12:41:00-04:00,95.55999755859375,95.58000183105469,95.52999877929688,95.55000305175781,,8719.0
2022-10-19 12:42:00-04:00,95.55000305175781,95.55000305175781,95.44499969482422,95.47000122070312,,14373.0
2022-10-19 12:43:00-04:00,95.48999786376953,95.52999877929688,95.48500061035156,95.48999786376953,,2238.0
2022-10-19 12:44:00-04:00,95.48999786376953,95.48999786376953,95.4800033569336,95.48049926757812,,4427.0
2022-10-19 12:45:00-04:00,95.47000122070312,95.47000122070312,95.3499984741211,95.37000274658203,,48222.0
2022-10-19 12:46:00-04:00,95.375,95.375,95.15499877929688,95.16000366210938,,14987.0
2022-10-19 12:47:00-04:00,95.1449966430664,95.32499694824219,95.125,95.32499694824219,,6956.0
2022-10-19 12:48:00-04:00,95.33000183105469,95.37999725341797,95.33000183105469,95.37999725341797,,5912.0
2022-10-19 12:49:00-04:00,95.38480377197266,95.41000366210938,95.3499984741211,95.3949966430664,,8079.0
2022-10-19 12:50:00-04:00,95.45999908447266,95.48999786376953,95.44000244140625,95.48999786376953,,2138.0
2022-10-19 12:51:00-04:00,95.47000122070312,95.51000213623047,95.45999908447266,95.47000122070312,,4310.0
2022-10-19 12:52:00-04:00,95.47000122070312,95.51000213623047,95.47000122070312,95.51000213623047,,1593.0
2022-10-19 12:53:00-04:00,95.48999786376953,95.5199966430664,95.4800033569336,95.48999786376953,,2689.0
2022-10-19 12:54:00-04:00,95.47000122070312,95.5,95.44000244140625,95.48999786376953,,4030.0
2022-10-19 12:55:00-04:00,95.50499725341797,95.50499725341797,95.47000122070312,95.4800033569336,,1789.0
2022-10-19 12:56:00-04:00,95.43000030517578,95.45999908447266,95.42500305175781,95.44499969482422,,2037.0
2022-10-19 12:57:00-04:00,95.44000244140625,95.47000122070312,95.4000015258789,95.45999908447266,,8686.0
2022-10-19 12:58:00-04:00,95.45500183105469,95.5199966430664,95.43000030517578,95.5199966430664,,4730.0
2022-10-19 12:59:00-04:00,95.49500274658203,95.52999877929688,95.4800033569336,95.51000213623047,,3823.0
2022-10-19 13:00:00-04:00,95.51000213623047,95.58000183105469,95.51000213623047,95.56500244140625,,2632.0
2022-10-19 13:01:00-04:00,95.55999755859375,95.58999633789062,95.55500030517578,95.57499694824219,,3359.0
2022-10-19 13:02:00-04:00,95.57499694824219,95.57499694824219,95.26000213623047,95.31500244140625,,20092.0
2022-10-19 13:03:00-04:00,95.2699966430664,95.27999877929688,95.20999908447266,95.2300033569336,,5179.0
2022-10-19 13:04:00-04:00,95.23999786376953,95.23999786376953,95.04000091552734,95.07250213623047,,8261.0
2022-10-19 13:05:00-04:00,95.0,95.0,94.80500030517578,94.90370178222656,,2812.0
2022-10-19 13:06:00-04:00,94.87000274658203,94.94999694824219,94.87000274658203,94.94999694824219,,1859.0
2022-10-19 13:07:00-04:00,94.83000183105469,94.83999633789062,94.75,94.75,,1623.0
2022-10-19 13:08:00-04:00,94.69999694824219,94.69999694824219,94.66999816894531,94.66999816894531,,749.0
2022-10-19 13:09:00-04:00,94.7699966430664,94.86499786376953,94.7300033569336,94.86499786376953,,13809.0
2022-10-19 13:10:00-04:00,94.87000274658203,94.87000274658203,94.80999755859375,94.87000274658203,,3111.0
2022-10-19 13:11:00-04:00,94.83000183105469,94.87000274658203,94.80500030517578,94.86000061035156,,5219.0
2022-10-19 13:12:00-04:00,94.8550033569336,95.0,94.8550033569336,94.9990005493164,,4501.0
2022-10-19 13:13:00-04:00,94.95999908447266,95.08000183105469,94.94999694824219,95.0,,5434.0
2022-10-19 13:14:00-04:00,95.01000213623047,95.08000183105469,94.9800033569336,95.0199966430664,,1946.0
2022-10-19 13:15:00-04:00,95.06999969482422,95.08999633789062,95.02989959716797,95.02989959716797,,1764.0
2022-10-19 13:16:00-04:00,95.03500366210938,95.03500366210938,94.97000122070312,94.97000122070312,,1052.0
2022-10-19 13:17:00-04:00,94.91999816894531,94.91999816894531,94.81999969482422,94.8949966430664,,2459.0
2022-10-19 13:18:00-04:00,94.83000183105469,95.0199966430664,94.83000183105469,94.97000122070312,,6169.0
2022-10-19 13:19:00-04:00,94.9800033569336,94.98500061035156,94.87000274658203,94.87999725341797,,3560.0
2022-10-19 13:20:00-04:00,94.9000015258789,94.9000015258789,94.81999969482422,94.81999969482422,,1879.0
2022-10-19 13:21:00-04:00,94.82499694824219,94.8499984741211,94.82499694824219,94.8499984741211,,1384.0
2022-10-19 13:22:00-04:00,94.88999938964844,94.94000244140625,94.81999969482422,94.87999725341797,,2073.0
2022-10-19 13:23:00-04:00,94.88999938964844,94.88999938964844,94.8499984741211,94.8499984741211,,3653.0
2022-10-19 13:24:00-04:00,94.87999725341797,94.9800033569336,94.86000061035156,94.94000244140625,,3803.0
2022-10-19 13:25:00-04:00,94.93609619140625,95.0199966430664,94.93609619140625,95.0199966430664,,1280.0
2022-10-19 13:26:00-04:00,95.0,95.04499816894531,94.97000122070312,95.04499816894531,,1627.0
2022-10-19 13:27:00-04:00,95.05999755859375,95.13999938964844,95.04000091552734,95.11000061035156,,5553.0
2022-10-19 13:28:00-04:00,95.11499786376953,95.11499786376953,95.1050033569336,95.1050033569336,,996.0
2022-10-19 13:29:00-04:00,95.12999725341797,95.19000244140625,95.125,95.18000030517578,,2771.0
2022-10-19 13:30:00-04:00,95.18499755859375,95.19999694824219,95.1500015258789,95.19000244140625,,10725.0
2022-10-19 13:31:00-04:00,95.22000122070312,95.29000091552734,95.19000244140625,95.28109741210938,,6191.0
2022-10-19 13:32:00-04:00,95.27999877929688,95.27999877929688,95.19999694824219,95.20500183105469,,2567.0
2022-10-19 13:33:00-04:00,95.22000122070312,95.22000122070312,95.16500091552734,95.16999816894531,,1311.0
2022-10-19 13:34:00-04:00,95.16999816894531,95.23999786376953,95.16999816894531,95.22000122070312,,3373.0
2022-10-19 13:35:00-04:00,95.25749969482422,95.30999755859375,95.25749969482422,95.30750274658203,,2263.0
2022-10-19 13:36:00-04:00,95.30500030517578,95.30999755859375,95.27999877929688,95.29000091552734,,6826.0
2022-10-19 13:37:00-04:00,95.30000305175781,95.31999969482422,95.29640197753906,95.31999969482422,,2221.0
2022-10-19 13:38:00-04:00,95.27999877929688,95.33000183105469,95.2699966430664,95.29499816894531,,3184.0
2022-10-19 13:39:00-04:00,95.31999969482422,95.36000061035156,95.30000305175781,95.3550033569336,,1660.0
2022-10-19 13:40:00-04:00,95.30999755859375,95.31999969482422,95.2699966430664,95.2699966430664,,11563.0
2022-10-19 13:41:00-04:00,95.25,95.31999969482422,95.25,95.31999969482422,,3350.0
2022-10-19 13:42:00-04:00,95.33999633789062,95.42500305175781,95.31999969482422,95.3635025024414,,3638.0
2022-10-19 13:43:00-04:00,95.38500213623047,95.4000015258789,95.37000274658203,95.4000015258789,,1176.0
2022-10-19 13:44:00-04:00,95.36000061035156,95.4365005493164,95.36000061035156,95.4365005493164,,5990.0
2022-10-19 13:45:00-04:00,95.44000244140625,95.44999694824219,95.4000015258789,95.4000015258789,,5838.0
2022-10-19 13:46:00-04:00,95.4000015258789,95.4000015258789,95.3499984741211,95.375,,4929.0
2022-10-19 13:47:00-04:00,95.4000015258789,95.4000015258789,95.30999755859375,95.33999633789062,,6470.0
2022-10-19 13:48:00-04:00,95.25,95.25,95.22000122070312,95.2249984741211,,4960.0
2022-10-19 13:49:00-04:00,95.2300033569336,95.24449920654297,95.2136001586914,95.23639678955078,,1960.0
