,Open,High,Low,Close,Adj Close,Volume
2022-10-21 14:02:00-04:00,96.06999969482422,96.0999984741211,96.05500030517578,96.06999969482422,,2216.0
2022-10-21 14:03:00-04:00,96.08000183105469,96.12999725341797,96.08000183105469,96.08499908447266,,2778.0
2022-10-21 14:04:00-04:00,96.08999633789062,96.1500015258789,96.08999633789062,96.11000061035156,,3903.0
2022-10-21 14:05:00-04:00,96.0999984741211,96.125,96.08999633789062,96.125,,1754.0
2022-10-21 14:06:00-04:00,96.08999633789062,96.12000274658203,96.0,96.12000274658203,,7506.0
2022-10-21 14:07:00-04:00,96.11000061035156,96.11000061035156,96.05000305175781,96.0999984741211,,2714.0
2022-10-21 14:08:00-04:00,96.0999984741211,96.11000061035156,96.06999969482422,96.0824966430664,,1553.0
2022-10-21 14:09:00-04:00,96.12000274658203,96.12000274658203,96.04000091552734,96.08000183105469,,5370.0
2022-10-21 14:10:00-04:00,96.12000274658203,96.20999908447266,96.12000274658203,96.1500015258789,,2515.0
2022-10-21 14:11:00-04:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,,500.0
2022-10-21 14:12:00-04:00,96.12000274658203,96.12999725341797,96.06999969482422,96.11000061035156,,3670.0
2022-10-21 14:13:00-04:00,96.12249755859375,96.12249755859375,96.0,96.0199966430664,,2678.0
2022-10-21 14:14:00-04:00,95.99500274658203,95.99500274658203,95.94999694824219,95.9800033569336,,1364.0
2022-10-21 14:15:00-04:00,95.98999786376953,96.18000030517578,95.98999786376953,96.18000030517578,,10890.0
2022-10-21 14:16:00-04:00,96.1500015258789,96.1500015258789,96.05000305175781,96.08000183105469,,7179.0
2022-10-21 14:17:00-04:00,96.08000183105469,96.08000183105469,95.9000015258789,96.01000213623047,,4872.0
2022-10-21 14:18:00-04:00,96.06999969482422,96.06999969482422,95.91999816894531,95.91999816894531,,3094.0
2022-10-21 14:19:00-04:00,95.9625015258789,96.0250015258789,95.87000274658203,95.88140106201172,,2311.0
2022-10-21 14:20:00-04:00,95.91519927978516,95.96499633789062,95.87999725341797,95.96499633789062,,1197.0
2022-10-21 14:21:00-04:00,95.94999694824219,95.98999786376953,95.94999694824219,95.95999908447266,,1625.0
2022-10-21 14:22:00-04:00,95.95999908447266,96.05999755859375,95.95999908447266,96.01000213623047,,5339.0
2022-10-21 14:23:00-04:00,95.98999786376953,96.1500015258789,95.98999786376953,96.11499786376953,,6580.0
2022-10-21 14:24:00-04:00,96.11499786376953,96.12000274658203,96.08000183105469,96.12000274658203,,50753.0
2022-10-21 14:25:00-04:00,96.0999984741211,96.12000274658203,96.02999877929688,96.02999877929688,,4279.0
2022-10-21 14:26:00-04:00,96.02999877929688,96.08000183105469,96.02999877929688,96.08000183105469,,1105.0
2022-10-21 14:27:00-04:00,96.08000183105469,96.13069915771484,96.06999969482422,96.11499786376953,,8297.0
2022-10-21 14:28:00-04:00,96.13999938964844,96.19999694824219,96.13999938964844,96.18000030517578,,4882.0
2022-10-21 14:29:00-04:00,96.19000244140625,96.23500061035156,96.19000244140625,96.23500061035156,,1269.0
2022-10-21 14:30:00-04:00,96.25,96.33000183105469,96.25,96.30500030517578,,1904.0
2022-10-21 14:31:00-04:00,96.33000183105469,96.37999725341797,96.31999969482422,96.36000061035156,,1189.0
2022-10-21 14:32:00-04:00,96.37999725341797,96.41000366210938,96.33999633789062,96.4000015258789,,4835.0
2022-10-21 14:33:00-04:00,96.41000366210938,96.52999877929688,96.41000366210938,96.51499938964844,,3951.0
2022-10-21 14:34:00-04:00,96.51499938964844,96.52999877929688,96.44999694824219,96.4749984741211,,11071.0
2022-10-21 14:35:00-04:00,96.4749984741211,96.51000213623047,96.41000366210938,96.44999694824219,,6201.0
2022-10-21 14:36:00-04:00,96.47000122070312,96.54499816894531,96.44999694824219,96.54499816894531,,3303.0
2022-10-21 14:37:00-04:00,96.55000305175781,96.69999694824219,96.52999877929688,96.69000244140625,,10387.0
2022-10-21 14:38:00-04:00,96.69000244140625,96.72000122070312,96.58999633789062,96.58999633789062,,9672.0
2022-10-21 14:39:00-04:00,96.56999969482422,96.69000244140625,96.4800033569336,96.69000244140625,,4350.0
2022-10-21 14:40:00-04:00,96.68000030517578,96.72000122070312,96.6500015258789,96.72000122070312,,6253.0
2022-10-21 14:41:00-04:00,96.69490051269531,96.80999755859375,96.69000244140625,96.80000305175781,,13517.0
2022-10-21 14:42:00-04:00,96.77999877929688,96.77999877929688,96.61000061035156,96.6449966430664,,8004.0
2022-10-21 14:43:00-04:00,96.62000274658203,96.66999816894531,96.61000061035156,96.66999816894531,,3284.0
2022-10-21 14:44:00-04:00,96.6500015258789,96.66999816894531,96.62000274658203,96.66999816894531,,5696.0
2022-10-21 14:45:00-04:00,96.6500015258789,96.7300033569336,96.62000274658203,96.63999938964844,,12935.0
2022-10-21 14:46:00-04:00,96.66999816894531,96.69999694824219,96.66000366210938,96.69000244140625,,2978.0
2022-10-21 14:47:00-04:00,96.69000244140625,96.69000244140625,96.55000305175781,96.58999633789062,,8036.0
2022-10-21 14:48:00-04:00,96.55999755859375,96.56999969482422,96.50499725341797,96.54000091552734,,5336.0
2022-10-21 14:49:00-04:00,96.56999969482422,96.65499877929688,96.55999755859375,96.62000274658203,,3235.0
2022-10-21 14:50:00-04:00,96.62999725341797,96.66000366210938,96.5199966430664,96.5199966430664,,6896.0
2022-10-21 14:51:00-04:00,96.51499938964844,96.55999755859375,96.51000213623047,96.55999755859375,,3664.0
2022-10-21 14:52:00-04:00,96.54000091552734,96.63500213623047,96.51200103759766,96.61499786376953,,14876.0
2022-10-21 14:53:00-04:00,96.61499786376953,96.62000274658203,96.38999938964844,96.4000015258789,,10640.0
2022-10-21 14:54:00-04:00,96.41000366210938,96.41000366210938,96.33000183105469,96.36000061035156,,4350.0
2022-10-21 14:55:00-04:00,96.36499786376953,96.46499633789062,96.36499786376953,96.46499633789062,,7618.0
2022-10-21 14:56:00-04:00,96.44999694824219,96.44999694824219,96.37999725341797,96.37999725341797,,4260.0
2022-10-21 14:57:00-04:00,96.41500091552734,96.4800033569336,96.37999725341797,96.45500183105469,,3634.0
2022-10-21 14:58:00-04:00,96.51000213623047,96.58000183105469,96.47000122070312,96.55500030517578,,8107.0
2022-10-21 14:59:00-04:00,96.56999969482422,96.62999725341797,96.56999969482422,96.58999633789062,,7080.0
2022-10-21 15:00:00-04:00,96.58000183105469,96.58000183105469,96.45999908447266,96.56999969482422,,5741.0
2022-10-21 15:01:00-04:00,96.5199966430664,96.66999816894531,96.5,96.62999725341797,,15331.0
2022-10-21 15:02:00-04:00,96.62999725341797,96.66999816894531,96.625,96.6500015258789,,2605.0
2022-10-21 15:03:00-04:00,96.63999938964844,96.76499938964844,96.62000274658203,96.7300033569336,,13912.0
2022-10-21 15:04:00-04:00,96.7300033569336,96.8499984741211,96.7300033569336,96.83000183105469,,5031.0
2022-10-21 15:05:00-04:00,96.83000183105469,96.8499984741211,96.76000213623047,96.78500366210938,,7580.0
2022-10-21 15:06:00-04:00,96.78500366210938,96.78500366210938,96.75,96.77999877929688,,1886.0
2022-10-21 15:07:00-04:00,96.77999877929688,96.77999877929688,96.62999725341797,96.73500061035156,,8209.0
2022-10-21 15:08:00-04:00,96.69010162353516,96.72000122070312,96.62999725341797,96.69999694824219,,4568.0
2022-10-21 15:09:00-04:00,96.76000213623047,96.83000183105469,96.76000213623047,96.83000183105469,,2328.0
2022-10-21 15:10:00-04:00,96.83000183105469,96.86000061035156,96.79000091552734,96.86000061035156,,7028.0
2022-10-21 15:11:00-04:00,96.83499908447266,96.83499908447266,96.62000274658203,96.69999694824219,,10772.0
2022-10-21 15:12:00-04:00,96.7300033569336,96.77999877929688,96.69000244140625,96.72000122070312,,4930.0
2022-10-21 15:13:00-04:00,96.69000244140625,96.72000122070312,96.68000030517578,96.71499633789062,,5085.0
2022-10-21 15:14:00-04:00,96.69000244140625,96.91000366210938,96.69000244140625,96.88999938964844,,11913.0
2022-10-21 15:15:00-04:00,96.91000366210938,96.91000366210938,96.80000305175781,96.83000183105469,,4755.0
2022-10-21 15:16:00-04:00,96.83000183105469,96.83000183105469,96.62999725341797,96.79000091552734,,12711.0
2022-10-21 15:17:00-04:00,96.79000091552734,96.81999969482422,96.69999694824219,96.7300033569336,,8227.0
2022-10-21 15:18:00-04:00,96.69000244140625,96.8499984741211,96.69000244140625,96.83999633789062,,10563.0
2022-10-21 15:19:00-04:00,96.83999633789062,96.9000015258789,96.81999969482422,96.83000183105469,,5395.0
2022-10-21 15:20:00-04:00,96.8499984741211,96.8499984741211,96.74500274658203,96.8499984741211,,8301.0
2022-10-21 15:21:00-04:00,96.87000274658203,96.94000244140625,96.87000274658203,96.94000244140625,,3351.0
2022-10-21 15:22:00-04:00,96.91999816894531,97.00499725341797,96.91999816894531,97.0,,11598.0
2022-10-21 15:23:00-04:00,97.01000213623047,97.01000213623047,96.93000030517578,96.95999908447266,,6169.0
2022-10-21 15:24:00-04:00,96.94999694824219,97.01380157470703,96.91000366210938,96.95999908447266,,11651.0
2022-10-21 15:25:00-04:00,96.97000122070312,97.0199966430664,96.94000244140625,97.01000213623047,,9454.0
2022-10-21 15:26:00-04:00,97.00499725341797,97.01000213623047,96.95999908447266,96.95999908447266,,11084.0
2022-10-21 15:27:00-04:00,96.95999908447266,97.01000213623047,96.88999938964844,97.01000213623047,,8120.0
2022-10-21 15:28:00-04:00,96.98999786376953,97.02999877929688,96.93000030517578,97.02999877929688,,19597.0
2022-10-21 15:29:00-04:00,97.05500030517578,97.13999938964844,97.05500030517578,97.0999984741211,,8771.0
2022-10-21 15:30:00-04:00,97.11000061035156,97.11000061035156,97.05999755859375,97.11000061035156,,8398.0
2022-10-21 15:31:00-04:00,97.11000061035156,97.25,97.11000061035156,97.25,,12640.0
2022-10-21 15:32:00-04:00,97.26000213623047,97.33000183105469,97.23999786376953,97.23999786376953,,6908.0
2022-10-21 15:33:00-04:00,97.24500274658203,97.375,97.24500274658203,97.3499984741211,,10841.0
2022-10-21 15:34:00-04:00,97.33999633789062,97.33999633789062,97.2699966430664,97.33000183105469,,9395.0
2022-10-21 15:35:00-04:00,97.30000305175781,97.37999725341797,97.29000091552734,97.32569885253906,,10724.0
2022-10-21 15:36:00-04:00,97.31999969482422,97.41999816894531,97.30000305175781,97.4000015258789,,12421.0
2022-10-21 15:37:00-04:00,97.41000366210938,97.41000366210938,97.30999755859375,97.3499984741211,,7127.0
2022-10-21 15:38:00-04:00,97.33999633789062,97.41999816894531,97.33999633789062,97.41999816894531,,8482.0
2022-10-21 15:39:00-04:00,97.44000244140625,97.47000122070312,97.37999725341797,97.43000030517578,,10129.0
2022-10-21 15:40:00-04:00,97.44000244140625,97.44999694824219,97.37000274658203,97.44999694824219,,13054.0
2022-10-21 15:41:00-04:00,97.43000030517578,97.47000122070312,97.38999938964844,97.38999938964844,,10364.0
2022-10-21 15:42:00-04:00,97.3949966430664,97.41000366210938,97.33499908447266,97.33499908447266,,17980.0
2022-10-21 15:43:00-04:00,97.31999969482422,97.34500122070312,97.23999786376953,97.23999786376953,,17011.0
2022-10-21 15:44:00-04:00,97.24500274658203,97.26000213623047,97.19000244140625,97.20999908447266,,7598.0
2022-10-21 15:45:00-04:00,97.20999908447266,97.2300033569336,97.12000274658203,97.13999938964844,,17101.0
2022-10-21 15:46:00-04:00,97.1500015258789,97.23500061035156,97.1500015258789,97.20999908447266,,11259.0
2022-10-21 15:47:00-04:00,97.20999908447266,97.30000305175781,97.20999908447266,97.30000305175781,,11952.0
2022-10-21 15:48:00-04:00,97.30000305175781,97.38349914550781,97.27999877929688,97.38349914550781,,11702.0
2022-10-21 15:49:00-04:00,97.36000061035156,97.38999938964844,97.29000091552734,97.37999725341797,,15310.0
2022-10-21 15:50:00-04:00,97.41000366210938,97.5999984741211,97.41000366210938,97.51499938964844,,28838.0
2022-10-21 15:51:00-04:00,97.51499938964844,97.54000091552734,97.36000061035156,97.38500213623047,,16774.0
2022-10-21 15:52:00-04:00,97.3949966430664,97.5999984741211,97.37000274658203,97.5999984741211,,19287.0
2022-10-21 15:53:00-04:00,97.5999984741211,97.69000244140625,97.58000183105469,97.66999816894531,,15801.0
2022-10-21 15:54:00-04:00,97.66999816894531,97.76000213623047,97.52999877929688,97.54499816894531,,24649.0
2022-10-21 15:55:00-04:00,97.52999877929688,97.55000305175781,97.43000030517578,97.5199966430664,,37313.0
2022-10-21 15:56:00-04:00,97.5,97.55000305175781,97.47000122070312,97.4749984741211,,30470.0
2022-10-21 15:57:00-04:00,97.4800033569336,97.5250015258789,97.44000244140625,97.5250015258789,,32013.0
2022-10-21 15:58:00-04:00,97.5250015258789,97.5250015258789,97.33999633789062,97.37999725341797,,52120.0
2022-10-21 15:59:00-04:00,97.37999725341797,97.37999725341797,97.20999908447266,97.23999786376953,,92642.0
2022-10-24 09:30:00-04:00,96.77999877929688,97.23999786376953,96.44000244140625,97.23999786376953,,39094.0
2022-10-24 09:31:00-04:00,96.94000244140625,96.94000244140625,96.41000366210938,96.83000183105469,,4429.0
2022-10-24 09:32:00-04:00,96.54000091552734,96.8499984741211,96.48999786376953,96.83999633789062,,3229.0
2022-10-24 09:33:00-04:00,96.94000244140625,97.08000183105469,96.7699966430664,97.07499694824219,,5755.0
2022-10-24 09:34:00-04:00,97.07499694824219,97.54000091552734,97.06999969482422,97.54000091552734,,3935.0
2022-10-24 09:35:00-04:00,97.25,97.30999755859375,97.0199966430664,97.22000122070312,,12286.0
2022-10-24 09:36:00-04:00,97.06999969482422,97.12000274658203,96.71499633789062,96.91999816894531,,2519.0
2022-10-24 09:37:00-04:00,96.83999633789062,96.83999633789062,96.52999877929688,96.52999877929688,,2007.0
2022-10-24 09:38:00-04:00,96.44000244140625,97.06999969482422,96.44000244140625,96.69999694824219,,4117.0
2022-10-24 09:39:00-04:00,96.77999877929688,97.19000244140625,96.77999877929688,96.91999816894531,,3440.0
2022-10-24 09:40:00-04:00,96.6449966430664,96.66000366210938,96.44000244140625,96.44000244140625,,3588.0
2022-10-24 09:41:00-04:00,96.43499755859375,96.43499755859375,95.81999969482422,95.81999969482422,,8029.0
2022-10-24 09:42:00-04:00,95.77400207519531,95.8499984741211,95.6500015258789,95.84500122070312,,4777.0
2022-10-24 09:43:00-04:00,95.93800354003906,95.93800354003906,95.47019958496094,95.47019958496094,,3494.0
2022-10-24 09:44:00-04:00,95.51000213623047,95.68499755859375,95.44000244140625,95.58499908447266,,24137.0
2022-10-24 09:45:00-04:00,95.68000030517578,96.45999908447266,95.62000274658203,96.45999908447266,,8477.0
2022-10-24 09:46:00-04:00,96.37999725341797,96.41000366210938,96.08999633789062,96.13999938964844,,7887.0
2022-10-24 09:47:00-04:00,96.06999969482422,96.2300033569336,95.8550033569336,96.125,,8021.0
2022-10-24 09:48:00-04:00,96.25,96.26000213623047,95.83999633789062,95.83999633789062,,4410.0
2022-10-24 09:49:00-04:00,95.81999969482422,95.98999786376953,95.66000366210938,95.66000366210938,,5782.0
2022-10-24 09:50:00-04:00,95.75,95.8499984741211,95.52999877929688,95.81999969482422,,8114.0
2022-10-24 09:51:00-04:00,95.86000061035156,96.01000213623047,95.76000213623047,95.86000061035156,,6223.0
2022-10-24 09:52:00-04:00,95.9000015258789,96.0199966430664,95.70999908447266,95.94000244140625,,6330.0
2022-10-24 09:53:00-04:00,95.91000366210938,96.30999755859375,95.87000274658203,96.2300033569336,,3764.0
2022-10-24 09:54:00-04:00,96.16000366210938,96.47000122070312,96.11000061035156,96.44000244140625,,7208.0
2022-10-24 09:55:00-04:00,96.38500213623047,96.54000091552734,96.2699966430664,96.31999969482422,,9123.0
2022-10-24 09:56:00-04:00,96.36000061035156,96.43000030517578,96.08999633789062,96.18000030517578,,4112.0
2022-10-24 09:57:00-04:00,96.29499816894531,96.29499816894531,95.83000183105469,95.93000030517578,,7039.0
2022-10-24 09:58:00-04:00,95.98880004882812,95.98880004882812,95.81999969482422,95.93499755859375,,3434.0
2022-10-24 09:59:00-04:00,96.06999969482422,96.12999725341797,95.7699966430664,95.7699966430664,,5129.0
2022-10-24 10:00:00-04:00,95.63999938964844,95.69999694824219,95.22000122070312,95.27999877929688,,6727.0
2022-10-24 10:01:00-04:00,95.2699966430664,95.36000061035156,94.91999816894531,94.91999816894531,,8639.0
2022-10-24 10:02:00-04:00,94.91999816894531,94.91999816894531,94.62000274658203,94.64800262451172,,10966.0
2022-10-24 10:03:00-04:00,94.62000274658203,94.65989685058594,94.32499694824219,94.32499694824219,,2050.0
2022-10-24 10:04:00-04:00,94.55999755859375,94.63999938964844,94.22000122070312,94.22000122070312,,5020.0
2022-10-24 10:05:00-04:00,94.33000183105469,94.3550033569336,94.16000366210938,94.32499694824219,,2562.0
2022-10-24 10:06:00-04:00,94.38999938964844,94.47000122070312,94.3375015258789,94.38999938964844,,4333.0
2022-10-24 10:07:00-04:00,94.48999786376953,94.61499786376953,94.47000122070312,94.52999877929688,,3171.0
2022-10-24 10:08:00-04:00,94.58370208740234,94.58370208740234,94.29000091552734,94.3572006225586,,2947.0
2022-10-24 10:09:00-04:00,94.30000305175781,94.30000305175781,93.81999969482422,94.01000213623047,,11941.0
2022-10-24 10:10:00-04:00,94.04000091552734,94.12999725341797,93.84239959716797,94.0438003540039,,5218.0
2022-10-24 10:11:00-04:00,94.12000274658203,94.30999755859375,94.08999633789062,94.30999755859375,,3955.0
2022-10-24 10:12:00-04:00,94.30999755859375,94.5199966430664,94.30999755859375,94.33000183105469,,3389.0
2022-10-24 10:13:00-04:00,94.37999725341797,94.41000366210938,94.2249984741211,94.31999969482422,,1631.0
2022-10-24 10:14:00-04:00,94.33999633789062,94.43000030517578,94.30000305175781,94.40989685058594,,2377.0
2022-10-24 10:15:00-04:00,94.2699966430664,94.2699966430664,94.19999694824219,94.23999786376953,,2237.0
2022-10-24 10:16:00-04:00,94.13999938964844,94.13999938964844,93.79000091552734,94.05000305175781,,3937.0
2022-10-24 10:17:00-04:00,93.93499755859375,93.98999786376953,93.93499755859375,93.98999786376953,,419.0
2022-10-24 10:18:00-04:00,94.01000213623047,94.04000091552734,93.88999938964844,93.95500183105469,,2004.0
2022-10-24 10:19:00-04:00,94.0519027709961,94.0519027709961,93.86000061035156,93.9749984741211,,26530.0
2022-10-24 10:20:00-04:00,94.06999969482422,94.08999633789062,93.7699966430664,93.7699966430664,,5433.0
2022-10-24 10:21:00-04:00,93.69999694824219,93.70999908447266,93.6050033569336,93.61609649658203,,5641.0
2022-10-24 10:22:00-04:00,93.69000244140625,93.80999755859375,93.6500015258789,93.69000244140625,,2632.0
2022-10-24 10:23:00-04:00,93.6500015258789,93.6500015258789,93.36000061035156,93.36000061035156,,2204.0
2022-10-24 10:24:00-04:00,93.30000305175781,93.51000213623047,93.26000213623047,93.51000213623047,,4763.0
2022-10-24 10:25:00-04:00,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,,625.0
2022-10-24 10:26:00-04:00,93.4800033569336,93.55000305175781,93.27999877929688,93.33999633789062,,3364.0
2022-10-24 10:27:00-04:00,93.40840148925781,93.4800033569336,93.30000305175781,93.44999694824219,,5653.0
2022-10-24 10:28:00-04:00,93.55000305175781,93.5999984741211,93.5,93.5999984741211,,3274.0
2022-10-24 10:29:00-04:00,93.55999755859375,93.69999694824219,93.55999755859375,93.62000274658203,,5310.0
2022-10-24 10:30:00-04:00,93.58000183105469,93.63999938964844,93.4000015258789,93.63999938964844,,8268.0
2022-10-24 10:31:00-04:00,93.66999816894531,94.08000183105469,93.62000274658203,94.08000183105469,,4554.0
2022-10-24 10:32:00-04:00,94.08000183105469,94.26000213623047,94.03009796142578,94.16000366210938,,5900.0
2022-10-24 10:33:00-04:00,94.16000366210938,94.3499984741211,94.08999633789062,94.3499984741211,,4203.0
2022-10-24 10:34:00-04:00,94.29000091552734,94.46499633789062,94.29000091552734,94.37999725341797,,3799.0
2022-10-24 10:35:00-04:00,94.39869689941406,94.66999816894531,94.39869689941406,94.6449966430664,,17918.0
2022-10-24 10:36:00-04:00,94.55500030517578,94.58499908447266,94.43000030517578,94.43000030517578,,12369.0
2022-10-24 10:37:00-04:00,94.54000091552734,94.56999969482422,94.44000244140625,94.55500030517578,,10067.0
2022-10-24 10:38:00-04:00,94.62000274658203,94.91000366210938,94.5999984741211,94.6500015258789,,5840.0
2022-10-24 10:39:00-04:00,94.8499984741211,94.94000244140625,94.8499984741211,94.94000244140625,,2368.0
2022-10-24 10:40:00-04:00,94.77999877929688,94.86000061035156,94.65499877929688,94.79000091552734,,4144.0
2022-10-24 10:41:00-04:00,94.68000030517578,94.83999633789062,94.66000366210938,94.66000366210938,,20405.0
2022-10-24 10:42:00-04:00,94.61000061035156,94.7300033569336,94.55000305175781,94.7300033569336,,5011.0
2022-10-24 10:43:00-04:00,94.69000244140625,94.7300033569336,94.46199798583984,94.46199798583984,,5686.0
2022-10-24 10:44:00-04:00,94.45500183105469,94.66000366210938,94.45500183105469,94.56999969482422,,2851.0
2022-10-24 10:45:00-04:00,94.52999877929688,94.52999877929688,94.36499786376953,94.4000015258789,,18505.0
2022-10-24 10:46:00-04:00,94.31999969482422,94.31999969482422,94.30000305175781,94.30000305175781,,3543.0
2022-10-24 10:47:00-04:00,94.41999816894531,94.5199966430664,94.38999938964844,94.5199966430664,,945.0
2022-10-24 10:48:00-04:00,94.55999755859375,94.55999755859375,94.41999816894531,94.44999694824219,,2749.0
2022-10-24 10:49:00-04:00,94.4800033569336,94.4800033569336,94.23999786376953,94.23999786376953,,1542.0
2022-10-24 10:50:00-04:00,94.17500305175781,94.66000366210938,94.16999816894531,94.66000366210938,,3769.0
2022-10-24 10:51:00-04:00,94.70999908447266,95.05999755859375,94.70999908447266,95.05999755859375,,1780.0
2022-10-24 10:52:00-04:00,94.95999908447266,94.95999908447266,94.79000091552734,94.79000091552734,,2307.0
2022-10-24 10:53:00-04:00,94.83000183105469,94.9800033569336,94.83000183105469,94.91000366210938,,1860.0
2022-10-24 10:54:00-04:00,94.72000122070312,94.86499786376953,94.66999816894531,94.86499786376953,,3359.0
2022-10-24 10:55:00-04:00,94.86000061035156,94.98249816894531,94.83000183105469,94.86499786376953,,2368.0
2022-10-24 10:56:00-04:00,94.87000274658203,94.9000015258789,94.86499786376953,94.86499786376953,,609.0
2022-10-24 10:57:00-04:00,94.81999969482422,94.8499984741211,94.80999755859375,94.8499984741211,,550.0
2022-10-24 10:58:00-04:00,94.79000091552734,94.83999633789062,94.7249984741211,94.77999877929688,,1742.0
2022-10-24 11:00:00-04:00,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,,22985.0
2022-10-24 11:01:00-04:00,95.05000305175781,95.33999633789062,95.05000305175781,95.30999755859375,,2820.0
2022-10-24 11:03:00-04:00,95.13999938964844,95.2699966430664,95.0999984741211,95.2699966430664,,8519.0
2022-10-24 11:04:00-04:00,95.27999877929688,95.27999877929688,95.12000274658203,95.12000274658203,,3511.0
2022-10-24 11:05:00-04:00,95.06999969482422,95.16000366210938,95.06999969482422,95.16000366210938,,1567.0
2022-10-24 11:06:00-04:00,95.26000213623047,95.33000183105469,94.93000030517578,94.94999694824219,,2255.0
2022-10-24 11:07:00-04:00,94.97250366210938,94.97250366210938,94.77999877929688,94.77999877929688,,1720.0
2022-10-24 11:08:00-04:00,94.80999755859375,94.83000183105469,94.6449966430664,94.6449966430664,,1593.0
2022-10-24 11:09:00-04:00,94.68000030517578,94.79000091552734,94.57499694824219,94.70999908447266,,3523.0
2022-10-24 11:10:00-04:00,94.62999725341797,94.69499969482422,94.62999725341797,94.69499969482422,,2276.0
2022-10-24 11:11:00-04:00,94.72000122070312,94.81999969482422,94.66999816894531,94.81999969482422,,1890.0
2022-10-24 11:12:00-04:00,94.69000244140625,94.81999969482422,94.63999938964844,94.81999969482422,,1834.0
2022-10-24 11:13:00-04:00,94.76000213623047,94.83000183105469,94.714599609375,94.72000122070312,,2181.0
2022-10-24 11:14:00-04:00,94.7699966430664,94.94999694824219,94.7699966430664,94.94999694824219,,3035.0
2022-10-24 11:15:00-04:00,94.9000015258789,95.23999786376953,94.88999938964844,95.23999786376953,,4925.0
2022-10-24 11:16:00-04:00,95.13999938964844,95.23999786376953,94.91000366210938,94.9800033569336,,20466.0
2022-10-24 11:17:00-04:00,94.93000030517578,94.93000030517578,94.50499725341797,94.50499725341797,,4235.0
2022-10-24 11:18:00-04:00,94.5199966430664,94.86000061035156,94.5,94.83000183105469,,3997.0
2022-10-24 11:19:00-04:00,94.7699966430664,94.79499816894531,94.6500015258789,94.79499816894531,,1811.0
2022-10-24 11:20:00-04:00,94.83999633789062,94.94999694824219,94.83999633789062,94.94999694824219,,815.0
2022-10-24 11:21:00-04:00,94.94999694824219,95.11000061035156,94.86000061035156,95.05000305175781,,2068.0
2022-10-24 11:22:00-04:00,95.06999969482422,95.08000183105469,95.06999969482422,95.08000183105469,,1025.0
2022-10-24 11:23:00-04:00,95.05000305175781,95.19999694824219,94.97000122070312,95.1500015258789,,4084.0
2022-10-24 11:24:00-04:00,95.18299865722656,95.25,95.16000366210938,95.25,,1124.0
2022-10-24 11:25:00-04:00,95.18000030517578,95.23500061035156,95.16000366210938,95.20999908447266,,1678.0
2022-10-24 11:26:00-04:00,95.23500061035156,95.23999786376953,95.06999969482422,95.2249984741211,,2037.0
2022-10-24 11:27:00-04:00,95.16000366210938,95.30000305175781,95.122802734375,95.29000091552734,,1888.0
2022-10-24 11:28:00-04:00,95.44000244140625,95.55999755859375,95.41999816894531,95.41999816894531,,1697.0
2022-10-24 11:29:00-04:00,95.50360107421875,95.55000305175781,95.5,95.5,,1652.0
2022-10-24 11:30:00-04:00,95.44999694824219,95.51000213623047,95.44999694824219,95.51000213623047,,1889.0
2022-10-24 11:31:00-04:00,95.44999694824219,95.44999694824219,95.26499938964844,95.36000061035156,,3388.0
2022-10-24 11:32:00-04:00,95.38939666748047,95.38939666748047,95.23999786376953,95.23999786376953,,2873.0
2022-10-24 11:33:00-04:00,95.31999969482422,95.37000274658203,95.31999969482422,95.37000274658203,,528.0
2022-10-24 11:34:00-04:00,95.31999969482422,95.31999969482422,95.23999786376953,95.30999755859375,,3555.0
2022-10-24 11:35:00-04:00,95.25,95.52999877929688,95.25,95.48999786376953,,4608.0
2022-10-24 11:36:00-04:00,95.43000030517578,95.5999984741211,95.43000030517578,95.5999984741211,,2438.0
2022-10-24 11:37:00-04:00,95.5999984741211,95.5999984741211,95.55999755859375,95.55999755859375,,924.0
2022-10-24 11:38:00-04:00,95.51000213623047,95.51000213623047,95.47000122070312,95.47000122070312,,1449.0
2022-10-24 11:39:00-04:00,95.36000061035156,95.5199966430664,95.3499984741211,95.5199966430664,,3006.0
2022-10-24 11:40:00-04:00,95.4800033569336,95.53829956054688,95.4000015258789,95.48999786376953,,2816.0
2022-10-24 11:41:00-04:00,95.52999877929688,95.52999877929688,95.44999694824219,95.44999694824219,,756.0
2022-10-24 11:42:00-04:00,95.38999938964844,95.52999877929688,95.33999633789062,95.52999877929688,,1653.0
2022-10-24 11:43:00-04:00,95.5999984741211,95.5999984741211,95.5,95.54000091552734,,1333.0
2022-10-24 11:44:00-04:00,95.52140045166016,95.5250015258789,95.4749984741211,95.5199966430664,,2711.0
2022-10-24 11:45:00-04:00,95.48999786376953,95.48999786376953,95.36000061035156,95.36000061035156,,5688.0
2022-10-24 11:46:00-04:00,95.36000061035156,95.36000061035156,95.13999938964844,95.30000305175781,,3852.0
2022-10-24 11:47:00-04:00,95.30999755859375,95.45999908447266,95.30999755859375,95.45999908447266,,1918.0
2022-10-24 11:48:00-04:00,95.41000366210938,95.41000366210938,95.36000061035156,95.36000061035156,,995.0
2022-10-24 11:49:00-04:00,95.37000274658203,95.58999633789062,95.36499786376953,95.58999633789062,,3264.0
