,Open,High,Low,Close,Adj Close,Volume
2022-10-21 13:13:00-04:00,257.4231872558594,257.4231872558594,257.4231872558594,257.4231872558594,,263.0
2022-10-21 13:14:00-04:00,257.67498779296875,257.67498779296875,257.67498779296875,257.67498779296875,,465.0
2022-10-21 13:16:00-04:00,257.510009765625,257.510009765625,257.510009765625,257.510009765625,,160.0
2022-10-21 13:17:00-04:00,257.2699890136719,257.510009765625,257.260009765625,257.510009765625,,994.0
2022-10-21 13:18:00-04:00,257.625,257.625,257.625,257.625,,297.0
2022-10-21 13:21:00-04:00,257.6549987792969,257.6549987792969,257.6549987792969,257.6549987792969,,289.0
2022-10-21 13:22:00-04:00,257.4700012207031,257.4700012207031,257.4599914550781,257.4599914550781,,697.0
2022-10-21 13:23:00-04:00,257.3900146484375,257.3900146484375,257.1400146484375,257.1400146484375,,332.0
2022-10-21 13:26:00-04:00,257.25,257.3500061035156,257.25,257.3500061035156,,1385.0
2022-10-21 13:34:00-04:00,257.4150085449219,257.4150085449219,257.364990234375,257.4100036621094,,554.0
2022-10-21 13:35:00-04:00,257.31500244140625,257.31500244140625,257.31500244140625,257.31500244140625,,721.0
2022-10-21 13:40:00-04:00,257.6400146484375,257.6400146484375,257.6400146484375,257.6400146484375,,315.0
2022-10-21 13:41:00-04:00,257.80999755859375,257.8299865722656,257.80999755859375,257.8299865722656,,469.0
2022-10-21 13:42:00-04:00,257.57000732421875,257.8999938964844,257.57000732421875,257.80999755859375,,1340.0
2022-10-21 13:44:00-04:00,257.92999267578125,257.92999267578125,257.92999267578125,257.92999267578125,,418.0
2022-10-21 13:45:00-04:00,257.7699890136719,257.7699890136719,257.7699890136719,257.7699890136719,,251.0
2022-10-21 13:46:00-04:00,257.7749938964844,257.8523864746094,257.7749938964844,257.84228515625,,941.0
2022-10-21 13:49:00-04:00,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,,754.0
2022-10-21 13:52:00-04:00,258.010009765625,258.0199890136719,258.010009765625,258.0199890136719,,247.0
2022-10-21 13:53:00-04:00,257.8599853515625,257.8800048828125,257.82000732421875,257.82000732421875,,1106.0
2022-10-21 13:57:00-04:00,257.8599853515625,257.8599853515625,257.8599853515625,257.8599853515625,,402.0
2022-10-21 14:02:00-04:00,258.1099853515625,258.1099853515625,258.1099853515625,258.1099853515625,,539.0
2022-10-21 14:04:00-04:00,258.1199951171875,258.1199951171875,258.1199951171875,258.1199951171875,,204.0
2022-10-21 14:06:00-04:00,258.17999267578125,258.17999267578125,258.17999267578125,258.17999267578125,,631.0
2022-10-21 14:07:00-04:00,258.29998779296875,258.3999938964844,258.29998779296875,258.3999938964844,,620.0
2022-10-21 14:09:00-04:00,258.5299987792969,258.57000732421875,258.5299987792969,258.57000732421875,,715.0
2022-10-21 14:11:00-04:00,258.4200134277344,258.4200134277344,258.4200134277344,258.4200134277344,,911.0
2022-10-21 14:17:00-04:00,257.94000244140625,258.1000061035156,257.94000244140625,258.1000061035156,,547.0
2022-10-21 14:22:00-04:00,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,,313.0
2022-10-21 14:23:00-04:00,257.8599853515625,257.8599853515625,257.8599853515625,257.8599853515625,,263.0
2022-10-21 14:24:00-04:00,258.1400146484375,258.1400146484375,258.1400146484375,258.1400146484375,,577.0
2022-10-21 14:26:00-04:00,257.8399963378906,257.8399963378906,257.8399963378906,257.8399963378906,,363.0
2022-10-21 14:27:00-04:00,257.6600036621094,257.6600036621094,257.6600036621094,257.6600036621094,,220.0
2022-10-21 14:30:00-04:00,258.05999755859375,258.05999755859375,257.8500061035156,257.989990234375,,452.0
2022-10-21 14:32:00-04:00,258.1400146484375,258.30999755859375,258.1400146484375,258.30999755859375,,1207.0
2022-10-21 14:35:00-04:00,258.07000732421875,258.07000732421875,258.07000732421875,258.07000732421875,,409.0
2022-10-21 14:36:00-04:00,258.05999755859375,258.05999755859375,258.05999755859375,258.05999755859375,,169.0
2022-10-21 14:37:00-04:00,258.1050109863281,258.1050109863281,258.1050109863281,258.1050109863281,,295.0
2022-10-21 14:41:00-04:00,258.06500244140625,258.06500244140625,258.06500244140625,258.06500244140625,,378.0
2022-10-21 14:42:00-04:00,258.2200012207031,258.2200012207031,258.2200012207031,258.2200012207031,,245.0
2022-10-21 14:44:00-04:00,258.05999755859375,258.05999755859375,258.05999755859375,258.05999755859375,,245.0
2022-10-21 14:45:00-04:00,257.8800048828125,257.8800048828125,257.8800048828125,257.8800048828125,,1159.0
2022-10-21 14:50:00-04:00,258.260009765625,258.3299865722656,258.260009765625,258.3299865722656,,405.0
2022-10-21 14:52:00-04:00,258.4599914550781,258.4599914550781,258.4599914550781,258.4599914550781,,148.0
2022-10-21 14:53:00-04:00,258.1199951171875,258.1199951171875,257.7900085449219,257.7900085449219,,2387.0
2022-10-21 14:59:00-04:00,258.5799865722656,258.7489929199219,258.5249938964844,258.7489929199219,,608.0
2022-10-21 15:01:00-04:00,258.55999755859375,258.55999755859375,258.55999755859375,258.55999755859375,,691.0
2022-10-21 15:03:00-04:00,258.94000244140625,258.94000244140625,258.94000244140625,258.94000244140625,,297.0
2022-10-21 15:04:00-04:00,259.0899963378906,259.0899963378906,259.0899963378906,259.0899963378906,,195.0
2022-10-21 15:05:00-04:00,259.0299987792969,259.3133850097656,259.0299987792969,259.3133850097656,,1020.0
2022-10-21 15:07:00-04:00,259.1434020996094,259.1434020996094,259.1434020996094,259.1434020996094,,1509.0
2022-10-21 15:11:00-04:00,259.07000732421875,259.07000732421875,259.07000732421875,259.07000732421875,,378.0
2022-10-21 15:14:00-04:00,259.1650085449219,259.2250061035156,259.1650085449219,259.2250061035156,,413.0
2022-10-21 15:16:00-04:00,259.29998779296875,259.29998779296875,259.29998779296875,259.29998779296875,,536.0
2022-10-21 15:17:00-04:00,259.3699951171875,259.3699951171875,259.3699951171875,259.3699951171875,,192.0
2022-10-21 15:18:00-04:00,259.4700012207031,259.4700012207031,259.4700012207031,259.4700012207031,,778.0
2022-10-21 15:20:00-04:00,259.4800109863281,259.5274963378906,259.45001220703125,259.5274963378906,,983.0
2022-10-21 15:21:00-04:00,259.5140075683594,259.5140075683594,259.5140075683594,259.5140075683594,,138.0
2022-10-21 15:22:00-04:00,259.6099853515625,259.6099853515625,259.6037902832031,259.6037902832031,,1558.0
2022-10-21 15:24:00-04:00,259.5799865722656,259.7099914550781,259.5799865722656,259.7099914550781,,774.0
2022-10-21 15:27:00-04:00,259.8800048828125,259.8800048828125,259.8800048828125,259.8800048828125,,147.0
2022-10-21 15:28:00-04:00,259.885009765625,259.885009765625,259.885009765625,259.885009765625,,491.0
2022-10-21 15:29:00-04:00,259.9700012207031,259.9700012207031,259.9700012207031,259.9700012207031,,230.0
2022-10-21 15:30:00-04:00,259.93499755859375,260.04541015625,259.93499755859375,260.04541015625,,612.0
2022-10-21 15:31:00-04:00,260.04998779296875,260.1600036621094,260.04998779296875,260.1600036621094,,1044.0
2022-10-21 15:32:00-04:00,260.1099853515625,260.3999938964844,260.05999755859375,260.1424865722656,,3696.0
2022-10-21 15:33:00-04:00,260.1600036621094,260.1600036621094,260.1600036621094,260.1600036621094,,149.0
2022-10-21 15:34:00-04:00,260.0950012207031,260.1449890136719,260.0824890136719,260.1199951171875,,1629.0
2022-10-21 15:35:00-04:00,260.17999267578125,260.17999267578125,260.0299987792969,260.0299987792969,,1155.0
2022-10-21 15:36:00-04:00,260.0400085449219,260.25750732421875,259.989990234375,260.1600036621094,,2465.0
2022-10-21 15:37:00-04:00,260.162109375,260.1700134277344,260.135009765625,260.135009765625,,1030.0
2022-10-21 15:38:00-04:00,260.2900085449219,260.2900085449219,260.2900085449219,260.2900085449219,,511.0
2022-10-21 15:39:00-04:00,260.4800109863281,260.4800109863281,260.45001220703125,260.45001220703125,,2406.0
2022-10-21 15:40:00-04:00,260.385009765625,260.385009765625,260.29998779296875,260.29998779296875,,683.0
2022-10-21 15:41:00-04:00,260.32501220703125,260.32501220703125,260.32501220703125,260.32501220703125,,1834.0
2022-10-21 15:42:00-04:00,260.125,260.2349853515625,260.125,260.2349853515625,,207.0
2022-10-21 15:43:00-04:00,260.3399963378906,260.3399963378906,260.3399963378906,260.3399963378906,,2082.0
2022-10-21 15:44:00-04:00,260.5199890136719,260.5199890136719,260.04998779296875,260.2099914550781,,2966.0
2022-10-21 15:46:00-04:00,260.1300048828125,260.2850036621094,260.0799865722656,260.0799865722656,,2493.0
2022-10-21 15:47:00-04:00,260.0950012207031,260.0950012207031,260.0950012207031,260.0950012207031,,545.0
2022-10-21 15:48:00-04:00,259.9599914550781,260.1400146484375,259.9599914550781,260.1400146484375,,467.0
2022-10-21 15:49:00-04:00,260.20001220703125,260.2900085449219,260.20001220703125,260.2900085449219,,1260.0
2022-10-21 15:50:00-04:00,260.3299865722656,260.3299865722656,260.17999267578125,260.260009765625,,1234.0
2022-10-21 15:51:00-04:00,260.0400085449219,260.0400085449219,259.8299865722656,259.8299865722656,,2220.0
2022-10-21 15:52:00-04:00,259.8500061035156,260.25,259.760009765625,260.25,,3231.0
2022-10-21 15:53:00-04:00,260.2200012207031,260.239990234375,260.2200012207031,260.239990234375,,368.0
2022-10-21 15:54:00-04:00,260.239990234375,260.2799987792969,260.0400085449219,260.0400085449219,,1774.0
2022-10-21 15:55:00-04:00,259.8500061035156,260.0635986328125,259.70001220703125,260.0635986328125,,4911.0
2022-10-21 15:56:00-04:00,259.9150085449219,260.0364074707031,259.8500061035156,259.8500061035156,,2399.0
2022-10-21 15:57:00-04:00,259.7699890136719,259.94000244140625,259.760009765625,259.8450012207031,,3148.0
2022-10-21 15:58:00-04:00,259.8450012207031,259.8949890136719,259.70001220703125,259.7950134277344,,3788.0
2022-10-21 15:59:00-04:00,259.8800048828125,260.04998779296875,259.7300109863281,259.989990234375,,11677.0
2022-10-24 09:30:00-04:00,262.3800048828125,262.3800048828125,262.3800048828125,262.3800048828125,,2061.0
2022-10-24 09:33:00-04:00,262.1050109863281,262.1050109863281,262.1050109863281,262.1050109863281,,466.0
2022-10-24 09:35:00-04:00,261.6700134277344,261.6700134277344,261.6400146484375,261.6700134277344,,1044.0
2022-10-24 09:36:00-04:00,262.62359619140625,262.62359619140625,262.62359619140625,262.62359619140625,,594.0
2022-10-24 09:39:00-04:00,261.6788024902344,261.6788024902344,261.6788024902344,261.6788024902344,,538.0
2022-10-24 09:42:00-04:00,261.3949890136719,261.3949890136719,261.1679992675781,261.1680908203125,,603.0
2022-10-24 09:45:00-04:00,261.7799987792969,261.7900085449219,261.7799987792969,261.7900085449219,,1417.0
2022-10-24 09:47:00-04:00,262.3399963378906,262.3399963378906,262.3399963378906,262.3399963378906,,268.0
2022-10-24 09:50:00-04:00,260.8800048828125,260.8800048828125,260.8800048828125,260.8800048828125,,261.0
2022-10-24 09:52:00-04:00,261.19000244140625,261.19000244140625,260.4800109863281,261.0,,475.0
2022-10-24 09:53:00-04:00,260.32000732421875,260.32000732421875,260.32000732421875,260.32000732421875,,231.0
2022-10-24 09:54:00-04:00,260.9849853515625,260.9849853515625,260.9849853515625,260.9849853515625,,204.0
2022-10-24 09:57:00-04:00,261.7900085449219,261.8699951171875,261.7900085449219,261.8699951171875,,905.0
2022-10-24 09:58:00-04:00,261.3949890136719,261.3949890136719,261.3949890136719,261.3949890136719,,268.0
2022-10-24 10:00:00-04:00,260.67999267578125,260.67999267578125,260.67999267578125,260.67999267578125,,174.0
2022-10-24 10:01:00-04:00,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,,250.0
2022-10-24 10:02:00-04:00,259.8550109863281,259.8550109863281,259.6700134277344,259.6700134277344,,629.0
2022-10-24 10:03:00-04:00,258.8949890136719,258.8949890136719,258.8949890136719,258.8949890136719,,100.0
2022-10-24 10:04:00-04:00,258.885009765625,259.5050048828125,258.864990234375,258.864990234375,,573.0
2022-10-24 10:06:00-04:00,259.0950012207031,259.0950012207031,259.0950012207031,259.0950012207031,,288.0
2022-10-24 10:07:00-04:00,259.1700134277344,259.1700134277344,258.82501220703125,258.82501220703125,,935.0
2022-10-24 10:08:00-04:00,258.2699890136719,258.2699890136719,258.2699890136719,258.2699890136719,,113.0
2022-10-24 10:09:00-04:00,257.69000244140625,257.81500244140625,257.3500061035156,257.3500061035156,,798.0
2022-10-24 10:10:00-04:00,258.0899963378906,258.0899963378906,258.0899963378906,258.0899963378906,,120.0
2022-10-24 10:11:00-04:00,258.1600036621094,258.1600036621094,258.1600036621094,258.1600036621094,,120.0
2022-10-24 10:12:00-04:00,258.2049865722656,258.2049865722656,258.2049865722656,258.2049865722656,,139.0
2022-10-24 10:13:00-04:00,258.6400146484375,258.80999755859375,258.6400146484375,258.6499938964844,,710.0
2022-10-24 10:15:00-04:00,258.864990234375,258.864990234375,258.864990234375,258.864990234375,,749.0
2022-10-24 10:16:00-04:00,257.7200012207031,257.7200012207031,257.7200012207031,257.7200012207031,,133.0
2022-10-24 10:17:00-04:00,258.0299987792969,258.0299987792969,258.0,258.0050048828125,,1198.0
2022-10-24 10:20:00-04:00,257.92999267578125,257.92999267578125,257.92999267578125,257.92999267578125,,133.0
2022-10-24 10:21:00-04:00,257.5400085449219,257.5450134277344,257.5299987792969,257.5450134277344,,972.0
2022-10-24 10:22:00-04:00,257.4549865722656,257.6300048828125,257.4549865722656,257.6300048828125,,447.0
2022-10-24 10:25:00-04:00,257.19000244140625,257.19000244140625,257.0199890136719,257.0199890136719,,386.0
2022-10-24 10:28:00-04:00,257.3399963378906,257.3399963378906,257.3399963378906,257.3399963378906,,370.0
2022-10-24 10:29:00-04:00,257.6600036621094,257.94000244140625,257.5799865722656,257.94000244140625,,1182.0
2022-10-24 10:30:00-04:00,257.6000061035156,257.82000732421875,257.6000061035156,257.739990234375,,1011.0
2022-10-24 10:31:00-04:00,258.3299865722656,258.3299865722656,258.3299865722656,258.3299865722656,,325.0
2022-10-24 10:32:00-04:00,258.4800109863281,259.07000732421875,258.4800109863281,259.07000732421875,,2550.0
2022-10-24 10:37:00-04:00,258.67999267578125,258.739990234375,258.4549865722656,258.4549865722656,,1304.0
2022-10-24 10:38:00-04:00,258.7300109863281,258.8800048828125,258.7200012207031,258.7950134277344,,1618.0
2022-10-24 10:40:00-04:00,259.2300109863281,259.2300109863281,259.2300109863281,259.2300109863281,,145.0
2022-10-24 10:41:00-04:00,258.57000732421875,258.57000732421875,258.57000732421875,258.57000732421875,,100.0
2022-10-24 10:42:00-04:00,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,,692.0
2022-10-24 10:43:00-04:00,258.5,258.5,257.92999267578125,257.92999267578125,,456.0
2022-10-24 10:44:00-04:00,258.4700012207031,258.4700012207031,258.4700012207031,258.4700012207031,,1145.0
2022-10-24 10:48:00-04:00,258.05499267578125,258.05499267578125,258.0400085449219,258.05499267578125,,1168.0
2022-10-24 10:51:00-04:00,258.4049987792969,258.4200134277344,258.4049987792969,258.4200134277344,,249.0
2022-10-24 10:52:00-04:00,258.8861083984375,258.8861083984375,258.8861083984375,258.8861083984375,,467.0
2022-10-24 10:54:00-04:00,258.55999755859375,258.55999755859375,258.55999755859375,258.55999755859375,,103.0
2022-10-24 10:55:00-04:00,258.44000244140625,258.44000244140625,258.44000244140625,258.44000244140625,,397.0
2022-10-24 10:59:00-04:00,259.4599914550781,259.4599914550781,259.4599914550781,259.4599914550781,,1141.0
2022-10-24 11:02:00-04:00,259.2850036621094,259.2900085449219,259.2850036621094,259.2900085449219,,421.0
2022-10-24 11:07:00-04:00,258.80999755859375,258.80999755859375,258.80999755859375,258.80999755859375,,1297.0
2022-10-24 11:10:00-04:00,258.364990234375,258.364990234375,258.364990234375,258.364990234375,,204.0
2022-10-24 11:11:00-04:00,258.0400085449219,258.0400085449219,258.0,258.0,,328.0
2022-10-24 11:13:00-04:00,258.45001220703125,258.45001220703125,258.45001220703125,258.45001220703125,,243.0
2022-10-24 11:14:00-04:00,258.19000244140625,258.5799865722656,258.19000244140625,258.2200012207031,,1060.0
2022-10-24 11:15:00-04:00,258.6700134277344,259.0299987792969,258.6600036621094,259.0299987792969,,2223.0
2022-10-24 11:16:00-04:00,259.3800048828125,259.3800048828125,258.8500061035156,258.8550109863281,,1065.0
2022-10-24 11:17:00-04:00,258.3500061035156,258.3500061035156,258.32000732421875,258.32000732421875,,526.0
2022-10-24 11:20:00-04:00,258.29180908203125,258.29180908203125,258.29180908203125,258.29180908203125,,699.0
2022-10-24 11:21:00-04:00,258.6000061035156,258.8320007324219,258.6000061035156,258.8320007324219,,834.0
2022-10-24 11:22:00-04:00,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,,955.0
2022-10-24 11:26:00-04:00,258.6700134277344,258.6700134277344,258.6400146484375,258.6400146484375,,581.0
2022-10-24 11:27:00-04:00,258.92999267578125,258.92999267578125,258.92999267578125,258.92999267578125,,470.0
2022-10-24 11:28:00-04:00,259.135009765625,259.135009765625,259.135009765625,259.135009765625,,137.0
2022-10-24 11:29:00-04:00,259.0364990234375,259.0364990234375,259.0364990234375,259.0364990234375,,180.0
2022-10-24 11:31:00-04:00,259.05499267578125,259.05499267578125,259.05499267578125,259.05499267578125,,492.0
2022-10-24 11:32:00-04:00,258.9100036621094,258.9100036621094,258.8999938964844,258.8999938964844,,219.0
2022-10-24 11:34:00-04:00,259.0799865722656,259.0799865722656,259.0799865722656,259.0799865722656,,751.0
2022-10-24 11:36:00-04:00,259.8800048828125,259.8999938964844,259.8800048828125,259.8999938964844,,531.0
2022-10-24 11:38:00-04:00,259.4100036621094,259.69000244140625,259.4100036621094,259.44000244140625,,494.0
2022-10-24 11:40:00-04:00,259.4307861328125,259.6700134277344,259.4307861328125,259.6700134277344,,2177.0
2022-10-24 11:41:00-04:00,259.5799865722656,259.5799865722656,259.5799865722656,259.5799865722656,,365.0
2022-10-24 11:44:00-04:00,259.6000061035156,259.6050109863281,259.3299865722656,259.3299865722656,,587.0
2022-10-24 11:49:00-04:00,258.8800048828125,258.8800048828125,258.8800048828125,258.8800048828125,,548.0
2022-10-24 11:51:00-04:00,258.92999267578125,258.92999267578125,258.92999267578125,258.92999267578125,,544.0
2022-10-24 11:52:00-04:00,259.2250061035156,259.2275085449219,259.2250061035156,259.2275085449219,,257.0
2022-10-24 11:55:00-04:00,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,,240.0
2022-10-24 11:58:00-04:00,259.3994140625,259.635009765625,259.3994140625,259.635009765625,,281.0
2022-10-24 12:00:00-04:00,259.6600036621094,260.04998779296875,259.6000061035156,260.04901123046875,,1222.0
2022-10-24 12:02:00-04:00,259.94000244140625,259.94000244140625,259.94000244140625,259.94000244140625,,406.0
2022-10-24 12:09:00-04:00,259.44000244140625,259.44000244140625,259.44000244140625,259.44000244140625,,562.0
2022-10-24 12:13:00-04:00,259.4599914550781,259.4599914550781,259.4599914550781,259.4599914550781,,113.0
2022-10-24 12:14:00-04:00,259.6600036621094,259.6600036621094,259.6600036621094,259.6600036621094,,102.0
2022-10-24 12:15:00-04:00,259.6600036621094,259.6600036621094,259.6600036621094,259.6600036621094,,405.0
2022-10-24 12:18:00-04:00,259.9100036621094,259.9700012207031,259.9100036621094,259.9700012207031,,672.0
2022-10-24 12:19:00-04:00,260.04998779296875,260.4599914550781,260.0350036621094,260.2049865722656,,2996.0
2022-10-24 12:20:00-04:00,259.739990234375,259.739990234375,259.739990234375,259.739990234375,,584.0
2022-10-24 12:23:00-04:00,259.4700012207031,259.82000732421875,259.4700012207031,259.82000732421875,,409.0
2022-10-24 12:24:00-04:00,259.82000732421875,259.82000732421875,259.82000732421875,259.82000732421875,,845.0
2022-10-24 12:29:00-04:00,259.5,259.57501220703125,259.5,259.57501220703125,,806.0
2022-10-24 12:31:00-04:00,259.7049865722656,259.7049865722656,259.7049865722656,259.7049865722656,,385.0
2022-10-24 12:33:00-04:00,259.489990234375,259.489990234375,259.489990234375,259.489990234375,,104.0
2022-10-24 12:34:00-04:00,259.6824951171875,259.6824951171875,259.6824951171875,259.6824951171875,,838.0
2022-10-24 12:39:00-04:00,259.6449890136719,259.6449890136719,259.6449890136719,259.6449890136719,,285.0
2022-10-24 12:40:00-04:00,259.45001220703125,259.45001220703125,259.1199951171875,259.1199951171875,,1072.0
2022-10-24 12:45:00-04:00,259.45001220703125,259.45001220703125,259.45001220703125,259.45001220703125,,1289.0
2022-10-24 12:55:00-04:00,259.510009765625,259.510009765625,259.510009765625,259.510009765625,,194.0
2022-10-24 12:56:00-04:00,259.5249938964844,259.5249938964844,259.5249938964844,259.5249938964844,,455.0
2022-10-24 12:57:00-04:00,258.95001220703125,259.3168029785156,258.6817932128906,258.6817932128906,,1171.0
2022-10-24 12:59:00-04:00,258.94000244140625,258.94000244140625,258.94000244140625,258.94000244140625,,298.0
2022-10-24 13:01:00-04:00,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,,674.0
2022-10-24 13:05:00-04:00,258.8800048828125,258.8900146484375,258.8800048828125,258.8900146484375,,401.0
2022-10-24 13:10:00-04:00,258.5350036621094,258.5350036621094,258.5350036621094,258.5350036621094,,296.0
2022-10-24 13:13:00-04:00,258.44000244140625,258.44000244140625,258.44000244140625,258.44000244140625,,344.0
2022-10-24 13:16:00-04:00,257.9599914550781,257.9599914550781,257.9599914550781,257.9599914550781,,452.0
2022-10-24 13:20:00-04:00,258.20001220703125,258.20001220703125,258.19189453125,258.19189453125,,353.0
2022-10-24 13:21:00-04:00,257.8900146484375,257.8900146484375,257.8900146484375,257.8900146484375,,704.0
2022-10-24 13:23:00-04:00,257.99969482421875,257.99969482421875,257.6400146484375,257.6400146484375,,431.0
2022-10-24 13:24:00-04:00,257.70001220703125,258.0899963378906,257.70001220703125,258.0899963378906,,2069.0
2022-10-24 13:25:00-04:00,258.3168029785156,258.4100036621094,258.1227111816406,258.1227111816406,,1886.0
2022-10-24 13:26:00-04:00,258.57000732421875,258.57000732421875,258.57000732421875,258.57000732421875,,295.0
2022-10-24 13:27:00-04:00,258.6700134277344,258.739990234375,258.239990234375,258.239990234375,,1622.0
2022-10-24 13:28:00-04:00,258.260009765625,258.375,258.1199951171875,258.375,,1400.0
2022-10-24 13:30:00-04:00,257.989990234375,257.989990234375,257.9150085449219,257.9150085449219,,750.0
2022-10-24 13:36:00-04:00,257.7699890136719,257.7699890136719,257.7699890136719,257.7699890136719,,392.0
2022-10-24 13:38:00-04:00,257.55999755859375,257.7831115722656,257.55999755859375,257.7831115722656,,650.0
2022-10-24 13:41:00-04:00,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,,1334.0
2022-10-24 13:42:00-04:00,257.9700012207031,258.1099853515625,257.9700012207031,258.1000061035156,,443.0
2022-10-24 13:43:00-04:00,258.1099853515625,258.1099853515625,258.1099853515625,258.1099853515625,,796.0
2022-10-24 13:47:00-04:00,258.17999267578125,258.17999267578125,257.70001220703125,257.9339904785156,,907.0
2022-10-24 13:48:00-04:00,257.6499938964844,257.67999267578125,257.6499938964844,257.6499938964844,,1200.0
2022-10-24 13:52:00-04:00,257.69000244140625,257.69000244140625,257.69000244140625,257.69000244140625,,667.0
2022-10-24 13:53:00-04:00,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,,295.0
2022-10-24 13:54:00-04:00,257.9815979003906,257.9815979003906,257.9815979003906,257.9815979003906,,706.0
2022-10-24 13:56:00-04:00,257.7099914550781,257.7099914550781,257.7099914550781,257.7099914550781,,345.0
2022-10-24 13:57:00-04:00,257.6050109863281,257.6050109863281,257.6050109863281,257.6050109863281,,246.0
2022-10-24 13:59:00-04:00,257.3299865722656,257.3299865722656,257.3299865722656,257.3299865722656,,239.0
2022-10-24 14:00:00-04:00,257.70001220703125,257.8599853515625,257.70001220703125,257.8599853515625,,607.0
2022-10-24 14:02:00-04:00,257.9200134277344,257.9200134277344,257.9200134277344,257.9200134277344,,568.0
2022-10-24 14:03:00-04:00,258.2200012207031,258.239990234375,258.1046142578125,258.2359924316406,,3374.0
2022-10-24 14:10:00-04:00,258.30499267578125,258.30499267578125,258.1600036621094,258.1600036621094,,365.0
2022-10-24 14:12:00-04:00,258.2749938964844,258.2749938964844,258.2749938964844,258.2749938964844,,309.0
2022-10-24 14:13:00-04:00,258.30999755859375,258.30999755859375,258.30999755859375,258.30999755859375,,370.0
2022-10-24 14:16:00-04:00,258.17999267578125,258.17999267578125,258.17999267578125,258.17999267578125,,621.0
2022-10-24 14:19:00-04:00,258.4200134277344,258.4200134277344,258.0899963378906,258.0899963378906,,349.0
2022-10-24 14:20:00-04:00,258.3399963378906,258.3399963378906,258.3399963378906,258.3399963378906,,120.0
2022-10-24 14:22:00-04:00,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,,179.0
2022-10-24 14:24:00-04:00,258.1960144042969,258.1960144042969,258.1199951171875,258.1199951171875,,320.0
2022-10-24 14:25:00-04:00,258.1400146484375,258.1400146484375,258.1400146484375,258.1400146484375,,131.0
2022-10-24 14:26:00-04:00,258.1449890136719,258.3299865722656,258.1449890136719,258.3299865722656,,1060.0
2022-10-24 14:28:00-04:00,258.4175109863281,258.69000244140625,258.4049987792969,258.4200134277344,,2712.0
2022-10-24 14:30:00-04:00,258.4100036621094,258.4100036621094,258.4100036621094,258.4100036621094,,236.0
2022-10-24 14:31:00-04:00,258.4549865722656,258.4549865722656,258.4549865722656,258.4549865722656,,370.0
2022-10-24 14:32:00-04:00,258.41229248046875,259.0,258.41229248046875,259.0,,1364.0
2022-10-24 14:33:00-04:00,258.8900146484375,258.8900146484375,258.8500061035156,258.8500061035156,,655.0
2022-10-24 14:36:00-04:00,259.010009765625,259.010009765625,259.010009765625,259.010009765625,,187.0
2022-10-24 14:37:00-04:00,258.8599853515625,258.8599853515625,258.8599853515625,258.8599853515625,,115.0
2022-10-24 14:38:00-04:00,258.989990234375,259.05999755859375,258.8599853515625,259.05999755859375,,1883.0
2022-10-24 14:39:00-04:00,259.0,259.0,259.0,259.0,,685.0
2022-10-24 14:40:00-04:00,258.7099914550781,258.75,258.6300048828125,258.7049865722656,,1561.0
2022-10-24 14:41:00-04:00,258.9200134277344,259.07000732421875,258.88751220703125,258.88751220703125,,1128.0
2022-10-24 14:42:00-04:00,259.6600036621094,259.6600036621094,259.6600036621094,259.6600036621094,,513.0
2022-10-24 14:43:00-04:00,259.95001220703125,260.0899963378906,259.95001220703125,260.0899963378906,,678.0
2022-10-24 14:44:00-04:00,259.94000244140625,259.94000244140625,259.8450012207031,259.9100036621094,,629.0
2022-10-24 14:46:00-04:00,259.9800109863281,259.9800109863281,259.95001220703125,259.95001220703125,,629.0
2022-10-24 14:47:00-04:00,260.0799865722656,260.0799865722656,260.0799865722656,260.0799865722656,,420.0
2022-10-24 14:48:00-04:00,260.3299865722656,260.3299865722656,260.3299865722656,260.3299865722656,,511.0
2022-10-24 14:51:00-04:00,259.9150085449219,259.9150085449219,259.79998779296875,259.79998779296875,,611.0
2022-10-24 14:53:00-04:00,259.625,259.7799987792969,259.4800109863281,259.4800109863281,,715.0
2022-10-24 14:54:00-04:00,259.3699951171875,259.6600036621094,259.364990234375,259.6600036621094,,759.0
2022-10-24 14:55:00-04:00,259.635009765625,259.6700134277344,259.635009765625,259.6700134277344,,439.0
2022-10-24 14:56:00-04:00,259.6600036621094,259.7300109863281,259.6600036621094,259.7300109863281,,1178.0
2022-10-24 14:59:00-04:00,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,,441.0
2022-10-24 15:03:00-04:00,259.82000732421875,259.82501220703125,259.82000732421875,259.82501220703125,,262.0
2022-10-24 15:04:00-04:00,259.70001220703125,259.7950134277344,259.70001220703125,259.7950134277344,,1440.0
2022-10-24 15:08:00-04:00,259.7029113769531,259.7029113769531,259.5299987792969,259.6400146484375,,1440.0
