,Open,High,Low,Close,Adj Close,Volume
2022-10-26 10:43:00-04:00,163.4600067138672,163.5800018310547,163.4199981689453,163.5800018310547,,1718.0
2022-10-26 10:44:00-04:00,163.6300048828125,163.64999389648438,163.57000732421875,163.6199951171875,,3238.0
2022-10-26 10:45:00-04:00,163.52000427246094,163.60000610351562,163.50999450683594,163.5800018310547,,3121.0
2022-10-26 10:46:00-04:00,163.6300048828125,163.6999969482422,163.58999633789062,163.66000366210938,,6313.0
2022-10-26 10:47:00-04:00,163.63999938964844,163.75,163.63999938964844,163.72500610351562,,3456.0
2022-10-26 10:48:00-04:00,163.6999969482422,163.7274932861328,163.6999969482422,163.7274932861328,,2678.0
2022-10-26 10:49:00-04:00,163.63189697265625,163.72999572753906,163.63189697265625,163.6699981689453,,2438.0
2022-10-26 10:50:00-04:00,163.64999389648438,163.66000366210938,163.50999450683594,163.60000610351562,,8808.0
2022-10-26 10:51:00-04:00,163.6699981689453,163.6699981689453,163.625,163.6699981689453,,986.0
2022-10-26 10:52:00-04:00,163.6103973388672,163.6999969482422,163.6103973388672,163.69000244140625,,2879.0
2022-10-26 10:53:00-04:00,163.7100067138672,163.8300018310547,163.63999938964844,163.64999389648438,,13965.0
2022-10-26 10:54:00-04:00,163.64999389648438,163.77000427246094,163.64999389648438,163.72500610351562,,7014.0
2022-10-26 10:55:00-04:00,163.72000122070312,163.72000122070312,163.55499267578125,163.57000732421875,,5121.0
2022-10-26 10:56:00-04:00,163.6199951171875,163.67999267578125,163.5800018310547,163.6199951171875,,1931.0
2022-10-26 10:57:00-04:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,,956.0
2022-10-26 10:58:00-04:00,163.4499969482422,163.4600067138672,163.4499969482422,163.4600067138672,,3384.0
2022-10-26 10:59:00-04:00,163.5,163.55589294433594,163.4499969482422,163.4499969482422,,1743.0
2022-10-26 11:00:00-04:00,163.44000244140625,163.64999389648438,163.44000244140625,163.6199951171875,,10201.0
2022-10-26 11:01:00-04:00,163.6199951171875,163.88999938964844,163.6199951171875,163.88999938964844,,6624.0
2022-10-26 11:02:00-04:00,163.94000244140625,163.94000244140625,163.88600158691406,163.9199981689453,,2727.0
2022-10-26 11:03:00-04:00,163.94000244140625,164.02999877929688,163.8699951171875,163.92999267578125,,5155.0
2022-10-26 11:04:00-04:00,163.9250030517578,163.97999572753906,163.8300018310547,163.9199981689453,,3977.0
2022-10-26 11:05:00-04:00,163.94500732421875,164.10000610351562,163.89999389648438,164.0399932861328,,7566.0
2022-10-26 11:06:00-04:00,163.92999267578125,163.94500732421875,163.92999267578125,163.94500732421875,,1414.0
2022-10-26 11:07:00-04:00,163.81500244140625,163.8300018310547,163.7100067138672,163.75750732421875,,4396.0
2022-10-26 11:08:00-04:00,163.77999877929688,163.91000366210938,163.72999572753906,163.89999389648438,,5936.0
2022-10-26 11:09:00-04:00,163.8800048828125,164.0,163.83999633789062,163.92999267578125,,4121.0
2022-10-26 11:10:00-04:00,163.91000366210938,163.91000366210938,163.91000366210938,163.91000366210938,,2754.0
2022-10-26 11:11:00-04:00,163.91000366210938,163.99000549316406,163.8300018310547,163.8300018310547,,4578.0
2022-10-26 11:12:00-04:00,163.89999389648438,164.05999755859375,163.85000610351562,164.05999755859375,,6056.0
2022-10-26 11:13:00-04:00,164.0749969482422,164.14999389648438,164.0500030517578,164.13999938964844,,2923.0
2022-10-26 11:14:00-04:00,164.07000732421875,164.07000732421875,163.9600067138672,163.9600067138672,,3486.0
2022-10-26 11:15:00-04:00,163.99000549316406,164.0500030517578,163.9199981689453,164.02000427246094,,7591.0
2022-10-26 11:16:00-04:00,164.07000732421875,164.22999572753906,164.0500030517578,164.1999969482422,,2066.0
2022-10-26 11:17:00-04:00,164.22000122070312,164.22000122070312,163.88999938964844,163.88999938964844,,11321.0
2022-10-26 11:18:00-04:00,163.88999938964844,164.0399932861328,163.8800048828125,164.01499938964844,,9163.0
2022-10-26 11:19:00-04:00,164.05999755859375,164.07000732421875,163.86000061035156,163.86000061035156,,3976.0
2022-10-26 11:20:00-04:00,163.89999389648438,163.9600067138672,163.86500549316406,163.89999389648438,,4060.0
2022-10-26 11:21:00-04:00,163.97000122070312,164.02999877929688,163.91000366210938,163.97999572753906,,4305.0
2022-10-26 11:22:00-04:00,163.97000122070312,164.08999633789062,163.9199981689453,164.03500366210938,,4734.0
2022-10-26 11:23:00-04:00,164.17999267578125,164.1999969482422,164.11000061035156,164.14999389648438,,2027.0
2022-10-26 11:24:00-04:00,164.08999633789062,164.1300048828125,164.00999450683594,164.07000732421875,,7609.0
2022-10-26 11:25:00-04:00,164.02000427246094,164.22000122070312,163.97000122070312,164.22000122070312,,14188.0
2022-10-26 11:26:00-04:00,164.22000122070312,164.22000122070312,164.00999450683594,164.0399932861328,,3342.0
2022-10-26 11:27:00-04:00,164.02000427246094,164.02000427246094,163.98500061035156,163.98500061035156,,1381.0
2022-10-26 11:28:00-04:00,164.0,164.14999389648438,163.9199981689453,164.14999389648438,,3184.0
2022-10-26 11:29:00-04:00,164.10499572753906,164.16000366210938,164.05409240722656,164.10000610351562,,2068.0
2022-10-26 11:30:00-04:00,164.125,164.27000427246094,164.125,164.1352996826172,,1503.0
2022-10-26 11:31:00-04:00,164.25999450683594,164.41000366210938,164.25999450683594,164.2899932861328,,2092.0
2022-10-26 11:32:00-04:00,164.27999877929688,164.43499755859375,164.27999877929688,164.43499755859375,,2319.0
2022-10-26 11:33:00-04:00,164.4499969482422,164.4499969482422,164.3699951171875,164.3800048828125,,1912.0
2022-10-26 11:34:00-04:00,164.4499969482422,164.5500030517578,164.4499969482422,164.5,,2531.0
2022-10-26 11:35:00-04:00,164.5,164.5,164.39320373535156,164.41000366210938,,2967.0
2022-10-26 11:36:00-04:00,164.49000549316406,164.5,164.4499969482422,164.49000549316406,,745.0
2022-10-26 11:37:00-04:00,164.4949951171875,164.4949951171875,164.4949951171875,164.4949951171875,,883.0
2022-10-26 11:38:00-04:00,164.44000244140625,164.52000427246094,164.3000030517578,164.33999633789062,,3321.0
2022-10-26 11:39:00-04:00,164.34500122070312,164.34500122070312,164.27000427246094,164.27000427246094,,2660.0
2022-10-26 11:40:00-04:00,164.27000427246094,164.33999633789062,164.22999572753906,164.25,,2973.0
2022-10-26 11:41:00-04:00,164.3300018310547,164.3699951171875,164.08999633789062,164.08999633789062,,5382.0
2022-10-26 11:42:00-04:00,164.13999938964844,164.17999267578125,164.10000610351562,164.1300048828125,,2459.0
2022-10-26 11:43:00-04:00,164.11000061035156,164.1300048828125,164.0399932861328,164.0399932861328,,1482.0
2022-10-26 11:44:00-04:00,164.07000732421875,164.07000732421875,163.97000122070312,163.97000122070312,,697.0
2022-10-26 11:45:00-04:00,163.97000122070312,164.05999755859375,163.94000244140625,163.94000244140625,,3267.0
2022-10-26 11:46:00-04:00,163.9149932861328,163.94000244140625,163.91000366210938,163.91000366210938,,773.0
2022-10-26 11:47:00-04:00,163.85000610351562,163.88450622558594,163.8300018310547,163.88450622558594,,1525.0
2022-10-26 11:48:00-04:00,163.88499450683594,164.14999389648438,163.88499450683594,164.14999389648438,,6010.0
2022-10-26 11:49:00-04:00,164.13999938964844,164.2100067138672,164.13999938964844,164.2100067138672,,2714.0
2022-10-26 11:50:00-04:00,164.19500732421875,164.19500732421875,164.0050048828125,164.0050048828125,,2363.0
2022-10-26 11:51:00-04:00,163.91000366210938,164.02000427246094,163.91000366210938,163.97999572753906,,1054.0
2022-10-26 11:52:00-04:00,163.9149932861328,163.9149932861328,163.8800048828125,163.8800048828125,,2501.0
2022-10-26 11:53:00-04:00,163.85499572753906,163.875,163.7899932861328,163.8101043701172,,2062.0
2022-10-26 11:54:00-04:00,163.77499389648438,163.77499389648438,163.69000244140625,163.69000244140625,,1270.0
2022-10-26 11:55:00-04:00,163.58999633789062,163.8524932861328,163.5500030517578,163.74000549316406,,3909.0
2022-10-26 11:56:00-04:00,163.8000030517578,163.82000732421875,163.69000244140625,163.69000244140625,,2416.0
2022-10-26 11:57:00-04:00,163.74000549316406,163.85000610351562,163.74000549316406,163.85000610351562,,622.0
2022-10-26 11:58:00-04:00,163.74000549316406,163.8800048828125,163.74000549316406,163.8699951171875,,1076.0
2022-10-26 11:59:00-04:00,163.91000366210938,163.91000366210938,163.82000732421875,163.8800048828125,,1716.0
2022-10-26 12:00:00-04:00,163.99000549316406,164.0850067138672,163.99000549316406,164.0399932861328,,2850.0
2022-10-26 12:01:00-04:00,164.05999755859375,164.07000732421875,163.91000366210938,163.91000366210938,,3007.0
2022-10-26 12:02:00-04:00,163.9499969482422,164.0399932861328,163.9199981689453,163.9199981689453,,4217.0
2022-10-26 12:04:00-04:00,163.9199981689453,163.9199981689453,163.88999938964844,163.88999938964844,,355.0
2022-10-26 12:05:00-04:00,163.8800048828125,163.8800048828125,163.69000244140625,163.69000244140625,,1835.0
2022-10-26 12:06:00-04:00,163.75999450683594,163.8000030517578,163.74000549316406,163.74000549316406,,1542.0
2022-10-26 12:07:00-04:00,163.69000244140625,163.69000244140625,163.58999633789062,163.58999633789062,,1211.0
2022-10-26 12:08:00-04:00,163.5,163.56500244140625,163.4600067138672,163.4600067138672,,2150.0
2022-10-26 12:09:00-04:00,163.52999877929688,163.5399932861328,163.27999877929688,163.32400512695312,,5886.0
2022-10-26 12:10:00-04:00,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,,345.0
2022-10-26 12:11:00-04:00,163.47999572753906,163.51429748535156,163.39999389648438,163.51429748535156,,1878.0
2022-10-26 12:12:00-04:00,163.3800048828125,163.3800048828125,163.27999877929688,163.27999877929688,,2032.0
2022-10-26 12:13:00-04:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,,1080.0
2022-10-26 12:14:00-04:00,163.39230346679688,163.42999267578125,163.3300018310547,163.36000061035156,,3078.0
2022-10-26 12:15:00-04:00,163.22999572753906,163.2899932861328,163.1300048828125,163.2899932861328,,1091.0
2022-10-26 12:16:00-04:00,163.36000061035156,163.36000061035156,163.13999938964844,163.13999938964844,,1436.0
2022-10-26 12:17:00-04:00,163.2550048828125,163.27000427246094,163.22999572753906,163.22999572753906,,1521.0
2022-10-26 12:18:00-04:00,163.36000061035156,163.49000549316406,163.35000610351562,163.4600067138672,,2612.0
2022-10-26 12:19:00-04:00,163.49000549316406,163.52999877929688,163.4600067138672,163.4600067138672,,1807.0
2022-10-26 12:20:00-04:00,163.55499267578125,163.57359313964844,163.55499267578125,163.57359313964844,,1069.0
2022-10-26 12:21:00-04:00,163.52000427246094,163.52000427246094,163.47000122070312,163.47000122070312,,740.0
2022-10-26 12:22:00-04:00,163.5,163.52999877929688,163.4499969482422,163.5,,2159.0
2022-10-26 12:23:00-04:00,163.49000549316406,163.49000549316406,163.3699951171875,163.3699951171875,,2629.0
2022-10-26 12:24:00-04:00,163.47500610351562,163.58999633789062,163.47000122070312,163.5399932861328,,4857.0
2022-10-26 12:25:00-04:00,163.5399932861328,163.5399932861328,163.3000030517578,163.3000030517578,,2511.0
2022-10-26 12:26:00-04:00,163.32000732421875,163.32000732421875,163.22999572753906,163.22999572753906,,655.0
2022-10-26 12:27:00-04:00,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,,316.0
2022-10-26 12:28:00-04:00,163.16000366210938,163.27999877929688,163.1199951171875,163.19000244140625,,3242.0
2022-10-26 12:29:00-04:00,163.17999267578125,163.17999267578125,163.0800018310547,163.09500122070312,,1838.0
2022-10-26 12:30:00-04:00,163.16000366210938,163.16000366210938,163.1300048828125,163.16000366210938,,1236.0
2022-10-26 12:31:00-04:00,163.33999633789062,163.47999572753906,163.32000732421875,163.4499969482422,,8065.0
2022-10-26 12:32:00-04:00,163.44000244140625,163.60000610351562,163.44000244140625,163.60000610351562,,2785.0
2022-10-26 12:33:00-04:00,163.5500030517578,163.5500030517578,163.44500732421875,163.44500732421875,,1995.0
2022-10-26 12:34:00-04:00,163.49000549316406,163.5,163.3800048828125,163.3800048828125,,3641.0
2022-10-26 12:35:00-04:00,163.4600067138672,163.4600067138672,163.42999267578125,163.42999267578125,,1119.0
2022-10-26 12:36:00-04:00,163.27000427246094,163.35000610351562,163.27000427246094,163.30999755859375,,1376.0
2022-10-26 12:37:00-04:00,163.39999389648438,163.39999389648438,163.14999389648438,163.14999389648438,,6775.0
2022-10-26 12:38:00-04:00,163.0850067138672,163.0854949951172,163.0,163.0,,2721.0
2022-10-26 12:39:00-04:00,163.0,163.0800018310547,163.0,163.0749969482422,,2213.0
2022-10-26 12:40:00-04:00,163.13999938964844,163.22999572753906,163.0500030517578,163.0500030517578,,5397.0
2022-10-26 12:41:00-04:00,163.08999633789062,163.08999633789062,163.02999877929688,163.0850067138672,,1226.0
2022-10-26 12:42:00-04:00,163.11000061035156,163.11000061035156,162.9499969482422,162.9499969482422,,3278.0
2022-10-26 12:43:00-04:00,162.88999938964844,163.06500244140625,162.88999938964844,162.9600067138672,,3421.0
2022-10-26 12:44:00-04:00,162.9600067138672,162.9600067138672,162.89999389648438,162.89999389648438,,1241.0
2022-10-26 12:45:00-04:00,162.87600708007812,162.87600708007812,162.8300018310547,162.83999633789062,,1860.0
2022-10-26 12:46:00-04:00,162.9199981689453,162.9199981689453,162.6999969482422,162.6999969482422,,2620.0
2022-10-26 12:47:00-04:00,162.75999450683594,162.75999450683594,162.5850067138672,162.58999633789062,,1536.0
2022-10-26 12:48:00-04:00,162.60000610351562,162.64999389648438,162.49000549316406,162.49000549316406,,5903.0
2022-10-26 12:49:00-04:00,162.52499389648438,162.55999755859375,162.4600067138672,162.5399932861328,,4224.0
2022-10-26 12:50:00-04:00,162.47000122070312,162.5800018310547,162.47000122070312,162.50999450683594,,2239.0
2022-10-26 12:51:00-04:00,162.50999450683594,162.61000061035156,162.50999450683594,162.57000732421875,,4486.0
2022-10-26 12:52:00-04:00,162.55999755859375,162.63499450683594,162.47999572753906,162.63499450683594,,5096.0
2022-10-26 12:53:00-04:00,162.52999877929688,162.5500030517578,162.47999572753906,162.5500030517578,,3387.0
2022-10-26 12:54:00-04:00,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,,417.0
2022-10-26 12:55:00-04:00,162.60499572753906,162.6300048828125,162.60499572753906,162.6300048828125,,3867.0
2022-10-26 12:56:00-04:00,162.6199951171875,162.6199951171875,162.39999389648438,162.39999389648438,,4001.0
2022-10-26 12:57:00-04:00,162.43499755859375,162.43499755859375,162.36000061035156,162.42449951171875,,678.0
2022-10-26 12:58:00-04:00,162.35499572753906,162.5,162.35499572753906,162.44000244140625,,1870.0
2022-10-26 12:59:00-04:00,162.42999267578125,162.52000427246094,162.3939971923828,162.47000122070312,,2498.0
2022-10-26 13:00:00-04:00,162.39999389648438,162.44000244140625,162.22999572753906,162.44000244140625,,11582.0
2022-10-26 13:01:00-04:00,162.35000610351562,162.5500030517578,162.32000732421875,162.5449981689453,,5070.0
2022-10-26 13:02:00-04:00,162.49000549316406,162.6699981689453,162.49000549316406,162.5449981689453,,25499.0
2022-10-26 13:03:00-04:00,162.6199951171875,162.6199951171875,162.4600067138672,162.52499389648438,,15031.0
2022-10-26 13:04:00-04:00,162.47999572753906,162.58999633789062,162.47999572753906,162.5,,10627.0
2022-10-26 13:05:00-04:00,162.52000427246094,162.52000427246094,162.3800048828125,162.3800048828125,,1942.0
2022-10-26 13:06:00-04:00,162.33999633789062,162.33999633789062,162.33999633789062,162.33999633789062,,725.0
2022-10-26 13:07:00-04:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,,3052.0
2022-10-26 13:08:00-04:00,162.4499969482422,162.45599365234375,162.3699951171875,162.3699951171875,,2554.0
2022-10-26 13:09:00-04:00,162.3699951171875,162.47000122070312,162.3699951171875,162.38499450683594,,1410.0
2022-10-26 13:10:00-04:00,162.41000366210938,162.4600067138672,162.3300018310547,162.39999389648438,,2026.0
2022-10-26 13:11:00-04:00,162.49000549316406,162.60000610351562,162.4499969482422,162.5,,12481.0
2022-10-26 13:12:00-04:00,162.52000427246094,162.52000427246094,162.30999755859375,162.30999755859375,,3390.0
2022-10-26 13:13:00-04:00,162.33999633789062,162.33999633789062,162.27220153808594,162.33250427246094,,1371.0
2022-10-26 13:14:00-04:00,162.3300018310547,162.3300018310547,162.27000427246094,162.27000427246094,,957.0
2022-10-26 13:15:00-04:00,162.2949981689453,162.2949981689453,162.0749969482422,162.1199951171875,,3944.0
2022-10-26 13:16:00-04:00,162.13999938964844,162.24000549316406,162.1300048828125,162.17999267578125,,2585.0
2022-10-26 13:17:00-04:00,162.22999572753906,162.22999572753906,162.0800018310547,162.08999633789062,,1328.0
2022-10-26 13:18:00-04:00,162.11830139160156,162.22999572753906,162.10499572753906,162.22999572753906,,2368.0
2022-10-26 13:19:00-04:00,162.1999969482422,162.33999633789062,162.15499877929688,162.28500366210938,,3861.0
2022-10-26 13:20:00-04:00,162.33999633789062,162.52999877929688,162.33999633789062,162.4199981689453,,2582.0
2022-10-26 13:21:00-04:00,162.43350219726562,162.43350219726562,162.35000610351562,162.40499877929688,,2963.0
2022-10-26 13:22:00-04:00,162.39999389648438,162.57000732421875,162.39999389648438,162.44000244140625,,1715.0
2022-10-26 13:23:00-04:00,162.47999572753906,162.47999572753906,162.41000366210938,162.4199981689453,,1291.0
2022-10-26 13:24:00-04:00,162.52999877929688,162.5749969482422,162.41000366210938,162.51499938964844,,2287.0
2022-10-26 13:25:00-04:00,162.47000122070312,162.47000122070312,162.4199981689453,162.4199981689453,,1120.0
2022-10-26 13:26:00-04:00,162.4199981689453,162.44000244140625,162.3699951171875,162.39999389648438,,1928.0
2022-10-26 13:27:00-04:00,162.49000549316406,162.5,162.49000549316406,162.5,,4511.0
2022-10-26 13:28:00-04:00,162.4600067138672,162.4600067138672,162.4600067138672,162.4600067138672,,993.0
2022-10-26 13:29:00-04:00,162.42999267578125,162.42999267578125,162.3800048828125,162.3800048828125,,1399.0
2022-10-26 13:30:00-04:00,162.42860412597656,162.42860412597656,162.33999633789062,162.4199981689453,,3358.0
2022-10-26 13:31:00-04:00,162.4499969482422,162.47000122070312,162.3000030517578,162.32000732421875,,2380.0
2022-10-26 13:32:00-04:00,162.3300018310547,162.3800048828125,162.25,162.25,,2255.0
2022-10-26 13:33:00-04:00,162.26499938964844,162.44000244140625,162.26499938964844,162.42999267578125,,3278.0
2022-10-26 13:34:00-04:00,162.4499969482422,162.4499969482422,162.3699951171875,162.3800048828125,,2284.0
2022-10-26 13:35:00-04:00,162.4199981689453,162.4499969482422,162.33839416503906,162.375,,2272.0
2022-10-26 13:36:00-04:00,162.3603973388672,162.52999877929688,162.36000061035156,162.49000549316406,,3926.0
2022-10-26 13:37:00-04:00,162.5399932861328,162.55999755859375,162.4600067138672,162.4600067138672,,1878.0
2022-10-26 13:38:00-04:00,162.5500030517578,162.5500030517578,162.52000427246094,162.52000427246094,,252.0
2022-10-26 13:39:00-04:00,162.42999267578125,162.52999877929688,162.42999267578125,162.47999572753906,,4008.0
2022-10-26 13:40:00-04:00,162.49000549316406,162.52999877929688,162.4199981689453,162.4550018310547,,2955.0
2022-10-26 13:41:00-04:00,162.5399932861328,162.57000732421875,162.5,162.57000732421875,,1785.0
2022-10-26 13:42:00-04:00,162.6300048828125,162.69000244140625,162.58999633789062,162.69000244140625,,2773.0
2022-10-26 13:43:00-04:00,162.69000244140625,162.69000244140625,162.50489807128906,162.5050048828125,,3148.0
2022-10-26 13:44:00-04:00,162.55999755859375,162.55999755859375,162.47000122070312,162.47000122070312,,1424.0
2022-10-26 13:45:00-04:00,162.5,162.53500366210938,162.44000244140625,162.44000244140625,,2568.0
2022-10-26 13:46:00-04:00,162.44000244140625,162.52000427246094,162.42999267578125,162.42999267578125,,2673.0
2022-10-26 13:47:00-04:00,162.3699951171875,162.3699951171875,162.3000030517578,162.3000030517578,,1689.0
2022-10-26 13:48:00-04:00,162.31500244140625,162.39999389648438,162.30999755859375,162.39999389648438,,1780.0
2022-10-26 13:49:00-04:00,162.33180236816406,162.41000366210938,162.33180236816406,162.38999938964844,,4119.0
2022-10-26 13:50:00-04:00,162.41000366210938,162.67999267578125,162.41000366210938,162.6490020751953,,4665.0
2022-10-26 13:51:00-04:00,162.64999389648438,162.7550048828125,162.64999389648438,162.7550048828125,,1836.0
2022-10-26 13:52:00-04:00,162.8699951171875,162.8699951171875,162.86000061035156,162.86000061035156,,573.0
2022-10-26 13:53:00-04:00,162.8350067138672,162.8350067138672,162.72000122070312,162.77000427246094,,1411.0
2022-10-26 13:54:00-04:00,162.77000427246094,162.83999633789062,162.72500610351562,162.82000732421875,,1923.0
2022-10-26 13:55:00-04:00,162.82650756835938,162.82650756835938,162.75,162.77999877929688,,3040.0
2022-10-26 13:56:00-04:00,162.77999877929688,162.7899932861328,162.6999969482422,162.6999969482422,,2921.0
2022-10-26 13:57:00-04:00,162.69000244140625,162.8000030517578,162.66000366210938,162.8000030517578,,2217.0
2022-10-26 13:58:00-04:00,162.83999633789062,162.89999389648438,162.83999633789062,162.89999389648438,,2244.0
2022-10-26 13:59:00-04:00,162.89999389648438,162.89999389648438,162.84500122070312,162.84500122070312,,704.0
2022-10-26 14:00:00-04:00,162.85000610351562,162.9499969482422,162.85000610351562,162.9499969482422,,2483.0
2022-10-26 14:01:00-04:00,162.97999572753906,163.0050048828125,162.7899932861328,162.85000610351562,,14084.0
2022-10-26 14:02:00-04:00,162.89500427246094,162.89500427246094,162.77499389648438,162.77499389648438,,2263.0
2022-10-26 14:03:00-04:00,162.82000732421875,162.99000549316406,162.77000427246094,162.97999572753906,,8844.0
2022-10-26 14:04:00-04:00,162.9600067138672,163.00999450683594,162.875,162.875,,12967.0
2022-10-26 14:05:00-04:00,162.89999389648438,162.94000244140625,162.875,162.9199981689453,,2967.0
2022-10-26 14:06:00-04:00,162.9250030517578,162.92999267578125,162.8800048828125,162.92999267578125,,902.0
2022-10-26 14:07:00-04:00,162.92999267578125,162.97000122070312,162.91000366210938,162.94000244140625,,3345.0
2022-10-26 14:08:00-04:00,162.93499755859375,162.93499755859375,162.86000061035156,162.88499450683594,,9941.0
2022-10-26 14:09:00-04:00,162.89500427246094,162.97000122070312,162.8800048828125,162.89999389648438,,3328.0
2022-10-26 14:10:00-04:00,162.89999389648438,162.9199981689453,162.88499450683594,162.88499450683594,,963.0
2022-10-26 14:11:00-04:00,162.9199981689453,163.02000427246094,162.85000610351562,162.97000122070312,,8334.0
2022-10-26 14:12:00-04:00,163.0399932861328,163.0399932861328,162.9499969482422,162.9499969482422,,1089.0
2022-10-26 14:13:00-04:00,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,,973.0
2022-10-26 14:14:00-04:00,163.06500244140625,163.06500244140625,162.92999267578125,162.92999267578125,,2506.0
2022-10-26 14:15:00-04:00,162.8800048828125,162.8800048828125,162.77000427246094,162.77999877929688,,3977.0
2022-10-26 14:16:00-04:00,162.76980590820312,162.83999633789062,162.69000244140625,162.83999633789062,,4055.0
2022-10-26 14:17:00-04:00,162.8699951171875,162.8800048828125,162.82000732421875,162.83999633789062,,1212.0
2022-10-26 14:18:00-04:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,,695.0
2022-10-26 14:19:00-04:00,162.7899932861328,162.8699951171875,162.77000427246094,162.77000427246094,,2420.0
2022-10-26 14:20:00-04:00,162.77499389648438,162.77499389648438,162.66000366210938,162.66000366210938,,876.0
2022-10-26 14:21:00-04:00,162.64999389648438,162.69500732421875,162.63999938964844,162.63999938964844,,971.0
2022-10-26 14:22:00-04:00,162.58999633789062,162.6199951171875,162.56500244140625,162.6199951171875,,1613.0
2022-10-26 14:23:00-04:00,162.63499450683594,162.64500427246094,162.61000061035156,162.61000061035156,,1359.0
2022-10-26 14:24:00-04:00,162.69000244140625,162.72000122070312,162.63499450683594,162.6999969482422,,1195.0
2022-10-26 14:25:00-04:00,162.69000244140625,162.69000244140625,162.64999389648438,162.64999389648438,,915.0
2022-10-26 14:26:00-04:00,162.66000366210938,162.7449951171875,162.63999938964844,162.6699981689453,,6555.0
2022-10-26 14:27:00-04:00,162.61000061035156,162.61000061035156,162.5050048828125,162.53750610351562,,1242.0
2022-10-26 14:28:00-04:00,162.5800018310547,162.5800018310547,162.47000122070312,162.47000122070312,,1448.0
2022-10-26 14:29:00-04:00,162.52999877929688,162.58999633789062,162.52000427246094,162.58999633789062,,1395.0
2022-10-26 14:30:00-04:00,162.6199951171875,162.6199951171875,162.47000122070312,162.47000122070312,,1234.0
2022-10-26 14:31:00-04:00,162.52000427246094,162.61000061035156,162.5,162.5,,2250.0
2022-10-26 14:32:00-04:00,162.4600067138672,162.50999450683594,162.4600067138672,162.49000549316406,,1190.0
2022-10-26 14:34:00-04:00,162.5,162.5,162.49000549316406,162.49000549316406,,3099.0
2022-10-26 14:36:00-04:00,162.4600067138672,162.625,162.4600067138672,162.625,,4360.0
2022-10-26 14:37:00-04:00,162.6699981689453,162.7449951171875,162.6699981689453,162.7449951171875,,1124.0
2022-10-26 14:38:00-04:00,162.71249389648438,162.71249389648438,162.63999938964844,162.65499877929688,,1704.0
2022-10-26 14:39:00-04:00,162.65089416503906,162.72999572753906,162.64500427246094,162.72999572753906,,1333.0
2022-10-26 14:40:00-04:00,162.73500061035156,162.73500061035156,162.58999633789062,162.6649932861328,,4193.0
2022-10-26 14:41:00-04:00,162.4550018310547,162.52999877929688,162.4550018310547,162.52999877929688,,371.0
2022-10-26 14:42:00-04:00,162.46499633789062,162.46499633789062,162.39500427246094,162.39500427246094,,1351.0
2022-10-26 14:43:00-04:00,162.35000610351562,162.44000244140625,162.30999755859375,162.3800048828125,,4469.0
2022-10-26 14:44:00-04:00,162.38999938964844,162.38999938964844,162.27999877929688,162.3000030517578,,2187.0
2022-10-26 14:45:00-04:00,162.35000610351562,162.44000244140625,162.33999633789062,162.33999633789062,,7032.0
2022-10-26 14:46:00-04:00,162.35000610351562,162.44000244140625,162.35000610351562,162.37159729003906,,2325.0
2022-10-26 14:47:00-04:00,162.375,162.4250030517578,162.375,162.3800048828125,,3148.0
2022-10-26 14:48:00-04:00,162.4199981689453,162.42999267578125,162.33999633789062,162.36000061035156,,2347.0
2022-10-26 14:49:00-04:00,162.32000732421875,162.41000366210938,162.22000122070312,162.3800048828125,,2774.0
2022-10-26 14:50:00-04:00,162.3800048828125,162.3800048828125,162.3000030517578,162.3000030517578,,1813.0
2022-10-26 14:51:00-04:00,162.30999755859375,162.30999755859375,162.25,162.25999450683594,,1762.0
2022-10-26 14:52:00-04:00,162.30250549316406,162.32000732421875,162.25,162.2949981689453,,2927.0
2022-10-26 14:53:00-04:00,162.25,162.25,162.13999938964844,162.23500061035156,,10577.0
2022-10-26 14:54:00-04:00,162.2449951171875,162.2899932861328,162.2449951171875,162.25,,3010.0
2022-10-26 14:55:00-04:00,162.22000122070312,162.22000122070312,162.16000366210938,162.16000366210938,,968.0
2022-10-26 14:56:00-04:00,162.11000061035156,162.16000366210938,162.11000061035156,162.16000366210938,,1342.0
2022-10-26 14:57:00-04:00,162.11000061035156,162.27000427246094,162.08999633789062,162.27000427246094,,3513.0
2022-10-26 14:58:00-04:00,162.27000427246094,162.33999633789062,162.22999572753906,162.22999572753906,,5463.0
2022-10-26 14:59:00-04:00,162.24000549316406,162.25999450683594,162.1699981689453,162.1999969482422,,2145.0
2022-10-26 15:00:00-04:00,162.14999389648438,162.14999389648438,162.0,162.0,,6143.0
2022-10-26 15:01:00-04:00,162.0,162.0,162.0,162.0,,3289.0
2022-10-26 15:02:00-04:00,161.99000549316406,161.99000549316406,161.86000061035156,161.86000061035156,,1760.0
2022-10-26 15:03:00-04:00,161.78500366210938,161.82000732421875,161.75999450683594,161.75999450683594,,1416.0
