,Open,High,Low,Close,Adj Close,Volume
2022-10-21 12:20:00-04:00,89.06999969482422,89.11000061035156,88.98999786376953,88.98999786376953,,3455.0
2022-10-21 12:21:00-04:00,89.02999877929688,89.12000274658203,89.01000213623047,89.12000274658203,,2712.0
2022-10-21 12:22:00-04:00,89.06999969482422,89.1050033569336,89.06999969482422,89.08999633789062,,514.0
2022-10-21 12:23:00-04:00,89.05999755859375,89.13999938964844,89.05999755859375,89.11000061035156,,2021.0
2022-10-21 12:24:00-04:00,89.0999984741211,89.20999908447266,89.08000183105469,89.18000030517578,,3407.0
2022-10-21 12:25:00-04:00,89.16999816894531,89.19499969482422,89.12000274658203,89.12000274658203,,1460.0
2022-10-21 12:26:00-04:00,89.18000030517578,89.19499969482422,89.0999984741211,89.0999984741211,,3120.0
2022-10-21 12:27:00-04:00,89.08999633789062,89.08999633789062,89.0,89.0,,1919.0
2022-10-21 12:28:00-04:00,88.9800033569336,89.06999969482422,88.95999908447266,88.95999908447266,,2938.0
2022-10-21 12:29:00-04:00,88.97119903564453,88.9749984741211,88.94000244140625,88.94000244140625,,1781.0
2022-10-21 12:30:00-04:00,89.01000213623047,89.06999969482422,89.01000213623047,89.06999969482422,,1757.0
2022-10-21 12:31:00-04:00,89.05999755859375,89.11000061035156,89.01000213623047,89.08999633789062,,3555.0
2022-10-21 12:32:00-04:00,89.08999633789062,89.19000244140625,89.08999633789062,89.19000244140625,,2234.0
2022-10-21 12:33:00-04:00,89.23999786376953,89.23999786376953,89.21499633789062,89.23999786376953,,888.0
2022-10-21 12:34:00-04:00,89.25499725341797,89.2699966430664,89.25499725341797,89.2699966430664,,756.0
2022-10-21 12:35:00-04:00,89.2699966430664,89.2699966430664,89.23999786376953,89.2699966430664,,2035.0
2022-10-21 12:36:00-04:00,89.26499938964844,89.26499938964844,89.26499938964844,89.26499938964844,,251.0
2022-10-21 12:37:00-04:00,89.30000305175781,89.41999816894531,89.2699966430664,89.41999816894531,,4470.0
2022-10-21 12:38:00-04:00,89.4800033569336,89.5,89.36000061035156,89.37000274658203,,7248.0
2022-10-21 12:39:00-04:00,89.33999633789062,89.33999633789062,89.26000213623047,89.2750015258789,,894.0
2022-10-21 12:40:00-04:00,89.2699966430664,89.3499984741211,89.2699966430664,89.31999969482422,,2750.0
2022-10-21 12:41:00-04:00,89.33000183105469,89.3499984741211,89.30500030517578,89.30500030517578,,2248.0
2022-10-21 12:42:00-04:00,89.3499984741211,89.38500213623047,89.31999969482422,89.31999969482422,,954.0
2022-10-21 12:43:00-04:00,89.3550033569336,89.38999938964844,89.31999969482422,89.37999725341797,,1709.0
2022-10-21 12:44:00-04:00,89.36000061035156,89.36000061035156,89.30999755859375,89.30999755859375,,1869.0
2022-10-21 12:45:00-04:00,89.30999755859375,89.4000015258789,89.30999755859375,89.4000015258789,,2694.0
2022-10-21 12:46:00-04:00,89.46499633789062,89.5,89.44000244140625,89.44499969482422,,3743.0
2022-10-21 12:47:00-04:00,89.41000366210938,89.41000366210938,89.37000274658203,89.3949966430664,,1284.0
2022-10-21 12:48:00-04:00,89.37000274658203,89.4000015258789,89.33000183105469,89.36000061035156,,3104.0
2022-10-21 12:49:00-04:00,89.36000061035156,89.40499877929688,89.36000061035156,89.37999725341797,,3407.0
2022-10-21 12:50:00-04:00,89.36000061035156,89.49230194091797,89.36000061035156,89.46499633789062,,6340.0
2022-10-21 12:51:00-04:00,89.43000030517578,89.45999908447266,89.4000015258789,89.44499969482422,,2985.0
2022-10-21 12:52:00-04:00,89.45999908447266,89.4800033569336,89.44499969482422,89.45999908447266,,3951.0
2022-10-21 12:53:00-04:00,89.44999694824219,89.5,89.44999694824219,89.5,,2769.0
2022-10-21 12:54:00-04:00,89.4749984741211,89.4749984741211,89.44999694824219,89.44999694824219,,1241.0
2022-10-21 12:55:00-04:00,89.4749984741211,89.5250015258789,89.4749984741211,89.4800033569336,,4120.0
2022-10-21 12:56:00-04:00,89.47000122070312,89.48999786376953,89.45999908447266,89.45999908447266,,2229.0
2022-10-21 12:57:00-04:00,89.45500183105469,89.45500183105469,89.4000015258789,89.42500305175781,,1836.0
2022-10-21 12:58:00-04:00,89.47000122070312,89.47000122070312,89.44999694824219,89.45999908447266,,5111.0
2022-10-21 12:59:00-04:00,89.4749984741211,89.48999786376953,89.44999694824219,89.4749984741211,,2494.0
2022-10-21 13:00:00-04:00,89.4749984741211,89.55999755859375,89.4749984741211,89.55999755859375,,3033.0
2022-10-21 13:01:00-04:00,89.6050033569336,89.7300033569336,89.6050033569336,89.7300033569336,,10348.0
2022-10-21 13:02:00-04:00,89.7699966430664,89.80000305175781,89.7699966430664,89.7750015258789,,1458.0
2022-10-21 13:03:00-04:00,89.75,89.75,89.61000061035156,89.61499786376953,,12477.0
2022-10-21 13:04:00-04:00,89.61499786376953,89.66999816894531,89.5999984741211,89.66999816894531,,6302.0
2022-10-21 13:05:00-04:00,89.66500091552734,89.69999694824219,89.58000183105469,89.69000244140625,,8672.0
2022-10-21 13:06:00-04:00,89.68000030517578,89.70500183105469,89.63999938964844,89.63999938964844,,5785.0
2022-10-21 13:07:00-04:00,89.66999816894531,89.72000122070312,89.66999816894531,89.68000030517578,,2735.0
2022-10-21 13:08:00-04:00,89.66000366210938,89.66000366210938,89.58999633789062,89.58999633789062,,3797.0
2022-10-21 13:09:00-04:00,89.56999969482422,89.59500122070312,89.54000091552734,89.54000091552734,,3919.0
2022-10-21 13:10:00-04:00,89.56999969482422,89.58999633789062,89.54000091552734,89.54000091552734,,3948.0
2022-10-21 13:11:00-04:00,89.56999969482422,89.56999969482422,89.5199966430664,89.53500366210938,,1057.0
2022-10-21 13:12:00-04:00,89.54000091552734,89.55999755859375,89.52999877929688,89.52999877929688,,1626.0
2022-10-21 13:13:00-04:00,89.54000091552734,89.56999969482422,89.5199966430664,89.55000305175781,,4041.0
2022-10-21 13:14:00-04:00,89.56999969482422,89.56999969482422,89.47000122070312,89.47000122070312,,2234.0
2022-10-21 13:15:00-04:00,89.4749984741211,89.4749984741211,89.43000030517578,89.44499969482422,,1108.0
2022-10-21 13:16:00-04:00,89.4000015258789,89.41079711914062,89.4000015258789,89.41079711914062,,4762.0
2022-10-21 13:17:00-04:00,89.41000366210938,89.50499725341797,89.41000366210938,89.46499633789062,,6324.0
2022-10-21 13:18:00-04:00,89.45999908447266,89.46499633789062,89.41500091552734,89.43000030517578,,2694.0
2022-10-21 13:19:00-04:00,89.44000244140625,89.51000213623047,89.44000244140625,89.50499725341797,,2405.0
2022-10-21 13:20:00-04:00,89.45999908447266,89.4800033569336,89.45999908447266,89.47000122070312,,426.0
2022-10-21 13:21:00-04:00,89.48999786376953,89.55000305175781,89.48999786376953,89.53500366210938,,3654.0
2022-10-21 13:22:00-04:00,89.55000305175781,89.55000305175781,89.52999877929688,89.52999877929688,,2571.0
2022-10-21 13:23:00-04:00,89.51000213623047,89.51499938964844,89.4000015258789,89.44000244140625,,4360.0
2022-10-21 13:24:00-04:00,89.38999938964844,89.43949890136719,89.38999938964844,89.4000015258789,,440.0
2022-10-21 13:25:00-04:00,89.41500091552734,89.41999816894531,89.4000015258789,89.41999816894531,,1850.0
2022-10-21 13:26:00-04:00,89.41999816894531,89.51000213623047,89.41999816894531,89.51000213623047,,4323.0
2022-10-21 13:27:00-04:00,89.51000213623047,89.52999877929688,89.48999786376953,89.5,,3524.0
2022-10-21 13:28:00-04:00,89.48999786376953,89.48999786376953,89.4800033569336,89.48999786376953,,5748.0
2022-10-21 13:29:00-04:00,89.51000213623047,89.54000091552734,89.51000213623047,89.5199966430664,,1186.0
2022-10-21 13:30:00-04:00,89.51499938964844,89.56500244140625,89.48999786376953,89.56500244140625,,5931.0
2022-10-21 13:31:00-04:00,89.54000091552734,89.63999938964844,89.54000091552734,89.5999984741211,,2364.0
2022-10-21 13:32:00-04:00,89.61000061035156,89.66000366210938,89.61000061035156,89.63500213623047,,1259.0
2022-10-21 13:33:00-04:00,89.66000366210938,89.75,89.6500015258789,89.69000244140625,,4520.0
2022-10-21 13:34:00-04:00,89.70999908447266,89.70999908447266,89.58000183105469,89.61499786376953,,12553.0
2022-10-21 13:35:00-04:00,89.62000274658203,89.62000274658203,89.55999755859375,89.58999633789062,,3797.0
2022-10-21 13:36:00-04:00,89.6073989868164,89.63999938964844,89.5199966430664,89.5199966430664,,1698.0
2022-10-21 13:37:00-04:00,89.56999969482422,89.56999969482422,89.5,89.51000213623047,,2496.0
2022-10-21 13:38:00-04:00,89.4800033569336,89.5999984741211,89.4800033569336,89.55000305175781,,2853.0
2022-10-21 13:39:00-04:00,89.55000305175781,89.62000274658203,89.55000305175781,89.61000061035156,,3641.0
2022-10-21 13:40:00-04:00,89.5999984741211,89.66500091552734,89.58000183105469,89.58000183105469,,8524.0
2022-10-21 13:41:00-04:00,89.61000061035156,89.66999816894531,89.61000061035156,89.66999816894531,,1412.0
2022-10-21 13:42:00-04:00,89.64250183105469,89.72000122070312,89.63999938964844,89.70999908447266,,5577.0
2022-10-21 13:43:00-04:00,89.70999908447266,89.70999908447266,89.68000030517578,89.70999908447266,,917.0
2022-10-21 13:44:00-04:00,89.72000122070312,89.75,89.70999908447266,89.75,,2570.0
2022-10-21 13:45:00-04:00,89.75,89.86000061035156,89.75,89.86000061035156,,2262.0
2022-10-21 13:46:00-04:00,89.87000274658203,89.93000030517578,89.83000183105469,89.87999725341797,,4901.0
2022-10-21 13:47:00-04:00,89.91999816894531,89.97000122070312,89.91999816894531,89.95500183105469,,2022.0
2022-10-21 13:48:00-04:00,89.94000244140625,89.94000244140625,89.93000030517578,89.93000030517578,,1060.0
2022-10-21 13:49:00-04:00,89.93000030517578,89.96499633789062,89.93000030517578,89.94499969482422,,2619.0
2022-10-21 13:50:00-04:00,89.95999908447266,90.03269958496094,89.94999694824219,90.03269958496094,,3851.0
2022-10-21 13:51:00-04:00,90.0,90.04000091552734,89.98999786376953,90.0,,5321.0
2022-10-21 13:52:00-04:00,89.98999786376953,90.01000213623047,89.91999816894531,89.91999816894531,,5121.0
2022-10-21 13:53:00-04:00,89.87999725341797,90.04000091552734,89.87999725341797,89.98500061035156,,10412.0
2022-10-21 13:54:00-04:00,89.9800033569336,90.0,89.9800033569336,89.9800033569336,,1639.0
2022-10-21 13:55:00-04:00,90.0,90.0,89.98999786376953,89.98999786376953,,893.0
2022-10-21 13:56:00-04:00,89.97000122070312,89.97000122070312,89.94999694824219,89.94999694824219,,8887.0
2022-10-21 13:57:00-04:00,90.01499938964844,90.01499938964844,90.01499938964844,90.01499938964844,,3964.0
2022-10-21 13:58:00-04:00,90.0,90.0,89.97000122070312,89.97000122070312,,1774.0
2022-10-21 13:59:00-04:00,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,,1319.0
2022-10-21 14:00:00-04:00,90.01000213623047,90.08000183105469,90.01000213623047,90.02999877929688,,6754.0
2022-10-21 14:01:00-04:00,90.04000091552734,90.06500244140625,90.04000091552734,90.06500244140625,,4388.0
2022-10-21 14:02:00-04:00,90.04000091552734,90.06999969482422,90.04000091552734,90.06999969482422,,1757.0
2022-10-21 14:03:00-04:00,90.08000183105469,90.08000183105469,90.05000305175781,90.06999969482422,,3292.0
2022-10-21 14:04:00-04:00,90.06999969482422,90.12000274658203,90.06999969482422,90.12000274658203,,5005.0
2022-10-21 14:05:00-04:00,90.12000274658203,90.13999938964844,90.0999984741211,90.13999938964844,,1081.0
2022-10-21 14:06:00-04:00,90.13999938964844,90.1500015258789,90.0999984741211,90.13999938964844,,4432.0
2022-10-21 14:07:00-04:00,90.12999725341797,90.16000366210938,90.1050033569336,90.1500015258789,,5134.0
2022-10-21 14:08:00-04:00,90.16999816894531,90.16999816894531,90.12000274658203,90.12999725341797,,2224.0
2022-10-21 14:09:00-04:00,90.125,90.13999938964844,90.11000061035156,90.13999938964844,,2818.0
2022-10-21 14:10:00-04:00,90.16000366210938,90.16999816894531,90.13999938964844,90.1500015258789,,2875.0
2022-10-21 14:11:00-04:00,90.1500015258789,90.1500015258789,90.12999725341797,90.1500015258789,,1856.0
2022-10-21 14:12:00-04:00,90.13999938964844,90.19999694824219,90.125,90.19999694824219,,4083.0
2022-10-21 14:13:00-04:00,90.18000030517578,90.18000030517578,90.13999938964844,90.13999938964844,,3615.0
2022-10-21 14:14:00-04:00,90.16000366210938,90.16000366210938,90.08000183105469,90.08000183105469,,1802.0
2022-10-21 14:15:00-04:00,90.08999633789062,90.125,90.08999633789062,90.0999984741211,,1949.0
2022-10-21 14:16:00-04:00,90.11000061035156,90.11499786376953,90.05999755859375,90.1050033569336,,2657.0
2022-10-21 14:17:00-04:00,90.08000183105469,90.12000274658203,90.0199966430664,90.07499694824219,,7910.0
2022-10-21 14:18:00-04:00,90.06009674072266,90.08470153808594,89.9800033569336,89.9800033569336,,4042.0
2022-10-21 14:19:00-04:00,90.01000213623047,90.01000213623047,89.95999908447266,89.95999908447266,,1468.0
2022-10-21 14:20:00-04:00,89.94000244140625,89.9749984741211,89.93000030517578,89.94999694824219,,4895.0
2022-10-21 14:21:00-04:00,89.94000244140625,89.97000122070312,89.94000244140625,89.97000122070312,,2433.0
2022-10-21 14:22:00-04:00,89.97000122070312,89.97000122070312,89.94000244140625,89.95999908447266,,1380.0
2022-10-21 14:23:00-04:00,89.94000244140625,89.94999694824219,89.91999816894531,89.94000244140625,,1809.0
2022-10-21 14:24:00-04:00,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,,4081.0
2022-10-21 14:25:00-04:00,89.91000366210938,89.93000030517578,89.91000366210938,89.91500091552734,,4213.0
2022-10-21 14:26:00-04:00,89.90499877929688,89.98999786376953,89.90499877929688,89.98999786376953,,5753.0
2022-10-21 14:27:00-04:00,90.0,90.0999984741211,89.98999786376953,90.0999984741211,,6282.0
2022-10-21 14:28:00-04:00,90.1500015258789,90.19000244140625,90.1500015258789,90.19000244140625,,1239.0
2022-10-21 14:29:00-04:00,90.19000244140625,90.19000244140625,90.16000366210938,90.16999816894531,,2979.0
2022-10-21 14:30:00-04:00,90.18000030517578,90.2300033569336,90.18000030517578,90.2300033569336,,2809.0
2022-10-21 14:31:00-04:00,90.2300033569336,90.30000305175781,90.2300033569336,90.27999877929688,,2077.0
2022-10-21 14:32:00-04:00,90.27999877929688,90.27999877929688,90.23999786376953,90.26000213623047,,3176.0
2022-10-21 14:33:00-04:00,90.2699966430664,90.29000091552734,90.23999786376953,90.26499938964844,,4613.0
2022-10-21 14:34:00-04:00,90.26000213623047,90.26499938964844,90.20999908447266,90.20999908447266,,2071.0
2022-10-21 14:35:00-04:00,90.19000244140625,90.19999694824219,90.12999725341797,90.18499755859375,,4556.0
2022-10-21 14:36:00-04:00,90.17500305175781,90.17500305175781,90.16000366210938,90.16000366210938,,635.0
2022-10-21 14:37:00-04:00,90.1500015258789,90.21499633789062,90.13999938964844,90.21499633789062,,2552.0
2022-10-21 14:38:00-04:00,90.19000244140625,90.22000122070312,90.13999938964844,90.13999938964844,,10884.0
2022-10-21 14:39:00-04:00,90.15499877929688,90.22000122070312,90.15499877929688,90.22000122070312,,5887.0
2022-10-21 14:40:00-04:00,90.23999786376953,90.25,90.23999786376953,90.25,,4472.0
2022-10-21 14:41:00-04:00,90.23999786376953,90.27999877929688,90.23999786376953,90.27999877929688,,2243.0
2022-10-21 14:42:00-04:00,90.30000305175781,90.31999969482422,90.26000213623047,90.30000305175781,,4279.0
2022-10-21 14:43:00-04:00,90.30999755859375,90.31999969482422,90.2300033569336,90.24500274658203,,4151.0
2022-10-21 14:44:00-04:00,90.23500061035156,90.23500061035156,90.18000030517578,90.19499969482422,,2495.0
2022-10-21 14:45:00-04:00,90.18000030517578,90.2300033569336,90.16999816894531,90.16999816894531,,4408.0
2022-10-21 14:46:00-04:00,90.20999908447266,90.20999908447266,90.19000244140625,90.19999694824219,,798.0
2022-10-21 14:47:00-04:00,90.16999816894531,90.2300033569336,90.16999816894531,90.2300033569336,,1222.0
2022-10-21 14:48:00-04:00,90.22000122070312,90.2300033569336,90.19999694824219,90.2300033569336,,756.0
2022-10-21 14:49:00-04:00,90.19999694824219,90.22000122070312,90.1500015258789,90.17500305175781,,4445.0
2022-10-21 14:50:00-04:00,90.19999694824219,90.20999908447266,90.12999725341797,90.1500015258789,,2756.0
2022-10-21 14:51:00-04:00,90.12999725341797,90.16000366210938,90.12999725341797,90.16000366210938,,2433.0
2022-10-21 14:52:00-04:00,90.13999938964844,90.18000030517578,90.13999938964844,90.16999816894531,,2561.0
2022-10-21 14:53:00-04:00,90.16000366210938,90.16000366210938,90.12000274658203,90.12000274658203,,2958.0
2022-10-21 14:54:00-04:00,90.12999725341797,90.13500213623047,90.12999725341797,90.12999725341797,,1219.0
2022-10-21 14:55:00-04:00,90.11000061035156,90.16000366210938,90.11000061035156,90.12999725341797,,4998.0
2022-10-21 14:56:00-04:00,90.16000366210938,90.18000030517578,90.16000366210938,90.16500091552734,,2603.0
2022-10-21 14:57:00-04:00,90.16000366210938,90.22000122070312,90.1500015258789,90.22000122070312,,3186.0
2022-10-21 14:58:00-04:00,90.2300033569336,90.2699966430664,90.2300033569336,90.2699966430664,,1806.0
2022-10-21 14:59:00-04:00,90.2750015258789,90.29000091552734,90.26000213623047,90.27999877929688,,2145.0
2022-10-21 15:00:00-04:00,90.30000305175781,90.33000183105469,90.30000305175781,90.33000183105469,,1119.0
2022-10-21 15:01:00-04:00,90.31999969482422,90.33999633789062,90.31999969482422,90.32499694824219,,2743.0
2022-10-21 15:02:00-04:00,90.37000274658203,90.4000015258789,90.37000274658203,90.4000015258789,,3314.0
2022-10-21 15:03:00-04:00,90.38500213623047,90.45999908447266,90.37999725341797,90.44000244140625,,1801.0
2022-10-21 15:04:00-04:00,90.44000244140625,90.4800033569336,90.43000030517578,90.44999694824219,,4209.0
2022-10-21 15:05:00-04:00,90.44999694824219,90.44999694824219,90.33550262451172,90.33550262451172,,2911.0
2022-10-21 15:06:00-04:00,90.3499984741211,90.36000061035156,90.3499984741211,90.3499984741211,,2662.0
2022-10-21 15:08:00-04:00,90.36499786376953,90.36499786376953,90.29000091552734,90.29000091552734,,5123.0
2022-10-21 15:09:00-04:00,90.33499908447266,90.3499984741211,90.33499908447266,90.33499908447266,,2298.0
2022-10-21 15:10:00-04:00,90.33999633789062,90.37000274658203,90.30999755859375,90.37000274658203,,4571.0
2022-10-21 15:11:00-04:00,90.36000061035156,90.37000274658203,90.33000183105469,90.36000061035156,,2560.0
2022-10-21 15:12:00-04:00,90.36499786376953,90.38999938964844,90.36499786376953,90.38500213623047,,3414.0
2022-10-21 15:13:00-04:00,90.38500213623047,90.38500213623047,90.36000061035156,90.36499786376953,,3616.0
2022-10-21 15:14:00-04:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,,200.0
2022-10-21 15:15:00-04:00,90.33999633789062,90.3499984741211,90.33999633789062,90.3499984741211,,4567.0
2022-10-21 15:16:00-04:00,90.33000183105469,90.38999938964844,90.33000183105469,90.37999725341797,,4768.0
2022-10-21 15:17:00-04:00,90.38999938964844,90.41000366210938,90.38999938964844,90.41000366210938,,3724.0
2022-10-21 15:18:00-04:00,90.41000366210938,90.48999786376953,90.41000366210938,90.45999908447266,,5216.0
2022-10-21 15:19:00-04:00,90.44499969482422,90.44999694824219,90.43000030517578,90.44999694824219,,1829.0
2022-10-21 15:20:00-04:00,90.41000366210938,90.44999694824219,90.41000366210938,90.44999694824219,,3554.0
2022-10-21 15:21:00-04:00,90.45999908447266,90.47000122070312,90.44999694824219,90.47000122070312,,2658.0
2022-10-21 15:22:00-04:00,90.48999786376953,90.5,90.4800033569336,90.5,,1557.0
2022-10-21 15:23:00-04:00,90.5,90.51000213623047,90.4800033569336,90.48999786376953,,5604.0
2022-10-21 15:24:00-04:00,90.4800033569336,90.55999755859375,90.4800033569336,90.55999755859375,,2995.0
2022-10-21 15:25:00-04:00,90.55500030517578,90.56999969482422,90.55500030517578,90.56500244140625,,2971.0
2022-10-21 15:26:00-04:00,90.55000305175781,90.5999984741211,90.55000305175781,90.58999633789062,,2997.0
2022-10-21 15:27:00-04:00,90.5999984741211,90.62000274658203,90.58000183105469,90.62000274658203,,5607.0
2022-10-21 15:28:00-04:00,90.61000061035156,90.61000061035156,90.58999633789062,90.58999633789062,,3201.0
2022-10-21 15:29:00-04:00,90.58999633789062,90.61000061035156,90.58999633789062,90.5999984741211,,3136.0
2022-10-21 15:30:00-04:00,90.5999984741211,90.5999984741211,90.55000305175781,90.58499908447266,,8317.0
2022-10-21 15:31:00-04:00,90.56999969482422,90.63999938964844,90.56999969482422,90.63500213623047,,4830.0
2022-10-21 15:32:00-04:00,90.61000061035156,90.62999725341797,90.55999755859375,90.58499908447266,,4891.0
2022-10-21 15:33:00-04:00,90.58499908447266,90.58999633789062,90.56999969482422,90.57499694824219,,2387.0
2022-10-21 15:34:00-04:00,90.57499694824219,90.58999633789062,90.54000091552734,90.58999633789062,,8630.0
2022-10-21 15:35:00-04:00,90.58000183105469,90.58999633789062,90.57279968261719,90.58499908447266,,3794.0
2022-10-21 15:36:00-04:00,90.58999633789062,90.5999984741211,90.58000183105469,90.58999633789062,,5884.0
2022-10-21 15:37:00-04:00,90.58999633789062,90.58999633789062,90.4800033569336,90.4800033569336,,6302.0
2022-10-21 15:38:00-04:00,90.48999786376953,90.48999786376953,90.47000122070312,90.47000122070312,,4827.0
2022-10-21 15:39:00-04:00,90.48799896240234,90.55999755859375,90.4800033569336,90.54010009765625,,7269.0
2022-10-21 15:40:00-04:00,90.55000305175781,90.5999984741211,90.55000305175781,90.58999633789062,,3804.0
2022-10-21 15:41:00-04:00,90.58499908447266,90.58499908447266,90.5199966430664,90.5199966430664,,6094.0
2022-10-21 15:42:00-04:00,90.51000213623047,90.51000213623047,90.47000122070312,90.5,,4333.0
2022-10-21 15:43:00-04:00,90.50499725341797,90.51000213623047,90.48999786376953,90.5,,9862.0
2022-10-21 15:44:00-04:00,90.5,90.5199966430664,90.48999786376953,90.5199966430664,,5216.0
2022-10-21 15:45:00-04:00,90.51000213623047,90.52999877929688,90.48999786376953,90.49500274658203,,7105.0
2022-10-21 15:46:00-04:00,90.50499725341797,90.5199966430664,90.5,90.51499938964844,,4328.0
2022-10-21 15:47:00-04:00,90.50499725341797,90.5199966430664,90.44999694824219,90.45999908447266,,6550.0
2022-10-21 15:48:00-04:00,90.45999908447266,90.52999877929688,90.45999908447266,90.5,,7814.0
2022-10-21 15:49:00-04:00,90.50499725341797,90.50499725341797,90.4749984741211,90.48999786376953,,5158.0
2022-10-21 15:50:00-04:00,90.4800033569336,90.63999938964844,90.4000015258789,90.41000366210938,,17325.0
2022-10-21 15:51:00-04:00,90.41000366210938,90.41999816894531,90.33999633789062,90.3550033569336,,11808.0
2022-10-21 15:52:00-04:00,90.3499984741211,90.38999938964844,90.33999633789062,90.38999938964844,,10870.0
2022-10-21 15:53:00-04:00,90.37999725341797,90.44999694824219,90.37999725341797,90.44999694824219,,11223.0
2022-10-21 15:54:00-04:00,90.44999694824219,90.47000122070312,90.29000091552734,90.30000305175781,,21040.0
2022-10-21 15:55:00-04:00,90.29000091552734,90.29000091552734,90.09500122070312,90.20829772949219,,30483.0
2022-10-21 15:56:00-04:00,90.20999908447266,90.22000122070312,90.16999816894531,90.22000122070312,,25581.0
2022-10-21 15:57:00-04:00,90.21499633789062,90.2300033569336,90.1500015258789,90.1500015258789,,23024.0
2022-10-21 15:58:00-04:00,90.1500015258789,90.16000366210938,90.08000183105469,90.12000274658203,,39614.0
2022-10-21 15:59:00-04:00,90.12999725341797,90.21499633789062,90.11000061035156,90.16999816894531,,61512.0
2022-10-24 09:30:00-04:00,91.08999633789062,91.08999633789062,90.86000061035156,90.94000244140625,,25205.0
2022-10-24 09:31:00-04:00,90.99909973144531,91.12000274658203,90.99909973144531,91.11000061035156,,561.0
2022-10-24 09:32:00-04:00,91.11000061035156,91.12000274658203,90.94000244140625,91.06999969482422,,2213.0
2022-10-24 09:33:00-04:00,91.09500122070312,91.20999908447266,91.04000091552734,91.20999908447266,,7693.0
2022-10-24 09:34:00-04:00,91.16000366210938,91.43000030517578,91.16000366210938,91.38999938964844,,4822.0
2022-10-24 09:35:00-04:00,91.4800033569336,91.66999816894531,91.41999816894531,91.66999816894531,,4851.0
2022-10-24 09:36:00-04:00,91.61000061035156,91.77999877929688,91.61000061035156,91.68499755859375,,3679.0
2022-10-24 09:37:00-04:00,91.62000274658203,91.79000091552734,91.49500274658203,91.70500183105469,,7439.0
2022-10-24 09:38:00-04:00,91.66999816894531,91.66999816894531,91.5999984741211,91.5999984741211,,1892.0
2022-10-24 09:39:00-04:00,91.52999877929688,91.62000274658203,91.44999694824219,91.44999694824219,,2942.0
2022-10-24 09:40:00-04:00,91.37000274658203,91.38999938964844,91.11000061035156,91.11000061035156,,3562.0
2022-10-24 09:41:00-04:00,91.19000244140625,91.23999786376953,91.12999725341797,91.12999725341797,,3242.0
2022-10-24 09:43:00-04:00,91.08000183105469,91.19000244140625,91.08000183105469,91.0999984741211,,4340.0
2022-10-24 09:44:00-04:00,91.19000244140625,91.22000122070312,91.19000244140625,91.22000122070312,,772.0
2022-10-24 09:45:00-04:00,91.66999816894531,92.08000183105469,91.66999816894531,92.05999755859375,,18673.0
2022-10-24 09:46:00-04:00,92.06999969482422,92.18000030517578,92.0,92.1500015258789,,4366.0
2022-10-24 09:47:00-04:00,92.0199966430664,92.11499786376953,91.94999694824219,92.01000213623047,,13552.0
2022-10-24 09:48:00-04:00,92.00499725341797,92.08999633789062,91.94999694824219,91.98750305175781,,5035.0
2022-10-24 09:49:00-04:00,91.93000030517578,92.0,91.54000091552734,91.54000091552734,,8349.0
2022-10-24 09:50:00-04:00,91.45999908447266,91.62000274658203,91.45999908447266,91.62000274658203,,1730.0
2022-10-24 09:51:00-04:00,91.69609832763672,91.74250030517578,91.5199966430664,91.63999938964844,,5230.0
2022-10-24 09:52:00-04:00,91.58000183105469,91.58999633789062,91.45999908447266,91.4800033569336,,6248.0
2022-10-24 09:53:00-04:00,91.56990051269531,91.56990051269531,91.41999816894531,91.5199966430664,,2409.0
2022-10-24 09:54:00-04:00,91.58000183105469,91.66000366210938,91.55999755859375,91.66000366210938,,2288.0
2022-10-24 09:55:00-04:00,91.73999786376953,91.73999786376953,91.62000274658203,91.73999786376953,,1191.0
2022-10-24 09:56:00-04:00,91.7300033569336,91.83499908447266,91.7300033569336,91.7699966430664,,3536.0
2022-10-24 09:57:00-04:00,91.77999877929688,91.83000183105469,91.58000183105469,91.61000061035156,,5788.0
2022-10-24 09:58:00-04:00,91.55000305175781,91.63999938964844,91.55000305175781,91.57599639892578,,1820.0
2022-10-24 09:59:00-04:00,91.68000030517578,91.76000213623047,91.68000030517578,91.75700378417969,,1534.0
2022-10-24 10:00:00-04:00,91.76000213623047,91.80000305175781,91.52999877929688,91.62999725341797,,14697.0
2022-10-24 10:01:00-04:00,91.52999877929688,91.68000030517578,91.47000122070312,91.47000122070312,,9036.0
2022-10-24 10:02:00-04:00,91.44000244140625,91.45999908447266,91.31999969482422,91.4000015258789,,4550.0
2022-10-24 10:03:00-04:00,91.4000015258789,91.41999816894531,91.31999969482422,91.33000183105469,,2991.0
2022-10-24 10:04:00-04:00,91.31999969482422,91.47000122070312,91.25,91.30500030517578,,6388.0
2022-10-24 10:05:00-04:00,91.23999786376953,91.27999877929688,91.23500061035156,91.23500061035156,,1668.0
2022-10-24 10:06:00-04:00,91.1050033569336,91.30999755859375,91.1050033569336,91.29000091552734,,8260.0
2022-10-24 10:07:00-04:00,91.25,91.37999725341797,91.25,91.37999725341797,,3722.0
2022-10-24 10:08:00-04:00,91.4000015258789,91.47000122070312,91.29000091552734,91.3499984741211,,23600.0
