,Open,High,Low,Close,Adj Close,Volume
2022-10-24 15:39:00-04:00,1194.280029296875,1194.280029296875,1194.280029296875,1194.280029296875,,318.0
2022-10-24 15:41:00-04:00,1193.1199951171875,1193.1199951171875,1193.1199951171875,1193.1199951171875,,534.0
2022-10-24 15:43:00-04:00,1193.2900390625,1193.2900390625,1193.2900390625,1193.2900390625,,598.0
2022-10-24 15:44:00-04:00,1193.60498046875,1194.56005859375,1193.60498046875,1194.56005859375,,1124.0
2022-10-24 15:45:00-04:00,1195.4100341796875,1195.780029296875,1195.4100341796875,1195.780029296875,,385.0
2022-10-24 15:46:00-04:00,1197.469970703125,1197.550048828125,1197.469970703125,1197.550048828125,,486.0
2022-10-24 15:47:00-04:00,1196.93994140625,1196.93994140625,1196.93994140625,1196.93994140625,,537.0
2022-10-24 15:49:00-04:00,1195.72998046875,1196.75,1195.1500244140625,1195.5400390625,,739.0
2022-10-24 15:50:00-04:00,1196.5899658203125,1196.5899658203125,1196.5899658203125,1196.5899658203125,,328.0
2022-10-24 15:52:00-04:00,1194.2650146484375,1194.2650146484375,1194.2650146484375,1194.2650146484375,,997.0
2022-10-24 15:54:00-04:00,1195.0,1195.0400390625,1195.0,1195.0400390625,,1349.0
2022-10-24 15:55:00-04:00,1195.3299560546875,1195.3499755859375,1195.3299560546875,1195.3499755859375,,331.0
2022-10-24 15:56:00-04:00,1195.5150146484375,1195.5150146484375,1194.3499755859375,1194.3499755859375,,854.0
2022-10-24 15:57:00-04:00,1194.02001953125,1194.02001953125,1194.010009765625,1194.010009765625,,383.0
2022-10-24 15:58:00-04:00,1194.1099853515625,1195.6500244140625,1194.1099853515625,1195.6400146484375,,1369.0
2022-10-24 15:59:00-04:00,1195.6500244140625,1197.8800048828125,1195.6500244140625,1197.6300048828125,,2883.0
2022-10-25 09:30:00-04:00,1203.52001953125,1203.52001953125,1203.52001953125,1203.52001953125,,0.0
2022-10-25 09:37:00-04:00,1214.969970703125,1214.969970703125,1214.969970703125,1214.969970703125,,2195.0
2022-10-25 10:08:00-04:00,1222.719970703125,1222.719970703125,1222.719970703125,1222.719970703125,,263.0
2022-10-25 10:09:00-04:00,1220.6600341796875,1220.6600341796875,1220.6600341796875,1220.6600341796875,,1999.0
2022-10-25 10:37:00-04:00,1217.1199951171875,1217.1199951171875,1217.1199951171875,1217.1199951171875,,894.0
2022-10-25 10:44:00-04:00,1217.0899658203125,1217.0899658203125,1216.9599609375,1216.9599609375,,423.0
2022-10-25 10:45:00-04:00,1216.75,1216.75,1215.5400390625,1215.5400390625,,1183.0
2022-10-25 10:50:00-04:00,1216.3599853515625,1216.3599853515625,1216.3599853515625,1216.3599853515625,,519.0
2022-10-25 10:59:00-04:00,1216.25,1216.25,1216.25,1216.25,,1045.0
2022-10-25 11:12:00-04:00,1214.7099609375,1214.7099609375,1214.7099609375,1214.7099609375,,556.0
2022-10-25 11:18:00-04:00,1214.0799560546875,1214.5799560546875,1214.050048828125,1214.5799560546875,,1081.0
2022-10-25 11:22:00-04:00,1218.18505859375,1218.18505859375,1218.18505859375,1218.18505859375,,920.0
2022-10-25 11:38:00-04:00,1221.6500244140625,1223.56005859375,1221.6400146484375,1223.56005859375,,682.0
2022-10-25 11:41:00-04:00,1220.9599609375,1220.9599609375,1220.9599609375,1220.9599609375,,478.0
2022-10-25 11:45:00-04:00,1224.844970703125,1225.3399658203125,1224.844970703125,1225.3399658203125,,660.0
2022-10-25 11:56:00-04:00,1227.3800048828125,1227.3800048828125,1227.3800048828125,1227.3800048828125,,568.0
2022-10-25 11:57:00-04:00,1226.56005859375,1226.989990234375,1226.56005859375,1226.949951171875,,955.0
2022-10-25 11:58:00-04:00,1226.949951171875,1233.72998046875,1226.949951171875,1233.72998046875,,8709.0
2022-10-25 12:00:00-04:00,1233.2099609375,1233.2099609375,1233.2099609375,1233.2099609375,,413.0
2022-10-25 12:04:00-04:00,1232.375,1232.375,1232.375,1232.375,,202.0
2022-10-25 12:05:00-04:00,1232.375,1232.375,1232.375,1232.375,,1812.0
2022-10-25 12:09:00-04:00,1234.77001953125,1234.77001953125,1234.77001953125,1234.77001953125,,134.0
2022-10-25 12:10:00-04:00,1236.7049560546875,1236.7049560546875,1233.9200439453125,1233.9200439453125,,924.0
2022-10-25 12:11:00-04:00,1233.449951171875,1233.449951171875,1233.449951171875,1233.449951171875,,598.0
2022-10-25 12:13:00-04:00,1235.4200439453125,1235.4200439453125,1235.4200439453125,1235.4200439453125,,277.0
2022-10-25 12:17:00-04:00,1235.9649658203125,1235.9649658203125,1235.9649658203125,1235.9649658203125,,1304.0
2022-10-25 12:20:00-04:00,1238.02001953125,1238.02001953125,1238.02001953125,1238.02001953125,,980.0
2022-10-25 12:21:00-04:00,1238.8199462890625,1239.8800048828125,1238.8199462890625,1239.8800048828125,,1108.0
2022-10-25 12:22:00-04:00,1238.6500244140625,1238.6500244140625,1238.6500244140625,1238.6500244140625,,225.0
2022-10-25 12:24:00-04:00,1240.2750244140625,1240.2750244140625,1240.2750244140625,1240.2750244140625,,365.0
2022-10-25 12:26:00-04:00,1237.050048828125,1239.8900146484375,1237.02001953125,1239.3399658203125,,1512.0
2022-10-25 12:27:00-04:00,1239.0899658203125,1239.3050537109375,1239.0899658203125,1239.3050537109375,,416.0
2022-10-25 12:30:00-04:00,1240.3499755859375,1240.3499755859375,1240.3499755859375,1240.3499755859375,,440.0
2022-10-25 12:31:00-04:00,1239.0999755859375,1239.0999755859375,1239.0999755859375,1239.0999755859375,,604.0
2022-10-25 12:33:00-04:00,1239.219970703125,1239.219970703125,1238.6949462890625,1238.6949462890625,,283.0
2022-10-25 12:34:00-04:00,1236.8399658203125,1236.8399658203125,1236.8399658203125,1236.8399658203125,,120.0
2022-10-25 12:35:00-04:00,1237.260009765625,1237.260009765625,1237.260009765625,1237.260009765625,,125.0
2022-10-25 12:36:00-04:00,1237.260009765625,1237.260009765625,1237.260009765625,1237.260009765625,,138.0
2022-10-25 12:37:00-04:00,1236.114990234375,1236.114990234375,1236.114990234375,1236.114990234375,,254.0
2022-10-25 12:38:00-04:00,1236.27001953125,1238.6600341796875,1236.27001953125,1236.8399658203125,,554.0
2022-10-25 12:40:00-04:00,1236.824951171875,1236.824951171875,1236.8199462890625,1236.8199462890625,,373.0
2022-10-25 12:42:00-04:00,1236.7249755859375,1236.7249755859375,1236.7249755859375,1236.7249755859375,,180.0
2022-10-25 12:44:00-04:00,1236.1800537109375,1236.1800537109375,1236.1800537109375,1236.1800537109375,,484.0
2022-10-25 12:48:00-04:00,1235.06005859375,1235.06005859375,1235.06005859375,1235.06005859375,,110.0
2022-10-25 12:49:00-04:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,,622.0
2022-10-25 12:53:00-04:00,1233.6099853515625,1233.6099853515625,1233.56005859375,1233.56005859375,,250.0
2022-10-25 12:54:00-04:00,1232.469970703125,1232.469970703125,1232.3800048828125,1232.3900146484375,,885.0
2022-10-25 13:00:00-04:00,1231.6300048828125,1231.6300048828125,1231.6300048828125,1231.6300048828125,,632.0
2022-10-25 13:04:00-04:00,1232.43994140625,1232.43994140625,1229.280029296875,1229.280029296875,,1305.0
2022-10-25 13:12:00-04:00,1228.3499755859375,1228.3499755859375,1228.3499755859375,1228.3499755859375,,537.0
2022-10-25 13:21:00-04:00,1225.7650146484375,1225.7650146484375,1225.7650146484375,1225.7650146484375,,331.0
2022-10-25 13:22:00-04:00,1225.449951171875,1225.449951171875,1225.449951171875,1225.449951171875,,479.0
2022-10-25 13:34:00-04:00,1227.31005859375,1227.31005859375,1227.31005859375,1227.31005859375,,324.0
2022-10-25 13:38:00-04:00,1226.7900390625,1226.7900390625,1226.7900390625,1226.7900390625,,616.0
2022-10-25 13:52:00-04:00,1225.31005859375,1225.9100341796875,1225.31005859375,1225.9100341796875,,762.0
2022-10-25 14:02:00-04:00,1227.47998046875,1227.47998046875,1225.8599853515625,1225.8599853515625,,745.0
2022-10-25 14:12:00-04:00,1228.8900146484375,1228.8900146484375,1228.02001953125,1228.02001953125,,604.0
2022-10-25 14:15:00-04:00,1227.739990234375,1228.0,1227.739990234375,1228.0,,1111.0
2022-10-25 14:25:00-04:00,1228.1700439453125,1228.1700439453125,1228.1700439453125,1228.1700439453125,,279.0
2022-10-25 14:29:00-04:00,1226.72998046875,1226.72998046875,1226.72998046875,1226.72998046875,,1459.0
2022-10-25 14:42:00-04:00,1227.3599853515625,1227.3599853515625,1227.3599853515625,1227.3599853515625,,2536.0
2022-10-25 15:02:00-04:00,1227.199951171875,1227.199951171875,1227.199951171875,1227.199951171875,,588.0
2022-10-25 15:07:00-04:00,1227.5849609375,1227.5849609375,1227.5849609375,1227.5849609375,,491.0
2022-10-25 15:09:00-04:00,1229.199951171875,1229.199951171875,1229.199951171875,1229.199951171875,,1120.0
2022-10-25 15:15:00-04:00,1229.2149658203125,1229.2149658203125,1229.2149658203125,1229.2149658203125,,186.0
2022-10-25 15:16:00-04:00,1227.3900146484375,1227.3900146484375,1227.3199462890625,1227.3199462890625,,360.0
2022-10-25 15:17:00-04:00,1226.739990234375,1226.739990234375,1226.739990234375,1226.739990234375,,918.0
2022-10-25 15:20:00-04:00,1225.199951171875,1225.199951171875,1225.199951171875,1225.199951171875,,196.0
2022-10-25 15:21:00-04:00,1226.449951171875,1226.449951171875,1226.449951171875,1226.449951171875,,212.0
2022-10-25 15:22:00-04:00,1226.8199462890625,1226.8199462890625,1226.8199462890625,1226.8199462890625,,273.0
2022-10-25 15:25:00-04:00,1227.6300048828125,1227.6300048828125,1227.6300048828125,1227.6300048828125,,619.0
2022-10-25 15:29:00-04:00,1228.239990234375,1228.239990234375,1228.239990234375,1228.239990234375,,651.0
2022-10-25 15:31:00-04:00,1229.550048828125,1229.550048828125,1229.550048828125,1229.550048828125,,1291.0
2022-10-25 15:37:00-04:00,1226.760009765625,1226.760009765625,1225.9599609375,1226.3499755859375,,1455.0
2022-10-25 15:41:00-04:00,1226.18994140625,1226.18994140625,1226.18994140625,1226.18994140625,,1173.0
2022-10-25 15:44:00-04:00,1227.4599609375,1227.4599609375,1227.4599609375,1227.4599609375,,451.0
2022-10-25 15:47:00-04:00,1226.7099609375,1226.7099609375,1225.760009765625,1225.760009765625,,910.0
2022-10-25 15:52:00-04:00,1227.35498046875,1228.6700439453125,1227.35498046875,1228.1800537109375,,1829.0
2022-10-25 15:53:00-04:00,1228.3199462890625,1228.3499755859375,1228.3199462890625,1228.3499755859375,,340.0
2022-10-25 15:56:00-04:00,1229.050048828125,1229.6700439453125,1229.050048828125,1229.6700439453125,,2261.0
2022-10-25 15:57:00-04:00,1228.6099853515625,1229.7900390625,1228.1700439453125,1229.6700439453125,,2380.0
2022-10-25 15:58:00-04:00,1228.0699462890625,1228.0699462890625,1228.0699462890625,1228.0699462890625,,747.0
2022-10-25 15:59:00-04:00,1229.4599609375,1231.72998046875,1228.510009765625,1230.6500244140625,,2857.0
2022-10-26 09:30:00-04:00,1235.6300048828125,1235.6300048828125,1235.6300048828125,1235.6300048828125,,1448.0
2022-10-26 09:39:00-04:00,1246.4200439453125,1246.4200439453125,1246.4100341796875,1246.4100341796875,,414.0
2022-10-26 09:43:00-04:00,1247.6199951171875,1247.6199951171875,1247.6199951171875,1247.6199951171875,,241.0
2022-10-26 09:48:00-04:00,1246.77001953125,1246.77001953125,1246.4599609375,1246.77001953125,,590.0
2022-10-26 09:49:00-04:00,1249.9599609375,1249.9599609375,1244.4100341796875,1244.4100341796875,,523.0
2022-10-26 09:50:00-04:00,1243.5400390625,1248.81005859375,1243.1600341796875,1243.1600341796875,,799.0
2022-10-26 09:51:00-04:00,1243.1300048828125,1243.1300048828125,1243.1300048828125,1243.1300048828125,,691.0
2022-10-26 09:58:00-04:00,1237.0400390625,1240.6099853515625,1236.530029296875,1236.530029296875,,1008.0
2022-10-26 09:59:00-04:00,1235.1400146484375,1235.1400146484375,1232.1199951171875,1232.1199951171875,,1553.0
2022-10-26 10:01:00-04:00,1243.3900146484375,1243.3900146484375,1243.14501953125,1243.14501953125,,723.0
2022-10-26 10:08:00-04:00,1243.8699951171875,1243.8699951171875,1243.8699951171875,1243.8699951171875,,126.0
2022-10-26 10:10:00-04:00,1246.5050048828125,1246.5050048828125,1246.5050048828125,1246.5050048828125,,123.0
2022-10-26 10:11:00-04:00,1247.2099609375,1247.2099609375,1247.2099609375,1247.2099609375,,317.0
2022-10-26 10:12:00-04:00,1249.050048828125,1250.0,1249.0400390625,1250.0,,1550.0
2022-10-26 10:14:00-04:00,1249.8299560546875,1251.58251953125,1248.280029296875,1248.280029296875,,773.0
2022-10-26 10:24:00-04:00,1244.239990234375,1244.239990234375,1244.239990234375,1244.239990234375,,561.0
2022-10-26 10:26:00-04:00,1246.0,1246.0,1246.0,1246.0,,345.0
2022-10-26 10:27:00-04:00,1248.864990234375,1248.864990234375,1248.864990234375,1248.864990234375,,276.0
2022-10-26 10:36:00-04:00,1246.43994140625,1246.43994140625,1246.43994140625,1246.43994140625,,642.0
2022-10-26 10:41:00-04:00,1252.989990234375,1255.0,1252.8399658203125,1255.0,,3146.0
2022-10-26 10:42:00-04:00,1255.1650390625,1255.1650390625,1255.1650390625,1255.1650390625,,2409.0
2022-10-26 10:47:00-04:00,1255.635009765625,1257.56005859375,1255.635009765625,1257.56005859375,,805.0
2022-10-26 10:49:00-04:00,1262.699951171875,1262.699951171875,1262.699951171875,1262.699951171875,,364.0
2022-10-26 10:55:00-04:00,1260.6600341796875,1260.6600341796875,1260.6600341796875,1260.6600341796875,,242.0
2022-10-26 10:57:00-04:00,1257.56005859375,1257.56005859375,1257.56005859375,1257.56005859375,,604.0
2022-10-26 11:00:00-04:00,1260.3599853515625,1261.135009765625,1260.3599853515625,1261.135009765625,,201.0
2022-10-26 11:01:00-04:00,1261.56494140625,1261.56494140625,1260.614990234375,1260.614990234375,,696.0
2022-10-26 11:03:00-04:00,1261.199951171875,1261.2049560546875,1259.3125,1260.0,,1721.0
2022-10-26 11:08:00-04:00,1259.77001953125,1261.2650146484375,1259.77001953125,1261.25244140625,,661.0
2022-10-26 11:11:00-04:00,1261.239990234375,1261.239990234375,1261.239990234375,1261.239990234375,,108.0
2022-10-26 11:12:00-04:00,1261.2249755859375,1261.2249755859375,1261.2249755859375,1261.2249755859375,,259.0
2022-10-26 11:16:00-04:00,1261.31494140625,1262.93994140625,1261.31494140625,1262.93994140625,,1448.0
2022-10-26 11:21:00-04:00,1264.9549560546875,1264.9549560546875,1264.9549560546875,1264.9549560546875,,316.0
2022-10-26 11:24:00-04:00,1271.77001953125,1271.77001953125,1271.760009765625,1271.760009765625,,681.0
2022-10-26 11:32:00-04:00,1271.530029296875,1271.530029296875,1271.530029296875,1271.530029296875,,451.0
2022-10-26 11:43:00-04:00,1268.8699951171875,1268.8699951171875,1268.8599853515625,1268.8599853515625,,2022.0
2022-10-26 11:55:00-04:00,1268.93994140625,1270.02001953125,1268.93994140625,1270.02001953125,,328.0
2022-10-26 11:57:00-04:00,1270.574951171875,1272.6949462890625,1270.574951171875,1272.6949462890625,,1550.0
2022-10-26 12:05:00-04:00,1271.550048828125,1273.8900146484375,1271.260009765625,1272.0999755859375,,2273.0
2022-10-26 12:08:00-04:00,1271.0999755859375,1271.0999755859375,1271.0999755859375,1271.0999755859375,,952.0
2022-10-26 12:13:00-04:00,1270.4200439453125,1270.4200439453125,1270.4200439453125,1270.4200439453125,,453.0
2022-10-26 12:26:00-04:00,1272.719970703125,1272.719970703125,1272.719970703125,1272.719970703125,,426.0
2022-10-26 12:28:00-04:00,1275.699951171875,1275.719970703125,1275.5999755859375,1275.5999755859375,,905.0
2022-10-26 12:29:00-04:00,1275.1800537109375,1275.1800537109375,1275.1800537109375,1275.1800537109375,,410.0
2022-10-26 12:31:00-04:00,1275.6300048828125,1275.6300048828125,1275.6300048828125,1275.6300048828125,,714.0
2022-10-26 12:33:00-04:00,1276.9100341796875,1276.9100341796875,1276.9100341796875,1276.9100341796875,,383.0
2022-10-26 12:34:00-04:00,1275.6800537109375,1277.800048828125,1275.3599853515625,1275.3599853515625,,1510.0
2022-10-26 12:37:00-04:00,1278.1700439453125,1278.1700439453125,1278.1700439453125,1278.1700439453125,,451.0
2022-10-26 12:41:00-04:00,1274.3599853515625,1274.3599853515625,1274.3599853515625,1274.3599853515625,,352.0
2022-10-26 12:42:00-04:00,1276.2249755859375,1276.2249755859375,1276.2249755859375,1276.2249755859375,,168.0
2022-10-26 12:44:00-04:00,1275.3900146484375,1275.739990234375,1275.3900146484375,1275.739990234375,,1200.0
2022-10-26 12:49:00-04:00,1273.3399658203125,1273.3399658203125,1273.3399658203125,1273.3399658203125,,703.0
2022-10-26 12:51:00-04:00,1271.550048828125,1271.550048828125,1271.550048828125,1271.550048828125,,218.0
2022-10-26 12:53:00-04:00,1271.324951171875,1271.324951171875,1271.324951171875,1271.324951171875,,125.0
2022-10-26 12:54:00-04:00,1271.2850341796875,1271.2850341796875,1271.2850341796875,1271.2850341796875,,248.0
2022-10-26 12:56:00-04:00,1269.3499755859375,1269.3499755859375,1269.27001953125,1269.3499755859375,,802.0
2022-10-26 12:57:00-04:00,1266.68994140625,1266.68994140625,1266.6700439453125,1266.6700439453125,,1416.0
2022-10-26 13:01:00-04:00,1265.7850341796875,1265.97998046875,1264.3499755859375,1265.760009765625,,1820.0
2022-10-26 13:04:00-04:00,1267.6700439453125,1267.6700439453125,1267.52001953125,1267.52001953125,,647.0
2022-10-26 13:13:00-04:00,1262.5,1264.5450439453125,1262.5,1262.510009765625,,845.0
2022-10-26 13:15:00-04:00,1262.4649658203125,1262.4649658203125,1262.4649658203125,1262.4649658203125,,202.0
2022-10-26 13:16:00-04:00,1262.510009765625,1265.3800048828125,1261.6700439453125,1263.8175048828125,,3389.0
2022-10-26 13:18:00-04:00,1264.9200439453125,1264.9200439453125,1264.9200439453125,1264.9200439453125,,499.0
2022-10-26 13:20:00-04:00,1264.5250244140625,1266.6400146484375,1264.5250244140625,1266.6400146484375,,444.0
2022-10-26 13:24:00-04:00,1262.1500244140625,1264.85498046875,1262.1500244140625,1264.85498046875,,542.0
2022-10-26 13:26:00-04:00,1263.3800048828125,1263.3800048828125,1263.3800048828125,1263.3800048828125,,964.0
2022-10-26 13:27:00-04:00,1263.02001953125,1263.3800048828125,1263.02001953125,1263.3800048828125,,842.0
2022-10-26 13:31:00-04:00,1259.7735595703125,1259.7735595703125,1259.7735595703125,1259.7735595703125,,342.0
2022-10-26 13:36:00-04:00,1261.6500244140625,1261.6500244140625,1259.5899658203125,1259.5899658203125,,2811.0
2022-10-26 13:49:00-04:00,1255.2049560546875,1255.2049560546875,1255.2049560546875,1255.2049560546875,,383.0
2022-10-26 13:51:00-04:00,1258.135009765625,1258.135009765625,1258.135009765625,1258.135009765625,,337.0
2022-10-26 13:53:00-04:00,1256.800048828125,1259.6300048828125,1256.800048828125,1259.6300048828125,,727.0
2022-10-26 13:55:00-04:00,1257.9649658203125,1257.9649658203125,1257.9649658203125,1257.9649658203125,,102.0
2022-10-26 13:56:00-04:00,1257.9649658203125,1257.9649658203125,1257.9649658203125,1257.9649658203125,,278.0
2022-10-26 13:59:00-04:00,1257.6600341796875,1257.6600341796875,1257.3800048828125,1257.3800048828125,,422.0
2022-10-26 14:00:00-04:00,1258.56005859375,1259.614990234375,1258.56005859375,1258.75,,864.0
2022-10-26 14:01:00-04:00,1258.75,1258.75,1258.75,1258.75,,656.0
2022-10-26 14:07:00-04:00,1261.9449462890625,1263.800048828125,1261.9449462890625,1263.800048828125,,636.0
2022-10-26 14:13:00-04:00,1261.5699462890625,1261.5699462890625,1261.5699462890625,1261.5699462890625,,319.0
2022-10-26 14:14:00-04:00,1261.5899658203125,1261.5899658203125,1259.5,1259.5,,1172.0
2022-10-26 14:16:00-04:00,1258.4749755859375,1258.4749755859375,1258.4749755859375,1258.4749755859375,,397.0
2022-10-26 14:19:00-04:00,1261.9300537109375,1261.9300537109375,1261.9300537109375,1261.9300537109375,,699.0
2022-10-26 14:27:00-04:00,1259.9000244140625,1259.9000244140625,1259.4100341796875,1259.4100341796875,,602.0
2022-10-26 14:28:00-04:00,1260.1700439453125,1260.5999755859375,1260.1700439453125,1260.5999755859375,,710.0
2022-10-26 14:32:00-04:00,1262.6099853515625,1264.4599609375,1262.6099853515625,1264.4599609375,,398.0
2022-10-26 14:34:00-04:00,1262.7900390625,1262.7900390625,1262.7900390625,1262.7900390625,,440.0
2022-10-26 14:35:00-04:00,1262.5699462890625,1262.5699462890625,1262.5699462890625,1262.5699462890625,,229.0
2022-10-26 14:36:00-04:00,1264.4599609375,1264.489990234375,1264.4599609375,1264.4599609375,,674.0
2022-10-26 14:39:00-04:00,1266.5400390625,1266.5400390625,1266.5400390625,1266.5400390625,,543.0
2022-10-26 14:41:00-04:00,1263.4599609375,1263.4599609375,1263.4599609375,1263.4599609375,,288.0
2022-10-26 14:42:00-04:00,1265.0250244140625,1265.0250244140625,1265.0250244140625,1265.0250244140625,,1133.0
2022-10-26 14:44:00-04:00,1264.52001953125,1265.3399658203125,1263.760009765625,1265.3399658203125,,886.0
2022-10-26 14:45:00-04:00,1265.6500244140625,1265.6500244140625,1265.6500244140625,1265.6500244140625,,152.0
2022-10-26 14:46:00-04:00,1264.9200439453125,1265.0899658203125,1264.9100341796875,1265.0899658203125,,846.0
2022-10-26 14:49:00-04:00,1265.0,1265.0899658203125,1265.0,1265.0899658203125,,805.0
2022-10-26 14:50:00-04:00,1266.81005859375,1266.81005859375,1266.81005859375,1266.81005859375,,239.0
2022-10-26 14:51:00-04:00,1266.699951171875,1266.699951171875,1266.699951171875,1266.699951171875,,100.0
2022-10-26 14:52:00-04:00,1268.5,1268.5,1268.5,1268.5,,128.0
2022-10-26 14:53:00-04:00,1265.2149658203125,1265.2149658203125,1265.2149658203125,1265.2149658203125,,235.0
2022-10-26 14:54:00-04:00,1266.8599853515625,1266.8599853515625,1266.8599853515625,1266.8599853515625,,388.0
2022-10-26 14:55:00-04:00,1266.3900146484375,1268.2900390625,1265.8699951171875,1267.300048828125,,720.0
2022-10-26 14:57:00-04:00,1265.8699951171875,1266.27001953125,1265.6800537109375,1265.6800537109375,,1415.0
2022-10-26 14:58:00-04:00,1266.52001953125,1269.8199462890625,1266.52001953125,1268.3299560546875,,1636.0
2022-10-26 15:00:00-04:00,1266.7099609375,1266.93994140625,1266.7099609375,1266.93994140625,,1177.0
2022-10-26 15:02:00-04:00,1265.0699462890625,1265.0699462890625,1265.0699462890625,1265.0699462890625,,101.0
2022-10-26 15:03:00-04:00,1263.89501953125,1263.89501953125,1263.89501953125,1263.89501953125,,813.0
2022-10-26 15:09:00-04:00,1263.9000244140625,1263.9000244140625,1263.9000244140625,1263.9000244140625,,945.0
2022-10-26 15:12:00-04:00,1264.7249755859375,1264.7249755859375,1264.7249755859375,1264.7249755859375,,1629.0
2022-10-26 15:17:00-04:00,1269.0999755859375,1269.93994140625,1268.1199951171875,1268.1199951171875,,1647.0
2022-10-26 15:22:00-04:00,1266.9200439453125,1266.9200439453125,1266.719970703125,1266.719970703125,,547.0
2022-10-26 15:24:00-04:00,1265.875,1265.875,1265.875,1265.875,,532.0
2022-10-26 15:27:00-04:00,1266.1700439453125,1266.1700439453125,1266.1700439453125,1266.1700439453125,,328.0
2022-10-26 15:28:00-04:00,1266.3399658203125,1266.4200439453125,1266.3399658203125,1266.4200439453125,,801.0
2022-10-26 15:33:00-04:00,1267.0699462890625,1267.0699462890625,1267.0699462890625,1267.0699462890625,,869.0
2022-10-26 15:37:00-04:00,1267.5999755859375,1267.5999755859375,1267.5999755859375,1267.5999755859375,,847.0
2022-10-26 15:46:00-04:00,1268.3399658203125,1269.2099609375,1268.3399658203125,1269.2099609375,,871.0
2022-10-26 15:48:00-04:00,1267.3800048828125,1267.4100341796875,1267.3800048828125,1267.4100341796875,,977.0
2022-10-26 15:52:00-04:00,1268.8299560546875,1268.8299560546875,1268.8299560546875,1268.8299560546875,,1704.0
2022-10-26 15:56:00-04:00,1266.760009765625,1266.760009765625,1266.739990234375,1266.739990234375,,1067.0
2022-10-26 15:58:00-04:00,1264.27001953125,1264.8499755859375,1264.219970703125,1264.8499755859375,,2436.0
2022-10-26 15:59:00-04:00,1262.449951171875,1262.5,1262.449951171875,1262.5,,2302.0
2022-10-27 09:30:00-04:00,1258.3399658203125,1258.3399658203125,1258.3399658203125,1258.3399658203125,,1113.0
2022-10-27 09:31:00-04:00,1258.9300537109375,1258.9300537109375,1258.9300537109375,1258.9300537109375,,157.0
2022-10-27 09:34:00-04:00,1255.5,1255.5,1255.5,1255.5,,480.0
2022-10-27 09:36:00-04:00,1242.97998046875,1242.97998046875,1242.97998046875,1242.97998046875,,1965.0
2022-10-27 10:02:00-04:00,1248.6700439453125,1254.72998046875,1248.6700439453125,1254.72998046875,,814.0
2022-10-27 10:04:00-04:00,1249.3800048828125,1249.3800048828125,1249.3800048828125,1249.3800048828125,,629.0
2022-10-27 10:07:00-04:00,1251.8599853515625,1251.8699951171875,1249.9000244140625,1249.9000244140625,,1367.0
2022-10-27 10:18:00-04:00,1262.8599853515625,1262.8599853515625,1262.56005859375,1262.56005859375,,994.0
2022-10-27 10:20:00-04:00,1266.260009765625,1266.260009765625,1266.22998046875,1266.25,,700.0
2022-10-27 10:30:00-04:00,1269.905029296875,1269.905029296875,1269.905029296875,1269.905029296875,,150.0
2022-10-27 10:31:00-04:00,1269.989990234375,1269.989990234375,1269.989990234375,1269.989990234375,,609.0
2022-10-27 10:36:00-04:00,1268.31005859375,1268.6600341796875,1268.31005859375,1268.6600341796875,,841.0
2022-10-27 10:43:00-04:00,1262.68994140625,1262.68994140625,1262.68994140625,1262.68994140625,,361.0
2022-10-27 10:45:00-04:00,1263.3900146484375,1263.3900146484375,1263.3900146484375,1263.3900146484375,,1196.0
2022-10-27 10:58:00-04:00,1258.5400390625,1258.5400390625,1258.5400390625,1258.5400390625,,354.0
2022-10-27 10:59:00-04:00,1254.8599853515625,1254.8599853515625,1254.8599853515625,1254.8599853515625,,1010.0
2022-10-27 11:06:00-04:00,1253.9000244140625,1253.9000244140625,1253.9000244140625,1253.9000244140625,,447.0
2022-10-27 11:09:00-04:00,1257.9000244140625,1259.469970703125,1257.9000244140625,1259.469970703125,,794.0
2022-10-27 11:23:00-04:00,1262.0699462890625,1264.7650146484375,1262.0699462890625,1264.5999755859375,,1577.0
2022-10-27 11:27:00-04:00,1263.6300048828125,1267.93505859375,1263.6300048828125,1267.93505859375,,587.0
2022-10-27 11:28:00-04:00,1266.81494140625,1270.780029296875,1266.447509765625,1270.780029296875,,675.0
2022-10-27 11:29:00-04:00,1267.0699462890625,1267.0699462890625,1267.0699462890625,1267.0699462890625,,130.0
2022-10-27 11:30:00-04:00,1264.280029296875,1264.280029296875,1264.280029296875,1264.280029296875,,591.0
2022-10-27 11:33:00-04:00,1266.31494140625,1266.3900146484375,1266.31494140625,1266.3900146484375,,571.0
2022-10-27 11:36:00-04:00,1266.1099853515625,1266.1099853515625,1264.5400390625,1264.5400390625,,658.0
2022-10-27 11:38:00-04:00,1263.93994140625,1263.93994140625,1263.93994140625,1263.93994140625,,968.0
2022-10-27 11:55:00-04:00,1261.469970703125,1261.469970703125,1261.469970703125,1261.469970703125,,562.0
2022-10-27 11:56:00-04:00,1257.5,1258.72998046875,1257.5,1258.72998046875,,828.0
2022-10-27 12:04:00-04:00,1263.4599609375,1263.8900146484375,1263.4599609375,1263.8900146484375,,842.0
2022-10-27 12:05:00-04:00,1259.6300048828125,1259.6300048828125,1259.6300048828125,1259.6300048828125,,183.0
2022-10-27 12:08:00-04:00,1260.3599853515625,1260.3599853515625,1260.3299560546875,1260.3299560546875,,671.0
