,Open,High,Low,Close,Adj Close,Volume
2022-10-26 09:45:00-04:00,95.2699966430664,95.61000061035156,95.06999969482422,95.56600189208984,,3168.0
2022-10-26 09:46:00-04:00,95.55000305175781,95.73999786376953,95.55000305175781,95.73999786376953,,1545.0
2022-10-26 09:47:00-04:00,95.76000213623047,95.76000213623047,95.5999984741211,95.73500061035156,,1179.0
2022-10-26 09:48:00-04:00,95.62110137939453,95.62110137939453,95.62110137939453,95.62110137939453,,329.0
2022-10-26 09:49:00-04:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,,155.0
2022-10-26 09:50:00-04:00,95.71089935302734,95.71089935302734,95.6957015991211,95.6957015991211,,1114.0
2022-10-26 09:51:00-04:00,95.66480255126953,96.06999969482422,95.66480255126953,95.86000061035156,,181079.0
2022-10-26 09:53:00-04:00,95.75,95.75,95.56999969482422,95.58999633789062,,2794.0
2022-10-26 09:54:00-04:00,95.5,95.6050033569336,95.5,95.52999877929688,,1009.0
2022-10-26 09:55:00-04:00,95.56999969482422,95.7300033569336,95.55999755859375,95.7300033569336,,1380.0
2022-10-26 09:56:00-04:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,,988.0
2022-10-26 09:57:00-04:00,95.58999633789062,95.58999633789062,95.38999938964844,95.38999938964844,,628.0
2022-10-26 09:58:00-04:00,95.44999694824219,95.55000305175781,95.3499984741211,95.41500091552734,,3701.0
2022-10-26 09:59:00-04:00,95.43499755859375,95.66000366210938,95.41500091552734,95.44499969482422,,3955.0
2022-10-26 10:00:00-04:00,95.57499694824219,96.08999633789062,95.57499694824219,95.9800033569336,,3418.0
2022-10-26 10:01:00-04:00,96.20999908447266,96.48999786376953,95.7699966430664,95.80000305175781,,9245.0
2022-10-26 10:02:00-04:00,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,,1610.0
2022-10-26 10:03:00-04:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,,108.0
2022-10-26 10:04:00-04:00,95.94000244140625,96.16999816894531,95.94000244140625,96.16999816894531,,1625.0
2022-10-26 10:05:00-04:00,95.94000244140625,96.29000091552734,95.94000244140625,96.25,,7711.0
2022-10-26 10:06:00-04:00,96.44000244140625,96.47000122070312,96.26000213623047,96.26000213623047,,1369.0
2022-10-26 10:07:00-04:00,96.33999633789062,96.33999633789062,96.30999755859375,96.30999755859375,,607.0
2022-10-26 10:08:00-04:00,96.30999755859375,96.47000122070312,96.27999877929688,96.42500305175781,,2282.0
2022-10-26 10:09:00-04:00,96.29000091552734,96.37999725341797,96.16000366210938,96.37999725341797,,3369.0
2022-10-26 10:10:00-04:00,96.29000091552734,96.30000305175781,96.1500015258789,96.1500015258789,,3686.0
2022-10-26 10:11:00-04:00,96.41000366210938,96.41000366210938,96.30999755859375,96.3499984741211,,1717.0
2022-10-26 10:12:00-04:00,96.27999877929688,96.41000366210938,96.27999877929688,96.30000305175781,,2475.0
2022-10-26 10:13:00-04:00,96.26000213623047,96.44249725341797,96.26000213623047,96.33000183105469,,1256.0
2022-10-26 10:14:00-04:00,96.29820251464844,96.47000122070312,96.29820251464844,96.47000122070312,,1567.0
2022-10-26 10:15:00-04:00,96.46440124511719,96.4800033569336,96.27999877929688,96.29000091552734,,2602.0
2022-10-26 10:17:00-04:00,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,,264.0
2022-10-26 10:18:00-04:00,96.30999755859375,96.4000015258789,96.30000305175781,96.33499908447266,,942.0
2022-10-26 10:19:00-04:00,96.25,96.32499694824219,96.25,96.32499694824219,,639.0
2022-10-26 10:20:00-04:00,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,,278.0
2022-10-26 10:22:00-04:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,,164.0
2022-10-26 10:23:00-04:00,96.26000213623047,96.3499984741211,96.26000213623047,96.3499984741211,,1317.0
2022-10-26 10:24:00-04:00,96.24500274658203,96.24500274658203,96.24500274658203,96.24500274658203,,100.0
2022-10-26 10:25:00-04:00,96.08999633789062,96.26000213623047,96.08999633789062,96.26000213623047,,1650.0
2022-10-26 10:26:00-04:00,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,,348.0
2022-10-26 10:27:00-04:00,96.69999694824219,96.75,96.69999694824219,96.74500274658203,,1351.0
2022-10-26 10:29:00-04:00,96.72000122070312,96.86000061035156,96.72000122070312,96.86000061035156,,920.0
2022-10-26 10:30:00-04:00,96.5999984741211,96.61000061035156,96.51000213623047,96.51000213623047,,1166.0
2022-10-26 10:31:00-04:00,96.6500015258789,96.6500015258789,96.6449966430664,96.6449966430664,,609.0
2022-10-26 10:32:00-04:00,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,,187.0
2022-10-26 10:33:00-04:00,96.36000061035156,96.46499633789062,96.3499984741211,96.45999908447266,,737.0
2022-10-26 10:34:00-04:00,96.41000366210938,96.4739990234375,96.41000366210938,96.4739990234375,,566.0
2022-10-26 10:35:00-04:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,,469.0
2022-10-26 10:37:00-04:00,96.32499694824219,96.32499694824219,96.32499694824219,96.32499694824219,,280.0
2022-10-26 10:38:00-04:00,96.47000122070312,96.5,96.43000030517578,96.48999786376953,,1996.0
2022-10-26 10:39:00-04:00,96.5199966430664,96.61499786376953,96.5199966430664,96.58999633789062,,2742.0
2022-10-26 10:40:00-04:00,96.56690216064453,96.56690216064453,96.56690216064453,96.56690216064453,,652.0
2022-10-26 10:42:00-04:00,96.5,96.5,96.5,96.5,,904.0
2022-10-26 10:43:00-04:00,96.63999938964844,96.63999938964844,96.50559997558594,96.50559997558594,,470.0
2022-10-26 10:44:00-04:00,96.66000366210938,96.70500183105469,96.66000366210938,96.70500183105469,,1189.0
2022-10-26 10:46:00-04:00,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,,365.0
2022-10-26 10:47:00-04:00,96.80000305175781,96.83999633789062,96.80000305175781,96.83999633789062,,1549.0
2022-10-26 10:48:00-04:00,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,,1467.0
2022-10-26 10:50:00-04:00,96.81999969482422,96.83999633789062,96.81999969482422,96.83999633789062,,995.0
2022-10-26 10:53:00-04:00,96.80000305175781,96.80000305175781,96.73999786376953,96.73999786376953,,770.0
2022-10-26 10:54:00-04:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,,604.0
2022-10-26 10:55:00-04:00,96.77999877929688,96.77999877929688,96.68000030517578,96.68000030517578,,633.0
2022-10-26 10:58:00-04:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,,1108.0
2022-10-26 11:00:00-04:00,96.41999816894531,96.61499786376953,96.41999816894531,96.61499786376953,,965.0
2022-10-26 11:01:00-04:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,,284.0
2022-10-26 11:03:00-04:00,96.88999938964844,96.88999938964844,96.77040100097656,96.77040100097656,,488.0
2022-10-26 11:04:00-04:00,96.70999908447266,96.73500061035156,96.69999694824219,96.69999694824219,,1026.0
2022-10-26 11:05:00-04:00,96.58000183105469,96.66999816894531,96.58000183105469,96.66999816894531,,464.0
2022-10-26 11:06:00-04:00,96.72000122070312,96.72000122070312,96.66500091552734,96.66500091552734,,860.0
2022-10-26 11:08:00-04:00,96.80000305175781,96.80000305175781,96.69999694824219,96.72000122070312,,808.0
2022-10-26 11:09:00-04:00,96.8499984741211,96.88749694824219,96.8499984741211,96.88749694824219,,1087.0
2022-10-26 11:11:00-04:00,96.75,96.75,96.73999786376953,96.73999786376953,,484.0
2022-10-26 11:12:00-04:00,96.77999877929688,96.9000015258789,96.7750015258789,96.9000015258789,,1985.0
2022-10-26 11:14:00-04:00,96.88999938964844,96.93499755859375,96.88999938964844,96.93499755859375,,594.0
2022-10-26 11:16:00-04:00,96.86000061035156,96.86000061035156,96.76499938964844,96.83999633789062,,430.0
2022-10-26 11:17:00-04:00,96.84500122070312,96.84500122070312,96.83499908447266,96.83499908447266,,370.0
2022-10-26 11:18:00-04:00,96.91000366210938,97.04000091552734,96.91000366210938,97.04000091552734,,2189.0
2022-10-26 11:19:00-04:00,97.05130004882812,97.05130004882812,97.00499725341797,97.00499725341797,,967.0
2022-10-26 11:21:00-04:00,97.01899719238281,97.01899719238281,97.01899719238281,97.01899719238281,,750.0
2022-10-26 11:22:00-04:00,97.05000305175781,97.05999755859375,97.05000305175781,97.05999755859375,,495.0
2022-10-26 11:24:00-04:00,96.98999786376953,96.98999786376953,96.91000366210938,96.91000366210938,,951.0
2022-10-26 11:25:00-04:00,96.92500305175781,96.92500305175781,96.92500305175781,96.92500305175781,,306.0
2022-10-26 11:26:00-04:00,96.97090148925781,96.97090148925781,96.83999633789062,96.87000274658203,,2488.0
2022-10-26 11:27:00-04:00,96.77999877929688,96.81500244140625,96.7699966430664,96.7750015258789,,1807.0
2022-10-26 11:28:00-04:00,96.84500122070312,96.84500122070312,96.84500122070312,96.84500122070312,,262.0
2022-10-26 11:29:00-04:00,96.875,96.875,96.73999786376953,96.73999786376953,,1149.0
2022-10-26 11:30:00-04:00,96.80000305175781,96.80000305175781,96.73999786376953,96.73999786376953,,985.0
2022-10-26 11:31:00-04:00,96.8062973022461,96.86000061035156,96.8062973022461,96.86000061035156,,1113.0
2022-10-26 11:32:00-04:00,96.80999755859375,96.80999755859375,96.77999877929688,96.80999755859375,,873.0
2022-10-26 11:33:00-04:00,96.69499969482422,96.70500183105469,96.69180297851562,96.70500183105469,,566.0
2022-10-26 11:34:00-04:00,96.6500015258789,96.7249984741211,96.6500015258789,96.7249984741211,,319.0
2022-10-26 11:35:00-04:00,96.73729705810547,96.73729705810547,96.73729705810547,96.73729705810547,,408.0
2022-10-26 11:36:00-04:00,96.625,96.625,96.625,96.625,,845.0
2022-10-26 11:37:00-04:00,96.79000091552734,96.80000305175781,96.72000122070312,96.78500366210938,,2038.0
2022-10-26 11:38:00-04:00,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,,280.0
2022-10-26 11:39:00-04:00,96.71499633789062,96.72000122070312,96.71499633789062,96.72000122070312,,432.0
2022-10-26 11:40:00-04:00,96.67500305175781,96.67500305175781,96.67500305175781,96.67500305175781,,100.0
2022-10-26 11:41:00-04:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,,525.0
2022-10-26 11:42:00-04:00,96.77660369873047,96.77660369873047,96.77660369873047,96.77660369873047,,355.0
2022-10-26 11:43:00-04:00,96.67500305175781,96.70999908447266,96.63999938964844,96.66999816894531,,694.0
2022-10-26 11:44:00-04:00,96.6449966430664,96.76709747314453,96.6449966430664,96.70999908447266,,820.0
2022-10-26 11:45:00-04:00,96.63999938964844,96.68000030517578,96.62999725341797,96.62999725341797,,873.0
2022-10-26 11:46:00-04:00,96.58999633789062,96.62999725341797,96.54499816894531,96.58499908447266,,1431.0
2022-10-26 11:47:00-04:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,,146.0
2022-10-26 11:48:00-04:00,96.54000091552734,96.80000305175781,96.52999877929688,96.7750015258789,,10346.0
2022-10-26 11:49:00-04:00,96.84989929199219,96.84989929199219,96.84989929199219,96.84989929199219,,793.0
2022-10-26 11:50:00-04:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,,167.0
2022-10-26 11:51:00-04:00,96.69499969482422,96.69499969482422,96.66999816894531,96.66999816894531,,318.0
2022-10-26 11:52:00-04:00,96.63500213623047,96.63500213623047,96.63500213623047,96.63500213623047,,1336.0
2022-10-26 11:53:00-04:00,96.66999816894531,96.66999816894531,96.56999969482422,96.56999969482422,,825.0
2022-10-26 11:54:00-04:00,96.58000183105469,96.58999633789062,96.55999755859375,96.58999633789062,,537.0
2022-10-26 11:55:00-04:00,96.4749984741211,96.62000274658203,96.4749984741211,96.62000274658203,,903.0
2022-10-26 11:56:00-04:00,96.5,96.51000213623047,96.5,96.51000213623047,,821.0
2022-10-26 11:57:00-04:00,96.58999633789062,96.7061996459961,96.55999755859375,96.7061996459961,,659.0
2022-10-26 11:58:00-04:00,96.77839660644531,96.77839660644531,96.62999725341797,96.7249984741211,,872.0
2022-10-26 11:59:00-04:00,96.7697982788086,96.7697982788086,96.66000366210938,96.75,,521.0
2022-10-26 12:00:00-04:00,96.71150207519531,96.71150207519531,96.71150207519531,96.71150207519531,,756.0
2022-10-26 12:02:00-04:00,96.91999816894531,96.92500305175781,96.83000183105469,96.87999725341797,,1500.0
2022-10-26 12:03:00-04:00,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,,208.0
2022-10-26 12:04:00-04:00,96.88999938964844,96.90499877929688,96.83000183105469,96.90499877929688,,798.0
2022-10-26 12:05:00-04:00,96.86499786376953,96.86499786376953,96.81999969482422,96.81999969482422,,474.0
2022-10-26 12:07:00-04:00,96.83000183105469,96.83000183105469,96.69499969482422,96.69499969482422,,513.0
2022-10-26 12:08:00-04:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,,743.0
2022-10-26 12:10:00-04:00,96.70249938964844,96.95999908447266,96.6500015258789,96.91999816894531,,5512.0
2022-10-26 12:11:00-04:00,96.97000122070312,96.97000122070312,96.94499969482422,96.94499969482422,,3175.0
2022-10-26 12:12:00-04:00,96.88999938964844,97.0,96.88999938964844,96.99079895019531,,3188.0
2022-10-26 12:13:00-04:00,96.9749984741211,96.9749984741211,96.88999938964844,96.9749984741211,,559.0
2022-10-26 12:14:00-04:00,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,,255.0
2022-10-26 12:15:00-04:00,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,,202.0
2022-10-26 12:16:00-04:00,96.94499969482422,96.99500274658203,96.94000244140625,96.94000244140625,,992.0
2022-10-26 12:17:00-04:00,97.0,97.0,97.0,97.0,,403.0
2022-10-26 12:18:00-04:00,97.05000305175781,97.05000305175781,97.01499938964844,97.05000305175781,,1651.0
2022-10-26 12:19:00-04:00,97.12000274658203,97.20999908447266,97.12000274658203,97.20999908447266,,1383.0
2022-10-26 12:20:00-04:00,97.20999908447266,97.20999908447266,97.13999938964844,97.13999938964844,,698.0
2022-10-26 12:22:00-04:00,97.22589874267578,97.23999786376953,97.11499786376953,97.11499786376953,,764.0
2022-10-26 12:23:00-04:00,97.15499877929688,97.15499877929688,97.15499877929688,97.15499877929688,,186.0
2022-10-26 12:24:00-04:00,97.2301025390625,97.2301025390625,97.16000366210938,97.18499755859375,,663.0
2022-10-26 12:25:00-04:00,97.18499755859375,97.18499755859375,97.12000274658203,97.1500015258789,,824.0
2022-10-26 12:26:00-04:00,97.05000305175781,97.09500122070312,97.05000305175781,97.08000183105469,,440.0
2022-10-26 12:27:00-04:00,97.16000366210938,97.16000366210938,97.0999984741211,97.0999984741211,,2149.0
2022-10-26 12:28:00-04:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,,168.0
2022-10-26 12:29:00-04:00,97.17500305175781,97.17500305175781,97.15499877929688,97.15499877929688,,305.0
2022-10-26 12:30:00-04:00,97.15499877929688,97.15499877929688,97.13999938964844,97.13999938964844,,669.0
2022-10-26 12:32:00-04:00,97.25,97.26000213623047,97.19000244140625,97.26000213623047,,2805.0
2022-10-26 12:33:00-04:00,97.19999694824219,97.2699966430664,97.19999694824219,97.2699966430664,,365.0
2022-10-26 12:35:00-04:00,97.17500305175781,97.17500305175781,97.17500305175781,97.17500305175781,,256.0
2022-10-26 12:36:00-04:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,,255.0
2022-10-26 12:37:00-04:00,97.1500015258789,97.16999816894531,97.1500015258789,97.1500015258789,,1871.0
2022-10-26 12:38:00-04:00,97.15499877929688,97.15499877929688,97.15499877929688,97.15499877929688,,798.0
2022-10-26 12:40:00-04:00,97.0999984741211,97.1050033569336,97.0250015258789,97.0250015258789,,1461.0
2022-10-26 12:41:00-04:00,97.0250015258789,97.0250015258789,97.0250015258789,97.0250015258789,,448.0
2022-10-26 12:42:00-04:00,96.90499877929688,96.90499877929688,96.90499877929688,96.90499877929688,,285.0
2022-10-26 12:43:00-04:00,96.94750213623047,97.04000091552734,96.94750213623047,97.03500366210938,,3249.0
2022-10-26 12:44:00-04:00,96.98999786376953,96.98999786376953,96.94499969482422,96.94499969482422,,1129.0
2022-10-26 12:45:00-04:00,96.9000015258789,96.9000015258789,96.83000183105469,96.86499786376953,,435.0
2022-10-26 12:46:00-04:00,96.86499786376953,96.86499786376953,96.86499786376953,96.86499786376953,,177.0
2022-10-26 12:47:00-04:00,96.8550033569336,96.8550033569336,96.69499969482422,96.69499969482422,,844.0
2022-10-26 12:48:00-04:00,96.69499969482422,96.75920104980469,96.69499969482422,96.69499969482422,,1343.0
2022-10-26 12:51:00-04:00,96.62000274658203,96.6500015258789,96.57250213623047,96.62999725341797,,843.0
2022-10-26 12:52:00-04:00,96.62000274658203,96.62000274658203,96.51000213623047,96.51000213623047,,770.0
2022-10-26 12:53:00-04:00,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,,246.0
2022-10-26 12:54:00-04:00,96.47090148925781,96.48500061035156,96.47090148925781,96.48500061035156,,927.0
2022-10-26 12:56:00-04:00,96.42500305175781,96.42500305175781,96.42500305175781,96.42500305175781,,339.0
2022-10-26 12:57:00-04:00,96.25499725341797,96.25499725341797,96.08999633789062,96.08999633789062,,747.0
2022-10-26 12:58:00-04:00,96.06999969482422,96.4000015258789,96.06999969482422,96.3499984741211,,39444.0
2022-10-26 12:59:00-04:00,96.38999938964844,96.45999908447266,96.38999938964844,96.45999908447266,,1004.0
2022-10-26 13:00:00-04:00,96.47000122070312,96.47000122070312,96.33499908447266,96.33499908447266,,3109.0
2022-10-26 13:01:00-04:00,96.25,96.33000183105469,96.19989776611328,96.33000183105469,,1487.0
2022-10-26 13:02:00-04:00,96.33999633789062,96.41000366210938,96.33999633789062,96.41000366210938,,594.0
2022-10-26 13:03:00-04:00,96.46499633789062,96.46499633789062,96.44499969482422,96.44499969482422,,666.0
2022-10-26 13:05:00-04:00,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,,107.0
2022-10-26 13:06:00-04:00,96.37999725341797,96.41000366210938,96.37999725341797,96.41000366210938,,5561.0
2022-10-26 13:07:00-04:00,96.50659942626953,96.50659942626953,96.50499725341797,96.50499725341797,,4278.0
2022-10-26 13:08:00-04:00,96.5,96.5199966430664,96.45999908447266,96.4800033569336,,1391.0
2022-10-26 13:09:00-04:00,96.47000122070312,96.51000213623047,96.47000122070312,96.51000213623047,,447.0
2022-10-26 13:10:00-04:00,96.44000244140625,96.44000244140625,96.38500213623047,96.38500213623047,,879.0
2022-10-26 13:11:00-04:00,96.55999755859375,96.56999969482422,96.55999755859375,96.56999969482422,,528.0
2022-10-26 13:12:00-04:00,96.58000183105469,96.58000183105469,96.44499969482422,96.54000091552734,,1331.0
2022-10-26 13:14:00-04:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,,117.0
2022-10-26 13:15:00-04:00,96.29499816894531,96.29499816894531,96.29499816894531,96.29499816894531,,294.0
2022-10-26 13:16:00-04:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,,523.0
2022-10-26 13:18:00-04:00,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,,391.0
2022-10-26 13:19:00-04:00,96.41000366210938,96.43000030517578,96.41000366210938,96.43000030517578,,622.0
2022-10-26 13:20:00-04:00,96.50379943847656,96.50379943847656,96.50379943847656,96.50379943847656,,195.0
2022-10-26 13:21:00-04:00,96.37999725341797,96.37999725341797,96.31999969482422,96.31999969482422,,622.0
2022-10-26 13:22:00-04:00,96.12999725341797,96.26000213623047,96.12999725341797,96.26000213623047,,303.0
2022-10-26 13:23:00-04:00,96.16999816894531,96.16999816894531,96.13999938964844,96.13999938964844,,214.0
2022-10-26 13:24:00-04:00,96.19000244140625,96.26000213623047,96.19000244140625,96.26000213623047,,974.0
2022-10-26 13:25:00-04:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,,282.0
2022-10-26 13:26:00-04:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,,100.0
2022-10-26 13:27:00-04:00,96.20500183105469,96.20500183105469,96.20500183105469,96.20500183105469,,240.0
2022-10-26 13:29:00-04:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,,147.0
2022-10-26 13:30:00-04:00,96.1500015258789,96.19999694824219,96.13999938964844,96.13999938964844,,921.0
2022-10-26 13:31:00-04:00,96.09249877929688,96.17500305175781,96.09249877929688,96.13500213623047,,551.0
2022-10-26 13:32:00-04:00,96.13500213623047,96.13500213623047,96.05000305175781,96.05999755859375,,1668.0
2022-10-26 13:33:00-04:00,95.9800033569336,96.0999984741211,95.9800033569336,96.08000183105469,,1425.0
2022-10-26 13:34:00-04:00,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,,205.0
2022-10-26 13:35:00-04:00,96.01499938964844,96.08000183105469,96.01499938964844,96.08000183105469,,926.0
2022-10-26 13:36:00-04:00,96.08000183105469,96.2300033569336,96.05490112304688,96.2300033569336,,2493.0
2022-10-26 13:37:00-04:00,96.1500015258789,96.21499633789062,96.11000061035156,96.11000061035156,,1352.0
2022-10-26 13:39:00-04:00,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,,821.0
2022-10-26 13:40:00-04:00,96.07499694824219,96.23999786376953,96.07499694824219,96.23999786376953,,858.0
2022-10-26 13:41:00-04:00,96.30000305175781,96.37000274658203,96.27749633789062,96.37000274658203,,321.0
2022-10-26 13:42:00-04:00,96.27999877929688,96.37000274658203,96.27999877929688,96.37000274658203,,248.0
2022-10-26 13:43:00-04:00,96.2699966430664,96.2699966430664,96.26000213623047,96.26000213623047,,422.0
2022-10-26 13:44:00-04:00,96.27999877929688,96.31999969482422,96.27999877929688,96.31999969482422,,573.0
2022-10-26 13:45:00-04:00,96.31999969482422,96.38999938964844,96.31999969482422,96.37000274658203,,615.0
2022-10-26 13:46:00-04:00,96.33000183105469,96.36000061035156,96.26329803466797,96.36000061035156,,528.0
2022-10-26 13:47:00-04:00,96.31999969482422,96.31999969482422,96.25,96.25,,660.0
2022-10-26 13:49:00-04:00,96.29499816894531,96.29499816894531,96.29499816894531,96.29499816894531,,196.0
2022-10-26 13:50:00-04:00,96.29499816894531,96.37999725341797,96.29499816894531,96.3550033569336,,1575.0
2022-10-26 13:51:00-04:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,,230.0
2022-10-26 13:52:00-04:00,96.37000274658203,96.37000274658203,96.33000183105469,96.33000183105469,,305.0
2022-10-26 13:53:00-04:00,96.36499786376953,96.36499786376953,96.36499786376953,96.36499786376953,,319.0
2022-10-26 13:54:00-04:00,96.31999969482422,96.36000061035156,96.30999755859375,96.3550033569336,,2522.0
2022-10-26 13:55:00-04:00,96.3499984741211,96.36499786376953,96.30999755859375,96.36499786376953,,368.0
2022-10-26 13:56:00-04:00,96.33000183105469,96.33999633789062,96.33000183105469,96.33999633789062,,293.0
2022-10-26 13:57:00-04:00,96.30000305175781,96.43170166015625,96.30000305175781,96.375,,1198.0
2022-10-26 13:59:00-04:00,96.37000274658203,96.38999938964844,96.37000274658203,96.38999938964844,,526.0
2022-10-26 14:00:00-04:00,96.3375015258789,96.44999694824219,96.3375015258789,96.4000015258789,,773.0
2022-10-26 14:01:00-04:00,96.48500061035156,96.48500061035156,96.42500305175781,96.42500305175781,,221.0
2022-10-26 14:02:00-04:00,96.55000305175781,96.55000305175781,96.43000030517578,96.54000091552734,,862.0
2022-10-26 14:03:00-04:00,96.54000091552734,96.55000305175781,96.54000091552734,96.55000305175781,,260.0
2022-10-26 14:04:00-04:00,96.49500274658203,96.58000183105469,96.4800033569336,96.4800033569336,,526.0
2022-10-26 14:05:00-04:00,96.55000305175781,96.55000305175781,96.45999908447266,96.45999908447266,,1115.0
2022-10-26 14:06:00-04:00,96.44999694824219,96.55000305175781,96.44999694824219,96.55000305175781,,1007.0
2022-10-26 14:07:00-04:00,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,,223.0
2022-10-26 14:08:00-04:00,96.5,96.5,96.5,96.5,,196.0
2022-10-26 14:09:00-04:00,96.46499633789062,96.52149963378906,96.44999694824219,96.52149963378906,,672.0
2022-10-26 14:10:00-04:00,96.54000091552734,96.54000091552734,96.51000213623047,96.51000213623047,,772.0
2022-10-26 14:11:00-04:00,96.47000122070312,96.55999755859375,96.47000122070312,96.55999755859375,,1886.0
2022-10-26 14:12:00-04:00,96.55999755859375,96.55999755859375,96.5199966430664,96.5199966430664,,806.0
2022-10-26 14:13:00-04:00,96.49500274658203,96.55999755859375,96.49500274658203,96.52999877929688,,552.0
2022-10-26 14:14:00-04:00,96.44999694824219,96.44999694824219,96.30000305175781,96.30000305175781,,986.0
2022-10-26 14:15:00-04:00,96.34500122070312,96.34500122070312,96.22000122070312,96.27999877929688,,1016.0
2022-10-26 14:16:00-04:00,96.22000122070312,96.3499984741211,96.20999908447266,96.31999969482422,,1849.0
2022-10-26 14:17:00-04:00,96.32499694824219,96.36000061035156,96.29000091552734,96.32250213623047,,515.0
2022-10-26 14:18:00-04:00,96.33999633789062,96.3499984741211,96.29000091552734,96.29000091552734,,553.0
2022-10-26 14:19:00-04:00,96.25599670410156,96.25599670410156,96.25599670410156,96.25599670410156,,101.0
2022-10-26 14:20:00-04:00,96.26000213623047,96.26000213623047,96.16999816894531,96.16999816894531,,553.0
2022-10-26 14:21:00-04:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,,488.0
2022-10-26 14:22:00-04:00,96.1500015258789,96.1500015258789,96.0999984741211,96.0999984741211,,1215.0
2022-10-26 14:23:00-04:00,96.13749694824219,96.13749694824219,96.13749694824219,96.13749694824219,,113.0
2022-10-26 14:24:00-04:00,96.13999938964844,96.13999938964844,96.11499786376953,96.11499786376953,,332.0
2022-10-26 14:25:00-04:00,96.12999725341797,96.19999694824219,96.12999725341797,96.19999694824219,,484.0
2022-10-26 14:26:00-04:00,96.19999694824219,96.21499633789062,96.19249725341797,96.19249725341797,,1537.0
2022-10-26 14:27:00-04:00,96.13999938964844,96.13999938964844,96.11000061035156,96.11000061035156,,553.0
2022-10-26 14:28:00-04:00,96.08999633789062,96.08999633789062,96.01000213623047,96.01000213623047,,484.0
2022-10-26 14:29:00-04:00,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,,852.0
2022-10-26 14:30:00-04:00,96.08999633789062,96.08999633789062,96.06500244140625,96.08999633789062,,993.0
2022-10-26 14:31:00-04:00,96.12999725341797,96.16999816894531,96.08999633789062,96.1050033569336,,2087.0
2022-10-26 14:32:00-04:00,96.12000274658203,96.12000274658203,96.04000091552734,96.08000183105469,,595.0
2022-10-26 14:33:00-04:00,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,,100.0
2022-10-26 14:34:00-04:00,96.06500244140625,96.06500244140625,96.06500244140625,96.06500244140625,,274.0
2022-10-26 14:36:00-04:00,96.03500366210938,96.1500015258789,96.03500366210938,96.1500015258789,,2234.0
2022-10-26 14:37:00-04:00,96.22000122070312,96.30000305175781,96.17500305175781,96.30000305175781,,1001.0
2022-10-26 14:38:00-04:00,96.26000213623047,96.2699966430664,96.20999908447266,96.20999908447266,,1444.0
2022-10-26 14:39:00-04:00,96.21499633789062,96.25,96.20500183105469,96.20500183105469,,1412.0
2022-10-26 14:40:00-04:00,96.25569915771484,96.28500366210938,96.19999694824219,96.19999694824219,,1717.0
2022-10-26 14:41:00-04:00,96.16999816894531,96.16999816894531,96.08000183105469,96.08000183105469,,477.0
2022-10-26 14:42:00-04:00,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,,2548.0
