,Open,High,Low,Close,Adj Close,Volume
2022-10-24 12:16:00-04:00,385.44000244140625,385.54998779296875,385.3699951171875,385.3699951171875,,925.0
2022-10-24 12:17:00-04:00,385.4100036621094,385.44500732421875,385.4100036621094,385.44500732421875,,778.0
2022-10-24 12:18:00-04:00,385.6199951171875,386.2300109863281,385.6199951171875,386.2300109863281,,1874.0
2022-10-24 12:19:00-04:00,386.0,386.1499938964844,385.8500061035156,386.1499938964844,,2653.0
2022-10-24 12:20:00-04:00,385.8500061035156,385.8500061035156,385.8500061035156,385.8500061035156,,496.0
2022-10-24 12:21:00-04:00,385.69000244140625,385.70001220703125,385.6300048828125,385.6300048828125,,999.0
2022-10-24 12:22:00-04:00,385.9100036621094,386.0299987792969,385.8399963378906,385.9429016113281,,3245.0
2022-10-24 12:23:00-04:00,385.7699890136719,385.8999938964844,385.7699890136719,385.8999938964844,,331.0
2022-10-24 12:24:00-04:00,385.989990234375,386.1199951171875,385.989990234375,386.04998779296875,,2082.0
2022-10-24 12:25:00-04:00,386.1400146484375,386.1400146484375,386.0299987792969,386.0299987792969,,931.0
2022-10-24 12:26:00-04:00,386.0799865722656,386.1700134277344,385.9700012207031,385.9700012207031,,892.0
2022-10-24 12:27:00-04:00,386.1000061035156,386.2049865722656,386.1000061035156,386.2049865722656,,941.0
2022-10-24 12:28:00-04:00,386.2900085449219,386.4100036621094,386.1199951171875,386.1199951171875,,3614.0
2022-10-24 12:29:00-04:00,386.0450134277344,386.0450134277344,385.95001220703125,385.9585876464844,,535.0
2022-10-24 12:30:00-04:00,385.989990234375,385.989990234375,385.69000244140625,385.82501220703125,,1983.0
2022-10-24 12:31:00-04:00,385.7749938964844,385.9700012207031,385.6400146484375,385.9700012207031,,971.0
2022-10-24 12:32:00-04:00,386.1300048828125,386.1300048828125,386.0249938964844,386.04998779296875,,819.0
2022-10-24 12:33:00-04:00,386.0,386.0,385.7300109863281,385.7300109863281,,1610.0
2022-10-24 12:34:00-04:00,385.739990234375,385.80499267578125,385.739990234375,385.80499267578125,,737.0
2022-10-24 12:35:00-04:00,385.80999755859375,385.9700012207031,385.80999755859375,385.81500244140625,,532.0
2022-10-24 12:36:00-04:00,385.8599853515625,386.0,385.7699890136719,385.9599914550781,,1389.0
2022-10-24 12:37:00-04:00,386.0299987792969,386.1449890136719,386.0299987792969,386.1449890136719,,1262.0
2022-10-24 12:38:00-04:00,386.1449890136719,386.1642150878906,386.1300048828125,386.1300048828125,,2396.0
2022-10-24 12:39:00-04:00,386.1000061035156,386.1000061035156,385.7250061035156,385.7250061035156,,882.0
2022-10-24 12:40:00-04:00,385.6600036621094,385.6600036621094,385.6000061035156,385.6000061035156,,453.0
2022-10-24 12:41:00-04:00,385.57501220703125,385.70001220703125,385.57501220703125,385.6400146484375,,764.0
2022-10-24 12:42:00-04:00,385.6499938964844,385.76629638671875,385.42999267578125,385.42999267578125,,2189.0
2022-10-24 12:43:00-04:00,385.4649963378906,385.4649963378906,385.32000732421875,385.32000732421875,,320.0
2022-10-24 12:44:00-04:00,385.6300048828125,385.80999755859375,385.6300048828125,385.80999755859375,,1523.0
2022-10-24 12:45:00-04:00,385.6600036621094,385.7850036621094,385.6600036621094,385.7850036621094,,1017.0
2022-10-24 12:46:00-04:00,385.80999755859375,385.864990234375,385.80999755859375,385.864990234375,,751.0
2022-10-24 12:47:00-04:00,385.7449951171875,385.7799987792969,385.67498779296875,385.67498779296875,,1251.0
2022-10-24 12:48:00-04:00,385.7099914550781,385.7099914550781,385.510009765625,385.6300048828125,,812.0
2022-10-24 12:49:00-04:00,385.614990234375,385.7149963378906,385.5799865722656,385.67498779296875,,1125.0
2022-10-24 12:50:00-04:00,385.68499755859375,385.79998779296875,385.68499755859375,385.7900085449219,,960.0
2022-10-24 12:51:00-04:00,385.95001220703125,386.0799865722656,385.9100036621094,386.0249938964844,,866.0
2022-10-24 12:52:00-04:00,386.0,386.0,385.9599914550781,385.9599914550781,,2106.0
2022-10-24 12:53:00-04:00,385.989990234375,386.17620849609375,385.9549865722656,386.125,,2768.0
2022-10-24 12:54:00-04:00,386.1700134277344,386.2200012207031,386.1050109863281,386.2200012207031,,1768.0
2022-10-24 12:55:00-04:00,386.1099853515625,386.1400146484375,386.1099853515625,386.1400146484375,,860.0
2022-10-24 12:56:00-04:00,386.0299987792969,386.0299987792969,385.8450012207031,385.8699951171875,,1721.0
2022-10-24 12:57:00-04:00,385.8900146484375,385.95001220703125,385.6300048828125,385.7900085449219,,4032.0
2022-10-24 12:58:00-04:00,385.7850036621094,385.7850036621094,385.6600036621094,385.7749938964844,,1949.0
2022-10-24 12:59:00-04:00,385.7749938964844,385.8299865722656,385.6400146484375,385.739990234375,,2009.0
2022-10-24 13:00:00-04:00,385.635009765625,385.7200012207031,385.510009765625,385.56500244140625,,3988.0
2022-10-24 13:01:00-04:00,385.6600036621094,385.7099914550781,385.375,385.4200134277344,,4795.0
2022-10-24 13:02:00-04:00,385.3800048828125,385.6600036621094,385.3800048828125,385.6600036621094,,2205.0
2022-10-24 13:03:00-04:00,385.4800109863281,385.4800109863281,385.4800109863281,385.4800109863281,,852.0
2022-10-24 13:04:00-04:00,385.6400146484375,385.79998779296875,385.6400146484375,385.7300109863281,,2936.0
2022-10-24 13:05:00-04:00,385.5199890136719,385.5199890136719,385.5199890136719,385.5199890136719,,230.0
2022-10-24 13:06:00-04:00,385.4599914550781,385.4599914550781,385.2550048828125,385.30999755859375,,2239.0
2022-10-24 13:07:00-04:00,385.4800109863281,385.5899963378906,385.4800109863281,385.5899963378906,,627.0
2022-10-24 13:08:00-04:00,385.6000061035156,385.6000061035156,385.52960205078125,385.52960205078125,,687.0
2022-10-24 13:09:00-04:00,385.6400146484375,385.80999755859375,385.6400146484375,385.7550048828125,,686.0
2022-10-24 13:10:00-04:00,385.82501220703125,385.82501220703125,385.54998779296875,385.54998779296875,,1461.0
2022-10-24 13:11:00-04:00,385.4200134277344,385.4200134277344,385.4200134277344,385.4200134277344,,518.0
2022-10-24 13:12:00-04:00,385.2799987792969,385.55999755859375,385.2799987792969,385.5199890136719,,2899.0
2022-10-24 13:13:00-04:00,385.45001220703125,385.45001220703125,385.3900146484375,385.42999267578125,,1532.0
2022-10-24 13:14:00-04:00,385.5899963378906,385.5899963378906,385.5899963378906,385.5899963378906,,197.0
2022-10-24 13:15:00-04:00,385.69500732421875,385.7178039550781,385.5450134277344,385.5450134277344,,1586.0
2022-10-24 13:16:00-04:00,385.42999267578125,385.6153869628906,385.42999267578125,385.6153869628906,,981.0
2022-10-24 13:17:00-04:00,385.6000061035156,385.6199951171875,385.4800109863281,385.5849914550781,,1488.0
2022-10-24 13:18:00-04:00,385.5899963378906,385.5899963378906,385.489990234375,385.5199890136719,,1372.0
2022-10-24 13:19:00-04:00,385.43499755859375,385.44000244140625,385.43499755859375,385.44000244140625,,251.0
2022-10-24 13:20:00-04:00,385.5096130371094,385.5096130371094,385.2300109863281,385.31500244140625,,703.0
2022-10-24 13:21:00-04:00,385.2300109863281,385.2300109863281,385.2300109863281,385.2300109863281,,840.0
2022-10-24 13:23:00-04:00,385.2099914550781,385.2449951171875,385.1400146484375,385.1400146484375,,1140.0
2022-10-24 13:24:00-04:00,385.07000732421875,385.4200134277344,385.07000732421875,385.4200134277344,,2803.0
2022-10-24 13:25:00-04:00,385.3599853515625,385.6700134277344,385.3500061035156,385.6700134277344,,3122.0
2022-10-24 13:26:00-04:00,385.8500061035156,385.95001220703125,385.80999755859375,385.80999755859375,,1749.0
2022-10-24 13:27:00-04:00,385.91790771484375,385.91790771484375,385.91790771484375,385.91790771484375,,710.0
2022-10-24 13:28:00-04:00,385.739990234375,385.875,385.7300109863281,385.7349853515625,,1025.0
2022-10-24 13:29:00-04:00,385.8500061035156,385.8500061035156,385.7799987792969,385.7799987792969,,1020.0
2022-10-24 13:30:00-04:00,385.80999755859375,386.0199890136719,385.739990234375,385.8900146484375,,3176.0
2022-10-24 13:31:00-04:00,385.8500061035156,385.9200134277344,385.7799987792969,385.7900085449219,,1448.0
2022-10-24 13:32:00-04:00,385.7799987792969,385.8599853515625,385.67999267578125,385.8599853515625,,2074.0
2022-10-24 13:33:00-04:00,385.82000732421875,385.82000732421875,385.82000732421875,385.82000732421875,,723.0
2022-10-24 13:34:00-04:00,385.69000244140625,385.739990234375,385.6400146484375,385.7349853515625,,1941.0
2022-10-24 13:35:00-04:00,385.8999938964844,385.8999938964844,385.8349914550781,385.8349914550781,,953.0
2022-10-24 13:36:00-04:00,385.82000732421875,385.82000732421875,385.760009765625,385.760009765625,,981.0
2022-10-24 13:37:00-04:00,385.92498779296875,385.92498779296875,385.92498779296875,385.92498779296875,,621.0
2022-10-24 13:38:00-04:00,385.8800048828125,385.8800048828125,385.8800048828125,385.8800048828125,,145.0
2022-10-24 13:39:00-04:00,386.04998779296875,386.04998779296875,385.7748107910156,385.7748107910156,,1881.0
2022-10-24 13:40:00-04:00,386.0400085449219,386.07000732421875,386.0350036621094,386.07000732421875,,777.0
2022-10-24 13:41:00-04:00,386.1000061035156,386.2300109863281,386.0299987792969,386.2099914550781,,1248.0
2022-10-24 13:42:00-04:00,386.2200012207031,386.3500061035156,386.19000244140625,386.3500061035156,,1562.0
2022-10-24 13:43:00-04:00,386.19000244140625,386.2699890136719,386.1499938964844,386.1499938964844,,1830.0
2022-10-24 13:44:00-04:00,386.2900085449219,386.2900085449219,386.1000061035156,386.1199951171875,,844.0
2022-10-24 13:45:00-04:00,386.1099853515625,386.2799987792969,386.1099853515625,386.2699890136719,,2056.0
2022-10-24 13:46:00-04:00,386.30999755859375,386.3290100097656,386.2149963378906,386.2149963378906,,1093.0
2022-10-24 13:47:00-04:00,386.1099853515625,386.1099853515625,385.7799987792969,385.7799987792969,,2681.0
2022-10-24 13:48:00-04:00,385.8949890136719,385.8949890136719,385.69000244140625,385.7850036621094,,1466.0
2022-10-24 13:49:00-04:00,385.8949890136719,385.9800109863281,385.8900146484375,385.8900146484375,,848.0
2022-10-24 13:50:00-04:00,385.75,385.9649963378906,385.75,385.9649963378906,,901.0
2022-10-24 13:51:00-04:00,385.8800048828125,385.989990234375,385.8800048828125,385.9800109863281,,1479.0
2022-10-24 13:53:00-04:00,386.260009765625,386.33538818359375,386.0199890136719,386.0199890136719,,3395.0
2022-10-24 13:55:00-04:00,385.8399963378906,385.8949890136719,385.8399963378906,385.8949890136719,,987.0
2022-10-24 13:56:00-04:00,385.80999755859375,385.8999938964844,385.739990234375,385.739990234375,,1061.0
2022-10-24 13:57:00-04:00,385.6600036621094,385.8699035644531,385.6600036621094,385.8699035644531,,680.0
2022-10-24 13:58:00-04:00,385.6199951171875,385.70001220703125,385.4599914550781,385.55499267578125,,1383.0
2022-10-24 13:59:00-04:00,385.5799865722656,385.5799865722656,385.5299987792969,385.5299987792969,,1136.0
2022-10-24 14:00:00-04:00,385.7300109863281,385.8500061035156,385.7300109863281,385.8500061035156,,1541.0
2022-10-24 14:01:00-04:00,385.80999755859375,386.0400085449219,385.80999755859375,386.0400085449219,,773.0
2022-10-24 14:02:00-04:00,386.1000061035156,386.19000244140625,386.0,386.05999755859375,,3988.0
2022-10-24 14:03:00-04:00,386.1300048828125,386.1300048828125,386.0299987792969,386.0299987792969,,1377.0
2022-10-24 14:04:00-04:00,385.8800048828125,386.0,385.8800048828125,386.0,,625.0
2022-10-24 14:05:00-04:00,386.0,386.0,385.8800048828125,385.93499755859375,,774.0
2022-10-24 14:06:00-04:00,386.0,386.0574035644531,385.94000244140625,385.94000244140625,,1367.0
2022-10-24 14:07:00-04:00,386.07000732421875,386.07000732421875,386.0199890136719,386.0199890136719,,1025.0
2022-10-24 14:08:00-04:00,385.8299865722656,385.8299865722656,385.8299865722656,385.8299865722656,,192.0
2022-10-24 14:09:00-04:00,385.82000732421875,385.9599914550781,385.82000732421875,385.9599914550781,,1059.0
2022-10-24 14:10:00-04:00,385.80999755859375,385.80999755859375,385.6199951171875,385.6199951171875,,687.0
2022-10-24 14:11:00-04:00,385.67498779296875,385.760009765625,385.67498779296875,385.760009765625,,665.0
2022-10-24 14:12:00-04:00,385.67999267578125,385.67999267578125,385.57000732421875,385.57000732421875,,735.0
2022-10-24 14:13:00-04:00,385.5939025878906,385.5939025878906,385.5939025878906,385.5939025878906,,1531.0
2022-10-24 14:14:00-04:00,385.6050109863281,385.6050109863281,385.5491943359375,385.55999755859375,,1474.0
2022-10-24 14:15:00-04:00,385.6700134277344,385.69000244140625,385.6700134277344,385.69000244140625,,685.0
2022-10-24 14:16:00-04:00,385.8500061035156,385.8599853515625,385.79998779296875,385.79998779296875,,1063.0
2022-10-24 14:17:00-04:00,385.739990234375,385.739990234375,385.739990234375,385.739990234375,,351.0
2022-10-24 14:18:00-04:00,385.8612976074219,385.8612976074219,385.79998779296875,385.79998779296875,,1114.0
2022-10-24 14:19:00-04:00,385.6499938964844,385.6499938964844,385.6499938964844,385.6499938964844,,663.0
2022-10-24 14:20:00-04:00,385.6499938964844,385.6499938964844,385.6400146484375,385.6400146484375,,262.0
2022-10-24 14:21:00-04:00,385.5199890136719,385.75,385.5199890136719,385.75,,769.0
2022-10-24 14:22:00-04:00,385.6650085449219,385.6650085449219,385.6650085449219,385.6650085449219,,313.0
2022-10-24 14:23:00-04:00,385.79998779296875,385.79998779296875,385.79998779296875,385.79998779296875,,416.0
2022-10-24 14:24:00-04:00,385.739990234375,385.79998779296875,385.739990234375,385.79998779296875,,1180.0
2022-10-24 14:25:00-04:00,385.73150634765625,385.79998779296875,385.73150634765625,385.79998779296875,,707.0
2022-10-24 14:26:00-04:00,385.9100036621094,386.0450134277344,385.9100036621094,386.0450134277344,,2351.0
2022-10-24 14:27:00-04:00,386.1199951171875,386.1199951171875,386.1199951171875,386.1199951171875,,479.0
2022-10-24 14:28:00-04:00,386.1000061035156,386.1545104980469,386.07000732421875,386.1400146484375,,2627.0
2022-10-24 14:29:00-04:00,386.2749938964844,386.3500061035156,386.239990234375,386.3500061035156,,1073.0
2022-10-24 14:30:00-04:00,386.19000244140625,386.2300109863281,386.19000244140625,386.2300109863281,,1505.0
2022-10-24 14:31:00-04:00,386.3399963378906,386.3399963378906,386.260009765625,386.260009765625,,704.0
2022-10-24 14:32:00-04:00,386.32501220703125,386.32501220703125,386.25,386.25,,1299.0
2022-10-24 14:33:00-04:00,386.2900085449219,386.2900085449219,386.1600036621094,386.2040100097656,,1241.0
2022-10-24 14:34:00-04:00,386.07501220703125,386.2799987792969,386.07501220703125,386.20001220703125,,1726.0
2022-10-24 14:36:00-04:00,386.269287109375,386.269287109375,386.2200012207031,386.2200012207031,,1586.0
2022-10-24 14:37:00-04:00,386.20001220703125,386.20001220703125,386.20001220703125,386.20001220703125,,746.0
2022-10-24 14:38:00-04:00,386.0799865722656,386.20001220703125,386.0,386.0,,942.0
2022-10-24 14:39:00-04:00,386.2200012207031,386.36199951171875,386.20001220703125,386.36199951171875,,2041.0
2022-10-24 14:40:00-04:00,386.42999267578125,386.42999267578125,386.1499938964844,386.1499938964844,,1317.0
2022-10-24 14:41:00-04:00,386.1499938964844,386.5799865722656,386.1499938964844,386.3999938964844,,2932.0
2022-10-24 14:42:00-04:00,386.5849914550781,386.5849914550781,386.5849914550781,386.5849914550781,,878.0
2022-10-24 14:43:00-04:00,386.7699890136719,386.9700012207031,386.6400146484375,386.9700012207031,,1574.0
2022-10-24 14:44:00-04:00,386.8599853515625,386.8599853515625,386.6600036621094,386.7699890136719,,1718.0
2022-10-24 14:45:00-04:00,386.6700134277344,386.69000244140625,386.6300048828125,386.6300048828125,,989.0
2022-10-24 14:46:00-04:00,386.6099853515625,386.8299865722656,386.6099853515625,386.6099853515625,,1284.0
2022-10-24 14:47:00-04:00,386.6199951171875,386.760009765625,386.6199951171875,386.6600036621094,,2176.0
2022-10-24 14:48:00-04:00,386.8399963378906,386.9700012207031,386.7349853515625,386.8399963378906,,3034.0
2022-10-24 14:49:00-04:00,386.8399963378906,386.8399963378906,386.5899963378906,386.5899963378906,,1418.0
2022-10-24 14:50:00-04:00,386.6700134277344,386.9100036621094,386.6499938964844,386.7799987792969,,3777.0
2022-10-24 14:51:00-04:00,386.7749938964844,386.7950134277344,386.70001220703125,386.7950134277344,,3221.0
2022-10-24 14:52:00-04:00,386.70001220703125,386.8599853515625,386.67999267578125,386.7149963378906,,2945.0
2022-10-24 14:53:00-04:00,386.69000244140625,386.69000244140625,386.69000244140625,386.69000244140625,,242.0
2022-10-24 14:54:00-04:00,386.6199951171875,386.80999755859375,386.5,386.75,,2857.0
2022-10-24 14:55:00-04:00,386.70001220703125,386.7699890136719,386.5799865722656,386.5799865722656,,4078.0
2022-10-24 14:56:00-04:00,386.57000732421875,386.57000732421875,386.57000732421875,386.57000732421875,,442.0
2022-10-24 14:57:00-04:00,386.74481201171875,386.8999938964844,386.74481201171875,386.8299865722656,,2819.0
2022-10-24 14:58:00-04:00,386.8599853515625,387.19000244140625,386.8599853515625,387.0329895019531,,1263.0
2022-10-24 14:59:00-04:00,387.07000732421875,387.2414855957031,386.989990234375,387.2349853515625,,2547.0
2022-10-24 15:00:00-04:00,387.30999755859375,387.30999755859375,387.239990234375,387.239990234375,,1548.0
2022-10-24 15:01:00-04:00,387.2449951171875,387.2449951171875,387.1600036621094,387.1600036621094,,300.0
2022-10-24 15:02:00-04:00,387.31829833984375,387.31829833984375,387.31829833984375,387.31829833984375,,736.0
2022-10-24 15:03:00-04:00,387.17999267578125,387.20001220703125,387.0199890136719,387.0199890136719,,1346.0
2022-10-24 15:04:00-04:00,387.1099853515625,387.1099853515625,386.8999938964844,386.8999938964844,,1140.0
2022-10-24 15:05:00-04:00,387.0400085449219,387.0400085449219,386.8599853515625,386.8599853515625,,1833.0
2022-10-24 15:07:00-04:00,386.9700012207031,387.04998779296875,386.8699951171875,386.8699951171875,,1426.0
2022-10-24 15:09:00-04:00,387.0450134277344,387.0450134277344,386.9100036621094,386.9100036621094,,1679.0
2022-10-24 15:10:00-04:00,386.9100036621094,387.1099853515625,386.9100036621094,387.0899963378906,,1551.0
2022-10-24 15:11:00-04:00,387.1300048828125,387.1400146484375,387.1300048828125,387.1400146484375,,737.0
2022-10-24 15:12:00-04:00,387.1099853515625,387.1099853515625,387.1099853515625,387.1099853515625,,380.0
2022-10-24 15:13:00-04:00,387.1499938964844,387.18609619140625,387.0899963378906,387.18609619140625,,1700.0
2022-10-24 15:14:00-04:00,387.1600036621094,387.16070556640625,387.023193359375,387.16070556640625,,1025.0
2022-10-24 15:15:00-04:00,387.364990234375,387.3900146484375,387.25,387.25,,2122.0
2022-10-24 15:16:00-04:00,387.32501220703125,387.44000244140625,387.32000732421875,387.32000732421875,,1148.0
2022-10-24 15:17:00-04:00,387.25,387.30999755859375,387.239990234375,387.29998779296875,,1975.0
2022-10-24 15:18:00-04:00,387.239990234375,387.3599853515625,387.239990234375,387.239990234375,,1195.0
2022-10-24 15:19:00-04:00,387.25,387.25,387.25,387.25,,614.0
2022-10-24 15:20:00-04:00,387.2799987792969,387.2799987792969,387.04998779296875,387.2799072265625,,2309.0
2022-10-24 15:21:00-04:00,387.1400146484375,387.21929931640625,386.9750061035156,387.0299987792969,,4816.0
2022-10-24 15:22:00-04:00,386.92498779296875,387.07000732421875,386.92498779296875,387.07000732421875,,1638.0
2022-10-24 15:23:00-04:00,386.8800048828125,386.92999267578125,386.8800048828125,386.92999267578125,,1131.0
2022-10-24 15:24:00-04:00,387.0299987792969,387.05999755859375,387.0299987792969,387.0400085449219,,1195.0
2022-10-24 15:25:00-04:00,387.0350036621094,387.0350036621094,386.95001220703125,386.95001220703125,,918.0
2022-10-24 15:26:00-04:00,386.9800109863281,387.010009765625,386.9549865722656,386.9549865722656,,1212.0
2022-10-24 15:27:00-04:00,387.0,387.0899963378906,386.9100036621094,386.94500732421875,,2763.0
2022-10-24 15:28:00-04:00,387.0,387.0032043457031,386.69000244140625,386.7200927734375,,3417.0
2022-10-24 15:29:00-04:00,386.80999755859375,386.80999755859375,386.54998779296875,386.54998779296875,,2558.0
2022-10-24 15:30:00-04:00,386.6600036621094,386.8900146484375,386.6600036621094,386.8599853515625,,4295.0
2022-10-24 15:31:00-04:00,386.8900146484375,386.94000244140625,386.7799987792969,386.7900085449219,,3487.0
2022-10-24 15:32:00-04:00,386.8800048828125,387.0199890136719,386.8299865722656,386.8399963378906,,2487.0
2022-10-24 15:33:00-04:00,386.8399963378906,386.8999938964844,386.7699890136719,386.7900085449219,,3213.0
2022-10-24 15:34:00-04:00,386.8450012207031,387.0400085449219,386.7950134277344,387.0400085449219,,5442.0
2022-10-24 15:35:00-04:00,386.9410095214844,386.9599914550781,386.80999755859375,386.80999755859375,,1336.0
2022-10-24 15:36:00-04:00,386.79998779296875,386.8450012207031,386.7550048828125,386.7799987792969,,3298.0
2022-10-24 15:37:00-04:00,386.79998779296875,386.82000732421875,386.6400146484375,386.80999755859375,,3267.0
2022-10-24 15:38:00-04:00,386.7799987792969,386.7799987792969,386.4599914550781,386.4599914550781,,2436.0
2022-10-24 15:39:00-04:00,386.4100036621094,386.4700012207031,386.3450012207031,386.3599853515625,,1776.0
2022-10-24 15:40:00-04:00,386.4599914550781,386.5050048828125,386.2900085449219,386.2900085449219,,2332.0
2022-10-24 15:41:00-04:00,386.375,386.4800109863281,386.375,386.4599914550781,,2891.0
2022-10-24 15:42:00-04:00,386.343505859375,386.4150085449219,386.3299865722656,386.3500061035156,,3669.0
2022-10-24 15:43:00-04:00,386.385009765625,386.4200134277344,386.260009765625,386.3500061035156,,2977.0
2022-10-24 15:44:00-04:00,386.44000244140625,386.44000244140625,386.2300109863281,386.2300109863281,,2954.0
2022-10-24 15:45:00-04:00,386.1600036621094,386.260009765625,386.04998779296875,386.2200012207031,,4342.0
2022-10-24 15:46:00-04:00,386.3699951171875,386.3699951171875,386.1400146484375,386.19000244140625,,2659.0
2022-10-24 15:47:00-04:00,386.1199951171875,386.239990234375,386.07000732421875,386.17999267578125,,2937.0
2022-10-24 15:48:00-04:00,386.2099914550781,386.2200012207031,386.0400085449219,386.0400085449219,,2994.0
2022-10-24 15:49:00-04:00,386.0400085449219,386.1600036621094,385.76959228515625,385.76959228515625,,7340.0
2022-10-24 15:50:00-04:00,385.8599853515625,386.29998779296875,385.8599853515625,386.0249938964844,,8654.0
2022-10-24 15:51:00-04:00,386.0950012207031,386.1499938964844,385.8900146484375,385.95001220703125,,6982.0
2022-10-24 15:52:00-04:00,386.0,386.04998779296875,385.8800048828125,385.9200134277344,,6902.0
2022-10-24 15:53:00-04:00,385.95001220703125,385.95001220703125,385.7099914550781,385.82000732421875,,5085.0
2022-10-24 15:54:00-04:00,385.7799987792969,385.8800048828125,385.5299987792969,385.5899963378906,,11031.0
2022-10-24 15:55:00-04:00,385.489990234375,385.57000732421875,385.2699890136719,385.3800048828125,,9114.0
2022-10-24 15:56:00-04:00,385.42999267578125,385.6600036621094,385.4100036621094,385.55499267578125,,8091.0
2022-10-24 15:57:00-04:00,385.5299987792969,385.8599853515625,385.5299987792969,385.7200012207031,,6873.0
2022-10-24 15:58:00-04:00,385.7099914550781,385.7699890136719,385.4599914550781,385.5,,14003.0
2022-10-24 15:59:00-04:00,385.55999755859375,386.010009765625,385.55999755859375,385.9100036621094,,28846.0
2022-10-25 09:30:00-04:00,384.0,386.6099853515625,383.1400146484375,386.5199890136719,,45290.0
2022-10-25 09:31:00-04:00,386.489990234375,386.489990234375,384.8800964355469,384.8800964355469,,6591.0
2022-10-25 09:32:00-04:00,385.2950134277344,385.2950134277344,385.2950134277344,385.2950134277344,,664.0
2022-10-25 09:33:00-04:00,383.5,384.7900085449219,383.5,383.5,,5942.0
2022-10-25 09:34:00-04:00,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,,815.0
2022-10-25 09:35:00-04:00,384.1650085449219,384.839599609375,383.7272033691406,384.6400146484375,,1759.0
2022-10-25 09:36:00-04:00,384.9750061035156,385.6400146484375,384.9750061035156,385.54998779296875,,1466.0
2022-10-25 09:37:00-04:00,385.260009765625,385.2799987792969,384.2049865722656,384.2049865722656,,2141.0
2022-10-25 09:38:00-04:00,384.2699890136719,384.2699890136719,384.1099853515625,384.19000244140625,,556.0
2022-10-25 09:39:00-04:00,384.1099853515625,384.1099853515625,383.95001220703125,383.95001220703125,,1158.0
2022-10-25 09:41:00-04:00,384.0199890136719,384.0199890136719,384.0,384.0,,970.0
2022-10-25 09:42:00-04:00,383.95001220703125,385.3399963378906,383.95001220703125,385.29998779296875,,4219.0
2022-10-25 09:43:00-04:00,385.4992980957031,386.0,385.07000732421875,385.6400146484375,,10334.0
2022-10-25 09:44:00-04:00,386.239990234375,386.5249938964844,385.9800109863281,385.9800109863281,,4652.0
2022-10-25 09:45:00-04:00,386.3450012207031,386.44000244140625,385.7699890136719,385.8299865722656,,3760.0
2022-10-25 09:46:00-04:00,385.739990234375,385.739990234375,385.17999267578125,385.17999267578125,,1617.0
2022-10-25 09:47:00-04:00,385.6600036621094,387.0,385.6600036621094,386.7900085449219,,2990.0
2022-10-25 09:48:00-04:00,386.96728515625,387.3161926269531,386.4599914550781,386.4949951171875,,1804.0
2022-10-25 09:49:00-04:00,386.6300048828125,387.25,386.6300048828125,387.1000061035156,,5077.0
2022-10-25 09:50:00-04:00,386.7699890136719,386.82501220703125,385.7200012207031,385.7200012207031,,3327.0
2022-10-25 09:51:00-04:00,385.7300109863281,385.7300109863281,385.1099853515625,385.1401062011719,,2500.0
2022-10-25 09:52:00-04:00,385.635009765625,387.0199890136719,385.6300048828125,387.0199890136719,,2966.0
2022-10-25 09:53:00-04:00,386.9200134277344,386.9200134277344,386.8500061035156,386.8500061035156,,690.0
2022-10-25 09:54:00-04:00,387.2799987792969,387.7799987792969,387.2799987792969,387.4750061035156,,2847.0
2022-10-25 09:55:00-04:00,387.30999755859375,387.6400146484375,387.0,387.0,,3987.0
2022-10-25 09:56:00-04:00,387.375,387.3800048828125,386.8900146484375,386.989990234375,,5157.0
2022-10-25 09:57:00-04:00,386.94000244140625,386.94000244140625,386.30999755859375,386.30999755859375,,4710.0
2022-10-25 09:58:00-04:00,386.6099853515625,386.7850036621094,386.4700012207031,386.7850036621094,,3837.0
2022-10-25 09:59:00-04:00,386.45001220703125,387.0,386.45001220703125,386.9599914550781,,7235.0
2022-10-25 10:00:00-04:00,387.0,387.1400146484375,386.8299865722656,387.0,,2250.0
2022-10-25 10:01:00-04:00,386.3900146484375,386.489990234375,386.05999755859375,386.1600036621094,,3431.0
2022-10-25 10:02:00-04:00,386.69000244140625,386.8399963378906,386.4800109863281,386.8399963378906,,1984.0
2022-10-25 10:03:00-04:00,386.94000244140625,387.3599853515625,386.75,387.0150146484375,,7099.0
2022-10-25 10:04:00-04:00,387.3399963378906,387.3399963378906,387.04998779296875,387.1099853515625,,2548.0
2022-10-25 10:05:00-04:00,386.9849853515625,386.9849853515625,386.2200012207031,386.3500061035156,,8025.0
2022-10-25 10:06:00-04:00,386.2349853515625,386.7799987792969,386.1300048828125,386.7049865722656,,10146.0
2022-10-25 10:07:00-04:00,386.70001220703125,387.0799865722656,386.0799865722656,386.4849853515625,,2941.0
2022-10-25 10:08:00-04:00,386.4800109863281,386.4800109863281,385.760009765625,385.8399963378906,,3089.0
2022-10-25 10:09:00-04:00,386.05999755859375,387.0249938964844,386.0199890136719,387.0249938964844,,6435.0
2022-10-25 10:10:00-04:00,387.0,387.1600036621094,386.7900085449219,386.7900085449219,,9080.0
2022-10-25 10:11:00-04:00,386.7900085449219,386.7900085449219,386.0350036621094,386.2149963378906,,3718.0
2022-10-25 10:12:00-04:00,386.239990234375,386.8299865722656,386.239990234375,386.4800109863281,,1255.0
