,Open,High,Low,Close,Adj Close,Volume
2022-10-20 15:39:00-04:00,112.63500213623047,112.63500213623047,112.52999877929688,112.53500366210938,,5356.0
2022-10-20 15:40:00-04:00,112.58999633789062,112.61000061035156,112.51000213623047,112.58499908447266,,1809.0
2022-10-20 15:41:00-04:00,112.58999633789062,112.66999816894531,112.58999633789062,112.63999938964844,,3944.0
2022-10-20 15:42:00-04:00,112.61499786376953,112.6500015258789,112.55999755859375,112.58000183105469,,4010.0
2022-10-20 15:43:00-04:00,112.63999938964844,112.72000122070312,112.5999984741211,112.72000122070312,,3556.0
2022-10-20 15:44:00-04:00,112.70999908447266,112.83000183105469,112.69000244140625,112.81500244140625,,10021.0
2022-10-20 15:45:00-04:00,112.81999969482422,112.81999969482422,112.7300033569336,112.75,,2895.0
2022-10-20 15:46:00-04:00,112.68000030517578,112.69999694824219,112.6500015258789,112.69999694824219,,8960.0
2022-10-20 15:47:00-04:00,112.66999816894531,112.8499984741211,112.66999816894531,112.83999633789062,,8489.0
2022-10-20 15:48:00-04:00,112.80500030517578,112.81500244140625,112.69999694824219,112.70999908447266,,3336.0
2022-10-20 15:49:00-04:00,112.75,112.75,112.66999816894531,112.72000122070312,,3601.0
2022-10-20 15:50:00-04:00,112.7300033569336,112.80999755859375,112.70999908447266,112.73500061035156,,4685.0
2022-10-20 15:51:00-04:00,112.76000213623047,112.88880157470703,112.7300033569336,112.8550033569336,,5830.0
2022-10-20 15:52:00-04:00,112.8550033569336,112.89939880371094,112.83000183105469,112.86000061035156,,7678.0
2022-10-20 15:53:00-04:00,112.87000274658203,112.94999694824219,112.83000183105469,112.94999694824219,,10074.0
2022-10-20 15:54:00-04:00,112.94000244140625,113.02999877929688,112.94000244140625,112.97000122070312,,13962.0
2022-10-20 15:55:00-04:00,113.0,113.0199966430664,112.80999755859375,112.8499984741211,,10894.0
2022-10-20 15:56:00-04:00,112.8499984741211,112.9800033569336,112.83999633789062,112.93000030517578,,17502.0
2022-10-20 15:57:00-04:00,112.94000244140625,112.98999786376953,112.9000015258789,112.95999908447266,,27218.0
2022-10-20 15:58:00-04:00,112.94000244140625,112.9800033569336,112.8499984741211,112.91999816894531,,37290.0
2022-10-20 15:59:00-04:00,112.91999816894531,112.94000244140625,112.72000122070312,112.75,,65044.0
2022-10-21 09:30:00-04:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,,87964.0
2022-10-21 09:31:00-04:00,111.98999786376953,112.01000213623047,111.73999786376953,112.01000213623047,,1094.0
2022-10-21 09:33:00-04:00,112.31999969482422,112.31999969482422,111.80000305175781,111.80000305175781,,756.0
2022-10-21 09:34:00-04:00,111.69999694824219,111.80000305175781,111.66000366210938,111.66000366210938,,3162.0
2022-10-21 09:35:00-04:00,111.56999969482422,111.58000183105469,111.4000015258789,111.58000183105469,,1527.0
2022-10-21 09:36:00-04:00,111.45500183105469,112.03849792480469,111.45500183105469,111.9000015258789,,4710.0
2022-10-21 09:37:00-04:00,111.95999908447266,111.95999908447266,111.9000015258789,111.9000015258789,,1198.0
2022-10-21 09:38:00-04:00,112.0999984741211,112.24500274658203,111.9000015258789,112.08000183105469,,845.0
2022-10-21 09:39:00-04:00,111.63999938964844,111.70999908447266,111.53500366210938,111.53500366210938,,3275.0
2022-10-21 09:40:00-04:00,111.69999694824219,111.77999877929688,111.44000244140625,111.46499633789062,,3397.0
2022-10-21 09:41:00-04:00,111.30999755859375,111.30999755859375,111.0999984741211,111.16000366210938,,8232.0
2022-10-21 09:42:00-04:00,111.02359771728516,111.04000091552734,110.83000183105469,110.94499969482422,,5622.0
2022-10-21 09:43:00-04:00,111.17500305175781,111.33000183105469,111.05999755859375,111.33000183105469,,12242.0
2022-10-21 09:44:00-04:00,111.23999786376953,111.23999786376953,111.2249984741211,111.2249984741211,,1079.0
2022-10-21 09:45:00-04:00,111.7300033569336,112.16500091552734,111.66999816894531,112.13500213623047,,18719.0
2022-10-21 09:46:00-04:00,112.08000183105469,112.36000061035156,112.02030181884766,112.30999755859375,,7322.0
2022-10-21 09:47:00-04:00,112.30999755859375,112.33999633789062,112.05999755859375,112.0999984741211,,5354.0
2022-10-21 09:48:00-04:00,112.11000061035156,112.11000061035156,111.72000122070312,111.72000122070312,,1358.0
2022-10-21 09:49:00-04:00,111.69000244140625,112.0,111.69000244140625,111.88999938964844,,2947.0
2022-10-21 09:51:00-04:00,111.88999938964844,112.2699966430664,111.88999938964844,112.12999725341797,,5069.0
2022-10-21 09:52:00-04:00,112.12999725341797,112.81999969482422,112.12999725341797,112.62999725341797,,3274.0
2022-10-21 09:53:00-04:00,112.68000030517578,112.71499633789062,112.52999877929688,112.71499633789062,,1050.0
2022-10-21 09:54:00-04:00,112.95999908447266,113.0,112.69000244140625,112.87999725341797,,1699.0
2022-10-21 09:55:00-04:00,112.83999633789062,112.97000122070312,112.61000061035156,112.63999938964844,,1643.0
2022-10-21 09:56:00-04:00,112.66999816894531,113.05000305175781,112.63999938964844,112.97000122070312,,5901.0
2022-10-21 09:57:00-04:00,112.97000122070312,112.97000122070312,112.9000015258789,112.94999694824219,,3225.0
2022-10-21 09:58:00-04:00,113.04000091552734,113.25,113.04000091552734,113.25,,1642.0
2022-10-21 09:59:00-04:00,113.25,113.56999969482422,113.16999816894531,113.45500183105469,,6448.0
2022-10-21 10:00:00-04:00,113.63999938964844,113.7699966430664,113.51000213623047,113.7699966430664,,2017.0
2022-10-21 10:01:00-04:00,113.62999725341797,113.66500091552734,113.38999938964844,113.4000015258789,,4457.0
2022-10-21 10:02:00-04:00,113.5199966430664,113.5199966430664,113.38999938964844,113.38999938964844,,379.0
2022-10-21 10:03:00-04:00,113.66000366210938,113.76000213623047,113.54000091552734,113.62999725341797,,3820.0
2022-10-21 10:04:00-04:00,113.625,113.79000091552734,113.4800033569336,113.4800033569336,,4632.0
2022-10-21 10:05:00-04:00,113.7300033569336,113.75,113.61000061035156,113.62000274658203,,2245.0
2022-10-21 10:06:00-04:00,113.83999633789062,113.91000366210938,113.77999877929688,113.79000091552734,,6484.0
2022-10-21 10:07:00-04:00,113.83999633789062,113.97000122070312,113.7699966430664,113.7699966430664,,2879.0
2022-10-21 10:08:00-04:00,113.95999908447266,114.04000091552734,113.73999786376953,113.74500274658203,,4415.0
2022-10-21 10:09:00-04:00,113.62999725341797,113.62999725341797,113.56500244140625,113.56500244140625,,905.0
2022-10-21 10:10:00-04:00,113.76000213623047,113.7699966430664,113.76000213623047,113.76000213623047,,4391.0
2022-10-21 10:11:00-04:00,113.7699966430664,113.7699966430664,113.55000305175781,113.55999755859375,,1892.0
2022-10-21 10:12:00-04:00,113.56500244140625,113.76000213623047,113.55999755859375,113.76000213623047,,2319.0
2022-10-21 10:13:00-04:00,113.83000183105469,113.83000183105469,113.55000305175781,113.6500015258789,,3121.0
2022-10-21 10:14:00-04:00,113.73500061035156,113.73500061035156,113.5199966430664,113.6500015258789,,3984.0
2022-10-21 10:15:00-04:00,113.6500015258789,113.73500061035156,113.6500015258789,113.73500061035156,,501.0
2022-10-21 10:16:00-04:00,113.69999694824219,113.71499633789062,113.54000091552734,113.54000091552734,,2924.0
2022-10-21 10:17:00-04:00,113.55999755859375,113.57499694824219,113.5199966430664,113.57499694824219,,1978.0
2022-10-21 10:18:00-04:00,113.81999969482422,113.81999969482422,113.69999694824219,113.75,,6253.0
2022-10-21 10:19:00-04:00,113.70999908447266,113.70999908447266,113.55000305175781,113.61499786376953,,993.0
2022-10-21 10:20:00-04:00,113.66000366210938,113.73999786376953,113.5199966430664,113.5199966430664,,4072.0
2022-10-21 10:21:00-04:00,113.47000122070312,113.5,113.29000091552734,113.30999755859375,,3425.0
2022-10-21 10:22:00-04:00,113.5199966430664,113.54000091552734,113.4749984741211,113.4800033569336,,2727.0
2022-10-21 10:23:00-04:00,113.4749984741211,113.4749984741211,113.12000274658203,113.12000274658203,,1551.0
2022-10-21 10:24:00-04:00,113.05000305175781,113.05000305175781,112.69999694824219,112.7301025390625,,1365.0
2022-10-21 10:25:00-04:00,112.7300033569336,112.80500030517578,112.70999908447266,112.70999908447266,,933.0
2022-10-21 10:26:00-04:00,112.70999908447266,112.8499984741211,112.5999984741211,112.70999908447266,,4599.0
2022-10-21 10:27:00-04:00,112.55999755859375,112.55999755859375,112.5199966430664,112.5199966430664,,1296.0
2022-10-21 10:28:00-04:00,112.44000244140625,112.44000244140625,112.25,112.25,,869.0
2022-10-21 10:29:00-04:00,112.56999969482422,112.5999984741211,112.51499938964844,112.51499938964844,,3406.0
2022-10-21 10:30:00-04:00,112.41999816894531,112.73999786376953,112.41999816894531,112.62999725341797,,2936.0
2022-10-21 10:31:00-04:00,112.4800033569336,112.56999969482422,112.3499984741211,112.44000244140625,,1889.0
2022-10-21 10:32:00-04:00,112.44999694824219,112.44999694824219,112.31999969482422,112.31999969482422,,1293.0
2022-10-21 10:33:00-04:00,112.43000030517578,112.43000030517578,112.30000305175781,112.30000305175781,,2819.0
2022-10-21 10:34:00-04:00,112.30000305175781,112.37999725341797,112.05000305175781,112.06999969482422,,2792.0
2022-10-21 10:35:00-04:00,112.1500015258789,112.37000274658203,112.1500015258789,112.16000366210938,,4037.0
2022-10-21 10:36:00-04:00,112.05999755859375,112.06999969482422,111.95999908447266,111.95999908447266,,1192.0
2022-10-21 10:37:00-04:00,112.05000305175781,112.37999725341797,112.05000305175781,112.33499908447266,,2701.0
2022-10-21 10:38:00-04:00,112.33000183105469,112.33000183105469,112.1500015258789,112.19000244140625,,4849.0
2022-10-21 10:39:00-04:00,112.30000305175781,112.30000305175781,112.04000091552734,112.04000091552734,,850.0
2022-10-21 10:40:00-04:00,112.1500015258789,112.18000030517578,112.0199966430664,112.16000366210938,,3911.0
2022-10-21 10:41:00-04:00,112.02999877929688,112.27999877929688,111.94999694824219,112.27999877929688,,4046.0
2022-10-21 10:42:00-04:00,112.19999694824219,112.19999694824219,111.93000030517578,112.05000305175781,,4183.0
2022-10-21 10:43:00-04:00,111.97000122070312,112.08000183105469,111.97000122070312,112.08000183105469,,670.0
2022-10-21 10:44:00-04:00,111.98999786376953,112.0999984741211,111.81999969482422,112.0999984741211,,4439.0
2022-10-21 10:45:00-04:00,111.94000244140625,112.0999984741211,111.88999938964844,112.0,,2435.0
2022-10-21 10:46:00-04:00,112.13999938964844,112.22000122070312,112.08999633789062,112.08999633789062,,3039.0
2022-10-21 10:47:00-04:00,112.05000305175781,112.30999755859375,112.05000305175781,112.30999755859375,,2530.0
2022-10-21 10:48:00-04:00,112.29000091552734,112.33000183105469,112.16999816894531,112.23999786376953,,3591.0
2022-10-21 10:49:00-04:00,112.2750015258789,112.38999938964844,112.12000274658203,112.3855972290039,,4264.0
2022-10-21 10:50:00-04:00,112.38500213623047,112.41999816894531,112.37999725341797,112.41999816894531,,875.0
2022-10-21 10:51:00-04:00,112.49500274658203,112.56999969482422,112.43000030517578,112.43499755859375,,3986.0
2022-10-21 10:52:00-04:00,112.43000030517578,112.43499755859375,112.43000030517578,112.43499755859375,,256.0
2022-10-21 10:53:00-04:00,112.51499938964844,112.51499938964844,112.30999755859375,112.30999755859375,,2493.0
2022-10-21 10:54:00-04:00,112.29000091552734,112.41999816894531,112.29000091552734,112.41999816894531,,1104.0
2022-10-21 10:55:00-04:00,112.2300033569336,112.2300033569336,112.11000061035156,112.16999816894531,,1115.0
2022-10-21 10:56:00-04:00,112.06999969482422,112.15499877929688,112.06999969482422,112.15499877929688,,928.0
2022-10-21 10:57:00-04:00,112.08000183105469,112.08000183105469,111.87999725341797,111.87999725341797,,1896.0
2022-10-21 10:58:00-04:00,111.80999755859375,111.87000274658203,111.75499725341797,111.87000274658203,,2991.0
2022-10-21 10:59:00-04:00,111.87000274658203,111.90499877929688,111.87000274658203,111.90499877929688,,1393.0
2022-10-21 11:00:00-04:00,111.83000183105469,111.83000183105469,111.78500366210938,111.78500366210938,,1673.0
2022-10-21 11:01:00-04:00,111.79000091552734,111.86000061035156,111.63500213623047,111.63500213623047,,2892.0
2022-10-21 11:02:00-04:00,111.42009735107422,111.66000366210938,111.42009735107422,111.66000366210938,,3431.0
2022-10-21 11:03:00-04:00,111.70999908447266,111.73999786376953,111.70999908447266,111.73999786376953,,238.0
2022-10-21 11:04:00-04:00,111.51000213623047,111.54000091552734,111.31999969482422,111.54000091552734,,3927.0
2022-10-21 11:05:00-04:00,111.62000274658203,111.72000122070312,111.62000274658203,111.66999816894531,,1559.0
2022-10-21 11:06:00-04:00,111.54000091552734,111.76000213623047,111.48999786376953,111.7300033569336,,3662.0
2022-10-21 11:07:00-04:00,111.7300033569336,111.7300033569336,111.61000061035156,111.66000366210938,,1435.0
2022-10-21 11:08:00-04:00,111.63500213623047,111.63500213623047,111.62999725341797,111.62999725341797,,227.0
2022-10-21 11:09:00-04:00,111.7300033569336,111.77999877929688,111.68000030517578,111.70999908447266,,4095.0
2022-10-21 11:10:00-04:00,111.81999969482422,111.88999938964844,111.80500030517578,111.86000061035156,,3835.0
2022-10-21 11:11:00-04:00,111.86499786376953,112.05999755859375,111.86499786376953,112.0,,4549.0
2022-10-21 11:12:00-04:00,111.98999786376953,111.98999786376953,111.83159637451172,111.91999816894531,,1488.0
2022-10-21 11:13:00-04:00,111.8550033569336,111.8550033569336,111.79000091552734,111.79000091552734,,1990.0
2022-10-21 11:14:00-04:00,111.7699966430664,111.91999816894531,111.7699966430664,111.79000091552734,,3925.0
2022-10-21 11:15:00-04:00,111.70999908447266,111.75,111.54000091552734,111.63999938964844,,24039.0
2022-10-21 11:16:00-04:00,111.5999984741211,111.5999984741211,111.45999908447266,111.45999908447266,,3159.0
2022-10-21 11:17:00-04:00,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,,9287.0
2022-10-21 11:18:00-04:00,111.62000274658203,111.70500183105469,111.62000274658203,111.66999816894531,,1557.0
2022-10-21 11:19:00-04:00,111.52999877929688,111.52999877929688,111.44999694824219,111.45999908447266,,2840.0
2022-10-21 11:20:00-04:00,111.44999694824219,111.5,111.31999969482422,111.37999725341797,,6776.0
2022-10-21 11:21:00-04:00,111.36000061035156,111.76000213623047,111.30999755859375,111.73999786376953,,7967.0
2022-10-21 11:22:00-04:00,111.7300033569336,111.7300033569336,111.52999877929688,111.58999633789062,,2575.0
2022-10-21 11:23:00-04:00,111.58999633789062,111.80999755859375,111.58999633789062,111.80999755859375,,3322.0
2022-10-21 11:24:00-04:00,111.79499816894531,111.79499816894531,111.58000183105469,111.58000183105469,,3584.0
2022-10-21 11:25:00-04:00,111.69999694824219,111.7699966430664,111.6449966430664,111.73999786376953,,3915.0
2022-10-21 11:26:00-04:00,111.80999755859375,111.87000274658203,111.75,111.8550033569336,,4272.0
2022-10-21 11:27:00-04:00,111.79000091552734,111.86499786376953,111.70999908447266,111.72000122070312,,5605.0
2022-10-21 11:28:00-04:00,111.7300033569336,111.8550033569336,111.68000030517578,111.8550033569336,,4129.0
2022-10-21 11:29:00-04:00,111.81999969482422,111.81999969482422,111.76000213623047,111.76000213623047,,2517.0
2022-10-21 11:30:00-04:00,111.87999725341797,112.05000305175781,111.73999786376953,112.05000305175781,,7306.0
2022-10-21 11:31:00-04:00,112.05999755859375,112.16000366210938,112.0250015258789,112.08000183105469,,5314.0
2022-10-21 11:32:00-04:00,112.08499908447266,112.08499908447266,112.08499908447266,112.08499908447266,,261.0
2022-10-21 11:33:00-04:00,112.1500015258789,112.22000122070312,112.05999755859375,112.21499633789062,,5911.0
2022-10-21 11:34:00-04:00,112.27999877929688,112.3499984741211,112.27999877929688,112.3499984741211,,7721.0
2022-10-21 11:35:00-04:00,112.36000061035156,112.36000061035156,112.21499633789062,112.29000091552734,,5677.0
2022-10-21 11:36:00-04:00,112.16999816894531,112.16999816894531,111.94999694824219,111.9800033569336,,2595.0
2022-10-21 11:37:00-04:00,111.91000366210938,111.95999908447266,111.58000183105469,111.61499786376953,,15271.0
2022-10-21 11:38:00-04:00,111.56999969482422,111.69000244140625,111.5199966430664,111.66999816894531,,14433.0
2022-10-21 11:39:00-04:00,111.63999938964844,111.66999816894531,111.54000091552734,111.55000305175781,,8942.0
2022-10-21 11:40:00-04:00,111.61499786376953,111.66999816894531,111.56999969482422,111.62000274658203,,8814.0
2022-10-21 11:41:00-04:00,111.62999725341797,111.76000213623047,111.55999755859375,111.55999755859375,,14941.0
2022-10-21 11:42:00-04:00,111.57499694824219,111.80999755859375,111.57499694824219,111.80999755859375,,4643.0
2022-10-21 11:43:00-04:00,111.8499984741211,112.05000305175781,111.76000213623047,112.0199966430664,,8837.0
2022-10-21 11:44:00-04:00,112.05999755859375,112.29000091552734,111.94999694824219,112.29000091552734,,21849.0
2022-10-21 11:45:00-04:00,112.21499633789062,112.21499633789062,112.18499755859375,112.18499755859375,,520.0
2022-10-21 11:46:00-04:00,112.21499633789062,112.25,111.98999786376953,112.05500030517578,,12910.0
2022-10-21 11:47:00-04:00,112.11000061035156,112.23999786376953,111.87999725341797,111.98999786376953,,11765.0
2022-10-21 11:48:00-04:00,112.08999633789062,112.08999633789062,112.05000305175781,112.05000305175781,,350.0
2022-10-21 11:49:00-04:00,111.97000122070312,111.97000122070312,111.95999908447266,111.95999908447266,,1027.0
2022-10-21 11:50:00-04:00,112.25,112.33000183105469,112.25,112.31999969482422,,3721.0
2022-10-21 11:51:00-04:00,112.32499694824219,112.32499694824219,112.18000030517578,112.18000030517578,,3683.0
2022-10-21 11:52:00-04:00,112.05999755859375,112.08000183105469,112.05999755859375,112.08000183105469,,422.0
2022-10-21 11:53:00-04:00,112.04499816894531,112.19999694824219,112.04499816894531,112.19999694824219,,2373.0
2022-10-21 11:54:00-04:00,112.19999694824219,112.33000183105469,112.19999694824219,112.33000183105469,,5160.0
2022-10-21 11:55:00-04:00,112.31999969482422,112.31999969482422,112.19000244140625,112.29499816894531,,2312.0
2022-10-21 11:56:00-04:00,112.3499984741211,112.38999938964844,112.3499984741211,112.38999938964844,,1276.0
2022-10-21 11:57:00-04:00,112.41999816894531,112.50499725341797,112.41999816894531,112.50499725341797,,2779.0
2022-10-21 11:58:00-04:00,112.52999877929688,112.61000061035156,112.52999877929688,112.61000061035156,,2244.0
2022-10-21 11:59:00-04:00,112.61000061035156,112.63999938964844,112.53500366210938,112.63999938964844,,1930.0
2022-10-21 12:00:00-04:00,112.68000030517578,112.69000244140625,112.68000030517578,112.69000244140625,,1524.0
2022-10-21 12:01:00-04:00,112.83000183105469,112.91999816894531,112.83000183105469,112.91999816894531,,1724.0
2022-10-21 12:02:00-04:00,112.86830139160156,112.95999908447266,112.86830139160156,112.95999908447266,,1521.0
2022-10-21 12:03:00-04:00,113.0,113.0,112.93000030517578,112.9800033569336,,3555.0
2022-10-21 12:04:00-04:00,112.93499755859375,112.98999786376953,112.88999938964844,112.88999938964844,,1612.0
2022-10-21 12:05:00-04:00,112.87999725341797,112.94000244140625,112.72000122070312,112.83999633789062,,2579.0
2022-10-21 12:07:00-04:00,112.86000061035156,112.86000061035156,112.84500122070312,112.84500122070312,,6215.0
2022-10-21 12:08:00-04:00,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,,2660.0
2022-10-21 12:09:00-04:00,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,,826.0
2022-10-21 12:10:00-04:00,112.97000122070312,112.97000122070312,112.80000305175781,112.83999633789062,,6307.0
2022-10-21 12:11:00-04:00,112.83999633789062,112.83999633789062,112.69000244140625,112.74500274658203,,5682.0
2022-10-21 12:12:00-04:00,112.68000030517578,112.68000030517578,112.5999984741211,112.625,,2113.0
2022-10-21 12:13:00-04:00,112.62999725341797,112.79000091552734,112.62999725341797,112.75,,2746.0
2022-10-21 12:14:00-04:00,112.81999969482422,112.91999816894531,112.81999969482422,112.91999816894531,,1964.0
2022-10-21 12:15:00-04:00,112.91000366210938,112.91999816894531,112.80999755859375,112.9000015258789,,3869.0
2022-10-21 12:16:00-04:00,112.86000061035156,112.93000030517578,112.83999633789062,112.89250183105469,,1509.0
2022-10-21 12:17:00-04:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,,159.0
2022-10-21 12:18:00-04:00,112.82060241699219,112.90499877929688,112.77999877929688,112.81500244140625,,2394.0
2022-10-21 12:19:00-04:00,112.83000183105469,112.83999633789062,112.79000091552734,112.79000091552734,,730.0
2022-10-21 12:20:00-04:00,112.8499984741211,112.87000274658203,112.68000030517578,112.74500274658203,,5722.0
2022-10-21 12:21:00-04:00,112.76000213623047,112.91000366210938,112.75,112.9000015258789,,2690.0
2022-10-21 12:22:00-04:00,112.9000015258789,112.9000015258789,112.83000183105469,112.83000183105469,,1275.0
2022-10-21 12:23:00-04:00,112.93000030517578,112.98999786376953,112.93000030517578,112.98999786376953,,2276.0
2022-10-21 12:24:00-04:00,112.9800033569336,113.11000061035156,112.96499633789062,113.05999755859375,,2283.0
2022-10-21 12:25:00-04:00,113.12999725341797,113.1500015258789,113.05999755859375,113.14250183105469,,4241.0
2022-10-21 12:26:00-04:00,113.17500305175781,113.2300033569336,113.06999969482422,113.06999969482422,,4032.0
2022-10-21 12:27:00-04:00,113.03500366210938,113.03500366210938,112.69999694824219,112.69999694824219,,2320.0
2022-10-21 12:28:00-04:00,112.79000091552734,112.83000183105469,112.70999908447266,112.78250122070312,,1877.0
2022-10-21 12:29:00-04:00,112.78500366210938,112.78500366210938,112.66000366210938,112.66000366210938,,1377.0
2022-10-21 12:30:00-04:00,112.76000213623047,112.77999877929688,112.76000213623047,112.7699966430664,,721.0
2022-10-21 12:31:00-04:00,112.76000213623047,112.79000091552734,112.68000030517578,112.7249984741211,,3550.0
2022-10-21 12:32:00-04:00,112.77999877929688,112.91000366210938,112.77999877929688,112.91000366210938,,1216.0
2022-10-21 12:33:00-04:00,112.94999694824219,113.03500366210938,112.93000030517578,113.03500366210938,,1260.0
2022-10-21 12:34:00-04:00,112.98999786376953,113.18499755859375,112.98999786376953,113.16000366210938,,4805.0
2022-10-21 12:35:00-04:00,113.18000030517578,113.18000030517578,113.125,113.125,,4705.0
2022-10-21 12:36:00-04:00,113.13999938964844,113.16999816894531,113.12000274658203,113.16999816894531,,1922.0
2022-10-21 12:37:00-04:00,113.19999694824219,113.30000305175781,113.19999694824219,113.30000305175781,,2759.0
2022-10-21 12:38:00-04:00,113.37999725341797,113.41000366210938,113.12000274658203,113.12000274658203,,3756.0
2022-10-21 12:39:00-04:00,113.12000274658203,113.12000274658203,112.95500183105469,112.95500183105469,,1690.0
2022-10-21 12:40:00-04:00,113.04000091552734,113.26000213623047,113.04000091552734,113.19000244140625,,1820.0
2022-10-21 12:41:00-04:00,113.31999969482422,113.33999633789062,113.23999786376953,113.25,,1870.0
2022-10-21 12:42:00-04:00,113.33999633789062,113.37000274658203,113.22000122070312,113.2300033569336,,3576.0
2022-10-21 12:43:00-04:00,113.2699966430664,113.44499969482422,113.2699966430664,113.44499969482422,,2038.0
2022-10-21 12:44:00-04:00,113.3499984741211,113.41999816894531,113.3499984741211,113.41999816894531,,2331.0
2022-10-21 12:45:00-04:00,113.41999816894531,113.52999877929688,113.36000061035156,113.52999877929688,,1855.0
2022-10-21 12:46:00-04:00,113.61000061035156,113.63999938964844,113.61000061035156,113.63999938964844,,1039.0
2022-10-21 12:47:00-04:00,113.62999725341797,113.70999908447266,113.55000305175781,113.70999908447266,,1179.0
2022-10-21 12:48:00-04:00,113.70999908447266,113.75,113.62999725341797,113.75,,2838.0
2022-10-21 12:49:00-04:00,113.76000213623047,113.77999877929688,113.76000213623047,113.77999877929688,,814.0
2022-10-21 12:50:00-04:00,113.79000091552734,113.91000366210938,113.76000213623047,113.80999755859375,,4951.0
2022-10-21 12:51:00-04:00,113.75559997558594,113.80999755859375,113.75559997558594,113.80999755859375,,221.0
2022-10-21 12:52:00-04:00,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,,220.0
2022-10-21 12:53:00-04:00,113.87000274658203,113.91999816894531,113.87000274658203,113.91000366210938,,887.0
2022-10-21 12:54:00-04:00,113.875,113.875,113.80999755859375,113.86000061035156,,4961.0
2022-10-21 12:55:00-04:00,113.83000183105469,113.83000183105469,113.7300033569336,113.7300033569336,,1276.0
2022-10-21 12:56:00-04:00,113.77999877929688,113.77999877929688,113.63999938964844,113.69999694824219,,938.0
2022-10-21 12:57:00-04:00,113.62999725341797,113.66999816894531,113.58999633789062,113.58999633789062,,1485.0
2022-10-21 12:58:00-04:00,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,,4485.0
2022-10-21 12:59:00-04:00,113.68499755859375,113.69999694824219,113.62000274658203,113.69999694824219,,3060.0
2022-10-21 13:00:00-04:00,113.7300033569336,113.7300033569336,113.67500305175781,113.67500305175781,,625.0
2022-10-21 13:01:00-04:00,113.72000122070312,113.77999877929688,113.68000030517578,113.77999877929688,,1390.0
2022-10-21 13:02:00-04:00,113.77999877929688,113.83000183105469,113.72000122070312,113.7300033569336,,7311.0
2022-10-21 13:03:00-04:00,113.76499938964844,113.76499938964844,113.72000122070312,113.72000122070312,,563.0
2022-10-21 13:04:00-04:00,113.75499725341797,113.80000305175781,113.69999694824219,113.72000122070312,,3549.0
2022-10-21 13:05:00-04:00,113.77999877929688,113.77999877929688,113.62999725341797,113.7300033569336,,5051.0
2022-10-21 13:06:00-04:00,113.75,113.75,113.69999694824219,113.73999786376953,,843.0
2022-10-21 13:07:00-04:00,113.73999786376953,113.80999755859375,113.73999786376953,113.80999755859375,,1367.0
2022-10-21 13:08:00-04:00,113.75,113.75,113.68000030517578,113.68000030517578,,2034.0
2022-10-21 13:09:00-04:00,113.63999938964844,113.63999938964844,113.55000305175781,113.55500030517578,,2022.0
2022-10-21 13:10:00-04:00,113.62000274658203,113.6500015258789,113.58499908447266,113.58999633789062,,2512.0
2022-10-21 13:11:00-04:00,113.56999969482422,113.6500015258789,113.55999755859375,113.5999984741211,,5510.0
2022-10-21 13:12:00-04:00,113.5999984741211,113.63500213623047,113.58000183105469,113.63500213623047,,1624.0
2022-10-21 13:13:00-04:00,113.58000183105469,113.70999908447266,113.54810333251953,113.69999694824219,,4256.0
2022-10-21 13:14:00-04:00,113.69999694824219,113.7300033569336,113.62999725341797,113.62999725341797,,2002.0
2022-10-21 13:15:00-04:00,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,,304.0
2022-10-21 13:16:00-04:00,113.58999633789062,113.62999725341797,113.58999633789062,113.62000274658203,,6066.0
2022-10-21 13:17:00-04:00,113.6500015258789,113.7300033569336,113.62000274658203,113.7300033569336,,2192.0
2022-10-21 13:18:00-04:00,113.76000213623047,113.81990051269531,113.75,113.78839874267578,,1841.0
2022-10-21 13:19:00-04:00,113.7699966430664,113.83000183105469,113.7699966430664,113.83000183105469,,946.0
2022-10-21 13:20:00-04:00,113.83000183105469,113.87999725341797,113.81999969482422,113.87999725341797,,3882.0
2022-10-21 13:21:00-04:00,113.9000015258789,113.91000366210938,113.87000274658203,113.88500213623047,,2422.0
2022-10-21 13:22:00-04:00,113.88999938964844,113.9000015258789,113.73500061035156,113.73500061035156,,2688.0
2022-10-21 13:23:00-04:00,113.6500015258789,113.6500015258789,113.55000305175781,113.55000305175781,,1408.0
2022-10-21 13:24:00-04:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,,101.0
2022-10-21 13:25:00-04:00,113.55000305175781,113.55000305175781,113.48999786376953,113.55000305175781,,2560.0
2022-10-21 13:26:00-04:00,113.61000061035156,113.77999877929688,113.6050033569336,113.77999877929688,,3663.0
2022-10-21 13:27:00-04:00,113.7699966430664,113.79000091552734,113.75,113.77999877929688,,2175.0
2022-10-21 13:28:00-04:00,113.79000091552734,113.8499984741211,113.79000091552734,113.8499984741211,,1558.0
