,Open,High,Low,Close,Adj Close,Volume
2022-10-21 11:12:00-04:00,123.30000305175781,123.33000183105469,123.30000305175781,123.33000183105469,,689.0
2022-10-21 11:13:00-04:00,123.38999938964844,123.41000366210938,123.19000244140625,123.2300033569336,,2437.0
2022-10-21 11:14:00-04:00,123.19000244140625,123.20999908447266,123.05000305175781,123.11000061035156,,3437.0
2022-10-21 11:15:00-04:00,123.08999633789062,123.2300033569336,122.97000122070312,123.2300033569336,,1872.0
2022-10-21 11:16:00-04:00,123.08999633789062,123.16000366210938,123.0199966430664,123.16000366210938,,784.0
2022-10-21 11:18:00-04:00,123.18000030517578,123.2511978149414,123.05999755859375,123.05999755859375,,2520.0
2022-10-21 11:19:00-04:00,123.13999938964844,123.19999694824219,123.12000274658203,123.12000274658203,,1715.0
2022-10-21 11:20:00-04:00,122.95999908447266,123.0,122.95999908447266,123.0,,1194.0
2022-10-21 11:21:00-04:00,123.01110076904297,123.37999725341797,123.01110076904297,123.30000305175781,,3935.0
2022-10-21 11:22:00-04:00,123.33000183105469,123.43000030517578,123.30999755859375,123.43000030517578,,2654.0
2022-10-21 11:23:00-04:00,123.4000015258789,123.4800033569336,123.4000015258789,123.41999816894531,,4528.0
2022-10-21 11:24:00-04:00,123.5199966430664,123.61000061035156,123.33999633789062,123.37999725341797,,8775.0
2022-10-21 11:25:00-04:00,123.41000366210938,123.4800033569336,123.4000015258789,123.43000030517578,,2644.0
2022-10-21 11:26:00-04:00,123.5199966430664,123.7699966430664,123.5199966430664,123.7699966430664,,1074.0
2022-10-21 11:27:00-04:00,123.69499969482422,123.69999694824219,123.52999877929688,123.62999725341797,,3596.0
2022-10-21 11:28:00-04:00,123.55500030517578,123.7300033569336,123.55500030517578,123.68000030517578,,1254.0
2022-10-21 11:29:00-04:00,123.66000366210938,123.69000244140625,123.6500015258789,123.68499755859375,,1931.0
2022-10-21 11:30:00-04:00,123.66000366210938,123.8499984741211,123.66000366210938,123.8499984741211,,1215.0
2022-10-21 11:31:00-04:00,123.97000122070312,124.05000305175781,123.97000122070312,123.98500061035156,,2197.0
2022-10-21 11:32:00-04:00,123.98500061035156,123.98500061035156,123.98500061035156,123.98500061035156,,597.0
2022-10-21 11:33:00-04:00,124.04000091552734,124.11000061035156,124.0,124.02999877929688,,1961.0
2022-10-21 11:34:00-04:00,124.05999755859375,124.12000274658203,124.04499816894531,124.05999755859375,,2154.0
2022-10-21 11:35:00-04:00,124.01000213623047,124.0250015258789,123.9800033569336,124.0199966430664,,1258.0
2022-10-21 11:36:00-04:00,124.0199966430664,124.0199966430664,123.9000015258789,123.95999908447266,,2298.0
2022-10-21 11:37:00-04:00,123.86000061035156,123.88999938964844,123.75,123.75,,1800.0
2022-10-21 11:38:00-04:00,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,,684.0
2022-10-21 11:39:00-04:00,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,,691.0
2022-10-21 11:40:00-04:00,123.66000366210938,123.66999816894531,123.66000366210938,123.66999816894531,,477.0
2022-10-21 11:41:00-04:00,123.5999984741211,123.69999694824219,123.56999969482422,123.69999694824219,,2330.0
2022-10-21 11:42:00-04:00,123.63999938964844,123.76000213623047,123.61000061035156,123.76000213623047,,1543.0
2022-10-21 11:43:00-04:00,123.76499938964844,123.76499938964844,123.76499938964844,123.76499938964844,,855.0
2022-10-21 11:44:00-04:00,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,,174.0
2022-10-21 11:45:00-04:00,123.98999786376953,123.98999786376953,123.86000061035156,123.86000061035156,,1174.0
2022-10-21 11:46:00-04:00,123.87999725341797,123.94000244140625,123.83999633789062,123.83999633789062,,2035.0
2022-10-21 11:47:00-04:00,123.81500244140625,123.87000274658203,123.7300033569336,123.76000213623047,,13063.0
2022-10-21 11:48:00-04:00,123.81999969482422,123.86000061035156,123.6500015258789,123.6500015258789,,24697.0
2022-10-21 11:49:00-04:00,123.62999725341797,123.6500015258789,123.62000274658203,123.6500015258789,,1447.0
2022-10-21 11:50:00-04:00,123.68499755859375,123.80000305175781,123.68499755859375,123.7300033569336,,7634.0
2022-10-21 11:51:00-04:00,123.68000030517578,123.68000030517578,123.55000305175781,123.5780029296875,,2018.0
2022-10-21 11:52:00-04:00,123.56999969482422,123.56999969482422,123.41999816894531,123.41999816894531,,1330.0
2022-10-21 11:53:00-04:00,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,,355.0
2022-10-21 11:54:00-04:00,123.43499755859375,123.51499938964844,123.43499755859375,123.51499938964844,,1907.0
2022-10-21 11:55:00-04:00,123.58999633789062,123.58999633789062,123.47000122070312,123.55999755859375,,1834.0
2022-10-21 11:56:00-04:00,123.5199966430664,123.5199966430664,123.4800033569336,123.4800033569336,,1060.0
2022-10-21 11:57:00-04:00,123.56999969482422,123.68000030517578,123.55999755859375,123.56999969482422,,2704.0
2022-10-21 11:58:00-04:00,123.58499908447266,123.80000305175781,123.58499908447266,123.80000305175781,,26874.0
2022-10-21 11:59:00-04:00,123.94999694824219,124.04000091552734,123.93000030517578,124.04000091552734,,1429.0
2022-10-21 12:00:00-04:00,124.05000305175781,124.19000244140625,124.05000305175781,124.19000244140625,,1422.0
2022-10-21 12:01:00-04:00,124.18000030517578,124.2771987915039,124.05000305175781,124.05000305175781,,4951.0
2022-10-21 12:02:00-04:00,124.16000366210938,124.18000030517578,124.16000366210938,124.18000030517578,,591.0
2022-10-21 12:04:00-04:00,124.32499694824219,124.32499694824219,124.19999694824219,124.20999908447266,,1601.0
2022-10-21 12:05:00-04:00,124.2300033569336,124.26000213623047,124.16999816894531,124.26000213623047,,1213.0
2022-10-21 12:06:00-04:00,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625,,128.0
2022-10-21 12:07:00-04:00,124.23999786376953,124.3499984741211,124.19999694824219,124.28800201416016,,3416.0
2022-10-21 12:08:00-04:00,124.29049682617188,124.48999786376953,124.29049682617188,124.48999786376953,,4250.0
2022-10-21 12:09:00-04:00,124.48999786376953,124.48999786376953,124.33000183105469,124.34100341796875,,2587.0
2022-10-21 12:10:00-04:00,124.36000061035156,124.36000061035156,124.19100189208984,124.19100189208984,,1910.0
2022-10-21 12:11:00-04:00,124.27999877929688,124.30999755859375,124.22000122070312,124.29000091552734,,1745.0
2022-10-21 12:12:00-04:00,124.16999816894531,124.20999908447266,124.11100006103516,124.11100006103516,,4408.0
2022-10-21 12:13:00-04:00,124.19000244140625,124.2300033569336,124.16000366210938,124.22000122070312,,2128.0
2022-10-21 12:14:00-04:00,124.30000305175781,124.3499984741211,124.30000305175781,124.30500030517578,,1271.0
2022-10-21 12:15:00-04:00,124.33000183105469,124.33499908447266,124.30000305175781,124.33499908447266,,1437.0
2022-10-21 12:16:00-04:00,124.375,124.37999725341797,124.21099853515625,124.23999786376953,,4125.0
2022-10-21 12:17:00-04:00,124.1500015258789,124.1500015258789,124.08000183105469,124.08000183105469,,1559.0
2022-10-21 12:18:00-04:00,124.16999816894531,124.18000030517578,124.05000305175781,124.07499694824219,,3697.0
2022-10-21 12:19:00-04:00,124.09500122070312,124.11000061035156,124.08999633789062,124.08999633789062,,618.0
2022-10-21 12:20:00-04:00,124.06999969482422,124.11000061035156,123.97000122070312,123.97000122070312,,2551.0
2022-10-21 12:21:00-04:00,123.94000244140625,124.19000244140625,123.94000244140625,124.1449966430664,,11250.0
2022-10-21 12:22:00-04:00,124.19409942626953,124.19409942626953,124.11000061035156,124.11000061035156,,1161.0
2022-10-21 12:23:00-04:00,124.13500213623047,124.13500213623047,124.13500213623047,124.13500213623047,,270.0
2022-10-21 12:24:00-04:00,124.19999694824219,124.33999633789062,124.13999938964844,124.30999755859375,,3466.0
2022-10-21 12:25:00-04:00,124.2699966430664,124.33000183105469,124.25499725341797,124.33000183105469,,1223.0
2022-10-21 12:26:00-04:00,124.4000015258789,124.4000015258789,124.16999816894531,124.17500305175781,,8448.0
2022-10-21 12:28:00-04:00,124.0250015258789,124.12000274658203,124.0250015258789,124.04000091552734,,3167.0
2022-10-21 12:29:00-04:00,124.0250015258789,124.0250015258789,123.94999694824219,123.94999694824219,,1451.0
2022-10-21 12:30:00-04:00,123.95999908447266,124.02999877929688,123.94000244140625,123.94000244140625,,1577.0
2022-10-21 12:31:00-04:00,123.98999786376953,123.98999786376953,123.93000030517578,123.94000244140625,,1430.0
2022-10-21 12:32:00-04:00,124.02999877929688,124.08999633789062,124.01000213623047,124.05500030517578,,1457.0
2022-10-21 12:33:00-04:00,124.08499908447266,124.13999938964844,124.08499908447266,124.13999938964844,,704.0
2022-10-21 12:34:00-04:00,124.18000030517578,124.23999786376953,124.18000030517578,124.18000030517578,,1614.0
2022-10-21 12:36:00-04:00,124.1500015258789,124.1500015258789,124.02999877929688,124.02999877929688,,726.0
2022-10-21 12:37:00-04:00,124.04499816894531,124.16000366210938,124.04499816894531,124.16000366210938,,2127.0
2022-10-21 12:38:00-04:00,124.0999984741211,124.0999984741211,123.9800033569336,123.99500274658203,,1458.0
2022-10-21 12:39:00-04:00,123.88999938964844,123.94000244140625,123.8499984741211,123.94000244140625,,2488.0
2022-10-21 12:40:00-04:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,,353.0
2022-10-21 12:41:00-04:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,,169.0
2022-10-21 12:42:00-04:00,124.04000091552734,124.05000305175781,123.95999908447266,124.0,,2578.0
2022-10-21 12:43:00-04:00,123.98999786376953,124.06999969482422,123.98999786376953,124.04499816894531,,1630.0
2022-10-21 12:44:00-04:00,124.05999755859375,124.16000366210938,124.02999877929688,124.12999725341797,,8429.0
2022-10-21 12:45:00-04:00,124.19999694824219,124.23999786376953,124.16500091552734,124.21499633789062,,2318.0
2022-10-21 12:46:00-04:00,124.24500274658203,124.29000091552734,124.24500274658203,124.29000091552734,,473.0
2022-10-21 12:47:00-04:00,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,,197.0
2022-10-21 12:48:00-04:00,124.29000091552734,124.41999816894531,124.26499938964844,124.37000274658203,,4832.0
2022-10-21 12:49:00-04:00,124.41000366210938,124.43000030517578,124.38999938964844,124.43000030517578,,561.0
2022-10-21 12:50:00-04:00,124.37999725341797,124.61000061035156,124.37999725341797,124.61000061035156,,1575.0
2022-10-21 12:51:00-04:00,124.5250015258789,124.5250015258789,124.5239028930664,124.5239028930664,,437.0
2022-10-21 12:52:00-04:00,124.56999969482422,124.56999969482422,124.45999908447266,124.4800033569336,,2895.0
2022-10-21 12:53:00-04:00,124.5,124.5,124.5,124.5,,392.0
2022-10-21 12:54:00-04:00,124.55999755859375,124.56999969482422,124.51499938964844,124.54000091552734,,556.0
2022-10-21 12:55:00-04:00,124.58000183105469,124.58000183105469,124.43000030517578,124.4800033569336,,1970.0
2022-10-21 12:56:00-04:00,124.42500305175781,124.51000213623047,124.41500091552734,124.48500061035156,,1980.0
2022-10-21 12:57:00-04:00,124.51000213623047,124.54000091552734,124.47000122070312,124.4749984741211,,1087.0
2022-10-21 12:58:00-04:00,124.4800033569336,124.4800033569336,124.45999908447266,124.45999908447266,,681.0
2022-10-21 12:59:00-04:00,124.44000244140625,124.44000244140625,124.30999755859375,124.3499984741211,,2135.0
2022-10-21 13:00:00-04:00,124.33000183105469,124.33999633789062,124.30999755859375,124.33499908447266,,482.0
2022-10-21 13:01:00-04:00,124.33000183105469,124.41999816894531,124.31999969482422,124.3207015991211,,3410.0
2022-10-21 13:02:00-04:00,124.33000183105469,124.37999725341797,124.32499694824219,124.37999725341797,,1895.0
2022-10-21 13:04:00-04:00,124.375,124.45999908447266,124.36000061035156,124.45999908447266,,4386.0
2022-10-21 13:05:00-04:00,124.47000122070312,124.47000122070312,124.44000244140625,124.45999908447266,,1350.0
2022-10-21 13:06:00-04:00,124.46499633789062,124.46499633789062,124.43000030517578,124.44000244140625,,808.0
2022-10-21 13:07:00-04:00,124.44000244140625,124.59500122070312,124.44000244140625,124.55000305175781,,7424.0
2022-10-21 13:08:00-04:00,124.55000305175781,124.56999969482422,124.55000305175781,124.55000305175781,,5193.0
2022-10-21 13:09:00-04:00,124.55000305175781,124.57499694824219,124.55000305175781,124.56500244140625,,10239.0
2022-10-21 13:10:00-04:00,124.56500244140625,124.62999725341797,124.54000091552734,124.54000091552734,,3957.0
2022-10-21 13:11:00-04:00,124.51000213623047,124.51000213623047,124.44999694824219,124.44999694824219,,1261.0
2022-10-21 13:12:00-04:00,124.41999816894531,124.41999816894531,124.4000015258789,124.4000015258789,,742.0
2022-10-21 13:13:00-04:00,124.37999725341797,124.3949966430664,124.37999725341797,124.3949966430664,,1583.0
2022-10-21 13:14:00-04:00,124.43000030517578,124.44999694824219,124.3949966430664,124.41500091552734,,1124.0
2022-10-21 13:15:00-04:00,124.37000274658203,124.37000274658203,124.30500030517578,124.30500030517578,,1304.0
2022-10-21 13:17:00-04:00,124.27999877929688,124.33999633789062,124.27999877929688,124.30999755859375,,2193.0
2022-10-21 13:18:00-04:00,124.3499984741211,124.37000274658203,124.34500122070312,124.34500122070312,,985.0
2022-10-21 13:19:00-04:00,124.31999969482422,124.37000274658203,124.31999969482422,124.34500122070312,,1630.0
2022-10-21 13:20:00-04:00,124.33000183105469,124.33000183105469,124.30500030517578,124.30500030517578,,477.0
2022-10-21 13:21:00-04:00,124.30999755859375,124.5199966430664,124.30999755859375,124.5,,6775.0
2022-10-21 13:22:00-04:00,124.5250015258789,124.53500366210938,124.5,124.5,,3098.0
2022-10-21 13:23:00-04:00,124.5,124.52999877929688,124.37000274658203,124.45500183105469,,9336.0
2022-10-21 13:24:00-04:00,124.50330352783203,124.5199966430664,124.41000366210938,124.41000366210938,,1737.0
2022-10-21 13:25:00-04:00,124.38999938964844,124.41999816894531,124.32499694824219,124.36699676513672,,6082.0
2022-10-21 13:26:00-04:00,124.41000366210938,124.48500061035156,124.40499877929688,124.48500061035156,,2207.0
2022-10-21 13:27:00-04:00,124.5199966430664,124.5199966430664,124.4800033569336,124.4800033569336,,1192.0
2022-10-21 13:28:00-04:00,124.48519897460938,124.48519897460938,124.48519897460938,124.48519897460938,,705.0
2022-10-21 13:29:00-04:00,124.45999908447266,124.45999908447266,124.44000244140625,124.44000244140625,,635.0
2022-10-21 13:30:00-04:00,124.42500305175781,124.43000030517578,124.4000015258789,124.4000015258789,,951.0
2022-10-21 13:31:00-04:00,124.47000122070312,124.58000183105469,124.42500305175781,124.58000183105469,,3556.0
2022-10-21 13:32:00-04:00,124.66000366210938,124.66000366210938,124.63500213623047,124.63999938964844,,649.0
2022-10-21 13:33:00-04:00,124.5999984741211,124.61000061035156,124.56999969482422,124.56999969482422,,1890.0
2022-10-21 13:34:00-04:00,124.5,124.5199966430664,124.46959686279297,124.46959686279297,,2295.0
2022-10-21 13:36:00-04:00,124.41999816894531,124.41999816894531,124.4000015258789,124.4000015258789,,668.0
2022-10-21 13:37:00-04:00,124.4000015258789,124.48999786376953,124.3949966430664,124.48999786376953,,2402.0
2022-10-21 13:38:00-04:00,124.48999786376953,124.5199966430664,124.48999786376953,124.5199966430664,,857.0
2022-10-21 13:39:00-04:00,124.52999877929688,124.54000091552734,124.51000213623047,124.5199966430664,,1234.0
2022-10-21 13:40:00-04:00,124.55999755859375,124.58999633789062,124.53500366210938,124.58999633789062,,2726.0
2022-10-21 13:41:00-04:00,124.62000274658203,124.77999877929688,124.62000274658203,124.77999877929688,,7692.0
2022-10-21 13:42:00-04:00,124.77999877929688,124.81999969482422,124.77999877929688,124.81999969482422,,1328.0
2022-10-21 13:43:00-04:00,124.83000183105469,124.83000183105469,124.77999877929688,124.80999755859375,,2525.0
2022-10-21 13:44:00-04:00,124.79499816894531,124.79499816894531,124.76000213623047,124.76000213623047,,685.0
2022-10-21 13:45:00-04:00,124.7699966430664,124.83999633789062,124.7699966430664,124.83999633789062,,1453.0
2022-10-21 13:46:00-04:00,124.9000015258789,124.91000366210938,124.87000274658203,124.91000366210938,,2333.0
2022-10-21 13:48:00-04:00,124.88999938964844,124.9000015258789,124.87999725341797,124.9000015258789,,995.0
2022-10-21 13:49:00-04:00,124.93000030517578,124.93000030517578,124.8499984741211,124.86000061035156,,4962.0
2022-10-21 13:50:00-04:00,124.91000366210938,124.93000030517578,124.87000274658203,124.91000366210938,,3015.0
2022-10-21 13:51:00-04:00,124.94999694824219,125.08000183105469,124.94999694824219,124.9800033569336,,8659.0
2022-10-21 13:52:00-04:00,124.97000122070312,124.97000122070312,124.9000015258789,124.9000015258789,,1759.0
2022-10-21 13:53:00-04:00,124.875,124.88880157470703,124.86499786376953,124.86499786376953,,759.0
2022-10-21 13:54:00-04:00,124.83999633789062,124.86499786376953,124.83999633789062,124.86499786376953,,1099.0
2022-10-21 13:55:00-04:00,124.87000274658203,124.87000274658203,124.8499984741211,124.8499984741211,,240.0
2022-10-21 13:56:00-04:00,124.8499984741211,124.87000274658203,124.8499984741211,124.87000274658203,,682.0
2022-10-21 13:57:00-04:00,124.87000274658203,124.87999725341797,124.83999633789062,124.8499984741211,,2866.0
2022-10-21 13:58:00-04:00,124.88999938964844,124.9000015258789,124.86000061035156,124.875,,2656.0
2022-10-21 13:59:00-04:00,124.91000366210938,124.91000366210938,124.88500213623047,124.88500213623047,,230.0
2022-10-21 14:00:00-04:00,124.91000366210938,124.94000244140625,124.87999725341797,124.90499877929688,,2663.0
2022-10-21 14:01:00-04:00,124.91000366210938,124.91000366210938,124.83999633789062,124.83999633789062,,2006.0
2022-10-21 14:02:00-04:00,124.86499786376953,124.87999725341797,124.8499984741211,124.8499984741211,,1858.0
2022-10-21 14:03:00-04:00,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,,154.0
2022-10-21 14:04:00-04:00,124.86499786376953,124.94999694824219,124.86499786376953,124.94999694824219,,2425.0
2022-10-21 14:05:00-04:00,124.91999816894531,124.94999694824219,124.91999816894531,124.94999694824219,,830.0
2022-10-21 14:06:00-04:00,124.91000366210938,124.94999694824219,124.91000366210938,124.93499755859375,,1038.0
2022-10-21 14:07:00-04:00,124.93000030517578,125.0199966430664,124.91000366210938,125.0199966430664,,3250.0
2022-10-21 14:08:00-04:00,125.0199966430664,125.05699920654297,125.0,125.0,,1215.0
2022-10-21 14:09:00-04:00,124.98999786376953,124.98999786376953,124.93930053710938,124.93930053710938,,1484.0
2022-10-21 14:10:00-04:00,124.96499633789062,125.01000213623047,124.96499633789062,124.97000122070312,,1979.0
2022-10-21 14:11:00-04:00,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,,156.0
2022-10-21 14:12:00-04:00,124.94999694824219,124.95999908447266,124.8949966430664,124.94000244140625,,4524.0
2022-10-21 14:13:00-04:00,124.91999816894531,124.94999694824219,124.8949966430664,124.8949966430664,,3197.0
2022-10-21 14:14:00-04:00,124.83999633789062,124.83999633789062,124.80000305175781,124.80000305175781,,646.0
2022-10-21 14:15:00-04:00,124.76000213623047,124.80999755859375,124.72750091552734,124.76499938964844,,2468.0
2022-10-21 14:16:00-04:00,124.72000122070312,124.73999786376953,124.68499755859375,124.68499755859375,,671.0
2022-10-21 14:17:00-04:00,124.68000030517578,124.75,124.66000366210938,124.73999786376953,,5644.0
2022-10-21 14:18:00-04:00,124.73999786376953,124.73999786376953,124.70999908447266,124.70999908447266,,1532.0
2022-10-21 14:19:00-04:00,124.70999908447266,124.75,124.66999816894531,124.67500305175781,,1903.0
2022-10-21 14:20:00-04:00,124.65499877929688,124.68000030517578,124.65499877929688,124.68000030517578,,558.0
2022-10-21 14:21:00-04:00,124.68000030517578,124.68000030517578,124.54910278320312,124.54910278320312,,2049.0
2022-10-21 14:22:00-04:00,124.56999969482422,124.63999938964844,124.56999969482422,124.61000061035156,,3590.0
2022-10-21 14:23:00-04:00,124.58999633789062,124.58999633789062,124.55000305175781,124.55000305175781,,1002.0
2022-10-21 14:24:00-04:00,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,,542.0
2022-10-21 14:25:00-04:00,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,,732.0
2022-10-21 14:26:00-04:00,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,,233.0
2022-10-21 14:27:00-04:00,124.5999984741211,124.5999984741211,124.55000305175781,124.55000305175781,,4524.0
2022-10-21 14:28:00-04:00,124.54000091552734,124.6050033569336,124.54000091552734,124.6050033569336,,4808.0
2022-10-21 14:29:00-04:00,124.62999725341797,124.9000015258789,124.58999633789062,124.88999938964844,,18361.0
2022-10-21 14:30:00-04:00,124.90499877929688,124.92500305175781,124.90499877929688,124.91500091552734,,1073.0
2022-10-21 14:31:00-04:00,124.9800033569336,124.98500061035156,124.93000030517578,124.95500183105469,,1537.0
2022-10-21 14:32:00-04:00,124.94999694824219,124.9800033569336,124.8949966430664,124.8949966430664,,2053.0
2022-10-21 14:33:00-04:00,124.8949966430664,124.9749984741211,124.8949966430664,124.95999908447266,,1860.0
2022-10-21 14:34:00-04:00,124.93000030517578,124.95500183105469,124.91999816894531,124.95500183105469,,1283.0
2022-10-21 14:35:00-04:00,124.91999816894531,124.91999816894531,124.89630126953125,124.91000366210938,,1071.0
2022-10-21 14:36:00-04:00,124.91000366210938,124.91000366210938,124.8499984741211,124.8499984741211,,1169.0
2022-10-21 14:37:00-04:00,124.87000274658203,124.87999725341797,124.83000183105469,124.83000183105469,,1855.0
2022-10-21 14:38:00-04:00,124.81999969482422,124.84500122070312,124.80000305175781,124.80000305175781,,3126.0
2022-10-21 14:39:00-04:00,124.83000183105469,125.01000213623047,124.83000183105469,125.00499725341797,,4587.0
2022-10-21 14:40:00-04:00,124.9749984741211,124.9749984741211,124.93000030517578,124.93000030517578,,1198.0
2022-10-21 14:41:00-04:00,124.91999816894531,124.95999908447266,124.91000366210938,124.94000244140625,,1385.0
2022-10-21 14:42:00-04:00,124.94000244140625,124.9800033569336,124.91000366210938,124.91000366210938,,1734.0
2022-10-21 14:43:00-04:00,124.83000183105469,124.87999725341797,124.79000091552734,124.80500030517578,,5352.0
2022-10-21 14:44:00-04:00,124.83999633789062,124.86000061035156,124.62000274658203,124.86000061035156,,15179.0
2022-10-21 14:45:00-04:00,124.86499786376953,124.91000366210938,124.83999633789062,124.87000274658203,,2590.0
2022-10-21 14:46:00-04:00,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,,594.0
2022-10-21 14:47:00-04:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,,228.0
2022-10-21 14:48:00-04:00,124.7699966430664,124.7699966430664,124.7666015625,124.7666015625,,457.0
2022-10-21 14:49:00-04:00,124.81700134277344,124.81700134277344,124.7699966430664,124.80000305175781,,1098.0
2022-10-21 14:50:00-04:00,124.76000213623047,124.7699966430664,124.76000213623047,124.7699966430664,,825.0
2022-10-21 14:51:00-04:00,124.73999786376953,124.73999786376953,124.69999694824219,124.69999694824219,,2633.0
2022-10-21 14:52:00-04:00,124.66000366210938,124.70999908447266,124.66000366210938,124.66000366210938,,1964.0
2022-10-21 14:53:00-04:00,124.61000061035156,124.61000061035156,124.58000183105469,124.58999633789062,,748.0
2022-10-21 14:54:00-04:00,124.58000183105469,124.61000061035156,124.56999969482422,124.5999984741211,,980.0
2022-10-21 14:55:00-04:00,124.63999938964844,124.63999938964844,124.61000061035156,124.61499786376953,,1254.0
2022-10-21 14:56:00-04:00,124.58999633789062,124.72000122070312,124.58999633789062,124.65499877929688,,4334.0
2022-10-21 14:57:00-04:00,124.68930053710938,124.73999786376953,124.67500305175781,124.7300033569336,,2793.0
2022-10-21 14:58:00-04:00,124.75,124.7699966430664,124.72000122070312,124.72000122070312,,4206.0
2022-10-21 14:59:00-04:00,124.7699966430664,124.7750015258789,124.7699966430664,124.7750015258789,,664.0
2022-10-21 15:00:00-04:00,124.77999877929688,124.87000274658203,124.77999877929688,124.83999633789062,,6210.0
2022-10-21 15:01:00-04:00,124.80000305175781,124.83000183105469,124.80000305175781,124.80999755859375,,1420.0
2022-10-21 15:02:00-04:00,124.77999877929688,124.881103515625,124.77999877929688,124.881103515625,,2031.0
2022-10-21 15:03:00-04:00,124.88500213623047,124.94999694824219,124.88500213623047,124.93000030517578,,1629.0
2022-10-21 15:04:00-04:00,125.01000213623047,125.01000213623047,124.95999908447266,124.97000122070312,,1858.0
2022-10-21 15:05:00-04:00,124.96499633789062,124.9800033569336,124.94000244140625,124.94499969482422,,1620.0
2022-10-21 15:06:00-04:00,124.92500305175781,124.94110107421875,124.88999938964844,124.88999938964844,,953.0
2022-10-21 15:07:00-04:00,124.87999725341797,124.95999908447266,124.87999725341797,124.93499755859375,,3163.0
2022-10-21 15:08:00-04:00,124.93499755859375,124.9375991821289,124.88999938964844,124.9375991821289,,828.0
2022-10-21 15:09:00-04:00,124.87999725341797,124.94999694824219,124.87999725341797,124.94999694824219,,2320.0
2022-10-21 15:10:00-04:00,124.95999908447266,124.9800033569336,124.94000244140625,124.9800033569336,,602.0
2022-10-21 15:11:00-04:00,125.0,125.0,124.94000244140625,124.96499633789062,,2793.0
2022-10-21 15:12:00-04:00,124.97000122070312,124.99500274658203,124.97000122070312,124.98500061035156,,2623.0
2022-10-21 15:13:00-04:00,124.97000122070312,125.0199966430664,124.97000122070312,124.98999786376953,,2476.0
2022-10-21 15:14:00-04:00,125.0,125.01499938964844,124.95500183105469,124.95500183105469,,6113.0
2022-10-21 15:15:00-04:00,124.98500061035156,125.0199966430664,124.98500061035156,125.0,,3311.0
2022-10-21 15:16:00-04:00,124.98999786376953,125.01000213623047,124.95999908447266,124.98999786376953,,1960.0
2022-10-21 15:17:00-04:00,124.98999786376953,125.0199966430664,124.98999786376953,125.0199966430664,,2256.0
2022-10-21 15:18:00-04:00,125.0,125.05999755859375,125.0,125.05000305175781,,4136.0
2022-10-21 15:19:00-04:00,125.05000305175781,125.05000305175781,125.0199966430664,125.0199966430664,,13848.0
2022-10-21 15:20:00-04:00,125.0199966430664,125.0199966430664,125.01000213623047,125.01499938964844,,775.0
2022-10-21 15:21:00-04:00,125.01499938964844,125.04000091552734,124.97000122070312,125.00499725341797,,5129.0
2022-10-21 15:23:00-04:00,124.99500274658203,125.0,124.95500183105469,124.98999786376953,,3382.0
2022-10-21 15:24:00-04:00,125.0,125.08000183105469,125.0,125.05999755859375,,5088.0
2022-10-21 15:25:00-04:00,125.08000183105469,125.12999725341797,125.07499694824219,125.12000274658203,,2664.0
2022-10-21 15:26:00-04:00,125.12000274658203,125.21499633789062,125.12000274658203,125.21499633789062,,1777.0
2022-10-21 15:27:00-04:00,125.20500183105469,125.2300033569336,125.20500183105469,125.22000122070312,,1563.0
2022-10-21 15:28:00-04:00,125.2300033569336,125.2750015258789,125.22000122070312,125.2300033569336,,4035.0
2022-10-21 15:29:00-04:00,125.23999786376953,125.29000091552734,125.23999786376953,125.2699966430664,,996.0
2022-10-21 15:30:00-04:00,125.23999786376953,125.25499725341797,125.22000122070312,125.23999786376953,,4618.0
2022-10-21 15:31:00-04:00,125.23500061035156,125.30999755859375,125.23500061035156,125.2699966430664,,4992.0
2022-10-21 15:32:00-04:00,125.2699966430664,125.2699966430664,125.19000244140625,125.19000244140625,,2439.0
2022-10-21 15:33:00-04:00,125.16999816894531,125.30960083007812,125.16000366210938,125.26000213623047,,11197.0
2022-10-21 15:34:00-04:00,125.26010131835938,125.26010131835938,125.11000061035156,125.19000244140625,,5412.0
2022-10-21 15:35:00-04:00,125.12000274658203,125.1500015258789,125.05000305175781,125.0999984741211,,9177.0
2022-10-21 15:36:00-04:00,125.0999984741211,125.0999984741211,125.05999755859375,125.05999755859375,,4532.0
2022-10-21 15:37:00-04:00,125.08000183105469,125.08000183105469,125.0199966430664,125.0199966430664,,2940.0
