,Open,High,Low,Close,Adj Close,Volume
2022-10-20 11:26:00-04:00,91.206298828125,91.206298828125,91.13999938964844,91.15499877929688,,975.0
2022-10-20 11:27:00-04:00,91.16000366210938,91.16000366210938,91.08999633789062,91.08999633789062,,2236.0
2022-10-20 11:28:00-04:00,91.0,91.04000091552734,91.0,91.04000091552734,,512.0
2022-10-20 11:29:00-04:00,90.9749984741211,91.05999755859375,90.93000030517578,91.05999755859375,,2687.0
2022-10-20 11:30:00-04:00,91.08499908447266,91.08499908447266,91.05000305175781,91.05000305175781,,1694.0
2022-10-20 11:31:00-04:00,91.09089660644531,91.11499786376953,91.07469940185547,91.11499786376953,,5827.0
2022-10-20 11:32:00-04:00,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,,1232.0
2022-10-20 11:33:00-04:00,91.13999938964844,91.29499816894531,91.13999938964844,91.19999694824219,,3158.0
2022-10-20 11:34:00-04:00,91.17500305175781,91.17500305175781,91.17500305175781,91.17500305175781,,341.0
2022-10-20 11:35:00-04:00,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,,505.0
2022-10-20 11:36:00-04:00,91.13500213623047,91.2699966430664,91.12999725341797,91.2699966430664,,2500.0
2022-10-20 11:37:00-04:00,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,,513.0
2022-10-20 11:38:00-04:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,,1858.0
2022-10-20 11:39:00-04:00,91.37000274658203,91.37000274658203,91.3499984741211,91.36000061035156,,1280.0
2022-10-20 11:40:00-04:00,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,,1122.0
2022-10-20 11:42:00-04:00,91.30000305175781,91.37000274658203,91.27999877929688,91.37000274658203,,2812.0
2022-10-20 11:43:00-04:00,91.33999633789062,91.37000274658203,91.33000183105469,91.37000274658203,,781.0
2022-10-20 11:44:00-04:00,91.29000091552734,91.30000305175781,91.23999786376953,91.23999786376953,,1446.0
2022-10-20 11:45:00-04:00,91.2699966430664,91.31999969482422,91.19000244140625,91.19000244140625,,1597.0
2022-10-20 11:46:00-04:00,91.20500183105469,91.20500183105469,91.1500015258789,91.16000366210938,,931.0
2022-10-20 11:47:00-04:00,91.19499969482422,91.19499969482422,91.12560272216797,91.17500305175781,,2855.0
2022-10-20 11:48:00-04:00,91.13999938964844,91.23999786376953,91.13999938964844,91.23999786376953,,1720.0
2022-10-20 11:49:00-04:00,91.25,91.25,91.16999816894531,91.16999816894531,,1264.0
2022-10-20 11:50:00-04:00,91.15049743652344,91.15049743652344,91.1500015258789,91.1500015258789,,827.0
2022-10-20 11:51:00-04:00,91.16999816894531,91.18000030517578,91.12999725341797,91.12999725341797,,1530.0
2022-10-20 11:52:00-04:00,91.19499969482422,91.19499969482422,91.19499969482422,91.19499969482422,,103.0
2022-10-20 11:53:00-04:00,91.18479919433594,91.2300033569336,91.18479919433594,91.2300033569336,,2504.0
2022-10-20 11:54:00-04:00,91.25,91.26000213623047,91.19999694824219,91.19999694824219,,1566.0
2022-10-20 11:55:00-04:00,91.16000366210938,91.16000366210938,91.02999877929688,91.04499816894531,,2528.0
2022-10-20 11:56:00-04:00,91.08999633789062,91.08999633789062,91.02999877929688,91.02999877929688,,1105.0
2022-10-20 11:57:00-04:00,91.08000183105469,91.13999938964844,91.05999755859375,91.05999755859375,,2437.0
2022-10-20 11:58:00-04:00,91.05999755859375,91.07499694824219,91.05999755859375,91.07499694824219,,679.0
2022-10-20 11:59:00-04:00,91.07499694824219,91.07499694824219,91.07499694824219,91.07499694824219,,393.0
2022-10-20 12:00:00-04:00,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,,1624.0
2022-10-20 12:01:00-04:00,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,,1760.0
2022-10-20 12:02:00-04:00,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,,1137.0
2022-10-20 12:03:00-04:00,90.7699966430664,90.93000030517578,90.7699966430664,90.93000030517578,,2708.0
2022-10-20 12:04:00-04:00,90.91000366210938,90.91000366210938,90.86000061035156,90.87000274658203,,644.0
2022-10-20 12:05:00-04:00,90.88500213623047,90.88500213623047,90.80490112304688,90.80490112304688,,6117.0
2022-10-20 12:06:00-04:00,90.8499984741211,90.88500213623047,90.8499984741211,90.88500213623047,,1559.0
2022-10-20 12:07:00-04:00,90.79000091552734,90.79000091552734,90.6500015258789,90.6500015258789,,2688.0
2022-10-20 12:08:00-04:00,90.55999755859375,90.55999755859375,90.48999786376953,90.54000091552734,,1206.0
2022-10-20 12:09:00-04:00,90.56999969482422,90.56999969482422,90.44999694824219,90.44999694824219,,2457.0
2022-10-20 12:10:00-04:00,90.47000122070312,90.55000305175781,90.47000122070312,90.5199966430664,,1598.0
2022-10-20 12:11:00-04:00,90.51499938964844,90.5199966430664,90.51499938964844,90.51499938964844,,466.0
2022-10-20 12:12:00-04:00,90.51499938964844,90.55999755859375,90.4800033569336,90.4800033569336,,1957.0
2022-10-20 12:13:00-04:00,90.4749984741211,90.48999786376953,90.4749984741211,90.48999786376953,,616.0
2022-10-20 12:14:00-04:00,90.48999786376953,90.51499938964844,90.48999786376953,90.51499938964844,,372.0
2022-10-20 12:15:00-04:00,90.5,90.55000305175781,90.48999786376953,90.55000305175781,,1849.0
2022-10-20 12:16:00-04:00,90.5250015258789,90.58000183105469,90.5250015258789,90.58000183105469,,1318.0
2022-10-20 12:17:00-04:00,90.51000213623047,90.58000183105469,90.51000213623047,90.53500366210938,,1061.0
2022-10-20 12:18:00-04:00,90.56999969482422,90.6050033569336,90.49800109863281,90.53569793701172,,3001.0
2022-10-20 12:19:00-04:00,90.51499938964844,90.51499938964844,90.51499938964844,90.51499938964844,,639.0
2022-10-20 12:20:00-04:00,90.47000122070312,90.47000122070312,90.41000366210938,90.41000366210938,,1286.0
2022-10-20 12:21:00-04:00,90.41000366210938,90.41000366210938,90.36000061035156,90.37000274658203,,1553.0
2022-10-20 12:22:00-04:00,90.33000183105469,90.46499633789062,90.27999877929688,90.46499633789062,,4623.0
2022-10-20 12:23:00-04:00,90.41000366210938,90.41500091552734,90.3499984741211,90.3499984741211,,1231.0
2022-10-20 12:25:00-04:00,90.44000244140625,90.44000244140625,90.37999725341797,90.37999725341797,,1658.0
2022-10-20 12:26:00-04:00,90.33000183105469,90.41000366210938,90.33000183105469,90.41000366210938,,562.0
2022-10-20 12:27:00-04:00,90.36000061035156,90.41000366210938,90.36000061035156,90.37000274658203,,1397.0
2022-10-20 12:28:00-04:00,90.30000305175781,90.33999633789062,90.2750015258789,90.2750015258789,,1704.0
2022-10-20 12:29:00-04:00,90.2750015258789,90.31999969482422,90.2750015258789,90.31999969482422,,1133.0
2022-10-20 12:30:00-04:00,90.37999725341797,90.41999816894531,90.37000274658203,90.41999816894531,,1656.0
2022-10-20 12:32:00-04:00,90.37999725341797,90.4000015258789,90.37999725341797,90.4000015258789,,606.0
2022-10-20 12:33:00-04:00,90.41999816894531,90.51000213623047,90.41999816894531,90.46499633789062,,3841.0
2022-10-20 12:34:00-04:00,90.41000366210938,90.41000366210938,90.3499984741211,90.3499984741211,,1631.0
2022-10-20 12:35:00-04:00,90.33000183105469,90.41999816894531,90.33000183105469,90.40499877929688,,1526.0
2022-10-20 12:36:00-04:00,90.45999908447266,90.49500274658203,90.41649627685547,90.41649627685547,,1086.0
2022-10-20 12:37:00-04:00,90.41999816894531,90.41999816894531,90.41000366210938,90.41000366210938,,587.0
2022-10-20 12:38:00-04:00,90.44000244140625,90.44000244140625,90.37000274658203,90.37000274658203,,1053.0
2022-10-20 12:39:00-04:00,90.33000183105469,90.4000015258789,90.29000091552734,90.32250213623047,,3051.0
2022-10-20 12:40:00-04:00,90.31999969482422,90.3499984741211,90.30999755859375,90.3499984741211,,1071.0
2022-10-20 12:42:00-04:00,90.3499984741211,90.37000274658203,90.30000305175781,90.31999969482422,,3501.0
2022-10-20 12:43:00-04:00,90.31999969482422,90.31999969482422,90.26000213623047,90.26000213623047,,905.0
2022-10-20 12:44:00-04:00,90.26000213623047,90.26000213623047,90.21499633789062,90.21499633789062,,304.0
2022-10-20 12:45:00-04:00,90.2249984741211,90.2699966430664,90.16000366210938,90.16000366210938,,1945.0
2022-10-20 12:46:00-04:00,90.1500015258789,90.16500091552734,90.12999725341797,90.1500015258789,,1223.0
2022-10-20 12:47:00-04:00,90.11000061035156,90.11000061035156,90.01000213623047,90.02999877929688,,1754.0
2022-10-20 12:48:00-04:00,90.05000305175781,90.05999755859375,90.01499938964844,90.05180358886719,,2032.0
2022-10-20 12:49:00-04:00,90.0,90.0,90.0,90.0,,211.0
2022-10-20 12:50:00-04:00,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,,2244.0
2022-10-20 12:51:00-04:00,90.0999984741211,90.2249984741211,90.08999633789062,90.1395034790039,,3155.0
2022-10-20 12:52:00-04:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,,846.0
2022-10-20 12:53:00-04:00,90.08000183105469,90.08000183105469,90.04499816894531,90.04499816894531,,444.0
2022-10-20 12:54:00-04:00,90.0,90.05999755859375,90.0,90.02999877929688,,2635.0
2022-10-20 12:55:00-04:00,90.05940246582031,90.05940246582031,90.0,90.0,,1002.0
2022-10-20 12:56:00-04:00,89.97000122070312,90.02999877929688,89.97000122070312,90.02999877929688,,2191.0
2022-10-20 12:57:00-04:00,90.01499938964844,90.16000366210938,90.01499938964844,90.12999725341797,,2560.0
2022-10-20 12:58:00-04:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,,351.0
2022-10-20 12:59:00-04:00,90.12999725341797,90.13999938964844,90.08999633789062,90.13999938964844,,1494.0
2022-10-20 13:00:00-04:00,90.12999725341797,90.18000030517578,90.12999725341797,90.16500091552734,,6628.0
2022-10-20 13:01:00-04:00,90.12000274658203,90.16000366210938,90.08000183105469,90.1050033569336,,8851.0
2022-10-20 13:02:00-04:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,,638.0
2022-10-20 13:03:00-04:00,90.19999694824219,90.23500061035156,90.16000366210938,90.23500061035156,,1591.0
2022-10-20 13:04:00-04:00,90.19999694824219,90.23999786376953,90.19999694824219,90.23999786376953,,1364.0
2022-10-20 13:05:00-04:00,90.19999694824219,90.20500183105469,90.16000366210938,90.18000030517578,,2129.0
2022-10-20 13:06:00-04:00,90.18000030517578,90.19000244140625,90.1500015258789,90.1500015258789,,1747.0
2022-10-20 13:07:00-04:00,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,,899.0
2022-10-20 13:08:00-04:00,89.8499984741211,89.94999694824219,89.8499984741211,89.94999694824219,,423.0
2022-10-20 13:09:00-04:00,89.93000030517578,89.94999694824219,89.91000366210938,89.91000366210938,,2141.0
2022-10-20 13:10:00-04:00,89.90499877929688,89.90499877929688,89.8499984741211,89.8499984741211,,1347.0
2022-10-20 13:11:00-04:00,90.05500030517578,90.05500030517578,90.05500030517578,90.05500030517578,,961.0
2022-10-20 13:12:00-04:00,90.04000091552734,90.05999755859375,90.04000091552734,90.05000305175781,,1602.0
2022-10-20 13:13:00-04:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,,364.0
2022-10-20 13:14:00-04:00,90.1050033569336,90.1050033569336,90.04010009765625,90.04010009765625,,749.0
2022-10-20 13:15:00-04:00,90.04000091552734,90.07499694824219,90.02999877929688,90.02999877929688,,1794.0
2022-10-20 13:16:00-04:00,90.02999877929688,90.02999877929688,89.94999694824219,89.94999694824219,,2514.0
2022-10-20 13:17:00-04:00,89.98999786376953,90.02999877929688,89.97000122070312,90.02999877929688,,2191.0
2022-10-20 13:18:00-04:00,90.04000091552734,90.04000091552734,89.94000244140625,89.94000244140625,,1313.0
2022-10-20 13:19:00-04:00,89.99500274658203,89.99500274658203,89.99500274658203,89.99500274658203,,492.0
2022-10-20 13:20:00-04:00,89.95500183105469,90.0,89.95500183105469,90.0,,363.0
2022-10-20 13:21:00-04:00,90.0,90.02999877929688,89.94999694824219,90.02999877929688,,2289.0
2022-10-20 13:22:00-04:00,90.06999969482422,90.2300033569336,90.06999969482422,90.16999816894531,,3129.0
2022-10-20 13:24:00-04:00,90.19550323486328,90.2300033569336,90.13710021972656,90.2300033569336,,2303.0
2022-10-20 13:25:00-04:00,90.2300033569336,90.2300033569336,90.2300033569336,90.2300033569336,,709.0
2022-10-20 13:26:00-04:00,90.25,90.25,90.0999984741211,90.0999984741211,,3027.0
2022-10-20 13:27:00-04:00,90.26000213623047,90.26000213623047,90.2300033569336,90.2300033569336,,3019.0
2022-10-20 13:28:00-04:00,90.18000030517578,90.18499755859375,90.18000030517578,90.18499755859375,,579.0
2022-10-20 13:29:00-04:00,90.16000366210938,90.23249816894531,90.16000366210938,90.23249816894531,,1375.0
2022-10-20 13:30:00-04:00,90.18000030517578,90.25,90.17019653320312,90.17019653320312,,1950.0
2022-10-20 13:31:00-04:00,90.22000122070312,90.26000213623047,90.20999908447266,90.26000213623047,,741.0
2022-10-20 13:33:00-04:00,90.23999786376953,90.25,90.23999786376953,90.25,,2248.0
2022-10-20 13:35:00-04:00,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,,711.0
2022-10-20 13:36:00-04:00,90.22000122070312,90.26129913330078,90.22000122070312,90.23500061035156,,2882.0
2022-10-20 13:37:00-04:00,90.24500274658203,90.26000213623047,90.24500274658203,90.26000213623047,,265.0
2022-10-20 13:38:00-04:00,90.2750015258789,90.2750015258789,90.16999816894531,90.16999816894531,,1627.0
2022-10-20 13:39:00-04:00,90.16000366210938,90.16000366210938,90.12999725341797,90.12999725341797,,2152.0
2022-10-20 13:41:00-04:00,90.13999938964844,90.13999938964844,90.05000305175781,90.05000305175781,,2659.0
2022-10-20 13:42:00-04:00,90.04000091552734,90.04000091552734,89.99220275878906,89.99220275878906,,1672.0
2022-10-20 13:43:00-04:00,89.99500274658203,90.02999877929688,89.99500274658203,90.02999877929688,,1622.0
2022-10-20 13:44:00-04:00,90.01000213623047,90.05000305175781,89.95999908447266,89.95999908447266,,1055.0
2022-10-20 13:45:00-04:00,89.91000366210938,89.94999694824219,89.90499877929688,89.90499877929688,,1423.0
2022-10-20 13:46:00-04:00,89.87000274658203,89.88500213623047,89.8550033569336,89.88500213623047,,1108.0
2022-10-20 13:47:00-04:00,89.83499908447266,89.83499908447266,89.77999877929688,89.79000091552734,,1662.0
2022-10-20 13:48:00-04:00,89.75,89.75,89.58999633789062,89.625,,1404.0
2022-10-20 13:49:00-04:00,89.58999633789062,89.5999984741211,89.56999969482422,89.56999969482422,,1884.0
2022-10-20 13:50:00-04:00,89.52999877929688,89.52999877929688,89.47000122070312,89.47000122070312,,3971.0
2022-10-20 13:51:00-04:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,,140.0
2022-10-20 13:52:00-04:00,89.51000213623047,89.54000091552734,89.48999786376953,89.48999786376953,,1317.0
2022-10-20 13:53:00-04:00,89.5,89.5,89.5,89.5,,465.0
2022-10-20 13:54:00-04:00,89.54000091552734,89.55999755859375,89.5,89.5,,1680.0
2022-10-20 13:55:00-04:00,89.47000122070312,89.4800033569336,89.45500183105469,89.4800033569336,,1496.0
2022-10-20 13:56:00-04:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,,930.0
2022-10-20 13:57:00-04:00,89.48999786376953,89.52999877929688,89.48999786376953,89.52999877929688,,1398.0
2022-10-20 13:58:00-04:00,89.5250015258789,89.55000305175781,89.5,89.5199966430664,,1121.0
2022-10-20 13:59:00-04:00,89.5199966430664,89.5199966430664,89.4749984741211,89.51000213623047,,2860.0
2022-10-20 14:00:00-04:00,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,,274.0
2022-10-20 14:01:00-04:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,,859.0
2022-10-20 14:02:00-04:00,89.44000244140625,89.45999908447266,89.44000244140625,89.45890045166016,,4437.0
2022-10-20 14:03:00-04:00,89.45999908447266,89.55500030517578,89.45999908447266,89.5199966430664,,2533.0
2022-10-20 14:04:00-04:00,89.55500030517578,89.55500030517578,89.54000091552734,89.54000091552734,,1110.0
2022-10-20 14:05:00-04:00,89.5199966430664,89.5199966430664,89.5,89.5,,942.0
2022-10-20 14:06:00-04:00,89.48719787597656,89.58999633789062,89.48719787597656,89.58999633789062,,2009.0
2022-10-20 14:07:00-04:00,89.58000183105469,89.58000183105469,89.54000091552734,89.55999755859375,,1286.0
2022-10-20 14:08:00-04:00,89.5199966430664,89.5199966430664,89.4800033569336,89.4800033569336,,1341.0
2022-10-20 14:09:00-04:00,89.44999694824219,89.47000122070312,89.44999694824219,89.47000122070312,,1545.0
2022-10-20 14:10:00-04:00,89.51000213623047,89.53500366210938,89.47000122070312,89.47000122070312,,1220.0
2022-10-20 14:11:00-04:00,89.46499633789062,89.46499633789062,89.41000366210938,89.41999816894531,,2081.0
2022-10-20 14:12:00-04:00,89.41999816894531,89.45500183105469,89.41000366210938,89.41000366210938,,2924.0
2022-10-20 14:13:00-04:00,89.37999725341797,89.4000015258789,89.37999725341797,89.4000015258789,,839.0
2022-10-20 14:14:00-04:00,89.4124984741211,89.43000030517578,89.38279724121094,89.38279724121094,,1070.0
2022-10-20 14:15:00-04:00,89.38999938964844,89.52999877929688,89.38999938964844,89.4800033569336,,2053.0
2022-10-20 14:16:00-04:00,89.5199966430664,89.5250015258789,89.4800033569336,89.5199966430664,,1174.0
2022-10-20 14:17:00-04:00,89.5,89.5199966430664,89.5,89.5199966430664,,1226.0
2022-10-20 14:18:00-04:00,89.51499938964844,89.54000091552734,89.5,89.5,,1190.0
2022-10-20 14:19:00-04:00,89.5250015258789,89.52999877929688,89.48999786376953,89.52999877929688,,2452.0
2022-10-20 14:20:00-04:00,89.52999877929688,89.52999877929688,89.4800033569336,89.4800033569336,,985.0
2022-10-20 14:21:00-04:00,89.44999694824219,89.44999694824219,89.41999816894531,89.41999816894531,,964.0
2022-10-20 14:22:00-04:00,89.41999816894531,89.48999786376953,89.41999816894531,89.48999786376953,,2596.0
2022-10-20 14:23:00-04:00,89.5,89.5,89.47000122070312,89.4800033569336,,1792.0
2022-10-20 14:24:00-04:00,89.45999908447266,89.4800033569336,89.45999908447266,89.4800033569336,,1030.0
2022-10-20 14:25:00-04:00,89.43000030517578,89.43000030517578,89.41000366210938,89.41000366210938,,1018.0
2022-10-20 14:26:00-04:00,89.41999816894531,89.5199966430664,89.41999816894531,89.51000213623047,,2243.0
2022-10-20 14:27:00-04:00,89.4800033569336,89.49600219726562,89.4800033569336,89.4800033569336,,930.0
2022-10-20 14:28:00-04:00,89.4749984741211,89.4749984741211,89.4749984741211,89.4749984741211,,202.0
2022-10-20 14:29:00-04:00,89.48999786376953,89.58000183105469,89.48999786376953,89.58000183105469,,974.0
2022-10-20 14:30:00-04:00,89.51000213623047,89.5999984741211,89.51000213623047,89.5999984741211,,1264.0
2022-10-20 14:31:00-04:00,89.57499694824219,89.57499694824219,89.57499694824219,89.57499694824219,,604.0
2022-10-20 14:32:00-04:00,89.56999969482422,89.61000061035156,89.56999969482422,89.61000061035156,,5216.0
2022-10-20 14:33:00-04:00,89.62999725341797,89.6395034790039,89.5999984741211,89.6395034790039,,3131.0
2022-10-20 14:34:00-04:00,89.66000366210938,89.73999786376953,89.66000366210938,89.73999786376953,,1080.0
2022-10-20 14:35:00-04:00,89.76000213623047,89.7699966430664,89.76000213623047,89.76000213623047,,1027.0
2022-10-20 14:36:00-04:00,89.7750015258789,89.83000183105469,89.7699966430664,89.83000183105469,,1854.0
2022-10-20 14:37:00-04:00,89.81999969482422,89.81999969482422,89.80000305175781,89.80000305175781,,1035.0
2022-10-20 14:38:00-04:00,89.80000305175781,89.81999969482422,89.78910064697266,89.80999755859375,,1670.0
2022-10-20 14:39:00-04:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,,762.0
2022-10-20 14:40:00-04:00,89.80999755859375,89.9000015258789,89.79000091552734,89.86499786376953,,1921.0
2022-10-20 14:41:00-04:00,89.83000183105469,89.8499984741211,89.81999969482422,89.8499984741211,,1944.0
2022-10-20 14:42:00-04:00,89.81999969482422,89.8499984741211,89.80999755859375,89.8499984741211,,891.0
2022-10-20 14:43:00-04:00,89.80999755859375,89.80999755859375,89.77999877929688,89.77999877929688,,3154.0
2022-10-20 14:44:00-04:00,89.80500030517578,89.81999969482422,89.7699966430664,89.7699966430664,,2126.0
2022-10-20 14:46:00-04:00,89.7750015258789,89.7750015258789,89.71099853515625,89.71099853515625,,1988.0
2022-10-20 14:47:00-04:00,89.73999786376953,89.79000091552734,89.73999786376953,89.79000091552734,,1237.0
2022-10-20 14:48:00-04:00,89.7699966430664,89.81999969482422,89.7699966430664,89.80999755859375,,2210.0
2022-10-20 14:49:00-04:00,89.77999877929688,89.77999877929688,89.75,89.75,,1250.0
2022-10-20 14:50:00-04:00,89.72000122070312,89.72000122070312,89.66999816894531,89.66999816894531,,1292.0
2022-10-20 14:51:00-04:00,89.70999908447266,89.75,89.69999694824219,89.69999694824219,,2227.0
2022-10-20 14:52:00-04:00,89.7249984741211,89.7699966430664,89.7249984741211,89.7699966430664,,727.0
2022-10-20 14:53:00-04:00,89.79000091552734,89.79000091552734,89.73999786376953,89.79000091552734,,906.0
2022-10-20 14:54:00-04:00,89.80000305175781,89.82499694824219,89.79000091552734,89.79000091552734,,1222.0
2022-10-20 14:55:00-04:00,89.8499984741211,89.8499984741211,89.82499694824219,89.8499984741211,,1750.0
2022-10-20 14:56:00-04:00,89.8499984741211,89.91000366210938,89.8499984741211,89.91000366210938,,2948.0
2022-10-20 14:58:00-04:00,89.91000366210938,89.91000366210938,89.87999725341797,89.87999725341797,,2198.0
2022-10-20 14:59:00-04:00,89.86000061035156,89.89749908447266,89.8550033569336,89.8550033569336,,1496.0
2022-10-20 15:00:00-04:00,89.83499908447266,89.88999938964844,89.83000183105469,89.88999938964844,,1658.0
2022-10-20 15:01:00-04:00,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,,115.0
2022-10-20 15:02:00-04:00,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,,1116.0
2022-10-20 15:03:00-04:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,,727.0
2022-10-20 15:04:00-04:00,89.7699966430664,89.7699966430664,89.75,89.76000213623047,,1689.0
2022-10-20 15:05:00-04:00,89.75,89.76000213623047,89.75,89.75,,1927.0
2022-10-20 15:06:00-04:00,89.79000091552734,89.91500091552734,89.7699966430664,89.91500091552734,,3132.0
2022-10-20 15:07:00-04:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,,1337.0
2022-10-20 15:09:00-04:00,89.88999938964844,89.88999938964844,89.87999725341797,89.87999725341797,,571.0
2022-10-20 15:10:00-04:00,89.87999725341797,89.98999786376953,89.8499984741211,89.98999786376953,,7420.0
2022-10-20 15:11:00-04:00,89.94999694824219,89.97000122070312,89.91999816894531,89.93000030517578,,1859.0
2022-10-20 15:12:00-04:00,89.91999816894531,89.91999816894531,89.87000274658203,89.8949966430664,,3320.0
2022-10-20 15:13:00-04:00,89.91999816894531,89.94000244140625,89.9124984741211,89.94000244140625,,758.0
2022-10-20 15:14:00-04:00,89.88999938964844,89.94000244140625,89.88999938964844,89.94000244140625,,1680.0
2022-10-20 15:15:00-04:00,89.9000015258789,89.93000030517578,89.8949966430664,89.90499877929688,,2570.0
2022-10-20 15:16:00-04:00,89.91000366210938,89.94000244140625,89.87999725341797,89.94000244140625,,5452.0
2022-10-20 15:17:00-04:00,89.87000274658203,89.87000274658203,89.8550033569336,89.87000274658203,,1848.0
2022-10-20 15:18:00-04:00,89.83999633789062,89.83999633789062,89.83869934082031,89.83869934082031,,571.0
2022-10-20 15:19:00-04:00,89.7699966430664,89.80000305175781,89.7699966430664,89.80000305175781,,2695.0
2022-10-20 15:20:00-04:00,89.75,89.75,89.63999938964844,89.66000366210938,,3264.0
2022-10-20 15:21:00-04:00,89.6500015258789,89.66000366210938,89.6500015258789,89.66000366210938,,703.0
2022-10-20 15:22:00-04:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,,866.0
2022-10-20 15:23:00-04:00,89.59500122070312,89.61000061035156,89.56999969482422,89.58999633789062,,2672.0
2022-10-20 15:24:00-04:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,,11602.0
2022-10-20 15:25:00-04:00,89.5999984741211,89.66999816894531,89.5999984741211,89.61000061035156,,3907.0
2022-10-20 15:26:00-04:00,89.5999984741211,89.62000274658203,89.5999984741211,89.5999984741211,,1849.0
2022-10-20 15:27:00-04:00,89.5999984741211,89.69000244140625,89.5999984741211,89.62000274658203,,4210.0
2022-10-20 15:28:00-04:00,89.6500015258789,89.6500015258789,89.58000183105469,89.58000183105469,,1952.0
2022-10-20 15:29:00-04:00,89.5999984741211,89.69000244140625,89.5999984741211,89.66000366210938,,2716.0
2022-10-20 15:30:00-04:00,89.66000366210938,89.66000366210938,89.63999938964844,89.66000366210938,,2927.0
2022-10-20 15:31:00-04:00,89.66999816894531,89.66999816894531,89.62999725341797,89.62999725341797,,1848.0
2022-10-20 15:32:00-04:00,89.6500015258789,89.67500305175781,89.63999938964844,89.67500305175781,,3793.0
2022-10-20 15:33:00-04:00,89.67500305175781,89.69999694824219,89.67500305175781,89.67500305175781,,798.0
2022-10-20 15:34:00-04:00,89.69999694824219,89.69999694824219,89.62999725341797,89.62999725341797,,2254.0
2022-10-20 15:35:00-04:00,89.63999938964844,89.63999938964844,89.58000183105469,89.58499908447266,,6541.0
2022-10-20 15:36:00-04:00,89.5999984741211,89.67500305175781,89.58000183105469,89.67500305175781,,5677.0
2022-10-20 15:37:00-04:00,89.66000366210938,89.6675033569336,89.63999938964844,89.63999938964844,,882.0
2022-10-20 15:38:00-04:00,89.66000366210938,89.75,89.66000366210938,89.75,,5789.0
2022-10-20 15:39:00-04:00,89.73999786376953,89.76000213623047,89.72000122070312,89.73500061035156,,3230.0
2022-10-20 15:40:00-04:00,89.72000122070312,89.73999786376953,89.72000122070312,89.72000122070312,,2793.0
2022-10-20 15:41:00-04:00,89.7249984741211,89.7699966430664,89.72000122070312,89.72000122070312,,4801.0
2022-10-20 15:42:00-04:00,89.72000122070312,89.72000122070312,89.69000244140625,89.69999694824219,,3381.0
2022-10-20 15:43:00-04:00,89.69999694824219,89.76000213623047,89.69000244140625,89.76000213623047,,2570.0
2022-10-20 15:44:00-04:00,89.77999877929688,89.83000183105469,89.77999877929688,89.80999755859375,,2252.0
2022-10-20 15:45:00-04:00,89.80000305175781,89.80999755859375,89.76499938964844,89.76499938964844,,3335.0
2022-10-20 15:46:00-04:00,89.66000366210938,89.68000030517578,89.6500015258789,89.66999816894531,,6572.0
2022-10-20 15:47:00-04:00,89.69000244140625,89.75,89.66999816894531,89.7300033569336,,9893.0
2022-10-20 15:48:00-04:00,89.7300033569336,89.75,89.7300033569336,89.7300033569336,,7410.0
2022-10-20 15:49:00-04:00,89.72000122070312,89.7300033569336,89.68000030517578,89.68000030517578,,5794.0
2022-10-20 15:50:00-04:00,89.69999694824219,89.75,89.68000030517578,89.68000030517578,,8270.0
2022-10-20 15:51:00-04:00,89.68000030517578,89.80500030517578,89.66999816894531,89.80500030517578,,8872.0
2022-10-20 15:52:00-04:00,89.80000305175781,89.81999969482422,89.77999877929688,89.80999755859375,,4016.0
2022-10-20 15:53:00-04:00,89.81500244140625,89.87000274658203,89.80999755859375,89.87000274658203,,4774.0
2022-10-20 15:54:00-04:00,89.87999725341797,90.05999755859375,89.87999725341797,90.01000213623047,,13569.0
2022-10-20 15:55:00-04:00,90.01000213623047,90.0199966430664,89.87000274658203,89.88999938964844,,11721.0
