,Open,High,Low,Close,Adj Close,Volume
2022-10-26 12:23:00-04:00,170.22999572753906,170.25,170.14999389648438,170.2100067138672,,5462.0
2022-10-26 12:24:00-04:00,170.2100067138672,170.3800048828125,170.1699981689453,170.3800048828125,,13332.0
2022-10-26 12:25:00-04:00,170.3800048828125,170.50999450683594,170.3699951171875,170.4499969482422,,12855.0
2022-10-26 12:26:00-04:00,170.42999267578125,170.5,170.24000549316406,170.27999877929688,,21368.0
2022-10-26 12:27:00-04:00,170.27999877929688,170.27999877929688,170.1750030517578,170.17999267578125,,8166.0
2022-10-26 12:28:00-04:00,170.22999572753906,170.25,170.14999389648438,170.22999572753906,,4237.0
2022-10-26 12:29:00-04:00,170.2100067138672,170.25,170.19000244140625,170.25,,5608.0
2022-10-26 12:30:00-04:00,170.2274932861328,170.25,170.19000244140625,170.21499633789062,,9226.0
2022-10-26 12:31:00-04:00,170.25,170.27999877929688,170.16000366210938,170.19000244140625,,13277.0
2022-10-26 12:32:00-04:00,170.1999969482422,170.25,170.19000244140625,170.24000549316406,,5716.0
2022-10-26 12:33:00-04:00,170.27000427246094,170.2700958251953,170.17999267578125,170.17999267578125,,5416.0
2022-10-26 12:34:00-04:00,170.14999389648438,170.1750030517578,170.08999633789062,170.1300048828125,,7886.0
2022-10-26 12:35:00-04:00,170.14999389648438,170.18429565429688,170.10000610351562,170.14500427246094,,13828.0
2022-10-26 12:36:00-04:00,170.14999389648438,170.1699981689453,170.08999633789062,170.125,,9160.0
2022-10-26 12:37:00-04:00,170.125,170.1750030517578,170.125,170.15499877929688,,19573.0
2022-10-26 12:38:00-04:00,170.16000366210938,170.17140197753906,170.0050048828125,170.02000427246094,,15085.0
2022-10-26 12:39:00-04:00,170.02000427246094,170.0240020751953,169.97000122070312,169.99000549316406,,3634.0
2022-10-26 12:40:00-04:00,170.0500030517578,170.08999633789062,169.9600067138672,170.0,,15439.0
2022-10-26 12:41:00-04:00,170.0,170.0,169.97000122070312,169.97000122070312,,1896.0
2022-10-26 12:42:00-04:00,170.0,170.0,169.88999938964844,169.88999938964844,,4232.0
2022-10-26 12:43:00-04:00,169.8800048828125,170.0399932861328,169.8800048828125,169.97999572753906,,4235.0
2022-10-26 12:44:00-04:00,170.0,170.02000427246094,169.8800048828125,169.88999938964844,,9645.0
2022-10-26 12:45:00-04:00,169.88999938964844,170.02000427246094,169.85000610351562,169.97999572753906,,9803.0
2022-10-26 12:46:00-04:00,169.99850463867188,170.02000427246094,169.9499969482422,170.0,,6100.0
2022-10-26 12:47:00-04:00,170.00999450683594,170.00999450683594,169.69000244140625,169.72999572753906,,8737.0
2022-10-26 12:48:00-04:00,169.6999969482422,169.7698974609375,169.6699981689453,169.67999267578125,,3160.0
2022-10-26 12:49:00-04:00,169.69979858398438,169.69979858398438,169.58999633789062,169.6199951171875,,5545.0
2022-10-26 12:50:00-04:00,169.58999633789062,169.60499572753906,169.5399932861328,169.5749969482422,,7795.0
2022-10-26 12:51:00-04:00,169.5500030517578,169.60000610351562,169.52099609375,169.55999755859375,,9256.0
2022-10-26 12:52:00-04:00,169.5404052734375,169.5404052734375,169.39999389648438,169.52000427246094,,11117.0
2022-10-26 12:53:00-04:00,169.5050048828125,169.5050048828125,169.47000122070312,169.47000122070312,,3532.0
2022-10-26 12:54:00-04:00,169.49000549316406,169.60000610351562,169.49000549316406,169.5800018310547,,1961.0
2022-10-26 12:55:00-04:00,169.59429931640625,169.61000061035156,169.5399932861328,169.55999755859375,,8209.0
2022-10-26 12:56:00-04:00,169.54010009765625,169.5500030517578,169.25,169.25,,9027.0
2022-10-26 12:57:00-04:00,169.22999572753906,169.22999572753906,169.14999389648438,169.1999969482422,,4914.0
2022-10-26 12:58:00-04:00,169.1219940185547,169.14999389648438,168.9499969482422,169.0749969482422,,21560.0
2022-10-26 12:59:00-04:00,169.0399932861328,169.08999633789062,168.98629760742188,169.02000427246094,,3865.0
2022-10-26 13:00:00-04:00,169.0,169.0,168.8249969482422,168.88999938964844,,6042.0
2022-10-26 13:01:00-04:00,168.8000030517578,168.94000244140625,168.75999450683594,168.8800048828125,,6377.0
2022-10-26 13:02:00-04:00,168.875,169.00999450683594,168.875,169.00999450683594,,4512.0
2022-10-26 13:03:00-04:00,169.05999755859375,169.40989685058594,169.05999755859375,169.40989685058594,,4856.0
2022-10-26 13:04:00-04:00,169.32000732421875,169.32000732421875,169.19500732421875,169.24940490722656,,5579.0
2022-10-26 13:05:00-04:00,169.24000549316406,169.24000549316406,169.10000610351562,169.10000610351562,,2776.0
2022-10-26 13:06:00-04:00,169.15499877929688,169.27999877929688,169.13499450683594,169.25,,6372.0
2022-10-26 13:07:00-04:00,169.02999877929688,169.0850067138672,169.02999877929688,169.0850067138672,,30096.0
2022-10-26 13:08:00-04:00,169.0742950439453,169.0850067138672,168.97999572753906,169.0,,7876.0
2022-10-26 13:09:00-04:00,169.03500366210938,169.0800018310547,168.97999572753906,169.00999450683594,,6569.0
2022-10-26 13:10:00-04:00,169.01499938964844,169.08999633789062,168.8699951171875,168.9550018310547,,10351.0
2022-10-26 13:11:00-04:00,168.92999267578125,169.16000366210938,168.8699951171875,169.13499450683594,,18137.0
2022-10-26 13:12:00-04:00,169.1999969482422,169.21910095214844,168.99000549316406,168.99000549316406,,12542.0
2022-10-26 13:13:00-04:00,169.02999877929688,169.02999877929688,168.8907012939453,168.97500610351562,,10168.0
2022-10-26 13:14:00-04:00,168.92999267578125,168.92999267578125,168.75999450683594,168.8426971435547,,3252.0
2022-10-26 13:15:00-04:00,168.77000427246094,168.85000610351562,168.6300048828125,168.74000549316406,,4925.0
2022-10-26 13:16:00-04:00,168.74000549316406,168.98770141601562,168.74000549316406,168.98770141601562,,5165.0
2022-10-26 13:17:00-04:00,168.97999572753906,169.02999877929688,168.85000610351562,168.9499969482422,,8383.0
2022-10-26 13:18:00-04:00,168.89999389648438,169.05999755859375,168.89999389648438,169.0050048828125,,12252.0
2022-10-26 13:19:00-04:00,169.0050048828125,169.03500366210938,168.9499969482422,169.03500366210938,,8742.0
2022-10-26 13:20:00-04:00,169.03500366210938,169.07000732421875,168.9499969482422,169.0399932861328,,24022.0
2022-10-26 13:21:00-04:00,169.0399932861328,169.10000610351562,168.94000244140625,168.97999572753906,,14035.0
2022-10-26 13:22:00-04:00,168.9949951171875,169.02499389648438,168.93499755859375,168.9600067138672,,12526.0
2022-10-26 13:23:00-04:00,168.94000244140625,169.0,168.94000244140625,168.99000549316406,,2735.0
2022-10-26 13:24:00-04:00,168.99000549316406,168.99510192871094,168.85000610351562,168.85000610351562,,6444.0
2022-10-26 13:25:00-04:00,168.81500244140625,168.90460205078125,168.77999877929688,168.90460205078125,,2967.0
2022-10-26 13:26:00-04:00,168.83999633789062,168.83999633789062,168.77000427246094,168.8083953857422,,2449.0
2022-10-26 13:27:00-04:00,168.8300018310547,168.8300018310547,168.77000427246094,168.81500244140625,,3726.0
2022-10-26 13:28:00-04:00,168.83999633789062,168.89999389648438,168.80999755859375,168.80999755859375,,2187.0
2022-10-26 13:29:00-04:00,168.75,168.8300018310547,168.71499633789062,168.764892578125,,7777.0
2022-10-26 13:30:00-04:00,168.75,169.0050048828125,168.75,169.0,,8282.0
2022-10-26 13:31:00-04:00,169.0,169.0,168.94000244140625,168.98500061035156,,5868.0
2022-10-26 13:32:00-04:00,168.9600067138672,168.9600067138672,168.83999633789062,168.85499572753906,,7790.0
2022-10-26 13:33:00-04:00,168.8300018310547,168.86500549316406,168.8000030517578,168.8300018310547,,4335.0
2022-10-26 13:34:00-04:00,168.82000732421875,168.86000061035156,168.8000030517578,168.80499267578125,,2550.0
2022-10-26 13:35:00-04:00,168.8000030517578,168.97999572753906,168.8000030517578,168.93499755859375,,6190.0
2022-10-26 13:36:00-04:00,168.92999267578125,169.0399932861328,168.88999938964844,169.0,,6693.0
2022-10-26 13:37:00-04:00,169.0399932861328,169.0399932861328,168.92999267578125,168.97500610351562,,12882.0
2022-10-26 13:38:00-04:00,168.97999572753906,169.00999450683594,168.97999572753906,168.9949951171875,,1487.0
2022-10-26 13:39:00-04:00,168.95530700683594,169.0749969482422,168.94000244140625,169.0399932861328,,14151.0
2022-10-26 13:40:00-04:00,169.0399932861328,169.3000030517578,169.02000427246094,169.23500061035156,,8849.0
2022-10-26 13:41:00-04:00,169.2449951171875,169.4499969482422,169.22000122070312,169.36000061035156,,10618.0
2022-10-26 13:42:00-04:00,169.39999389648438,169.40919494628906,169.15109252929688,169.15109252929688,,9634.0
2022-10-26 13:43:00-04:00,169.1999969482422,169.1999969482422,169.0800018310547,169.14999389648438,,4588.0
2022-10-26 13:44:00-04:00,169.14999389648438,169.25990295410156,169.14999389648438,169.22999572753906,,1712.0
2022-10-26 13:45:00-04:00,169.25,169.25999450683594,169.19000244140625,169.25770568847656,,9502.0
2022-10-26 13:46:00-04:00,169.25,169.27000427246094,169.16000366210938,169.16000366210938,,6522.0
2022-10-26 13:47:00-04:00,169.14999389648438,169.19000244140625,169.125,169.13499450683594,,2007.0
2022-10-26 13:48:00-04:00,169.15780639648438,169.2550048828125,169.1300048828125,169.19000244140625,,9956.0
2022-10-26 13:49:00-04:00,169.23739624023438,169.23739624023438,169.1699981689453,169.2100067138672,,4131.0
2022-10-26 13:50:00-04:00,169.23500061035156,169.32000732421875,169.23500061035156,169.25,,23144.0
2022-10-26 13:51:00-04:00,169.25,169.27890014648438,169.22999572753906,169.2698974609375,,5653.0
2022-10-26 13:52:00-04:00,169.25,169.39999389648438,169.24000549316406,169.3800048828125,,11880.0
2022-10-26 13:53:00-04:00,169.3800048828125,169.3800048828125,169.24000549316406,169.24000549316406,,9340.0
2022-10-26 13:54:00-04:00,169.23500061035156,169.27499389648438,169.1750030517578,169.25,,11467.0
2022-10-26 13:55:00-04:00,169.25,169.25,169.1999969482422,169.1999969482422,,4627.0
2022-10-26 13:56:00-04:00,169.2050018310547,169.25,169.1999969482422,169.25,,7950.0
2022-10-26 13:57:00-04:00,169.25999450683594,169.3300018310547,169.21499633789062,169.28500366210938,,18622.0
2022-10-26 13:58:00-04:00,169.27000427246094,169.47999572753906,169.27000427246094,169.44000244140625,,13421.0
2022-10-26 13:59:00-04:00,169.4694061279297,169.4694061279297,169.25,169.25,,15688.0
2022-10-26 14:00:00-04:00,169.28500366210938,169.32000732421875,169.2100067138672,169.2899932861328,,9623.0
2022-10-26 14:01:00-04:00,169.3000030517578,169.3300018310547,169.24000549316406,169.2996063232422,,9707.0
2022-10-26 14:02:00-04:00,169.27999877929688,169.36500549316406,169.27000427246094,169.32000732421875,,18254.0
2022-10-26 14:03:00-04:00,169.34500122070312,169.3699951171875,169.30999755859375,169.34500122070312,,8217.0
2022-10-26 14:04:00-04:00,169.3249969482422,169.64999389648438,169.3249969482422,169.6199951171875,,5568.0
2022-10-26 14:05:00-04:00,169.64999389648438,169.72999572753906,169.5959930419922,169.5959930419922,,3898.0
2022-10-26 14:06:00-04:00,169.58999633789062,169.625,169.4600067138672,169.51600646972656,,8836.0
2022-10-26 14:07:00-04:00,169.5,169.5,169.44000244140625,169.44000244140625,,4021.0
2022-10-26 14:08:00-04:00,169.4550018310547,169.50999450683594,169.39999389648438,169.39999389648438,,9603.0
2022-10-26 14:09:00-04:00,169.4149932861328,169.4199981689453,169.35000610351562,169.35000610351562,,2657.0
2022-10-26 14:10:00-04:00,169.33999633789062,169.4600067138672,169.2899932861328,169.3000030517578,,9697.0
2022-10-26 14:11:00-04:00,169.3350067138672,169.33749389648438,169.27000427246094,169.27000427246094,,16655.0
2022-10-26 14:12:00-04:00,169.27000427246094,169.27000427246094,169.1999969482422,169.25,,7449.0
2022-10-26 14:13:00-04:00,169.25,169.36000061035156,169.25,169.36000061035156,,5172.0
2022-10-26 14:14:00-04:00,169.375,169.375,169.16000366210938,169.17999267578125,,11179.0
2022-10-26 14:15:00-04:00,169.16250610351562,169.1750030517578,169.10000610351562,169.10000610351562,,5622.0
2022-10-26 14:16:00-04:00,169.10000610351562,169.1199951171875,168.92999267578125,169.1199951171875,,7041.0
2022-10-26 14:17:00-04:00,169.10499572753906,169.13250732421875,169.02999877929688,169.0749969482422,,3218.0
2022-10-26 14:18:00-04:00,169.02000427246094,169.0500030517578,168.97999572753906,168.97999572753906,,3647.0
2022-10-26 14:19:00-04:00,168.98500061035156,169.02000427246094,168.89999389648438,168.89999389648438,,4929.0
2022-10-26 14:20:00-04:00,168.8800048828125,168.92999267578125,168.8000030517578,168.8441925048828,,3642.0
2022-10-26 14:21:00-04:00,168.8800048828125,168.9084930419922,168.6999969482422,168.6999969482422,,4129.0
2022-10-26 14:22:00-04:00,168.7100067138672,168.8350067138672,168.7100067138672,168.8300018310547,,3195.0
2022-10-26 14:23:00-04:00,168.7899932861328,168.7899932861328,168.74000549316406,168.7689971923828,,1737.0
2022-10-26 14:24:00-04:00,168.7449951171875,168.8000030517578,168.72999572753906,168.72999572753906,,2307.0
2022-10-26 14:25:00-04:00,168.72000122070312,168.74000549316406,168.6999969482422,168.7100067138672,,3358.0
2022-10-26 14:26:00-04:00,168.72999572753906,168.75,168.52499389648438,168.52499389648438,,6928.0
2022-10-26 14:27:00-04:00,168.5449981689453,168.5449981689453,168.44000244140625,168.47000122070312,,4090.0
2022-10-26 14:28:00-04:00,168.45179748535156,168.522705078125,168.41000366210938,168.41000366210938,,5993.0
2022-10-26 14:29:00-04:00,168.3800048828125,168.4499969482422,168.3699951171875,168.41439819335938,,4597.0
2022-10-26 14:30:00-04:00,168.47000122070312,168.47000122070312,168.38999938964844,168.38999938964844,,2566.0
2022-10-26 14:31:00-04:00,168.44000244140625,168.50999450683594,168.4250030517578,168.4875946044922,,5276.0
2022-10-26 14:32:00-04:00,168.46499633789062,168.47999572753906,168.41000366210938,168.47999572753906,,5430.0
2022-10-26 14:33:00-04:00,168.47999572753906,168.58999633789062,168.47999572753906,168.5500030517578,,3007.0
2022-10-26 14:34:00-04:00,168.50999450683594,168.55999755859375,168.50999450683594,168.55999755859375,,3736.0
2022-10-26 14:35:00-04:00,168.7550048828125,168.7550048828125,168.7550048828125,168.7550048828125,,3929.0
2022-10-26 14:36:00-04:00,168.80999755859375,168.8800048828125,168.7899932861328,168.8800048828125,,5877.0
2022-10-26 14:37:00-04:00,168.92999267578125,169.00999450683594,168.92999267578125,168.97999572753906,,7009.0
2022-10-26 14:38:00-04:00,169.0,169.0,168.88999938964844,168.9600067138672,,4865.0
2022-10-26 14:39:00-04:00,168.99000549316406,169.0399932861328,168.94000244140625,169.0,,17359.0
2022-10-26 14:40:00-04:00,169.0,169.0,168.8699951171875,168.8800048828125,,2683.0
2022-10-26 14:41:00-04:00,168.8800048828125,168.8800048828125,168.80999755859375,168.8300018310547,,5241.0
2022-10-26 14:42:00-04:00,168.81500244140625,168.81500244140625,168.74000549316406,168.75,,2374.0
2022-10-26 14:43:00-04:00,168.63999938964844,168.76499938964844,168.5749969482422,168.76499938964844,,9228.0
2022-10-26 14:44:00-04:00,168.74000549316406,168.75,168.7100067138672,168.7100067138672,,3999.0
2022-10-26 14:45:00-04:00,168.77000427246094,168.86000061035156,168.75999450683594,168.75999450683594,,4614.0
2022-10-26 14:46:00-04:00,168.75999450683594,168.80999755859375,168.72999572753906,168.77000427246094,,3680.0
2022-10-26 14:47:00-04:00,168.77499389648438,168.77499389648438,168.69000244140625,168.6999969482422,,4522.0
2022-10-26 14:48:00-04:00,168.74000549316406,168.77999877929688,168.64500427246094,168.66000366210938,,3946.0
2022-10-26 14:49:00-04:00,168.6540069580078,168.73500061035156,168.64500427246094,168.73500061035156,,4432.0
2022-10-26 14:50:00-04:00,168.72999572753906,168.77000427246094,168.67999267578125,168.6999969482422,,6466.0
2022-10-26 14:51:00-04:00,168.67999267578125,168.75,168.64999389648438,168.74000549316406,,5809.0
2022-10-26 14:52:00-04:00,168.72000122070312,168.72999572753906,168.63999938964844,168.72500610351562,,4629.0
2022-10-26 14:53:00-04:00,168.66000366210938,168.77000427246094,168.6300048828125,168.77000427246094,,3088.0
2022-10-26 14:54:00-04:00,168.77000427246094,168.83999633789062,168.75999450683594,168.8300018310547,,4882.0
2022-10-26 14:55:00-04:00,168.8300018310547,168.84500122070312,168.7447967529297,168.77000427246094,,4788.0
2022-10-26 14:56:00-04:00,168.7899932861328,168.8000030517578,168.72999572753906,168.75999450683594,,4733.0
2022-10-26 14:57:00-04:00,168.77000427246094,168.82000732421875,168.7100067138672,168.82000732421875,,7566.0
2022-10-26 14:58:00-04:00,168.88299560546875,168.98800659179688,168.8300018310547,168.8300018310547,,6793.0
2022-10-26 14:59:00-04:00,168.8350067138672,168.8350067138672,168.75230407714844,168.80999755859375,,2555.0
2022-10-26 15:00:00-04:00,168.72999572753906,168.74200439453125,168.61000061035156,168.6300048828125,,5684.0
2022-10-26 15:01:00-04:00,168.5749969482422,168.5749969482422,168.55059814453125,168.55059814453125,,5020.0
2022-10-26 15:02:00-04:00,168.5500030517578,168.5500030517578,168.3699951171875,168.3699951171875,,6729.0
2022-10-26 15:03:00-04:00,168.38999938964844,168.4864044189453,168.3800048828125,168.4199981689453,,7113.0
2022-10-26 15:04:00-04:00,168.39999389648438,168.5,168.39999389648438,168.42999267578125,,5201.0
2022-10-26 15:05:00-04:00,168.41099548339844,168.47999572753906,168.36000061035156,168.36000061035156,,7522.0
2022-10-26 15:06:00-04:00,168.30999755859375,168.3607940673828,168.27999877929688,168.27999877929688,,4584.0
2022-10-26 15:07:00-04:00,168.31500244140625,168.36000061035156,168.22000122070312,168.36000061035156,,7039.0
2022-10-26 15:08:00-04:00,168.35000610351562,168.4600067138672,168.33999633789062,168.4550018310547,,4582.0
2022-10-26 15:09:00-04:00,168.47999572753906,168.60150146484375,168.4600067138672,168.60150146484375,,4011.0
2022-10-26 15:10:00-04:00,168.6300048828125,168.64999389648438,168.52999877929688,168.57000732421875,,5817.0
2022-10-26 15:11:00-04:00,168.53500366210938,168.55999755859375,168.50999450683594,168.53500366210938,,5896.0
2022-10-26 15:12:00-04:00,168.50999450683594,168.58880615234375,168.4600067138672,168.52999877929688,,6583.0
2022-10-26 15:13:00-04:00,168.49000549316406,168.52000427246094,168.47500610351562,168.5,,2175.0
2022-10-26 15:14:00-04:00,168.6199951171875,168.8000030517578,168.6199951171875,168.75999450683594,,7517.0
2022-10-26 15:15:00-04:00,168.76499938964844,168.80999755859375,168.6999969482422,168.73770141601562,,4831.0
2022-10-26 15:16:00-04:00,168.74000549316406,168.7899932861328,168.7100067138672,168.72000122070312,,8193.0
2022-10-26 15:17:00-04:00,168.6999969482422,168.77000427246094,168.67999267578125,168.7100067138672,,12773.0
2022-10-26 15:18:00-04:00,168.7050018310547,168.76499938964844,168.7050018310547,168.76499938964844,,4274.0
2022-10-26 15:19:00-04:00,168.77499389648438,168.8300018310547,168.75,168.82000732421875,,7538.0
2022-10-26 15:20:00-04:00,168.7899932861328,168.7899932861328,168.7050018310547,168.72000122070312,,3913.0
2022-10-26 15:21:00-04:00,168.7100067138672,168.7100067138672,168.60369873046875,168.6999969482422,,11371.0
2022-10-26 15:22:00-04:00,168.66000366210938,168.66000366210938,168.61500549316406,168.64230346679688,,3962.0
2022-10-26 15:23:00-04:00,168.64999389648438,168.6696014404297,168.61000061035156,168.652099609375,,7370.0
2022-10-26 15:24:00-04:00,168.64500427246094,168.67999267578125,168.64500427246094,168.6699981689453,,6650.0
2022-10-26 15:25:00-04:00,168.67999267578125,168.7100067138672,168.66000366210938,168.67999267578125,,4203.0
2022-10-26 15:26:00-04:00,168.67999267578125,168.72000122070312,168.64999389648438,168.64999389648438,,8117.0
2022-10-26 15:27:00-04:00,168.63999938964844,168.7949981689453,168.63999938964844,168.72999572753906,,6641.0
2022-10-26 15:28:00-04:00,168.7100067138672,168.99000549316406,168.7100067138672,168.97999572753906,,8321.0
2022-10-26 15:29:00-04:00,169.0,169.0,168.8800048828125,168.99000549316406,,11678.0
2022-10-26 15:30:00-04:00,169.0,169.00999450683594,168.9600067138672,169.0,,12786.0
2022-10-26 15:31:00-04:00,168.97000122070312,169.02000427246094,168.9199981689453,168.95599365234375,,10888.0
2022-10-26 15:32:00-04:00,168.97999572753906,169.02000427246094,168.9600067138672,168.97999572753906,,16439.0
2022-10-26 15:33:00-04:00,169.0,169.11000061035156,168.97999572753906,169.11000061035156,,10959.0
2022-10-26 15:34:00-04:00,169.13999938964844,169.13999938964844,168.94000244140625,168.9600067138672,,15745.0
2022-10-26 15:35:00-04:00,168.94009399414062,169.00999450683594,168.9199981689453,169.0,,12191.0
2022-10-26 15:36:00-04:00,168.99000549316406,169.02000427246094,168.9199981689453,168.92999267578125,,13116.0
2022-10-26 15:37:00-04:00,168.9499969482422,169.02999877929688,168.9499969482422,168.9949951171875,,16644.0
2022-10-26 15:38:00-04:00,169.02000427246094,169.0399932861328,168.92999267578125,168.92999267578125,,9175.0
2022-10-26 15:39:00-04:00,168.92999267578125,169.1199951171875,168.9250030517578,168.97500610351562,,13443.0
2022-10-26 15:40:00-04:00,168.97500610351562,169.01499938964844,168.9600067138672,169.0,,15464.0
2022-10-26 15:41:00-04:00,169.0050048828125,169.02000427246094,168.9149932861328,168.9149932861328,,20788.0
2022-10-26 15:42:00-04:00,168.9149932861328,169.0399932861328,168.9149932861328,169.0,,23968.0
2022-10-26 15:43:00-04:00,169.0,169.00999450683594,168.89599609375,168.9499969482422,,17321.0
2022-10-26 15:44:00-04:00,168.94000244140625,169.1649932861328,168.94000244140625,169.0,,34369.0
2022-10-26 15:45:00-04:00,169.0,169.1300048828125,168.93190002441406,169.05999755859375,,25495.0
2022-10-26 15:46:00-04:00,169.0850067138672,169.0850067138672,168.92999267578125,169.00999450683594,,19942.0
2022-10-26 15:47:00-04:00,169.02999877929688,169.11000061035156,168.9499969482422,168.97000122070312,,20457.0
2022-10-26 15:48:00-04:00,168.94000244140625,169.0,168.91000366210938,168.9600067138672,,18390.0
2022-10-26 15:49:00-04:00,168.94000244140625,168.99000549316406,168.90499877929688,168.97999572753906,,18604.0
2022-10-26 15:50:00-04:00,168.99000549316406,168.99000549316406,168.82000732421875,168.86500549316406,,23495.0
2022-10-26 15:51:00-04:00,168.86000061035156,169.11000061035156,168.86000061035156,168.93499755859375,,30944.0
2022-10-26 15:52:00-04:00,168.92999267578125,169.00999450683594,168.8800048828125,168.97999572753906,,36136.0
2022-10-26 15:53:00-04:00,168.97500610351562,168.99000549316406,168.88999938964844,168.92999267578125,,29881.0
2022-10-26 15:54:00-04:00,168.94000244140625,169.01499938964844,168.9199981689453,168.94000244140625,,37083.0
2022-10-26 15:55:00-04:00,168.92999267578125,169.0399932861328,168.8699951171875,169.02999877929688,,43775.0
2022-10-26 15:56:00-04:00,169.02879333496094,169.0399932861328,168.92999267578125,168.9499969482422,,45742.0
2022-10-26 15:57:00-04:00,168.97000122070312,168.99000549316406,168.90499877929688,168.98500061035156,,55272.0
2022-10-26 15:58:00-04:00,168.99000549316406,169.0500030517578,168.9600067138672,168.97999572753906,,58171.0
2022-10-26 15:59:00-04:00,168.97000122070312,169.00999450683594,168.9199981689453,168.97000122070312,,95423.0
2022-10-27 09:30:00-04:00,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,,2841.0
2022-10-27 09:31:00-04:00,170.14999389648438,170.14999389648438,169.9499969482422,170.02000427246094,,2833.0
2022-10-27 09:33:00-04:00,170.0749969482422,170.2899932861328,169.72999572753906,169.72999572753906,,64138.0
2022-10-27 09:34:00-04:00,169.50999450683594,169.50999450683594,169.50999450683594,169.50999450683594,,1640.0
2022-10-27 09:35:00-04:00,170.02999877929688,170.25,169.92999267578125,170.11500549316406,,21277.0
2022-10-27 09:36:00-04:00,170.11000061035156,170.22999572753906,169.72000122070312,169.92999267578125,,13315.0
2022-10-27 09:37:00-04:00,169.6999969482422,170.08999633789062,169.6999969482422,169.92999267578125,,4130.0
2022-10-27 09:38:00-04:00,169.94949340820312,170.19000244140625,169.88499450683594,170.02999877929688,,5430.0
2022-10-27 09:39:00-04:00,169.72950744628906,170.0,169.72950744628906,170.0,,2806.0
2022-10-27 09:40:00-04:00,170.0,170.1199951171875,169.82000732421875,170.08999633789062,,8914.0
2022-10-27 09:41:00-04:00,169.8300018310547,170.08999633789062,169.65499877929688,169.86000061035156,,8617.0
2022-10-27 09:42:00-04:00,169.77000427246094,169.86000061035156,169.61000061035156,169.67999267578125,,2301.0
2022-10-27 09:43:00-04:00,169.67999267578125,169.8800048828125,169.67999267578125,169.77499389648438,,3535.0
2022-10-27 09:44:00-04:00,169.6999969482422,170.05999755859375,169.6999969482422,169.97000122070312,,3482.0
2022-10-27 09:45:00-04:00,170.0500030517578,170.0500030517578,169.98500061035156,169.98500061035156,,8993.0
2022-10-27 09:46:00-04:00,170.0,170.19000244140625,169.88499450683594,169.88499450683594,,24451.0
2022-10-27 09:47:00-04:00,169.85499572753906,169.85499572753906,169.5,169.55499267578125,,9419.0
2022-10-27 09:48:00-04:00,169.47000122070312,169.47000122070312,169.30999755859375,169.3300018310547,,4569.0
2022-10-27 09:49:00-04:00,169.39990234375,169.52000427246094,169.3699951171875,169.42999267578125,,5198.0
2022-10-27 09:50:00-04:00,169.47999572753906,169.55999755859375,169.36000061035156,169.36000061035156,,7679.0
2022-10-27 09:51:00-04:00,169.27000427246094,169.27999877929688,169.0,169.0,,6413.0
2022-10-27 09:52:00-04:00,169.07000732421875,169.07000732421875,168.85000610351562,168.92999267578125,,11516.0
2022-10-27 09:53:00-04:00,169.00999450683594,169.19000244140625,168.98890686035156,169.17999267578125,,6576.0
2022-10-27 09:54:00-04:00,169.19540405273438,169.41000366210938,169.16000366210938,169.33999633789062,,10258.0
2022-10-27 09:55:00-04:00,169.39999389648438,169.53860473632812,169.36000061035156,169.49000549316406,,2819.0
2022-10-27 09:56:00-04:00,169.47000122070312,169.5500030517578,169.4600067138672,169.5500030517578,,5144.0
2022-10-27 09:57:00-04:00,169.48500061035156,169.6300048828125,169.48500061035156,169.6300048828125,,7118.0
2022-10-27 09:58:00-04:00,169.6199951171875,169.75999450683594,169.6199951171875,169.69000244140625,,10407.0
2022-10-27 09:59:00-04:00,169.72999572753906,169.74000549316406,169.4199981689453,169.42999267578125,,8018.0
2022-10-27 10:00:00-04:00,169.3699951171875,169.3800048828125,169.22000122070312,169.36000061035156,,7105.0
2022-10-27 10:01:00-04:00,169.3000030517578,169.3249969482422,169.14999389648438,169.14999389648438,,3485.0
2022-10-27 10:02:00-04:00,169.25,169.34750366210938,169.00999450683594,169.02999877929688,,5305.0
2022-10-27 10:03:00-04:00,169.02000427246094,169.27000427246094,168.94000244140625,169.24000549316406,,7494.0
2022-10-27 10:04:00-04:00,169.25999450683594,169.47000122070312,169.25999450683594,169.43499755859375,,5598.0
2022-10-27 10:05:00-04:00,169.52000427246094,169.88999938964844,169.52000427246094,169.84500122070312,,5971.0
2022-10-27 10:06:00-04:00,169.8300018310547,169.89999389648438,169.8000030517578,169.8800048828125,,4271.0
2022-10-27 10:07:00-04:00,169.85000610351562,169.89500427246094,169.75,169.82000732421875,,3783.0
2022-10-27 10:08:00-04:00,169.8350067138672,169.8350067138672,169.58999633789062,169.61000061035156,,4449.0
2022-10-27 10:09:00-04:00,169.52000427246094,169.94000244140625,169.52000427246094,169.85000610351562,,5155.0
2022-10-27 10:10:00-04:00,169.83999633789062,169.89999389648438,169.60000610351562,169.60000610351562,,4535.0
2022-10-27 10:11:00-04:00,169.69000244140625,169.88999938964844,169.67999267578125,169.86000061035156,,6825.0
2022-10-27 10:12:00-04:00,169.85499572753906,170.0500030517578,169.72000122070312,169.92999267578125,,23592.0
2022-10-27 10:13:00-04:00,169.9199981689453,170.17999267578125,169.8800048828125,170.0399932861328,,11066.0
