,Open,High,Low,Close,Adj Close,Volume
2022-10-25 14:30:00-04:00,229.1300048828125,229.1300048828125,229.1300048828125,229.1300048828125,,279.0
2022-10-25 14:31:00-04:00,229.13999938964844,229.19500732421875,229.02999877929688,229.02999877929688,,750.0
2022-10-25 14:33:00-04:00,229.1300048828125,229.3300018310547,229.1300048828125,229.3300018310547,,2222.0
2022-10-25 14:34:00-04:00,229.3300018310547,229.41000366210938,229.3300018310547,229.41000366210938,,926.0
2022-10-25 14:36:00-04:00,229.44000244140625,229.6199951171875,229.44000244140625,229.44000244140625,,751.0
2022-10-25 14:37:00-04:00,229.5,229.5,229.5,229.5,,110.0
2022-10-25 14:38:00-04:00,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,,442.0
2022-10-25 14:39:00-04:00,229.42999267578125,229.42999267578125,229.42999267578125,229.42999267578125,,424.0
2022-10-25 14:40:00-04:00,229.55250549316406,229.55250549316406,229.55250549316406,229.55250549316406,,178.0
2022-10-25 14:41:00-04:00,229.39999389648438,229.39999389648438,229.3699951171875,229.3699951171875,,812.0
2022-10-25 14:42:00-04:00,229.36000061035156,229.36000061035156,229.36000061035156,229.36000061035156,,125.0
2022-10-25 14:43:00-04:00,229.1199951171875,229.1750030517578,229.1199951171875,229.1750030517578,,713.0
2022-10-25 14:44:00-04:00,229.02000427246094,229.13999938964844,228.9199981689453,228.97999572753906,,695.0
2022-10-25 14:45:00-04:00,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,,608.0
2022-10-25 14:46:00-04:00,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844,,156.0
2022-10-25 14:47:00-04:00,229.10000610351562,229.10000610351562,228.97000122070312,228.97000122070312,,884.0
2022-10-25 14:49:00-04:00,228.91000366210938,229.3000030517578,228.91000366210938,229.27999877929688,,7502.0
2022-10-25 14:50:00-04:00,229.38499450683594,229.50999450683594,229.38499450683594,229.50999450683594,,521.0
2022-10-25 14:51:00-04:00,229.60000610351562,229.60000610351562,229.49000549316406,229.49000549316406,,891.0
2022-10-25 14:52:00-04:00,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,,567.0
2022-10-25 14:53:00-04:00,229.50999450683594,229.50999450683594,229.4199981689453,229.4199981689453,,536.0
2022-10-25 14:54:00-04:00,229.41000366210938,229.52000427246094,229.41000366210938,229.52000427246094,,1208.0
2022-10-25 14:55:00-04:00,229.3699951171875,229.3699951171875,229.3699951171875,229.3699951171875,,391.0
2022-10-25 14:57:00-04:00,229.47000122070312,229.47000122070312,229.25100708007812,229.25100708007812,,295.0
2022-10-25 14:58:00-04:00,229.2830047607422,229.33999633789062,229.22000122070312,229.25999450683594,,1173.0
2022-10-25 14:59:00-04:00,229.1750030517578,229.41000366210938,229.1750030517578,229.41000366210938,,932.0
2022-10-25 15:00:00-04:00,229.41000366210938,229.4499969482422,229.41000366210938,229.4499969482422,,577.0
2022-10-25 15:01:00-04:00,229.1699981689453,229.27999877929688,229.1699981689453,229.27999877929688,,3327.0
2022-10-25 15:03:00-04:00,229.30999755859375,229.30999755859375,229.30999755859375,229.30999755859375,,397.0
2022-10-25 15:04:00-04:00,229.24000549316406,229.31500244140625,229.24000549316406,229.31500244140625,,881.0
2022-10-25 15:05:00-04:00,229.3800048828125,229.38999938964844,229.33999633789062,229.33999633789062,,450.0
2022-10-25 15:06:00-04:00,229.35000610351562,229.41000366210938,229.35000610351562,229.41000366210938,,929.0
2022-10-25 15:07:00-04:00,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,,256.0
2022-10-25 15:08:00-04:00,229.41000366210938,229.41000366210938,229.2310028076172,229.3699951171875,,2638.0
2022-10-25 15:09:00-04:00,229.39999389648438,229.39999389648438,229.28500366210938,229.31500244140625,,3357.0
2022-10-25 15:10:00-04:00,229.27499389648438,229.36500549316406,229.27499389648438,229.36500549316406,,906.0
2022-10-25 15:11:00-04:00,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,,153.0
2022-10-25 15:12:00-04:00,229.28500366210938,229.28500366210938,229.28500366210938,229.28500366210938,,330.0
2022-10-25 15:13:00-04:00,229.2100067138672,229.2899932861328,229.16000366210938,229.2899932861328,,1341.0
2022-10-25 15:14:00-04:00,229.23500061035156,229.23500061035156,229.18499755859375,229.18499755859375,,547.0
2022-10-25 15:15:00-04:00,229.16000366210938,229.17999267578125,229.14999389648438,229.17999267578125,,391.0
2022-10-25 15:16:00-04:00,229.06500244140625,229.06500244140625,229.05999755859375,229.05999755859375,,1190.0
2022-10-25 15:17:00-04:00,229.0399932861328,229.05999755859375,229.0399932861328,229.05999755859375,,456.0
2022-10-25 15:18:00-04:00,228.97000122070312,229.0500030517578,228.96499633789062,229.0500030517578,,2191.0
2022-10-25 15:19:00-04:00,229.02000427246094,229.02000427246094,228.97000122070312,228.97000122070312,,1134.0
2022-10-25 15:20:00-04:00,228.93499755859375,228.93499755859375,228.82000732421875,228.86199951171875,,1659.0
2022-10-25 15:21:00-04:00,228.8699951171875,228.8699951171875,228.77000427246094,228.77000427246094,,969.0
2022-10-25 15:22:00-04:00,228.80999755859375,229.07000732421875,228.80999755859375,229.0,,5442.0
2022-10-25 15:23:00-04:00,229.00999450683594,229.0399932861328,229.00999450683594,229.0399932861328,,518.0
2022-10-25 15:24:00-04:00,229.02999877929688,229.05999755859375,229.02999877929688,229.05999755859375,,2458.0
2022-10-25 15:25:00-04:00,229.16000366210938,229.5,229.14999389648438,229.35670471191406,,3968.0
2022-10-25 15:26:00-04:00,229.40499877929688,229.50999450683594,229.40499877929688,229.50999450683594,,1050.0
2022-10-25 15:27:00-04:00,229.47000122070312,229.47500610351562,229.4600067138672,229.47500610351562,,945.0
2022-10-25 15:28:00-04:00,229.3699951171875,229.5399932861328,229.3699951171875,229.52999877929688,,950.0
2022-10-25 15:29:00-04:00,229.41000366210938,229.4499969482422,229.41000366210938,229.4499969482422,,784.0
2022-10-25 15:30:00-04:00,229.50999450683594,229.51499938964844,229.4499969482422,229.4600067138672,,1134.0
2022-10-25 15:31:00-04:00,229.55999755859375,229.66000366210938,229.5,229.66000366210938,,3837.0
2022-10-25 15:32:00-04:00,229.67999267578125,229.67999267578125,229.67999267578125,229.67999267578125,,143.0
2022-10-25 15:33:00-04:00,229.7100067138672,229.75999450683594,229.57000732421875,229.57000732421875,,1230.0
2022-10-25 15:34:00-04:00,229.52999877929688,229.6300048828125,229.52999877929688,229.6199951171875,,610.0
2022-10-25 15:35:00-04:00,229.47999572753906,229.5399932861328,229.43099975585938,229.43099975585938,,937.0
2022-10-25 15:36:00-04:00,229.3800048828125,229.38999938964844,229.27499389648438,229.30999755859375,,2365.0
2022-10-25 15:37:00-04:00,229.33999633789062,229.50999450683594,229.32000732421875,229.4199981689453,,4031.0
2022-10-25 15:39:00-04:00,229.3800048828125,229.55999755859375,229.3800048828125,229.49000549316406,,2369.0
2022-10-25 15:40:00-04:00,229.50999450683594,229.50999450683594,229.39999389648438,229.39999389648438,,1236.0
2022-10-25 15:41:00-04:00,229.47999572753906,229.5500030517578,229.47000122070312,229.5500030517578,,1704.0
2022-10-25 15:42:00-04:00,229.61500549316406,229.64999389648438,229.5500030517578,229.64999389648438,,1744.0
2022-10-25 15:43:00-04:00,229.52000427246094,229.60000610351562,229.52000427246094,229.52099609375,,1506.0
2022-10-25 15:44:00-04:00,229.63999938964844,229.67999267578125,229.60000610351562,229.60499572753906,,2038.0
2022-10-25 15:45:00-04:00,229.58999633789062,229.7100067138672,229.47999572753906,229.5,,3340.0
2022-10-25 15:46:00-04:00,229.50999450683594,229.63999938964844,229.50999450683594,229.52000427246094,,1872.0
2022-10-25 15:47:00-04:00,229.60000610351562,229.60000610351562,229.4600067138672,229.47000122070312,,2171.0
2022-10-25 15:48:00-04:00,229.4199981689453,229.6300048828125,229.35000610351562,229.55999755859375,,4986.0
2022-10-25 15:49:00-04:00,229.5399932861328,229.5850067138672,229.5,229.5,,1534.0
2022-10-25 15:50:00-04:00,229.61000061035156,229.625,229.38499450683594,229.625,,6522.0
2022-10-25 15:51:00-04:00,229.625,229.89999389648438,229.625,229.67999267578125,,5845.0
2022-10-25 15:52:00-04:00,229.6649932861328,229.77999877929688,229.6649932861328,229.70750427246094,,3751.0
2022-10-25 15:53:00-04:00,229.82000732421875,230.02999877929688,229.8000030517578,229.86000061035156,,4838.0
2022-10-25 15:54:00-04:00,229.8800048828125,229.98500061035156,229.80999755859375,229.875,,7050.0
2022-10-25 15:55:00-04:00,229.9499969482422,229.9499969482422,229.7899932861328,229.9199981689453,,7548.0
2022-10-25 15:56:00-04:00,229.86000061035156,229.9199981689453,229.7899932861328,229.82000732421875,,7603.0
2022-10-25 15:57:00-04:00,229.75999450683594,229.83999633789062,229.52000427246094,229.64999389648438,,10297.0
2022-10-25 15:58:00-04:00,229.58999633789062,229.60000610351562,229.4499969482422,229.47999572753906,,8514.0
2022-10-25 15:59:00-04:00,229.47000122070312,230.00999450683594,229.47000122070312,229.97999572753906,,35300.0
2022-10-26 09:30:00-04:00,230.5,231.22000122070312,230.1699981689453,231.1136932373047,,9442.0
2022-10-26 09:32:00-04:00,231.64999389648438,231.64999389648438,231.64999389648438,231.64999389648438,,1622.0
2022-10-26 09:33:00-04:00,231.25,232.0,231.25,231.61000061035156,,1272.0
2022-10-26 09:34:00-04:00,231.4600067138672,231.8300018310547,231.39999389648438,231.8300018310547,,1007.0
2022-10-26 09:35:00-04:00,230.94000244140625,230.94000244140625,230.94000244140625,230.94000244140625,,235.0
2022-10-26 09:36:00-04:00,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,,448.0
2022-10-26 09:37:00-04:00,231.7899932861328,231.7899932861328,231.5399932861328,231.67750549316406,,851.0
2022-10-26 09:38:00-04:00,231.7899932861328,231.7899932861328,231.78250122070312,231.78250122070312,,304.0
2022-10-26 09:39:00-04:00,231.76699829101562,231.76699829101562,231.76699829101562,231.76699829101562,,245.0
2022-10-26 09:40:00-04:00,231.72999572753906,231.72999572753906,231.7100067138672,231.7100067138672,,818.0
2022-10-26 09:41:00-04:00,231.05999755859375,231.05999755859375,230.6999969482422,230.6999969482422,,604.0
2022-10-26 09:42:00-04:00,230.55499267578125,230.55499267578125,229.94000244140625,229.94000244140625,,1199.0
2022-10-26 09:44:00-04:00,229.69000244140625,229.69000244140625,229.69000244140625,229.69000244140625,,341.0
2022-10-26 09:45:00-04:00,229.69000244140625,230.35000610351562,229.61000061035156,230.2899932861328,,3502.0
2022-10-26 09:46:00-04:00,230.6300048828125,230.6300048828125,230.6300048828125,230.6300048828125,,410.0
2022-10-26 09:48:00-04:00,230.75999450683594,230.9199981689453,230.75999450683594,230.9199981689453,,571.0
2022-10-26 09:49:00-04:00,230.6300048828125,230.6300048828125,230.58999633789062,230.58999633789062,,438.0
2022-10-26 09:50:00-04:00,230.91000366210938,230.91000366210938,230.72999572753906,230.88999938964844,,1603.0
2022-10-26 09:51:00-04:00,231.25,231.25,230.99000549316406,231.2449951171875,,2583.0
2022-10-26 09:52:00-04:00,231.23500061035156,231.23500061035156,231.23500061035156,231.23500061035156,,472.0
2022-10-26 09:53:00-04:00,231.3300018310547,231.3300018310547,231.3300018310547,231.3300018310547,,185.0
2022-10-26 09:54:00-04:00,231.22999572753906,231.36000061035156,231.02999877929688,231.02999877929688,,1928.0
2022-10-26 09:55:00-04:00,231.23500061035156,231.7899932861328,231.19000244140625,231.7899932861328,,1656.0
2022-10-26 09:56:00-04:00,231.85000610351562,232.19000244140625,231.85000610351562,232.19000244140625,,748.0
2022-10-26 09:58:00-04:00,232.39999389648438,232.39999389648438,231.72999572753906,231.72999572753906,,1580.0
2022-10-26 10:00:00-04:00,231.83999633789062,232.52000427246094,231.75,232.2100067138672,,2661.0
2022-10-26 10:01:00-04:00,232.7100067138672,232.73500061035156,231.99000549316406,232.34500122070312,,3205.0
2022-10-26 10:02:00-04:00,232.04249572753906,232.04249572753906,231.9949951171875,231.9949951171875,,268.0
2022-10-26 10:04:00-04:00,231.85000610351562,231.85000610351562,231.85000610351562,231.85000610351562,,286.0
2022-10-26 10:05:00-04:00,232.10000610351562,232.3699951171875,231.91000366210938,232.3699951171875,,2269.0
2022-10-26 10:06:00-04:00,232.4600067138672,232.4600067138672,232.4600067138672,232.4600067138672,,269.0
2022-10-26 10:07:00-04:00,232.74000549316406,233.0,232.74000549316406,233.0,,1565.0
2022-10-26 10:08:00-04:00,233.05999755859375,233.05999755859375,233.0500030517578,233.05999755859375,,903.0
2022-10-26 10:09:00-04:00,232.375,232.6999969482422,232.375,232.6999969482422,,1930.0
2022-10-26 10:10:00-04:00,232.57000732421875,232.75,232.39999389648438,232.39999389648438,,1172.0
2022-10-26 10:11:00-04:00,232.55999755859375,232.91000366210938,232.55999755859375,232.89999389648438,,2121.0
2022-10-26 10:12:00-04:00,233.42999267578125,233.42999267578125,233.27999877929688,233.27999877929688,,346.0
2022-10-26 10:13:00-04:00,233.44000244140625,233.44000244140625,233.22000122070312,233.22000122070312,,1092.0
2022-10-26 10:15:00-04:00,233.2899932861328,233.3800048828125,232.7899932861328,232.9499969482422,,5252.0
2022-10-26 10:16:00-04:00,232.9199981689453,232.94000244140625,232.75,232.80499267578125,,1699.0
2022-10-26 10:17:00-04:00,233.1199951171875,233.13999938964844,232.99000549316406,232.99000549316406,,1943.0
2022-10-26 10:18:00-04:00,233.3300018310547,233.6199951171875,233.3300018310547,233.6199951171875,,471.0
2022-10-26 10:19:00-04:00,233.6199951171875,234.11000061035156,233.6199951171875,234.0800018310547,,664.0
2022-10-26 10:22:00-04:00,234.1300048828125,234.1300048828125,233.77000427246094,233.77000427246094,,865.0
2022-10-26 10:23:00-04:00,233.9199981689453,233.9499969482422,233.90040588378906,233.9499969482422,,1041.0
2022-10-26 10:24:00-04:00,233.90499877929688,233.97000122070312,233.8524932861328,233.97000122070312,,2055.0
2022-10-26 10:25:00-04:00,233.97999572753906,233.97999572753906,233.75,233.75,,541.0
2022-10-26 10:26:00-04:00,233.8350067138672,234.41000366210938,233.8350067138672,234.41000366210938,,1279.0
2022-10-26 10:27:00-04:00,234.4600067138672,234.6199951171875,234.44000244140625,234.49000549316406,,1422.0
2022-10-26 10:28:00-04:00,234.47000122070312,234.60000610351562,234.47000122070312,234.60000610351562,,1592.0
2022-10-26 10:30:00-04:00,234.5,234.5,234.38999938964844,234.4550018310547,,1710.0
2022-10-26 10:31:00-04:00,234.3300018310547,234.3300018310547,234.3300018310547,234.3300018310547,,497.0
2022-10-26 10:32:00-04:00,234.10000610351562,234.2899932861328,234.10000610351562,234.1699981689453,,2388.0
2022-10-26 10:34:00-04:00,234.32000732421875,234.32000732421875,234.32000732421875,234.32000732421875,,399.0
2022-10-26 10:35:00-04:00,234.3350067138672,234.3350067138672,234.3350067138672,234.3350067138672,,455.0
2022-10-26 10:37:00-04:00,234.63999938964844,234.63999938964844,234.63999938964844,234.63999938964844,,398.0
2022-10-26 10:39:00-04:00,234.8800048828125,234.8800048828125,234.8800048828125,234.8800048828125,,173.0
2022-10-26 10:40:00-04:00,234.63999938964844,234.63999938964844,234.63999938964844,234.63999938964844,,121.0
2022-10-26 10:41:00-04:00,234.66000366210938,234.66000366210938,234.42999267578125,234.57000732421875,,3137.0
2022-10-26 10:42:00-04:00,234.63999938964844,234.63999938964844,234.63999938964844,234.63999938964844,,316.0
2022-10-26 10:43:00-04:00,234.68499755859375,235.27000427246094,234.64999389648438,235.27000427246094,,4440.0
2022-10-26 10:44:00-04:00,235.2899932861328,235.50999450683594,235.08999633789062,235.50999450683594,,8073.0
2022-10-26 10:45:00-04:00,235.5800018310547,235.58999633789062,235.5800018310547,235.58999633789062,,940.0
2022-10-26 10:46:00-04:00,235.8000030517578,235.8000030517578,235.67300415039062,235.77000427246094,,1214.0
2022-10-26 10:47:00-04:00,235.91000366210938,235.92999267578125,235.77000427246094,235.91000366210938,,2167.0
2022-10-26 10:48:00-04:00,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,,1150.0
2022-10-26 10:49:00-04:00,235.97000122070312,236.03500366210938,235.97000122070312,236.03500366210938,,823.0
2022-10-26 10:50:00-04:00,236.0800018310547,236.0800018310547,236.0800018310547,236.0800018310547,,217.0
2022-10-26 10:51:00-04:00,235.99000549316406,235.99000549316406,235.99000549316406,235.99000549316406,,358.0
2022-10-26 10:52:00-04:00,236.0399932861328,236.1199951171875,235.99000549316406,236.1199951171875,,1155.0
2022-10-26 10:53:00-04:00,236.07000732421875,236.07000732421875,235.98500061035156,235.98500061035156,,1287.0
2022-10-26 10:54:00-04:00,236.02499389648438,236.02499389648438,236.02499389648438,236.02499389648438,,451.0
2022-10-26 10:55:00-04:00,235.9199981689453,236.07000732421875,235.9199981689453,235.98500061035156,,2299.0
2022-10-26 10:56:00-04:00,236.10000610351562,236.1074981689453,235.89999389648438,235.89999389648438,,1595.0
2022-10-26 10:58:00-04:00,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,,784.0
2022-10-26 10:59:00-04:00,235.86000061035156,235.86000061035156,235.86000061035156,235.86000061035156,,231.0
2022-10-26 11:00:00-04:00,235.9499969482422,236.00999450683594,235.61000061035156,235.85000610351562,,9124.0
2022-10-26 11:01:00-04:00,235.85000610351562,236.14999389648438,235.85000610351562,236.02000427246094,,2663.0
2022-10-26 11:02:00-04:00,236.14999389648438,236.18499755859375,236.1199951171875,236.1199951171875,,2817.0
2022-10-26 11:03:00-04:00,236.07000732421875,236.0850067138672,236.07000732421875,236.0850067138672,,313.0
2022-10-26 11:04:00-04:00,235.89999389648438,235.90499877929688,235.88499450683594,235.88499450683594,,1699.0
2022-10-26 11:05:00-04:00,235.7100067138672,235.7100067138672,235.7100067138672,235.7100067138672,,175.0
2022-10-26 11:06:00-04:00,235.93099975585938,236.00999450683594,235.82000732421875,236.00999450683594,,2392.0
2022-10-26 11:07:00-04:00,235.86000061035156,235.97999572753906,235.75,235.80999755859375,,1658.0
2022-10-26 11:08:00-04:00,235.6999969482422,235.6999969482422,235.47500610351562,235.47500610351562,,5812.0
2022-10-26 11:09:00-04:00,235.60000610351562,235.92999267578125,235.60000610351562,235.92999267578125,,1328.0
2022-10-26 11:10:00-04:00,235.9949951171875,235.9949951171875,235.9949951171875,235.9949951171875,,383.0
2022-10-26 11:11:00-04:00,235.89999389648438,235.89999389648438,235.67999267578125,235.67999267578125,,810.0
2022-10-26 11:12:00-04:00,235.7899932861328,235.82000732421875,235.7899932861328,235.82000732421875,,489.0
2022-10-26 11:13:00-04:00,235.80999755859375,235.9149932861328,235.80999755859375,235.9149932861328,,521.0
2022-10-26 11:14:00-04:00,235.82000732421875,235.82000732421875,235.69000244140625,235.76499938964844,,1474.0
2022-10-26 11:15:00-04:00,235.7949981689453,236.11000061035156,235.7949981689453,235.89999389648438,,3077.0
2022-10-26 11:16:00-04:00,236.11000061035156,236.13999938964844,236.02000427246094,236.1300048828125,,1038.0
2022-10-26 11:17:00-04:00,236.19500732421875,236.19500732421875,235.97000122070312,235.97999572753906,,898.0
2022-10-26 11:18:00-04:00,236.1199951171875,236.16000366210938,236.02999877929688,236.13999938964844,,1912.0
2022-10-26 11:19:00-04:00,236.17999267578125,236.1999969482422,235.79010009765625,235.98500061035156,,1840.0
2022-10-26 11:20:00-04:00,235.85000610351562,236.02999877929688,235.85000610351562,236.02999877929688,,1148.0
2022-10-26 11:22:00-04:00,236.02999877929688,236.13999938964844,235.98500061035156,236.13999938964844,,571.0
2022-10-26 11:23:00-04:00,236.24000549316406,236.2899932861328,236.1750030517578,236.1750030517578,,626.0
2022-10-26 11:24:00-04:00,236.1750030517578,236.1750030517578,235.94000244140625,235.94000244140625,,998.0
2022-10-26 11:26:00-04:00,236.07000732421875,236.24000549316406,235.97500610351562,236.24000549316406,,2668.0
2022-10-26 11:27:00-04:00,236.2899932861328,236.2899932861328,236.2899932861328,236.2899932861328,,731.0
2022-10-26 11:28:00-04:00,236.07000732421875,236.27999877929688,236.07000732421875,236.27999877929688,,1767.0
2022-10-26 11:29:00-04:00,236.1999969482422,236.28500366210938,236.19000244140625,236.22999572753906,,997.0
2022-10-26 11:30:00-04:00,236.05999755859375,236.1300048828125,236.05999755859375,236.1199951171875,,1227.0
2022-10-26 11:31:00-04:00,236.2899932861328,236.2899932861328,236.14999389648438,236.14999389648438,,525.0
2022-10-26 11:32:00-04:00,236.3000030517578,236.3300018310547,236.2449951171875,236.2449951171875,,820.0
2022-10-26 11:34:00-04:00,236.11000061035156,236.5399932861328,236.08999633789062,236.5399932861328,,3486.0
2022-10-26 11:35:00-04:00,236.56500244140625,236.56500244140625,236.56500244140625,236.56500244140625,,554.0
2022-10-26 11:36:00-04:00,236.4199981689453,236.47000122070312,236.4199981689453,236.47000122070312,,379.0
2022-10-26 11:37:00-04:00,236.44000244140625,236.55999755859375,236.3350067138672,236.55999755859375,,791.0
2022-10-26 11:38:00-04:00,236.5399932861328,236.55499267578125,236.47000122070312,236.55499267578125,,1048.0
2022-10-26 11:39:00-04:00,236.22999572753906,236.22999572753906,236.22999572753906,236.22999572753906,,136.0
2022-10-26 11:40:00-04:00,236.30499267578125,236.30499267578125,236.30499267578125,236.30499267578125,,107.0
2022-10-26 11:41:00-04:00,236.39999389648438,236.50999450683594,236.375,236.4600067138672,,1521.0
2022-10-26 11:42:00-04:00,236.4949951171875,236.4949951171875,236.4949951171875,236.4949951171875,,112.0
2022-10-26 11:43:00-04:00,236.34500122070312,236.34500122070312,236.27999877929688,236.27999877929688,,679.0
2022-10-26 11:44:00-04:00,236.23500061035156,236.23500061035156,236.23500061035156,236.23500061035156,,454.0
2022-10-26 11:45:00-04:00,236.14999389648438,236.22000122070312,236.14999389648438,236.22000122070312,,723.0
2022-10-26 11:46:00-04:00,236.2100067138672,236.2100067138672,236.2100067138672,236.2100067138672,,348.0
2022-10-26 11:47:00-04:00,236.25,236.25999450683594,236.25,236.25999450683594,,537.0
2022-10-26 11:48:00-04:00,236.2899932861328,236.65499877929688,236.1999969482422,236.52999877929688,,5348.0
2022-10-26 11:49:00-04:00,236.52000427246094,236.61000061035156,236.52000427246094,236.61000061035156,,594.0
2022-10-26 11:50:00-04:00,236.5800018310547,236.5800018310547,236.5800018310547,236.5800018310547,,125.0
2022-10-26 11:51:00-04:00,236.5850067138672,236.5850067138672,236.4199981689453,236.4199981689453,,2443.0
2022-10-26 11:52:00-04:00,236.36000061035156,236.36000061035156,236.36000061035156,236.36000061035156,,773.0
2022-10-26 11:53:00-04:00,236.3249969482422,236.3249969482422,236.3249969482422,236.3249969482422,,585.0
2022-10-26 11:54:00-04:00,236.24000549316406,236.24000549316406,236.19000244140625,236.19500732421875,,1465.0
2022-10-26 11:55:00-04:00,236.32000732421875,236.5500030517578,236.32000732421875,236.5500030517578,,2524.0
2022-10-26 11:56:00-04:00,236.49000549316406,236.49000549316406,236.4600067138672,236.4600067138672,,944.0
2022-10-26 11:59:00-04:00,236.39500427246094,236.39500427246094,236.24000549316406,236.34500122070312,,675.0
2022-10-26 12:00:00-04:00,236.22999572753906,236.3300018310547,236.22999572753906,236.3300018310547,,611.0
2022-10-26 12:01:00-04:00,236.3300018310547,236.49000549316406,236.3300018310547,236.49000549316406,,1556.0
2022-10-26 12:02:00-04:00,236.4949951171875,236.4949951171875,236.4949951171875,236.4949951171875,,100.0
2022-10-26 12:03:00-04:00,236.4949951171875,236.61000061035156,236.4949951171875,236.61000061035156,,1534.0
2022-10-26 12:04:00-04:00,236.72999572753906,236.72999572753906,236.35000610351562,236.35000610351562,,1452.0
2022-10-26 12:05:00-04:00,236.13999938964844,236.13999938964844,236.1199951171875,236.13499450683594,,842.0
2022-10-26 12:06:00-04:00,236.27999877929688,236.2899932861328,236.1999969482422,236.2899932861328,,377.0
2022-10-26 12:07:00-04:00,236.34500122070312,236.34500122070312,236.34500122070312,236.34500122070312,,380.0
2022-10-26 12:08:00-04:00,236.0500030517578,236.1300048828125,236.0500030517578,236.1300048828125,,578.0
2022-10-26 12:09:00-04:00,236.0,236.13999938964844,235.86749267578125,235.86749267578125,,2849.0
2022-10-26 12:10:00-04:00,236.05999755859375,236.3699951171875,236.05999755859375,236.3699951171875,,750.0
2022-10-26 12:11:00-04:00,236.52999877929688,236.52999877929688,236.38999938964844,236.38999938964844,,450.0
2022-10-26 12:12:00-04:00,236.44000244140625,236.44000244140625,236.26499938964844,236.36500549316406,,593.0
2022-10-26 12:14:00-04:00,236.05999755859375,236.21499633789062,236.05999755859375,236.21499633789062,,577.0
2022-10-26 12:15:00-04:00,236.1649932861328,236.1649932861328,236.02999877929688,236.16000366210938,,5173.0
2022-10-26 12:16:00-04:00,236.18499755859375,236.18499755859375,236.18499755859375,236.18499755859375,,228.0
2022-10-26 12:17:00-04:00,236.06500244140625,236.15499877929688,236.06500244140625,236.15499877929688,,964.0
2022-10-26 12:18:00-04:00,236.15499877929688,236.5399932861328,236.15499877929688,236.5399932861328,,3228.0
2022-10-26 12:19:00-04:00,236.63999938964844,236.69500732421875,236.6300048828125,236.69500732421875,,1548.0
2022-10-26 12:21:00-04:00,236.7100067138672,236.7100067138672,236.63999938964844,236.63999938964844,,414.0
2022-10-26 12:22:00-04:00,236.61000061035156,236.68499755859375,236.60000610351562,236.60000610351562,,791.0
2022-10-26 12:24:00-04:00,236.6300048828125,236.6300048828125,236.5800018310547,236.5800018310547,,700.0
2022-10-26 12:25:00-04:00,236.72000122070312,236.75,236.44000244140625,236.44000244140625,,2822.0
2022-10-26 12:26:00-04:00,236.53500366210938,236.53500366210938,236.37750244140625,236.37750244140625,,993.0
2022-10-26 12:27:00-04:00,236.3699951171875,236.3699951171875,236.3699951171875,236.3699951171875,,376.0
2022-10-26 12:28:00-04:00,236.33999633789062,236.36000061035156,236.33749389648438,236.33749389648438,,1226.0
2022-10-26 12:31:00-04:00,236.50999450683594,236.52000427246094,236.43499755859375,236.44000244140625,,1262.0
2022-10-26 12:32:00-04:00,236.5500030517578,236.60000610351562,236.47999572753906,236.49000549316406,,1305.0
2022-10-26 12:34:00-04:00,236.3800048828125,236.3800048828125,236.3300018310547,236.33999633789062,,1425.0
2022-10-26 12:35:00-04:00,236.30499267578125,236.4550018310547,236.30499267578125,236.4550018310547,,1520.0
2022-10-26 12:36:00-04:00,236.36500549316406,236.36500549316406,236.2899932861328,236.2899932861328,,801.0
2022-10-26 12:38:00-04:00,236.0800018310547,236.0800018310547,236.0800018310547,236.0800018310547,,144.0
2022-10-26 12:39:00-04:00,235.9510040283203,236.0399932861328,235.9510040283203,236.0399932861328,,243.0
2022-10-26 12:40:00-04:00,236.1699981689453,236.25,236.0800018310547,236.25,,2073.0
2022-10-26 12:41:00-04:00,236.25999450683594,236.25999450683594,236.1475067138672,236.1475067138672,,203.0
2022-10-26 12:42:00-04:00,236.13999938964844,236.13999938964844,236.13999938964844,236.13999938964844,,766.0
2022-10-26 12:43:00-04:00,236.25,236.25,236.10000610351562,236.11000061035156,,858.0
2022-10-26 12:44:00-04:00,236.02099609375,236.10000610351562,236.00999450683594,236.00999450683594,,594.0
2022-10-26 12:45:00-04:00,235.97000122070312,236.11000061035156,235.97000122070312,236.11000061035156,,1286.0
2022-10-26 12:46:00-04:00,236.22000122070312,236.22000122070312,236.22000122070312,236.22000122070312,,121.0
2022-10-26 12:47:00-04:00,236.23500061035156,236.23500061035156,236.10000610351562,236.11000061035156,,620.0
2022-10-26 12:49:00-04:00,235.8699951171875,235.9375,235.84500122070312,235.9375,,1957.0
2022-10-26 12:50:00-04:00,235.8699951171875,235.8699951171875,235.8699951171875,235.8699951171875,,201.0
2022-10-26 12:51:00-04:00,235.7100067138672,235.7100067138672,235.7100067138672,235.7100067138672,,423.0
