,Open,High,Low,Close,Adj Close,Volume
2022-10-19 10:17:00-04:00,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,,379.0
2022-10-19 10:18:00-04:00,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,,144.0
2022-10-19 10:19:00-04:00,134.9250030517578,135.1300048828125,134.8699951171875,135.1300048828125,,4319.0
2022-10-19 10:20:00-04:00,135.00999450683594,135.07000732421875,134.99000549316406,134.99000549316406,,3962.0
2022-10-19 10:21:00-04:00,135.05499267578125,135.14999389648438,134.99000549316406,135.13499450683594,,4542.0
2022-10-19 10:22:00-04:00,135.13999938964844,135.27999877929688,135.13999938964844,135.27999877929688,,1643.0
2022-10-19 10:23:00-04:00,135.27499389648438,135.44000244140625,135.1999969482422,135.44000244140625,,1789.0
2022-10-19 10:24:00-04:00,135.52000427246094,135.7899932861328,135.52000427246094,135.7899932861328,,1662.0
2022-10-19 10:25:00-04:00,135.7949981689453,135.9591064453125,135.77000427246094,135.77000427246094,,2391.0
2022-10-19 10:26:00-04:00,135.91000366210938,135.91000366210938,135.91000366210938,135.91000366210938,,252.0
2022-10-19 10:27:00-04:00,135.89999389648438,135.9499969482422,135.8800048828125,135.9499969482422,,857.0
2022-10-19 10:28:00-04:00,136.0,136.0,135.97999572753906,135.97999572753906,,552.0
2022-10-19 10:29:00-04:00,135.97999572753906,136.0,135.97999572753906,136.0,,796.0
2022-10-19 10:30:00-04:00,135.9499969482422,136.02000427246094,135.9199981689453,136.02000427246094,,1757.0
2022-10-19 10:31:00-04:00,136.10000610351562,136.1999969482422,136.08999633789062,136.1999969482422,,1915.0
2022-10-19 10:32:00-04:00,136.30999755859375,136.30999755859375,136.2899932861328,136.2899932861328,,1234.0
2022-10-19 10:33:00-04:00,136.22000122070312,136.22000122070312,136.11000061035156,136.11000061035156,,1373.0
2022-10-19 10:34:00-04:00,136.12899780273438,136.16000366210938,136.12899780273438,136.1448974609375,,741.0
2022-10-19 10:35:00-04:00,136.2064971923828,136.25,136.0800018310547,136.25,,4579.0
2022-10-19 10:37:00-04:00,136.24000549316406,136.24000549316406,136.1199951171875,136.14999389648438,,2146.0
2022-10-19 10:38:00-04:00,136.1699981689453,136.24000549316406,136.16690063476562,136.19000244140625,,1575.0
2022-10-19 10:39:00-04:00,136.1649932861328,136.2550048828125,136.1649932861328,136.2550048828125,,948.0
2022-10-19 10:41:00-04:00,136.35000610351562,136.5800018310547,136.35000610351562,136.5800018310547,,1223.0
2022-10-19 10:42:00-04:00,136.55999755859375,136.63499450683594,136.55999755859375,136.63499450683594,,2929.0
2022-10-19 10:43:00-04:00,136.60000610351562,136.61000061035156,136.3800048828125,136.3800048828125,,4207.0
2022-10-19 10:44:00-04:00,136.32000732421875,136.38999938964844,136.32000732421875,136.38999938964844,,2178.0
2022-10-19 10:46:00-04:00,136.3800048828125,136.44500732421875,136.3300018310547,136.44500732421875,,1018.0
2022-10-19 10:47:00-04:00,136.36000061035156,136.375,136.3000030517578,136.33999633789062,,1675.0
2022-10-19 10:48:00-04:00,136.3699951171875,136.4600067138672,136.3699951171875,136.4199981689453,,2779.0
2022-10-19 10:49:00-04:00,136.4250030517578,136.5,136.3699951171875,136.5,,1258.0
2022-10-19 10:50:00-04:00,136.51499938964844,136.51499938964844,136.4600067138672,136.47999572753906,,1849.0
2022-10-19 10:52:00-04:00,136.47500610351562,136.5,136.47500610351562,136.5,,483.0
2022-10-19 10:54:00-04:00,136.49000549316406,136.55999755859375,136.49000549316406,136.55999755859375,,3270.0
2022-10-19 10:55:00-04:00,136.53500366210938,136.53500366210938,136.50999450683594,136.50999450683594,,732.0
2022-10-19 10:56:00-04:00,136.44000244140625,136.5399932861328,136.44000244140625,136.5050048828125,,767.0
2022-10-19 10:57:00-04:00,136.4600067138672,136.47000122070312,136.3000030517578,136.3300018310547,,2675.0
2022-10-19 10:58:00-04:00,136.3699951171875,136.39999389648438,136.27000427246094,136.32000732421875,,1289.0
2022-10-19 10:59:00-04:00,136.2747039794922,136.2747039794922,136.2747039794922,136.2747039794922,,540.0
2022-10-19 11:00:00-04:00,136.2550048828125,136.2550048828125,136.2550048828125,136.2550048828125,,111.0
2022-10-19 11:01:00-04:00,136.1999969482422,136.22000122070312,136.1300048828125,136.1300048828125,,1924.0
2022-10-19 11:02:00-04:00,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,,134.0
2022-10-19 11:03:00-04:00,136.25999450683594,136.25999450683594,135.84500122070312,135.84500122070312,,6031.0
2022-10-19 11:04:00-04:00,135.75,135.75,135.57000732421875,135.57000732421875,,2113.0
2022-10-19 11:05:00-04:00,135.6199951171875,135.69000244140625,135.61000061035156,135.64999389648438,,2289.0
2022-10-19 11:06:00-04:00,135.64999389648438,135.76800537109375,135.64999389648438,135.76800537109375,,3047.0
2022-10-19 11:07:00-04:00,135.74000549316406,135.77999877929688,135.74000549316406,135.77999877929688,,830.0
2022-10-19 11:08:00-04:00,135.7949981689453,135.8699951171875,135.78500366210938,135.78500366210938,,3669.0
2022-10-19 11:09:00-04:00,135.78500366210938,135.785400390625,135.78500366210938,135.785400390625,,914.0
2022-10-19 11:10:00-04:00,135.73910522460938,135.73910522460938,135.73910522460938,135.73910522460938,,832.0
2022-10-19 11:11:00-04:00,135.77000427246094,135.8300018310547,135.75999450683594,135.8000030517578,,1319.0
2022-10-19 11:12:00-04:00,135.86000061035156,135.8699951171875,135.82000732421875,135.82000732421875,,2032.0
2022-10-19 11:13:00-04:00,135.85000610351562,135.85499572753906,135.80999755859375,135.80999755859375,,2129.0
2022-10-19 11:14:00-04:00,135.86500549316406,135.97000122070312,135.8574981689453,135.9550018310547,,2712.0
2022-10-19 11:15:00-04:00,135.86000061035156,135.86000061035156,135.86000061035156,135.86000061035156,,1066.0
2022-10-19 11:16:00-04:00,135.77999877929688,135.85000610351562,135.77999877929688,135.78500366210938,,832.0
2022-10-19 11:17:00-04:00,135.7899932861328,135.82090759277344,135.76499938964844,135.77999877929688,,1258.0
2022-10-19 11:18:00-04:00,135.81500244140625,135.81500244140625,135.77000427246094,135.77000427246094,,925.0
2022-10-19 11:19:00-04:00,135.77999877929688,135.81500244140625,135.7449951171875,135.81500244140625,,899.0
2022-10-19 11:20:00-04:00,135.83729553222656,135.83729553222656,135.75999450683594,135.75999450683594,,1110.0
2022-10-19 11:21:00-04:00,135.75,135.75,135.75,135.75,,497.0
2022-10-19 11:22:00-04:00,135.75,135.75,135.75,135.75,,1960.0
2022-10-19 11:24:00-04:00,135.67999267578125,135.67999267578125,135.58999633789062,135.58999633789062,,3048.0
2022-10-19 11:25:00-04:00,135.47000122070312,135.52999877929688,135.47000122070312,135.52999877929688,,2623.0
2022-10-19 11:26:00-04:00,135.4600067138672,135.4600067138672,135.3000030517578,135.3000030517578,,2333.0
2022-10-19 11:27:00-04:00,135.1199951171875,135.2100067138672,135.1199951171875,135.1248016357422,,1869.0
2022-10-19 11:28:00-04:00,135.0850067138672,135.0850067138672,135.0850067138672,135.0850067138672,,383.0
2022-10-19 11:29:00-04:00,135.1699981689453,135.2899932861328,135.1699981689453,135.2899932861328,,1438.0
2022-10-19 11:30:00-04:00,135.22500610351562,135.25999450683594,135.21499633789062,135.25999450683594,,921.0
2022-10-19 11:31:00-04:00,135.22000122070312,135.3000030517578,135.22000122070312,135.2550048828125,,917.0
2022-10-19 11:32:00-04:00,135.35000610351562,135.3800048828125,135.30999755859375,135.33999633789062,,956.0
2022-10-19 11:33:00-04:00,135.32000732421875,135.36000061035156,135.31500244140625,135.31500244140625,,582.0
2022-10-19 11:34:00-04:00,135.36000061035156,135.38999938964844,135.34500122070312,135.3800048828125,,1305.0
2022-10-19 11:35:00-04:00,135.35499572753906,135.41000366210938,135.27999877929688,135.32000732421875,,1690.0
2022-10-19 11:36:00-04:00,135.2899932861328,135.3800048828125,135.2899932861328,135.33999633789062,,1345.0
2022-10-19 11:37:00-04:00,135.41000366210938,135.61000061035156,135.39999389648438,135.61000061035156,,2486.0
2022-10-19 11:38:00-04:00,135.52999877929688,135.6699981689453,135.52999877929688,135.6199951171875,,1238.0
2022-10-19 11:39:00-04:00,135.79310607910156,135.83999633789062,135.79310607910156,135.80499267578125,,1821.0
2022-10-19 11:40:00-04:00,135.77000427246094,135.83999633789062,135.77000427246094,135.83999633789062,,1353.0
2022-10-19 11:41:00-04:00,135.80999755859375,135.80999755859375,135.80999755859375,135.80999755859375,,388.0
2022-10-19 11:42:00-04:00,135.72999572753906,135.86000061035156,135.72999572753906,135.86000061035156,,1372.0
2022-10-19 11:43:00-04:00,135.85499572753906,135.92999267578125,135.85499572753906,135.92999267578125,,932.0
2022-10-19 11:44:00-04:00,135.93499755859375,135.97000122070312,135.9250030517578,135.97000122070312,,1189.0
2022-10-19 11:45:00-04:00,135.91000366210938,135.9600067138672,135.91000366210938,135.9600067138672,,1585.0
2022-10-19 11:46:00-04:00,135.97999572753906,135.97999572753906,135.8699951171875,135.92999267578125,,1496.0
2022-10-19 11:47:00-04:00,136.0500030517578,136.0500030517578,136.02999877929688,136.02999877929688,,922.0
2022-10-19 11:48:00-04:00,136.07000732421875,136.110107421875,136.0399932861328,136.09500122070312,,2147.0
2022-10-19 11:49:00-04:00,135.99000549316406,136.0399932861328,135.92999267578125,136.02999877929688,,1016.0
2022-10-19 11:50:00-04:00,136.02999877929688,136.10000610351562,136.02999877929688,136.10000610351562,,1571.0
2022-10-19 11:51:00-04:00,136.07000732421875,136.10000610351562,135.9600067138672,135.9600067138672,,4175.0
2022-10-19 11:52:00-04:00,135.98500061035156,136.00999450683594,135.96499633789062,136.00999450683594,,1136.0
2022-10-19 11:53:00-04:00,136.00999450683594,136.0500030517578,135.9550018310547,136.0500030517578,,1977.0
2022-10-19 11:54:00-04:00,135.9949951171875,135.9949951171875,135.89500427246094,135.89500427246094,,1220.0
2022-10-19 11:55:00-04:00,135.89500427246094,136.0,135.88999938964844,136.0,,2430.0
2022-10-19 11:56:00-04:00,135.97999572753906,135.97999572753906,135.94500732421875,135.94500732421875,,343.0
2022-10-19 11:57:00-04:00,135.97999572753906,136.02999877929688,135.97999572753906,136.02999877929688,,1246.0
2022-10-19 11:58:00-04:00,135.9600067138672,136.07000732421875,135.9600067138672,136.07000732421875,,2036.0
2022-10-19 11:59:00-04:00,136.0500030517578,136.0500030517578,135.97999572753906,135.97999572753906,,1650.0
2022-10-19 12:00:00-04:00,136.0500030517578,136.0500030517578,135.9199981689453,135.9199981689453,,1823.0
2022-10-19 12:01:00-04:00,135.9799041748047,136.02999877929688,135.8834991455078,135.97500610351562,,867.0
2022-10-19 12:02:00-04:00,136.05999755859375,136.05999755859375,135.97999572753906,135.97999572753906,,656.0
2022-10-19 12:03:00-04:00,135.97999572753906,136.1199951171875,135.97999572753906,136.0800018310547,,1115.0
2022-10-19 12:04:00-04:00,136.1300048828125,136.14999389648438,136.07000732421875,136.14999389648438,,1006.0
2022-10-19 12:05:00-04:00,136.0399932861328,136.08999633789062,136.00999450683594,136.08999633789062,,1527.0
2022-10-19 12:06:00-04:00,136.05999755859375,136.16000366210938,135.97999572753906,136.16000366210938,,3981.0
2022-10-19 12:07:00-04:00,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,,271.0
2022-10-19 12:08:00-04:00,136.00999450683594,136.0800018310547,136.00999450683594,136.02999877929688,,1024.0
2022-10-19 12:09:00-04:00,135.97999572753906,135.97999572753906,135.97000122070312,135.97000122070312,,1143.0
2022-10-19 12:10:00-04:00,135.97999572753906,135.99000549316406,135.97000122070312,135.97000122070312,,6637.0
2022-10-19 12:11:00-04:00,135.9199981689453,136.1199951171875,135.9199981689453,136.1199951171875,,3496.0
2022-10-19 12:12:00-04:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,,487.0
2022-10-19 12:13:00-04:00,136.18499755859375,136.25,136.18499755859375,136.25,,689.0
2022-10-19 12:14:00-04:00,136.24000549316406,136.3498992919922,136.24000549316406,136.33999633789062,,1954.0
2022-10-19 12:15:00-04:00,136.43499755859375,136.43499755859375,136.3300018310547,136.3300018310547,,1546.0
2022-10-19 12:16:00-04:00,136.3699951171875,136.4499969482422,136.3699951171875,136.39999389648438,,1130.0
2022-10-19 12:17:00-04:00,136.4199981689453,136.42999267578125,136.3800048828125,136.3800048828125,,1606.0
2022-10-19 12:18:00-04:00,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,,2562.0
2022-10-19 12:19:00-04:00,136.38999938964844,136.38999938964844,136.33999633789062,136.33999633789062,,2102.0
2022-10-19 12:20:00-04:00,136.3699951171875,136.3699951171875,136.33999633789062,136.3524932861328,,1825.0
2022-10-19 12:21:00-04:00,136.3699951171875,136.39999389648438,136.32000732421875,136.32000732421875,,1851.0
2022-10-19 12:22:00-04:00,136.27000427246094,136.2899932861328,136.18499755859375,136.18499755859375,,1084.0
2022-10-19 12:24:00-04:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,,760.0
2022-10-19 12:25:00-04:00,136.19180297851562,136.1999969482422,136.1199951171875,136.1999969482422,,1077.0
2022-10-19 12:26:00-04:00,136.11000061035156,136.13999938964844,136.11000061035156,136.13999938964844,,1114.0
2022-10-19 12:27:00-04:00,136.1300048828125,136.13999938964844,136.1300048828125,136.13999938964844,,581.0
2022-10-19 12:28:00-04:00,136.24000549316406,136.2949981689453,136.24000549316406,136.27000427246094,,1716.0
2022-10-19 12:29:00-04:00,136.36000061035156,136.36000061035156,136.3000030517578,136.36000061035156,,1145.0
2022-10-19 12:30:00-04:00,136.27999877929688,136.3300018310547,136.1999969482422,136.1999969482422,,2128.0
2022-10-19 12:31:00-04:00,136.25999450683594,136.3249969482422,136.25999450683594,136.3249969482422,,2640.0
2022-10-19 12:32:00-04:00,136.32000732421875,136.32000732421875,136.1999969482422,136.1999969482422,,2974.0
2022-10-19 12:34:00-04:00,136.25160217285156,136.32000732421875,136.25160217285156,136.32000732421875,,756.0
2022-10-19 12:35:00-04:00,136.32000732421875,136.33999633789062,136.27999877929688,136.33999633789062,,915.0
2022-10-19 12:36:00-04:00,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,,372.0
2022-10-19 12:37:00-04:00,136.36000061035156,136.36000061035156,136.33999633789062,136.36000061035156,,1263.0
2022-10-19 12:38:00-04:00,136.35499572753906,136.3800048828125,136.35499572753906,136.3800048828125,,502.0
2022-10-19 12:39:00-04:00,136.42250061035156,136.42250061035156,136.3699951171875,136.4199981689453,,1992.0
2022-10-19 12:40:00-04:00,136.3699951171875,136.39999389648438,136.30999755859375,136.30999755859375,,1588.0
2022-10-19 12:41:00-04:00,136.33999633789062,136.3699951171875,136.3000030517578,136.31500244140625,,2581.0
2022-10-19 12:42:00-04:00,136.32000732421875,136.32000732421875,136.24000549316406,136.26499938964844,,4522.0
2022-10-19 12:43:00-04:00,136.2899932861328,136.32000732421875,136.25999450683594,136.32000732421875,,2002.0
2022-10-19 12:44:00-04:00,136.2899932861328,136.30999755859375,136.27000427246094,136.30999755859375,,1190.0
2022-10-19 12:45:00-04:00,136.27999877929688,136.3000030517578,136.1999969482422,136.22000122070312,,4269.0
2022-10-19 12:46:00-04:00,136.1999969482422,136.1999969482422,136.07000732421875,136.07000732421875,,2393.0
2022-10-19 12:47:00-04:00,136.05499267578125,136.08999633789062,136.05499267578125,136.08999633789062,,1231.0
2022-10-19 12:48:00-04:00,136.11000061035156,136.16000366210938,136.08999633789062,136.1300048828125,,2885.0
2022-10-19 12:50:00-04:00,136.10499572753906,136.16000366210938,136.0800018310547,136.16000366210938,,1367.0
2022-10-19 12:51:00-04:00,136.1699981689453,136.17999267578125,136.07000732421875,136.07000732421875,,2123.0
2022-10-19 12:52:00-04:00,136.11000061035156,136.11000061035156,136.0,136.0,,2670.0
2022-10-19 12:53:00-04:00,135.9550018310547,136.10000610351562,135.9550018310547,136.10000610351562,,2846.0
2022-10-19 12:54:00-04:00,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,,668.0
2022-10-19 12:55:00-04:00,136.08999633789062,136.13999938964844,136.08999633789062,136.09500122070312,,997.0
2022-10-19 12:56:00-04:00,136.0500030517578,136.0500030517578,135.9949951171875,135.9949951171875,,1611.0
2022-10-19 12:57:00-04:00,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,,448.0
2022-10-19 12:58:00-04:00,135.97000122070312,136.0500030517578,135.97000122070312,136.0500030517578,,1437.0
2022-10-19 12:59:00-04:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,,464.0
2022-10-19 13:00:00-04:00,136.02000427246094,136.13999938964844,136.02000427246094,136.125,,2780.0
2022-10-19 13:01:00-04:00,136.15480041503906,136.2100067138672,136.13999938964844,136.2100067138672,,1909.0
2022-10-19 13:02:00-04:00,136.13999938964844,136.13999938964844,135.82000732421875,135.82000732421875,,3860.0
2022-10-19 13:03:00-04:00,135.74000549316406,135.77999877929688,135.74000549316406,135.7631072998047,,719.0
2022-10-19 13:04:00-04:00,135.7100067138672,135.7100067138672,135.5,135.52999877929688,,2286.0
2022-10-19 13:05:00-04:00,135.50010681152344,135.50010681152344,135.50010681152344,135.50010681152344,,1181.0
2022-10-19 13:06:00-04:00,135.58999633789062,135.75999450683594,135.58999633789062,135.75999450683594,,1383.0
2022-10-19 13:07:00-04:00,135.77000427246094,135.8000030517578,135.75999450683594,135.8000030517578,,1822.0
2022-10-19 13:08:00-04:00,135.82000732421875,135.82000732421875,135.82000732421875,135.82000732421875,,1214.0
2022-10-19 13:09:00-04:00,135.8699951171875,135.8699951171875,135.80999755859375,135.80999755859375,,1496.0
2022-10-19 13:10:00-04:00,135.85000610351562,135.85000610351562,135.7899932861328,135.7899932861328,,1593.0
2022-10-19 13:12:00-04:00,135.88499450683594,135.9499969482422,135.8800048828125,135.9499969482422,,1916.0
2022-10-19 13:14:00-04:00,135.97999572753906,135.99000549316406,135.94500732421875,135.94500732421875,,1657.0
2022-10-19 13:15:00-04:00,136.05999755859375,136.0800018310547,135.9499969482422,135.9499969482422,,1717.0
2022-10-19 13:16:00-04:00,135.93589782714844,135.93589782714844,135.93589782714844,135.93589782714844,,402.0
2022-10-19 13:17:00-04:00,135.94000244140625,135.9499969482422,135.94000244140625,135.9499969482422,,386.0
2022-10-19 13:18:00-04:00,136.0,136.02000427246094,136.0,136.02000427246094,,1080.0
2022-10-19 13:19:00-04:00,136.01499938964844,136.0449981689453,136.01499938964844,136.02499389648438,,852.0
2022-10-19 13:20:00-04:00,136.0800018310547,136.10000610351562,136.0399932861328,136.0399932861328,,1729.0
2022-10-19 13:21:00-04:00,136.07000732421875,136.0749969482422,136.07000732421875,136.0749969482422,,742.0
2022-10-19 13:22:00-04:00,136.11000061035156,136.13999938964844,136.0500030517578,136.13999938964844,,764.0
2022-10-19 13:23:00-04:00,136.125,136.125,136.0800018310547,136.0800018310547,,1104.0
2022-10-19 13:24:00-04:00,136.0601043701172,136.14999389648438,136.0601043701172,136.14999389648438,,819.0
2022-10-19 13:25:00-04:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,,433.0
2022-10-19 13:26:00-04:00,136.16000366210938,136.2100067138672,136.11000061035156,136.2100067138672,,1412.0
2022-10-19 13:27:00-04:00,136.22000122070312,136.22000122070312,136.1699981689453,136.19000244140625,,1195.0
2022-10-19 13:28:00-04:00,136.14999389648438,136.14999389648438,136.10000610351562,136.14999389648438,,2176.0
2022-10-19 13:30:00-04:00,136.11000061035156,136.16000366210938,136.10000610351562,136.11000061035156,,1971.0
2022-10-19 13:31:00-04:00,136.22000122070312,136.22999572753906,136.2100067138672,136.2100067138672,,1044.0
2022-10-19 13:32:00-04:00,136.1999969482422,136.22000122070312,136.19000244140625,136.22000122070312,,822.0
2022-10-19 13:33:00-04:00,136.25999450683594,136.32000732421875,136.25999450683594,136.3000030517578,,1925.0
2022-10-19 13:34:00-04:00,136.31500244140625,136.31500244140625,136.27999877929688,136.27999877929688,,577.0
2022-10-19 13:35:00-04:00,136.31500244140625,136.3249969482422,136.25999450683594,136.25999450683594,,2561.0
2022-10-19 13:36:00-04:00,136.22999572753906,136.27999877929688,136.22999572753906,136.27999877929688,,1621.0
2022-10-19 13:37:00-04:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,,444.0
2022-10-19 13:38:00-04:00,136.25,136.25999450683594,136.1208038330078,136.1208038330078,,1995.0
2022-10-19 13:39:00-04:00,136.1199951171875,136.2100067138672,136.1199951171875,136.2100067138672,,1535.0
2022-10-19 13:40:00-04:00,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,,916.0
2022-10-19 13:41:00-04:00,136.14410400390625,136.1699981689453,136.14410400390625,136.1699981689453,,815.0
2022-10-19 13:42:00-04:00,136.1699981689453,136.17999267578125,136.1699981689453,136.17999267578125,,937.0
2022-10-19 13:43:00-04:00,136.16000366210938,136.22000122070312,136.16000366210938,136.22000122070312,,563.0
2022-10-19 13:44:00-04:00,136.17999267578125,136.22999572753906,136.1645050048828,136.22999572753906,,2031.0
2022-10-19 13:45:00-04:00,136.25,136.25999450683594,136.19000244140625,136.22000122070312,,2425.0
2022-10-19 13:46:00-04:00,136.13999938964844,136.14500427246094,136.10000610351562,136.14500427246094,,1496.0
2022-10-19 13:47:00-04:00,136.16000366210938,136.16000366210938,136.08999633789062,136.10000610351562,,583.0
2022-10-19 13:48:00-04:00,136.10000610351562,136.10000610351562,136.05999755859375,136.07000732421875,,1882.0
2022-10-19 13:50:00-04:00,136.02999877929688,136.02999877929688,136.0,136.0,,3190.0
2022-10-19 13:51:00-04:00,136.1300048828125,136.1300048828125,136.11000061035156,136.1300048828125,,3121.0
2022-10-19 13:52:00-04:00,136.11000061035156,136.1699981689453,136.11000061035156,136.1699981689453,,671.0
2022-10-19 13:53:00-04:00,136.25,136.25,136.25,136.25,,611.0
2022-10-19 13:54:00-04:00,136.25,136.25,136.19000244140625,136.2100067138672,,1239.0
2022-10-19 13:55:00-04:00,136.18499755859375,136.19000244140625,136.14999389648438,136.19000244140625,,950.0
2022-10-19 13:56:00-04:00,136.1999969482422,136.22000122070312,136.19000244140625,136.19259643554688,,1386.0
2022-10-19 13:57:00-04:00,136.22000122070312,136.27499389648438,136.19000244140625,136.27499389648438,,1948.0
2022-10-19 13:58:00-04:00,136.27999877929688,136.32000732421875,136.27999877929688,136.32000732421875,,821.0
2022-10-19 13:59:00-04:00,136.35000610351562,136.35000610351562,136.25999450683594,136.3249969482422,,1554.0
2022-10-19 14:00:00-04:00,136.32000732421875,136.39999389648438,136.32000732421875,136.3699951171875,,1372.0
2022-10-19 14:01:00-04:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,,1227.0
2022-10-19 14:02:00-04:00,136.4600067138672,136.47000122070312,136.4600067138672,136.47000122070312,,1264.0
