,Open,High,Low,Close,Adj Close,Volume
2022-10-26 12:02:00-04:00,105.29000091552734,105.3550033569336,105.29000091552734,105.3550033569336,,1012.0
2022-10-26 12:03:00-04:00,105.37999725341797,105.41000366210938,105.37999725341797,105.38999938964844,,1099.0
2022-10-26 12:04:00-04:00,105.41999816894531,105.4800033569336,105.41999816894531,105.4800033569336,,721.0
2022-10-26 12:05:00-04:00,105.4800033569336,105.4800033569336,105.44499969482422,105.44499969482422,,358.0
2022-10-26 12:06:00-04:00,105.41999816894531,105.41999816894531,105.37999725341797,105.38500213623047,,1289.0
2022-10-26 12:08:00-04:00,105.3499984741211,105.36000061035156,105.2926025390625,105.32499694824219,,936.0
2022-10-26 12:09:00-04:00,105.33999633789062,105.36000061035156,105.33999633789062,105.36000061035156,,710.0
2022-10-26 12:11:00-04:00,105.44999694824219,105.44999694824219,105.40499877929688,105.41999816894531,,313.0
2022-10-26 12:12:00-04:00,105.37999725341797,105.3949966430664,105.27999877929688,105.29000091552734,,1790.0
2022-10-26 12:13:00-04:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,,689.0
2022-10-26 12:14:00-04:00,105.19000244140625,105.19000244140625,105.19000244140625,105.19000244140625,,261.0
2022-10-26 12:15:00-04:00,105.12000274658203,105.13500213623047,105.04000091552734,105.05999755859375,,1992.0
2022-10-26 12:18:00-04:00,104.9800033569336,105.04000091552734,104.9800033569336,105.04000091552734,,1906.0
2022-10-26 12:19:00-04:00,104.97000122070312,104.97000122070312,104.94000244140625,104.95999908447266,,586.0
2022-10-26 12:20:00-04:00,104.94000244140625,104.9800033569336,104.91000366210938,104.91000366210938,,1724.0
2022-10-26 12:21:00-04:00,104.9800033569336,105.08000183105469,104.9800033569336,105.05999755859375,,1804.0
2022-10-26 12:22:00-04:00,105.04000091552734,105.04000091552734,104.88999938964844,104.88999938964844,,1389.0
2022-10-26 12:23:00-04:00,104.93000030517578,104.94999694824219,104.93000030517578,104.94999694824219,,663.0
2022-10-26 12:24:00-04:00,104.95500183105469,104.95500183105469,104.95500183105469,104.95500183105469,,283.0
2022-10-26 12:26:00-04:00,104.71499633789062,104.71499633789062,104.71499633789062,104.71499633789062,,12765.0
2022-10-26 12:27:00-04:00,104.69499969482422,104.79000091552734,104.66999816894531,104.72000122070312,,28397.0
2022-10-26 12:28:00-04:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,,472.0
2022-10-26 12:29:00-04:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,,436.0
2022-10-26 12:30:00-04:00,104.7300033569336,104.7300033569336,104.68260192871094,104.68260192871094,,954.0
2022-10-26 12:31:00-04:00,104.77999877929688,104.8499984741211,104.77999877929688,104.8499984741211,,1086.0
2022-10-26 12:32:00-04:00,104.86000061035156,104.95999908447266,104.86000061035156,104.95999908447266,,4800.0
2022-10-26 12:33:00-04:00,104.97000122070312,104.9800033569336,104.97000122070312,104.9800033569336,,452.0
2022-10-26 12:34:00-04:00,104.95999908447266,104.95999908447266,104.91999816894531,104.91999816894531,,1049.0
2022-10-26 12:36:00-04:00,104.88999938964844,104.88999938964844,104.79239654541016,104.79239654541016,,1264.0
2022-10-26 12:37:00-04:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,,383.0
2022-10-26 12:38:00-04:00,104.83000183105469,104.8499984741211,104.83000183105469,104.8499984741211,,1648.0
2022-10-26 12:40:00-04:00,104.88999938964844,104.97000122070312,104.88999938964844,104.97000122070312,,1334.0
2022-10-26 12:41:00-04:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,,570.0
2022-10-26 12:42:00-04:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,,596.0
2022-10-26 12:43:00-04:00,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,,592.0
2022-10-26 12:44:00-04:00,104.9000015258789,104.9000015258789,104.86000061035156,104.86000061035156,,416.0
2022-10-26 12:45:00-04:00,104.91000366210938,104.91000366210938,104.9000015258789,104.9000015258789,,716.0
2022-10-26 12:46:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,,293.0
2022-10-26 12:47:00-04:00,104.7699966430664,104.7699966430664,104.73999786376953,104.73999786376953,,444.0
2022-10-26 12:48:00-04:00,104.80000305175781,104.80000305175781,104.75,104.75,,678.0
2022-10-26 12:49:00-04:00,104.7217025756836,104.7217025756836,104.7217025756836,104.7217025756836,,286.0
2022-10-26 12:50:00-04:00,104.73999786376953,104.76499938964844,104.73999786376953,104.76499938964844,,377.0
2022-10-26 12:55:00-04:00,104.79000091552734,104.79000091552734,104.77999877929688,104.77999877929688,,3675.0
2022-10-26 12:56:00-04:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,,679.0
2022-10-26 12:57:00-04:00,104.69999694824219,104.69999694824219,104.6500015258789,104.66500091552734,,2004.0
2022-10-26 12:59:00-04:00,104.56999969482422,104.62999725341797,104.56999969482422,104.62999725341797,,1476.0
2022-10-26 13:00:00-04:00,104.62999725341797,104.66000366210938,104.5999984741211,104.66000366210938,,2132.0
2022-10-26 13:01:00-04:00,104.62000274658203,104.69000244140625,104.62000274658203,104.69000244140625,,1962.0
2022-10-26 13:02:00-04:00,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,,304.0
2022-10-26 13:03:00-04:00,104.73999786376953,104.77999877929688,104.73999786376953,104.75,,1577.0
2022-10-26 13:04:00-04:00,104.75,104.75,104.73999786376953,104.73999786376953,,1204.0
2022-10-26 13:05:00-04:00,104.73500061035156,104.73500061035156,104.73500061035156,104.73500061035156,,438.0
2022-10-26 13:06:00-04:00,104.76000213623047,104.79000091552734,104.76000213623047,104.7699966430664,,768.0
2022-10-26 13:07:00-04:00,104.74520111083984,104.74520111083984,104.74520111083984,104.74520111083984,,1767.0
2022-10-26 13:08:00-04:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,,306.0
2022-10-26 13:09:00-04:00,104.7699966430664,104.8499984741211,104.7699966430664,104.83000183105469,,1259.0
2022-10-26 13:10:00-04:00,104.84500122070312,104.8499984741211,104.84500122070312,104.8499984741211,,887.0
2022-10-26 13:11:00-04:00,104.87999725341797,104.94999694824219,104.87999725341797,104.94000244140625,,1625.0
2022-10-26 13:12:00-04:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,,729.0
2022-10-26 13:13:00-04:00,104.87000274658203,104.94000244140625,104.87000274658203,104.94000244140625,,2481.0
2022-10-26 13:16:00-04:00,104.95999908447266,105.0,104.9000015258789,104.95999908447266,,1786.0
2022-10-26 13:17:00-04:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,,462.0
2022-10-26 13:19:00-04:00,104.95999908447266,105.01000213623047,104.95999908447266,105.01000213623047,,733.0
2022-10-26 13:20:00-04:00,105.0199966430664,105.05999755859375,105.0199966430664,105.05999755859375,,560.0
2022-10-26 13:21:00-04:00,105.04000091552734,105.04000091552734,104.95999908447266,104.95999908447266,,2966.0
2022-10-26 13:22:00-04:00,104.98999786376953,105.06999969482422,104.95500183105469,105.0199966430664,,1602.0
2022-10-26 13:23:00-04:00,105.04499816894531,105.04499816894531,105.04499816894531,105.04499816894531,,351.0
2022-10-26 13:24:00-04:00,105.04499816894531,105.04499816894531,105.04499816894531,105.04499816894531,,325.0
2022-10-26 13:25:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,,830.0
2022-10-26 13:26:00-04:00,104.9800033569336,104.9800033569336,104.91999816894531,104.91999816894531,,1015.0
2022-10-26 13:27:00-04:00,104.8499984741211,104.91000366210938,104.8499984741211,104.91000366210938,,860.0
2022-10-26 13:28:00-04:00,104.93000030517578,104.98999786376953,104.93000030517578,104.98999786376953,,883.0
2022-10-26 13:29:00-04:00,104.94999694824219,104.97000122070312,104.91999816894531,104.95500183105469,,1119.0
2022-10-26 13:30:00-04:00,104.95500183105469,105.02999877929688,104.95500183105469,105.02999877929688,,1094.0
2022-10-26 13:31:00-04:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,,711.0
2022-10-26 13:32:00-04:00,104.95999908447266,104.95999908447266,104.91000366210938,104.91000366210938,,822.0
2022-10-26 13:33:00-04:00,104.91000366210938,104.94999694824219,104.91000366210938,104.94999694824219,,928.0
2022-10-26 13:34:00-04:00,104.94000244140625,104.94000244140625,104.93000030517578,104.93000030517578,,649.0
2022-10-26 13:35:00-04:00,104.93000030517578,104.94999694824219,104.91999816894531,104.94999694824219,,474.0
2022-10-26 13:36:00-04:00,104.94499969482422,105.0,104.94499969482422,104.96170043945312,,1473.0
2022-10-26 13:37:00-04:00,105.0199966430664,105.0199966430664,104.9800033569336,104.9800033569336,,1180.0
2022-10-26 13:38:00-04:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,,381.0
2022-10-26 13:39:00-04:00,105.0,105.0,104.95999908447266,104.95999908447266,,1474.0
2022-10-26 13:40:00-04:00,104.97000122070312,105.0199966430664,104.97000122070312,105.0199966430664,,593.0
2022-10-26 13:41:00-04:00,105.06999969482422,105.11000061035156,105.06199645996094,105.08499908447266,,1729.0
2022-10-26 13:42:00-04:00,105.05999755859375,105.12000274658203,105.05999755859375,105.0999984741211,,1944.0
2022-10-26 13:43:00-04:00,105.08000183105469,105.08000183105469,105.02999877929688,105.02999877929688,,1656.0
2022-10-26 13:45:00-04:00,105.05999755859375,105.12000274658203,105.05999755859375,105.05999755859375,,790.0
2022-10-26 13:46:00-04:00,105.02999877929688,105.02999877929688,105.01000213623047,105.01000213623047,,493.0
2022-10-26 13:47:00-04:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,,510.0
2022-10-26 13:48:00-04:00,104.98500061035156,104.98500061035156,104.98500061035156,104.98500061035156,,822.0
2022-10-26 13:50:00-04:00,105.05000305175781,105.05000305175781,105.04000091552734,105.04000091552734,,421.0
2022-10-26 13:51:00-04:00,105.08999633789062,105.0999984741211,105.08999633789062,105.08999633789062,,1138.0
2022-10-26 13:52:00-04:00,105.12000274658203,105.12000274658203,105.0999984741211,105.1050033569336,,856.0
2022-10-26 13:53:00-04:00,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,,101.0
2022-10-26 13:54:00-04:00,105.0999984741211,105.12000274658203,105.0999984741211,105.12000274658203,,1024.0
2022-10-26 13:55:00-04:00,105.08999633789062,105.09500122070312,105.08999633789062,105.09500122070312,,760.0
2022-10-26 13:56:00-04:00,105.13999938964844,105.20999908447266,105.12999725341797,105.13040161132812,,3393.0
2022-10-26 13:57:00-04:00,105.12999725341797,105.19999694824219,105.12999725341797,105.19499969482422,,1717.0
2022-10-26 13:58:00-04:00,105.22000122070312,105.2300033569336,105.20999908447266,105.2300033569336,,722.0
2022-10-26 13:59:00-04:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,,172.0
2022-10-26 14:00:00-04:00,105.18000030517578,105.18000030517578,105.16000366210938,105.16000366210938,,719.0
2022-10-26 14:01:00-04:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,,521.0
2022-10-26 14:02:00-04:00,105.16000366210938,105.22850036621094,105.16000366210938,105.2249984741211,,1812.0
2022-10-26 14:04:00-04:00,105.2300033569336,105.23999786376953,105.20999908447266,105.23999786376953,,797.0
2022-10-26 14:05:00-04:00,105.19000244140625,105.19000244140625,105.16999816894531,105.16999816894531,,827.0
2022-10-26 14:07:00-04:00,105.16000366210938,105.16999816894531,105.16000366210938,105.16000366210938,,810.0
2022-10-26 14:08:00-04:00,105.17500305175781,105.17500305175781,105.17500305175781,105.17500305175781,,351.0
2022-10-26 14:10:00-04:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,,430.0
2022-10-26 14:11:00-04:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,,559.0
2022-10-26 14:12:00-04:00,105.20999908447266,105.25,105.20500183105469,105.25,,1159.0
2022-10-26 14:13:00-04:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,,319.0
2022-10-26 14:14:00-04:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,,548.0
2022-10-26 14:15:00-04:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,,474.0
2022-10-26 14:18:00-04:00,105.0999984741211,105.0999984741211,105.08000183105469,105.08000183105469,,716.0
2022-10-26 14:19:00-04:00,105.13500213623047,105.13500213623047,105.13500213623047,105.13500213623047,,367.0
2022-10-26 14:20:00-04:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,,575.0
2022-10-26 14:21:00-04:00,105.11000061035156,105.11000061035156,105.05000305175781,105.08000183105469,,702.0
2022-10-26 14:22:00-04:00,105.04000091552734,105.04000091552734,104.98500061035156,104.98500061035156,,806.0
2022-10-26 14:23:00-04:00,104.9800033569336,104.9800033569336,104.93000030517578,104.93000030517578,,717.0
2022-10-26 14:25:00-04:00,104.91000366210938,104.91000366210938,104.88999938964844,104.88999938964844,,1098.0
2022-10-26 14:26:00-04:00,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,,469.0
2022-10-26 14:27:00-04:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,,718.0
2022-10-26 14:28:00-04:00,104.83999633789062,104.83999633789062,104.80000305175781,104.80000305175781,,953.0
2022-10-26 14:29:00-04:00,104.80000305175781,104.80000305175781,104.79000091552734,104.79000091552734,,278.0
2022-10-26 14:30:00-04:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,,462.0
2022-10-26 14:32:00-04:00,104.80000305175781,104.80000305175781,104.79000091552734,104.79000091552734,,720.0
2022-10-26 14:34:00-04:00,104.75,104.81500244140625,104.75,104.79000091552734,,1901.0
2022-10-26 14:36:00-04:00,104.77999877929688,104.83999633789062,104.77999877929688,104.83999633789062,,1731.0
2022-10-26 14:37:00-04:00,104.8499984741211,104.9000015258789,104.8499984741211,104.9000015258789,,1124.0
2022-10-26 14:38:00-04:00,104.88269805908203,104.9000015258789,104.83000183105469,104.83000183105469,,1655.0
2022-10-26 14:39:00-04:00,104.872802734375,104.872802734375,104.872802734375,104.872802734375,,590.0
2022-10-26 14:40:00-04:00,104.8499984741211,104.86499786376953,104.8499984741211,104.86499786376953,,1069.0
2022-10-26 14:41:00-04:00,104.83999633789062,104.83999633789062,104.80000305175781,104.80000305175781,,1269.0
2022-10-26 14:42:00-04:00,104.7750015258789,104.7750015258789,104.7750015258789,104.7750015258789,,669.0
2022-10-26 14:43:00-04:00,104.73999786376953,104.80000305175781,104.73999786376953,104.80000305175781,,2178.0
2022-10-26 14:46:00-04:00,104.74500274658203,104.74500274658203,104.74500274658203,104.74500274658203,,422.0
2022-10-26 14:48:00-04:00,104.76000213623047,104.76000213623047,104.73480224609375,104.73480224609375,,390.0
2022-10-26 14:49:00-04:00,104.70999908447266,104.70999908447266,104.66000366210938,104.70999908447266,,2992.0
2022-10-26 14:50:00-04:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,,312.0
2022-10-26 14:51:00-04:00,104.69000244140625,104.72489929199219,104.68000030517578,104.72489929199219,,1575.0
2022-10-26 14:52:00-04:00,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,,141.0
2022-10-26 14:53:00-04:00,104.69499969482422,104.7300033569336,104.69000244140625,104.69999694824219,,1507.0
2022-10-26 14:54:00-04:00,104.72000122070312,104.76000213623047,104.72000122070312,104.72000122070312,,1531.0
2022-10-26 14:55:00-04:00,104.74500274658203,104.76000213623047,104.70999908447266,104.76000213623047,,3533.0
2022-10-26 14:57:00-04:00,104.77999877929688,104.79000091552734,104.75,104.79000091552734,,1284.0
2022-10-26 14:58:00-04:00,104.80999755859375,104.80999755859375,104.79000091552734,104.79000091552734,,708.0
2022-10-26 15:00:00-04:00,104.80999755859375,104.80999755859375,104.73999786376953,104.73999786376953,,2013.0
2022-10-26 15:01:00-04:00,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,,1443.0
2022-10-26 15:02:00-04:00,104.66999816894531,104.66999816894531,104.61000061035156,104.61000061035156,,1524.0
2022-10-26 15:03:00-04:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,,287.0
2022-10-26 15:04:00-04:00,104.66000366210938,104.66999816894531,104.6500015258789,104.65499877929688,,881.0
2022-10-26 15:05:00-04:00,104.69999694824219,104.69999694824219,104.66999816894531,104.66999816894531,,712.0
2022-10-26 15:06:00-04:00,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,,442.0
2022-10-26 15:07:00-04:00,104.6500015258789,104.69999694824219,104.63999938964844,104.69999694824219,,3338.0
2022-10-26 15:09:00-04:00,104.76000213623047,104.87000274658203,104.76000213623047,104.87000274658203,,2358.0
2022-10-26 15:10:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,,585.0
2022-10-26 15:11:00-04:00,104.8499984741211,104.86499786376953,104.81999969482422,104.81999969482422,,1370.0
2022-10-26 15:12:00-04:00,104.84500122070312,104.84500122070312,104.83000183105469,104.83000183105469,,708.0
2022-10-26 15:13:00-04:00,104.83000183105469,104.83000183105469,104.8010025024414,104.8010025024414,,2156.0
2022-10-26 15:15:00-04:00,104.80000305175781,104.83000183105469,104.80000305175781,104.83000183105469,,1351.0
2022-10-26 15:17:00-04:00,104.8499984741211,104.91000366210938,104.84500122070312,104.91000366210938,,2070.0
2022-10-26 15:18:00-04:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,,504.0
2022-10-26 15:19:00-04:00,104.91500091552734,104.91500091552734,104.88999938964844,104.9000015258789,,1368.0
2022-10-26 15:20:00-04:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,,984.0
2022-10-26 15:21:00-04:00,104.87999725341797,104.88999938964844,104.86000061035156,104.88999938964844,,1545.0
2022-10-26 15:22:00-04:00,104.87000274658203,104.87000274658203,104.83999633789062,104.83999633789062,,711.0
2022-10-26 15:23:00-04:00,104.8499984741211,104.8499984741211,104.77999877929688,104.80000305175781,,1724.0
2022-10-26 15:25:00-04:00,104.80000305175781,104.80000305175781,104.73999786376953,104.75,,1267.0
2022-10-26 15:26:00-04:00,104.71499633789062,104.75,104.71499633789062,104.75,,856.0
2022-10-26 15:27:00-04:00,104.69000244140625,104.7300033569336,104.69000244140625,104.7249984741211,,851.0
2022-10-26 15:28:00-04:00,104.7249984741211,104.76000213623047,104.7249984741211,104.76000213623047,,787.0
2022-10-26 15:29:00-04:00,104.76499938964844,104.80999755859375,104.76499938964844,104.80500030517578,,1490.0
2022-10-26 15:30:00-04:00,104.82499694824219,104.8499984741211,104.80999755859375,104.82420349121094,,1553.0
2022-10-26 15:31:00-04:00,104.83999633789062,104.86000061035156,104.81999969482422,104.8499984741211,,3358.0
2022-10-26 15:32:00-04:00,104.83499908447266,104.83499908447266,104.79000091552734,104.80000305175781,,1583.0
2022-10-26 15:33:00-04:00,104.80000305175781,104.88999938964844,104.80000305175781,104.88999938964844,,2417.0
2022-10-26 15:34:00-04:00,104.87999725341797,104.87999725341797,104.80000305175781,104.83999633789062,,2917.0
2022-10-26 15:35:00-04:00,104.84500122070312,104.84500122070312,104.83000183105469,104.83000183105469,,1284.0
2022-10-26 15:36:00-04:00,104.83999633789062,104.8499984741211,104.83000183105469,104.83999633789062,,1054.0
2022-10-26 15:37:00-04:00,104.83000183105469,104.86000061035156,104.83000183105469,104.83000183105469,,2201.0
2022-10-26 15:38:00-04:00,104.80000305175781,104.80000305175781,104.73999786376953,104.73999786376953,,836.0
2022-10-26 15:39:00-04:00,104.7699966430664,104.80000305175781,104.76000213623047,104.80000305175781,,2071.0
2022-10-26 15:40:00-04:00,104.77999877929688,104.8499984741211,104.77999877929688,104.83000183105469,,2635.0
2022-10-26 15:41:00-04:00,104.8499984741211,104.87999725341797,104.8499984741211,104.87000274658203,,2526.0
2022-10-26 15:42:00-04:00,104.87000274658203,104.8949966430664,104.8499984741211,104.8949966430664,,1960.0
2022-10-26 15:43:00-04:00,104.91000366210938,104.91000366210938,104.86000061035156,104.86499786376953,,3344.0
2022-10-26 15:44:00-04:00,104.87999725341797,104.91999816894531,104.87999725341797,104.9000015258789,,1534.0
2022-10-26 15:45:00-04:00,104.91999816894531,104.95999908447266,104.87000274658203,104.95999908447266,,7173.0
2022-10-26 15:46:00-04:00,104.97000122070312,105.01000213623047,104.94000244140625,104.94999694824219,,5664.0
2022-10-26 15:47:00-04:00,104.97000122070312,105.0,104.97000122070312,104.9800033569336,,2924.0
2022-10-26 15:48:00-04:00,104.93340301513672,104.93340301513672,104.87000274658203,104.90499877929688,,4276.0
2022-10-26 15:49:00-04:00,104.87000274658203,104.88999938964844,104.84500122070312,104.84500122070312,,4877.0
2022-10-26 15:50:00-04:00,104.8499984741211,104.8499984741211,104.75,104.80999755859375,,15277.0
2022-10-26 15:51:00-04:00,104.81500244140625,104.91999816894531,104.79499816894531,104.87000274658203,,28900.0
2022-10-26 15:52:00-04:00,104.83999633789062,104.91000366210938,104.83999633789062,104.87000274658203,,4234.0
2022-10-26 15:53:00-04:00,104.86000061035156,104.87000274658203,104.81999969482422,104.87000274658203,,5530.0
2022-10-26 15:54:00-04:00,104.8550033569336,104.9000015258789,104.80999755859375,104.86000061035156,,9998.0
2022-10-26 15:55:00-04:00,104.8499984741211,104.8499984741211,104.80000305175781,104.80000305175781,,6198.0
2022-10-26 15:56:00-04:00,104.79000091552734,104.80999755859375,104.76000213623047,104.7699966430664,,9128.0
2022-10-26 15:57:00-04:00,104.7699966430664,104.77999877929688,104.70999908447266,104.74500274658203,,17764.0
2022-10-26 15:58:00-04:00,104.74500274658203,104.74500274658203,104.68000030517578,104.69000244140625,,23048.0
2022-10-26 15:59:00-04:00,104.68000030517578,104.83000183105469,104.68000030517578,104.7699966430664,,37484.0
2022-10-27 09:30:00-04:00,105.66000366210938,105.69999694824219,105.4800033569336,105.4800033569336,,10070.0
2022-10-27 09:31:00-04:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,,176.0
2022-10-27 09:33:00-04:00,105.86499786376953,105.86499786376953,105.86499786376953,105.86499786376953,,161.0
2022-10-27 09:34:00-04:00,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,,117.0
2022-10-27 09:35:00-04:00,106.0,106.1500015258789,105.91000366210938,105.91000366210938,,1875.0
2022-10-27 09:36:00-04:00,106.21499633789062,106.5199966430664,106.08000183105469,106.5199966430664,,1606.0
2022-10-27 09:39:00-04:00,106.37000274658203,106.37000274658203,106.12999725341797,106.16000366210938,,1473.0
2022-10-27 09:40:00-04:00,106.53990173339844,106.53990173339844,106.29499816894531,106.53520202636719,,778.0
2022-10-27 09:41:00-04:00,106.37000274658203,106.51000213623047,106.37000274658203,106.51000213623047,,940.0
2022-10-27 09:42:00-04:00,106.55999755859375,106.55999755859375,106.54000091552734,106.55000305175781,,1168.0
2022-10-27 09:43:00-04:00,106.45999908447266,106.45999908447266,106.43000030517578,106.43000030517578,,440.0
2022-10-27 09:45:00-04:00,106.5199966430664,106.5199966430664,106.37999725341797,106.37999725341797,,517.0
2022-10-27 09:46:00-04:00,106.36499786376953,106.36499786376953,106.25499725341797,106.36499786376953,,781.0
2022-10-27 09:47:00-04:00,106.06700134277344,106.30999755859375,106.06700134277344,106.11199951171875,,5865.0
2022-10-27 09:48:00-04:00,106.01380157470703,106.01380157470703,105.87999725341797,105.87999725341797,,2509.0
2022-10-27 09:49:00-04:00,106.0,106.01000213623047,106.0,106.01000213623047,,502.0
2022-10-27 09:50:00-04:00,106.1050033569336,106.28500366210938,106.0199966430664,106.0199966430664,,1001.0
2022-10-27 09:51:00-04:00,106.0250015258789,106.0250015258789,105.94999694824219,105.94999694824219,,1177.0
2022-10-27 09:52:00-04:00,106.08000183105469,106.45999908447266,106.08000183105469,106.37999725341797,,3141.0
2022-10-27 09:53:00-04:00,106.58000183105469,106.7300033569336,106.4800033569336,106.61000061035156,,2152.0
2022-10-27 09:54:00-04:00,106.63999938964844,106.77999877929688,106.63999938964844,106.73500061035156,,766.0
2022-10-27 09:55:00-04:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,,110.0
2022-10-27 09:56:00-04:00,106.875,106.875,106.61000061035156,106.61000061035156,,1866.0
2022-10-27 09:58:00-04:00,106.68569946289062,106.77999877929688,106.4749984741211,106.77999877929688,,2438.0
2022-10-27 09:59:00-04:00,106.61499786376953,106.61499786376953,106.44999694824219,106.44999694824219,,696.0
2022-10-27 10:00:00-04:00,106.34500122070312,106.5,106.34500122070312,106.4000015258789,,749.0
2022-10-27 10:01:00-04:00,106.33999633789062,106.3759994506836,106.05000305175781,106.06999969482422,,7870.0
2022-10-27 10:02:00-04:00,106.0999984741211,106.19000244140625,106.08000183105469,106.08000183105469,,4604.0
2022-10-27 10:03:00-04:00,106.08000183105469,106.22000122070312,105.9800033569336,106.02999877929688,,16465.0
2022-10-27 10:04:00-04:00,105.94000244140625,106.0999984741211,105.94000244140625,106.02999877929688,,25351.0
2022-10-27 10:05:00-04:00,106.0,106.18000030517578,105.93000030517578,105.97000122070312,,21679.0
2022-10-27 10:06:00-04:00,105.91500091552734,105.91500091552734,105.83999633789062,105.87999725341797,,2422.0
2022-10-27 10:07:00-04:00,106.0,106.0250015258789,105.93000030517578,105.96499633789062,,3220.0
2022-10-27 10:08:00-04:00,106.02999877929688,106.02999877929688,105.81999969482422,105.81999969482422,,4739.0
2022-10-27 10:09:00-04:00,105.8499984741211,105.87000274658203,105.76000213623047,105.79000091552734,,4120.0
2022-10-27 10:10:00-04:00,105.79000091552734,105.9000015258789,105.73999786376953,105.9000015258789,,2356.0
2022-10-27 10:11:00-04:00,105.79499816894531,105.79499816894531,105.79499816894531,105.79499816894531,,442.0
2022-10-27 10:12:00-04:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,,280.0
2022-10-27 10:13:00-04:00,105.88999938964844,105.88999938964844,105.70999908447266,105.79000091552734,,1244.0
2022-10-27 10:14:00-04:00,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,,587.0
2022-10-27 10:16:00-04:00,105.9000015258789,106.02999877929688,105.87000274658203,105.87000274658203,,4274.0
2022-10-27 10:17:00-04:00,105.91000366210938,105.91000366210938,105.83000183105469,105.83000183105469,,940.0
2022-10-27 10:18:00-04:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,,154.0
2022-10-27 10:19:00-04:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,,325.0
2022-10-27 10:20:00-04:00,105.83999633789062,105.90499877929688,105.83999633789062,105.9000015258789,,836.0
2022-10-27 10:21:00-04:00,105.93000030517578,105.97000122070312,105.93000030517578,105.97000122070312,,996.0
2022-10-27 10:22:00-04:00,105.95500183105469,106.05000305175781,105.95500183105469,106.02999877929688,,2115.0
2022-10-27 10:23:00-04:00,106.01000213623047,106.09750366210938,106.01000213623047,106.09750366210938,,1572.0
2022-10-27 10:24:00-04:00,106.0999984741211,106.0999984741211,106.04499816894531,106.04499816894531,,1989.0
2022-10-27 10:25:00-04:00,106.04000091552734,106.1500015258789,106.04000091552734,106.1500015258789,,1424.0
2022-10-27 10:26:00-04:00,106.1675033569336,106.1675033569336,106.12999725341797,106.12999725341797,,798.0
2022-10-27 10:27:00-04:00,106.1500015258789,106.33999633789062,106.1500015258789,106.33999633789062,,2757.0
2022-10-27 10:28:00-04:00,106.41999816894531,106.41999816894531,106.37000274658203,106.37999725341797,,2028.0
2022-10-27 10:30:00-04:00,106.37000274658203,106.45999908447266,106.30999755859375,106.41999816894531,,1536.0
2022-10-27 10:31:00-04:00,106.3949966430664,106.4000015258789,106.19999694824219,106.19999694824219,,2635.0
