,Open,High,Low,Close,Adj Close,Volume
2022-10-25 09:41:00-04:00,166.83999633789062,166.83999633789062,166.83999633789062,166.83999633789062,,212.0
2022-10-25 09:43:00-04:00,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406,,228.0
2022-10-25 09:44:00-04:00,166.88999938964844,166.88999938964844,166.88999938964844,166.88999938964844,,521.0
2022-10-25 09:45:00-04:00,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,,2376.0
2022-10-25 09:47:00-04:00,167.36000061035156,167.36000061035156,167.36000061035156,167.36000061035156,,200.0
2022-10-25 09:48:00-04:00,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,,159.0
2022-10-25 09:49:00-04:00,167.5800018310547,167.61000061035156,167.375,167.5800018310547,,2740.0
2022-10-25 09:50:00-04:00,167.08999633789062,167.08999633789062,167.08999633789062,167.08999633789062,,742.0
2022-10-25 09:51:00-04:00,166.86500549316406,166.86500549316406,166.86500549316406,166.86500549316406,,508.0
2022-10-25 09:52:00-04:00,167.00999450683594,167.02999877929688,166.77999877929688,167.02999877929688,,1596.0
2022-10-25 09:53:00-04:00,167.00999450683594,167.00999450683594,167.00999450683594,167.00999450683594,,170.0
2022-10-25 09:54:00-04:00,167.17999267578125,167.27000427246094,167.17999267578125,167.27000427246094,,1721.0
2022-10-25 09:55:00-04:00,167.42999267578125,167.61000061035156,167.34500122070312,167.35000610351562,,553.0
2022-10-25 09:57:00-04:00,167.47999572753906,167.47999572753906,167.47999572753906,167.47999572753906,,112.0
2022-10-25 09:58:00-04:00,167.42999267578125,167.60000610351562,167.36000061035156,167.40499877929688,,4614.0
2022-10-25 09:59:00-04:00,167.42999267578125,167.5,167.32000732421875,167.36500549316406,,1838.0
2022-10-25 10:00:00-04:00,167.3300018310547,167.33999633789062,167.27000427246094,167.27000427246094,,1105.0
2022-10-25 10:01:00-04:00,167.11500549316406,167.3300018310547,167.11500549316406,167.3300018310547,,498.0
2022-10-25 10:02:00-04:00,167.31399536132812,167.5800018310547,167.31399536132812,167.52999877929688,,2830.0
2022-10-25 10:03:00-04:00,167.6199951171875,167.65499877929688,167.3800048828125,167.42999267578125,,1998.0
2022-10-25 10:04:00-04:00,167.393798828125,167.393798828125,167.25,167.3300018310547,,359.0
2022-10-25 10:06:00-04:00,167.0863037109375,167.1999969482422,167.0863037109375,167.1999969482422,,817.0
2022-10-25 10:07:00-04:00,167.2949981689453,167.2949981689453,167.2949981689453,167.2949981689453,,172.0
2022-10-25 10:08:00-04:00,167.19000244140625,167.19000244140625,167.02000427246094,167.10000610351562,,1821.0
2022-10-25 10:09:00-04:00,166.99000549316406,166.99000549316406,166.80499267578125,166.80499267578125,,933.0
2022-10-25 10:10:00-04:00,167.0449981689453,167.0449981689453,167.0449981689453,167.0449981689453,,485.0
2022-10-25 10:11:00-04:00,166.8699951171875,166.8699951171875,166.72000122070312,166.7899932861328,,589.0
2022-10-25 10:13:00-04:00,166.625,166.69500732421875,166.625,166.69500732421875,,267.0
2022-10-25 10:14:00-04:00,166.64500427246094,166.64500427246094,166.64500427246094,166.64500427246094,,239.0
2022-10-25 10:15:00-04:00,166.71499633789062,166.71499633789062,166.71499633789062,166.71499633789062,,258.0
2022-10-25 10:17:00-04:00,166.52999877929688,166.52999877929688,166.50999450683594,166.50999450683594,,597.0
2022-10-25 10:18:00-04:00,166.91000366210938,166.91000366210938,166.83999633789062,166.83999633789062,,2750.0
2022-10-25 10:19:00-04:00,166.83999633789062,167.02999877929688,166.77000427246094,167.02999877929688,,2234.0
2022-10-25 10:21:00-04:00,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,,227.0
2022-10-25 10:22:00-04:00,166.9499969482422,166.9600067138672,166.9499969482422,166.9600067138672,,667.0
2022-10-25 10:23:00-04:00,166.875,166.875,166.875,166.875,,245.0
2022-10-25 10:25:00-04:00,166.98599243164062,167.14999389648438,166.98599243164062,167.14999389648438,,1816.0
2022-10-25 10:26:00-04:00,167.19119262695312,167.19119262695312,167.19119262695312,167.19119262695312,,234.0
2022-10-25 10:28:00-04:00,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,,227.0
2022-10-25 10:29:00-04:00,167.4250030517578,167.5,167.4250030517578,167.5,,557.0
2022-10-25 10:30:00-04:00,167.11000061035156,167.11000061035156,167.11000061035156,167.11000061035156,,293.0
2022-10-25 10:31:00-04:00,167.1875,167.1875,167.1875,167.1875,,1026.0
2022-10-25 10:32:00-04:00,167.2899932861328,167.49000549316406,167.2899932861328,167.49000549316406,,690.0
2022-10-25 10:33:00-04:00,167.39999389648438,167.39999389648438,167.3800048828125,167.38999938964844,,1181.0
2022-10-25 10:34:00-04:00,167.53500366210938,167.53500366210938,167.53500366210938,167.53500366210938,,257.0
2022-10-25 10:35:00-04:00,167.36000061035156,167.4149932861328,167.35000610351562,167.4149932861328,,955.0
2022-10-25 10:36:00-04:00,167.53500366210938,167.53500366210938,167.42999267578125,167.42999267578125,,1310.0
2022-10-25 10:37:00-04:00,167.25999450683594,167.4149932861328,167.25999450683594,167.27999877929688,,4975.0
2022-10-25 10:38:00-04:00,167.32000732421875,167.4250030517578,166.96499633789062,167.06500244140625,,6733.0
2022-10-25 10:39:00-04:00,166.9499969482422,166.9499969482422,166.9114990234375,166.9114990234375,,410.0
2022-10-25 10:40:00-04:00,166.89500427246094,167.1699981689453,166.89500427246094,167.1699981689453,,2092.0
2022-10-25 10:42:00-04:00,167.1300048828125,167.1300048828125,166.97000122070312,166.97999572753906,,2380.0
2022-10-25 10:43:00-04:00,166.97999572753906,166.97999572753906,166.92999267578125,166.92999267578125,,1364.0
2022-10-25 10:44:00-04:00,166.82000732421875,166.86000061035156,166.6999969482422,166.72999572753906,,1285.0
2022-10-25 10:46:00-04:00,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,,186.0
2022-10-25 10:47:00-04:00,166.75999450683594,166.75999450683594,166.75999450683594,166.75999450683594,,226.0
2022-10-25 10:48:00-04:00,166.7550048828125,166.82000732421875,166.3300018310547,166.52499389648438,,8816.0
2022-10-25 10:49:00-04:00,166.53500366210938,166.60000610351562,166.3800048828125,166.5,,11265.0
2022-10-25 10:50:00-04:00,166.64999389648438,166.69000244140625,166.5500030517578,166.5500030517578,,2095.0
2022-10-25 10:51:00-04:00,166.5500030517578,166.5500030517578,166.47999572753906,166.52499389648438,,922.0
2022-10-25 10:52:00-04:00,166.57000732421875,166.57000732421875,166.57000732421875,166.57000732421875,,443.0
2022-10-25 10:53:00-04:00,166.42999267578125,166.6199951171875,166.42999267578125,166.51499938964844,,2582.0
2022-10-25 10:54:00-04:00,166.6199951171875,166.6199951171875,166.5050048828125,166.6199951171875,,320.0
2022-10-25 10:55:00-04:00,166.6199951171875,166.6199951171875,166.57980346679688,166.57980346679688,,799.0
2022-10-25 10:56:00-04:00,166.49000549316406,166.49000549316406,166.3699951171875,166.3699951171875,,1135.0
2022-10-25 10:57:00-04:00,166.0399932861328,166.0399932861328,166.0399932861328,166.0399932861328,,332.0
2022-10-25 10:58:00-04:00,166.13999938964844,166.1999969482422,166.13999938964844,166.1999969482422,,422.0
2022-10-25 10:59:00-04:00,166.36000061035156,166.3800048828125,166.2899932861328,166.3000030517578,,825.0
2022-10-25 11:00:00-04:00,166.22999572753906,166.24000549316406,166.05499267578125,166.05499267578125,,1221.0
2022-10-25 11:01:00-04:00,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,,1287.0
2022-10-25 11:03:00-04:00,166.0,166.0,165.8907012939453,165.8907012939453,,329.0
2022-10-25 11:04:00-04:00,165.90499877929688,165.97999572753906,165.90499877929688,165.97999572753906,,1132.0
2022-10-25 11:05:00-04:00,165.8800048828125,165.8800048828125,165.8800048828125,165.8800048828125,,0.0
2022-10-25 11:06:00-04:00,165.875,166.11000061035156,165.875,166.06500244140625,,126217.0
2022-10-25 11:07:00-04:00,166.14999389648438,166.36000061035156,166.14999389648438,166.36000061035156,,1323.0
2022-10-25 11:08:00-04:00,166.4250030517578,166.625,166.25999450683594,166.625,,3447.0
2022-10-25 11:09:00-04:00,166.64999389648438,166.65750122070312,166.64999389648438,166.65750122070312,,308.0
2022-10-25 11:11:00-04:00,166.38999938964844,166.49000549316406,166.38999938964844,166.49000549316406,,4616.0
2022-10-25 11:14:00-04:00,166.5449981689453,166.5449981689453,166.5449981689453,166.5449981689453,,340.0
2022-10-25 11:15:00-04:00,166.6199951171875,166.6199951171875,166.41000366210938,166.50999450683594,,2426.0
2022-10-25 11:16:00-04:00,166.44000244140625,166.4499969482422,166.41000366210938,166.4499969482422,,916.0
2022-10-25 11:17:00-04:00,166.47000122070312,166.77999877929688,166.47000122070312,166.67999267578125,,2462.0
2022-10-25 11:18:00-04:00,166.68499755859375,166.77000427246094,166.68499755859375,166.77000427246094,,347.0
2022-10-25 11:19:00-04:00,166.6199951171875,166.6199951171875,166.58999633789062,166.58999633789062,,1492.0
2022-10-25 11:21:00-04:00,166.7899932861328,166.89999389648438,166.74749755859375,166.8800048828125,,1663.0
2022-10-25 11:23:00-04:00,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,,1139.0
2022-10-25 11:24:00-04:00,167.19000244140625,167.19000244140625,167.19000244140625,167.19000244140625,,130.0
2022-10-25 11:25:00-04:00,167.18499755859375,167.2899932861328,167.05999755859375,167.05999755859375,,4675.0
2022-10-25 11:28:00-04:00,167.05499267578125,167.17999267578125,167.05499267578125,167.14500427246094,,3269.0
2022-10-25 11:29:00-04:00,167.1300048828125,167.22999572753906,167.1300048828125,167.14999389648438,,454.0
2022-10-25 11:30:00-04:00,167.0800018310547,167.0800018310547,166.97999572753906,166.97999572753906,,1507.0
2022-10-25 11:31:00-04:00,167.00340270996094,167.00340270996094,167.00340270996094,167.00340270996094,,699.0
2022-10-25 11:32:00-04:00,166.89999389648438,166.91000366210938,166.88999938964844,166.91000366210938,,472.0
2022-10-25 11:33:00-04:00,166.99000549316406,166.99000549316406,166.91000366210938,166.94000244140625,,1422.0
2022-10-25 11:34:00-04:00,167.11000061035156,167.14999389648438,167.08999633789062,167.1300048828125,,2365.0
2022-10-25 11:36:00-04:00,167.16000366210938,167.25999450683594,167.16000366210938,167.22000122070312,,729.0
2022-10-25 11:37:00-04:00,167.1300048828125,167.1300048828125,167.1300048828125,167.1300048828125,,918.0
2022-10-25 11:39:00-04:00,167.2899932861328,167.2899932861328,167.2899932861328,167.2899932861328,,261.0
2022-10-25 11:40:00-04:00,167.10000610351562,167.10000610351562,167.0800018310547,167.0800018310547,,823.0
2022-10-25 11:41:00-04:00,167.0,167.01499938964844,167.0,167.01499938964844,,318.0
2022-10-25 11:43:00-04:00,167.0050048828125,167.02000427246094,166.8699951171875,166.8699951171875,,2738.0
2022-10-25 11:44:00-04:00,166.9250030517578,166.9250030517578,166.7100067138672,166.7100067138672,,1570.0
2022-10-25 11:45:00-04:00,166.67999267578125,166.67999267578125,166.55999755859375,166.55999755859375,,919.0
2022-10-25 11:47:00-04:00,166.55999755859375,166.67999267578125,166.55999755859375,166.67999267578125,,1880.0
2022-10-25 11:49:00-04:00,166.5800018310547,166.5800018310547,166.52000427246094,166.52000427246094,,1363.0
2022-10-25 11:50:00-04:00,166.52999877929688,166.52999877929688,166.52999877929688,166.52999877929688,,125.0
2022-10-25 11:51:00-04:00,166.47000122070312,166.47000122070312,166.3699951171875,166.3699951171875,,950.0
2022-10-25 11:52:00-04:00,166.34500122070312,166.34500122070312,166.30999755859375,166.33999633789062,,831.0
2022-10-25 11:54:00-04:00,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,,3628.0
2022-10-25 11:55:00-04:00,166.40499877929688,166.6999969482422,166.40499877929688,166.6300048828125,,12903.0
2022-10-25 11:56:00-04:00,166.6300048828125,166.6300048828125,166.49000549316406,166.49000549316406,,2100.0
2022-10-25 11:57:00-04:00,166.48500061035156,166.57000732421875,166.27999877929688,166.2899932861328,,2998.0
2022-10-25 11:58:00-04:00,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,,340.0
2022-10-25 11:59:00-04:00,166.1699981689453,166.1699981689453,166.16000366210938,166.1699981689453,,935.0
2022-10-25 12:00:00-04:00,166.1699981689453,166.24000549316406,166.0800018310547,166.14999389648438,,5483.0
2022-10-25 12:02:00-04:00,166.13999938964844,166.72799682617188,166.13999938964844,166.64999389648438,,7993.0
2022-10-25 12:03:00-04:00,166.50999450683594,166.52999877929688,166.5050048828125,166.5050048828125,,1052.0
2022-10-25 12:04:00-04:00,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,,430.0
2022-10-25 12:05:00-04:00,166.2899932861328,166.2899932861328,166.2899932861328,166.2899932861328,,950.0
2022-10-25 12:07:00-04:00,166.3800048828125,166.3800048828125,166.3300018310547,166.3300018310547,,642.0
2022-10-25 12:08:00-04:00,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,,505.0
2022-10-25 12:09:00-04:00,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,,239.0
2022-10-25 12:10:00-04:00,166.47000122070312,166.52000427246094,166.47000122070312,166.52000427246094,,554.0
2022-10-25 12:11:00-04:00,166.44000244140625,166.44000244140625,166.3800048828125,166.3800048828125,,767.0
2022-10-25 12:12:00-04:00,166.30999755859375,166.30999755859375,166.3000030517578,166.30999755859375,,1084.0
2022-10-25 12:13:00-04:00,166.3300018310547,166.39999389648438,166.3300018310547,166.39999389648438,,615.0
2022-10-25 12:15:00-04:00,166.27000427246094,166.27000427246094,166.16000366210938,166.16000366210938,,1523.0
2022-10-25 12:17:00-04:00,166.1999969482422,166.1999969482422,166.07000732421875,166.07000732421875,,2011.0
2022-10-25 12:18:00-04:00,166.06500244140625,166.11500549316406,166.06500244140625,166.11500549316406,,1044.0
2022-10-25 12:19:00-04:00,166.13999938964844,166.13999938964844,166.13999938964844,166.13999938964844,,537.0
2022-10-25 12:20:00-04:00,166.1300048828125,166.19000244140625,166.1300048828125,166.19000244140625,,848.0
2022-10-25 12:21:00-04:00,166.13999938964844,166.17999267578125,166.0399932861328,166.10000610351562,,2357.0
2022-10-25 12:22:00-04:00,166.11500549316406,166.125,166.11500549316406,166.125,,688.0
2022-10-25 12:23:00-04:00,166.13999938964844,166.13999938964844,166.07000732421875,166.11000061035156,,1156.0
2022-10-25 12:24:00-04:00,166.11000061035156,166.11000061035156,166.11000061035156,166.11000061035156,,423.0
2022-10-25 12:25:00-04:00,166.10499572753906,166.25,166.10499572753906,166.11000061035156,,3327.0
2022-10-25 12:26:00-04:00,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,,474.0
2022-10-25 12:27:00-04:00,166.11000061035156,166.11000061035156,166.10000610351562,166.10000610351562,,417.0
2022-10-25 12:28:00-04:00,166.25,166.25,166.25,166.25,,146.0
2022-10-25 12:29:00-04:00,166.1999969482422,166.25999450683594,166.1999969482422,166.25999450683594,,1294.0
2022-10-25 12:30:00-04:00,166.25,166.74000549316406,166.2449951171875,166.74000549316406,,2344.0
2022-10-25 12:31:00-04:00,166.65499877929688,166.6649932861328,166.65499877929688,166.6649932861328,,986.0
2022-10-25 12:32:00-04:00,166.6999969482422,166.72999572753906,166.52000427246094,166.52000427246094,,3347.0
2022-10-25 12:33:00-04:00,166.4949951171875,166.5,166.44000244140625,166.44000244140625,,768.0
2022-10-25 12:34:00-04:00,166.375,166.375,166.375,166.375,,201.0
2022-10-25 12:35:00-04:00,166.42999267578125,166.42999267578125,166.4199981689453,166.42999267578125,,657.0
2022-10-25 12:36:00-04:00,166.43499755859375,166.47000122070312,166.43499755859375,166.47000122070312,,767.0
2022-10-25 12:38:00-04:00,166.47000122070312,166.47000122070312,166.41000366210938,166.43499755859375,,1085.0
2022-10-25 12:39:00-04:00,166.4550018310547,166.52000427246094,166.4550018310547,166.52000427246094,,744.0
2022-10-25 12:40:00-04:00,166.64999389648438,166.64999389648438,166.55999755859375,166.55999755859375,,621.0
2022-10-25 12:41:00-04:00,166.57000732421875,166.69000244140625,166.57000732421875,166.69000244140625,,310.0
2022-10-25 12:42:00-04:00,166.6199951171875,166.6199951171875,166.5500030517578,166.57000732421875,,823.0
2022-10-25 12:43:00-04:00,166.5749969482422,166.69500732421875,166.5749969482422,166.69500732421875,,894.0
2022-10-25 12:44:00-04:00,166.69500732421875,166.6999969482422,166.69500732421875,166.6999969482422,,792.0
2022-10-25 12:45:00-04:00,166.7050018310547,166.72000122070312,166.7050018310547,166.7100067138672,,681.0
2022-10-25 12:47:00-04:00,166.6699981689453,166.68499755859375,166.5,166.5,,2507.0
2022-10-25 12:48:00-04:00,166.57000732421875,166.59500122070312,166.41000366210938,166.41000366210938,,1672.0
2022-10-25 12:49:00-04:00,166.5050048828125,166.5050048828125,166.5050048828125,166.5050048828125,,262.0
2022-10-25 12:52:00-04:00,166.47000122070312,166.47000122070312,166.3800048828125,166.3800048828125,,1199.0
2022-10-25 12:53:00-04:00,166.2899932861328,166.2899932861328,166.2899932861328,166.2899932861328,,161.0
2022-10-25 12:54:00-04:00,166.27999877929688,166.27999877929688,166.1999969482422,166.1999969482422,,302.0
2022-10-25 12:55:00-04:00,166.27000427246094,166.27000427246094,166.27000427246094,166.27000427246094,,270.0
2022-10-25 12:56:00-04:00,166.3300018310547,166.3300018310547,166.3300018310547,166.3300018310547,,2441.0
2022-10-25 12:57:00-04:00,166.36500549316406,166.36500549316406,166.30999755859375,166.30999755859375,,1035.0
2022-10-25 13:00:00-04:00,166.2550048828125,166.3300018310547,166.2550048828125,166.3300018310547,,758.0
2022-10-25 13:01:00-04:00,166.30499267578125,166.33999633789062,166.2899932861328,166.2899932861328,,986.0
2022-10-25 13:02:00-04:00,166.22999572753906,166.22999572753906,166.22999572753906,166.22999572753906,,383.0
2022-10-25 13:03:00-04:00,166.09500122070312,166.09500122070312,166.0,166.0,,657.0
2022-10-25 13:04:00-04:00,165.88999938964844,165.9199981689453,165.88999938964844,165.9199981689453,,1538.0
2022-10-25 13:06:00-04:00,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,,273.0
2022-10-25 13:07:00-04:00,165.97500610351562,166.0500030517578,165.97500610351562,166.03500366210938,,1183.0
2022-10-25 13:08:00-04:00,166.05999755859375,166.11000061035156,166.0050048828125,166.11000061035156,,944.0
2022-10-25 13:09:00-04:00,166.09500122070312,166.11000061035156,166.0399932861328,166.0399932861328,,895.0
2022-10-25 13:10:00-04:00,165.97999572753906,165.97999572753906,165.9550018310547,165.9550018310547,,631.0
2022-10-25 13:11:00-04:00,165.97500610351562,165.97500610351562,165.97500610351562,165.97500610351562,,459.0
2022-10-25 13:12:00-04:00,166.0,166.02000427246094,165.9949951171875,165.9949951171875,,614.0
2022-10-25 13:13:00-04:00,165.94000244140625,165.94000244140625,165.94000244140625,165.94000244140625,,434.0
2022-10-25 13:14:00-04:00,165.89999389648438,165.89999389648438,165.85000610351562,165.86000061035156,,601.0
2022-10-25 13:15:00-04:00,165.75,165.8300018310547,165.75,165.8300018310547,,1266.0
2022-10-25 13:17:00-04:00,165.83999633789062,165.9499969482422,165.7449951171875,165.9499969482422,,2260.0
2022-10-25 13:18:00-04:00,165.9199981689453,165.9199981689453,165.80999755859375,165.8300018310547,,1266.0
2022-10-25 13:19:00-04:00,165.83999633789062,165.83999633789062,165.83999633789062,165.83999633789062,,183.0
2022-10-25 13:20:00-04:00,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,,103.0
2022-10-25 13:21:00-04:00,165.67999267578125,165.68499755859375,165.67999267578125,165.68499755859375,,590.0
2022-10-25 13:22:00-04:00,165.6649932861328,165.6649932861328,165.6649932861328,165.6649932861328,,255.0
2022-10-25 13:23:00-04:00,165.61000061035156,165.72999572753906,165.61000061035156,165.6699981689453,,731.0
2022-10-25 13:24:00-04:00,165.67999267578125,165.6999969482422,165.61000061035156,165.61000061035156,,754.0
2022-10-25 13:25:00-04:00,165.69000244140625,165.77000427246094,165.5399932861328,165.5399932861328,,2343.0
2022-10-25 13:26:00-04:00,165.5500030517578,165.5500030517578,165.5399932861328,165.5399932861328,,451.0
2022-10-25 13:27:00-04:00,165.61000061035156,165.6199951171875,165.61000061035156,165.6199951171875,,637.0
2022-10-25 13:28:00-04:00,165.60000610351562,165.75,165.58999633789062,165.58999633789062,,1344.0
2022-10-25 13:29:00-04:00,165.5800018310547,165.6699981689453,165.5800018310547,165.6699981689453,,358.0
2022-10-25 13:30:00-04:00,165.72000122070312,165.77499389648438,165.625,165.77499389648438,,2251.0
2022-10-25 13:31:00-04:00,165.97500610351562,165.97999572753906,165.8699951171875,165.9499969482422,,2386.0
2022-10-25 13:32:00-04:00,165.7899932861328,165.83999633789062,165.7899932861328,165.83999633789062,,651.0
2022-10-25 13:33:00-04:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,,229.0
2022-10-25 13:34:00-04:00,165.8699951171875,165.8699951171875,165.8699951171875,165.8699951171875,,153.0
2022-10-25 13:35:00-04:00,165.72999572753906,165.72999572753906,165.72999572753906,165.72999572753906,,145.0
2022-10-25 13:36:00-04:00,165.72999572753906,165.94000244140625,165.72999572753906,165.86000061035156,,1255.0
2022-10-25 13:37:00-04:00,165.88999938964844,165.88999938964844,165.88999938964844,165.88999938964844,,260.0
2022-10-25 13:38:00-04:00,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,,156.0
2022-10-25 13:39:00-04:00,165.8000030517578,165.8000030517578,165.7899932861328,165.7899932861328,,683.0
2022-10-25 13:40:00-04:00,165.85000610351562,165.85000610351562,165.74000549316406,165.75,,1019.0
2022-10-25 13:41:00-04:00,165.73500061035156,165.73500061035156,165.5800018310547,165.5800018310547,,739.0
2022-10-25 13:42:00-04:00,165.50999450683594,165.50999450683594,165.50999450683594,165.50999450683594,,418.0
2022-10-25 13:43:00-04:00,165.47999572753906,165.52999877929688,165.47999572753906,165.52999877929688,,698.0
2022-10-25 13:44:00-04:00,165.47000122070312,165.47000122070312,165.47000122070312,165.47000122070312,,137.0
2022-10-25 13:45:00-04:00,165.4199981689453,165.42999267578125,165.4199981689453,165.42999267578125,,313.0
2022-10-25 13:46:00-04:00,165.38999938964844,165.52999877929688,165.36000061035156,165.52999877929688,,707.0
2022-10-25 13:47:00-04:00,165.2899932861328,165.3350067138672,165.2899932861328,165.3350067138672,,1015.0
2022-10-25 13:48:00-04:00,165.39999389648438,165.47000122070312,165.27000427246094,165.47000122070312,,1249.0
2022-10-25 13:49:00-04:00,165.4199981689453,165.47000122070312,165.3300018310547,165.3800048828125,,1899.0
2022-10-25 13:50:00-04:00,165.41000366210938,165.41000366210938,165.3000030517578,165.3000030517578,,1499.0
2022-10-25 13:52:00-04:00,165.3699951171875,165.3699951171875,165.3000030517578,165.3000030517578,,2336.0
2022-10-25 13:53:00-04:00,165.3300018310547,165.3300018310547,165.27000427246094,165.27000427246094,,1295.0
2022-10-25 13:54:00-04:00,165.24000549316406,165.4499969482422,165.24000549316406,165.4149932861328,,1262.0
2022-10-25 13:55:00-04:00,165.3300018310547,165.4199981689453,165.3300018310547,165.4149932861328,,670.0
2022-10-25 13:56:00-04:00,165.52000427246094,165.67999267578125,165.52000427246094,165.67999267578125,,289.0
2022-10-25 13:57:00-04:00,165.65499877929688,165.65499877929688,165.65499877929688,165.65499877929688,,226.0
2022-10-25 13:58:00-04:00,165.66000366210938,165.66000366210938,165.6300048828125,165.6300048828125,,1105.0
2022-10-25 13:59:00-04:00,165.73500061035156,165.73500061035156,165.60000610351562,165.61000061035156,,1505.0
2022-10-25 14:00:00-04:00,165.6199951171875,165.69000244140625,165.6199951171875,165.64999389648438,,533.0
2022-10-25 14:01:00-04:00,165.63999938964844,165.63999938964844,165.6300048828125,165.6300048828125,,527.0
2022-10-25 14:02:00-04:00,165.72830200195312,165.72830200195312,165.60000610351562,165.60000610351562,,728.0
2022-10-25 14:04:00-04:00,165.72000122070312,165.77000427246094,165.63999938964844,165.73500061035156,,2163.0
2022-10-25 14:05:00-04:00,165.7100067138672,165.7100067138672,165.67999267578125,165.69500732421875,,647.0
2022-10-25 14:06:00-04:00,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,,192.0
2022-10-25 14:07:00-04:00,165.77000427246094,165.77000427246094,165.5800018310547,165.63999938964844,,1805.0
2022-10-25 14:08:00-04:00,165.6999969482422,165.6999969482422,165.6300048828125,165.6750030517578,,2377.0
2022-10-25 14:09:00-04:00,165.6999969482422,165.74000549316406,165.66000366210938,165.72999572753906,,1970.0
2022-10-25 14:10:00-04:00,165.77999877929688,165.8300018310547,165.74000549316406,165.7949981689453,,1589.0
2022-10-25 14:12:00-04:00,165.75,165.7949981689453,165.75,165.7949981689453,,386.0
2022-10-25 14:13:00-04:00,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,,138.0
2022-10-25 14:14:00-04:00,165.6649932861328,165.6649932861328,165.6649932861328,165.6649932861328,,993.0
2022-10-25 14:16:00-04:00,165.73500061035156,165.7899932861328,165.6300048828125,165.68499755859375,,3140.0
2022-10-25 14:17:00-04:00,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,,252.0
2022-10-25 14:18:00-04:00,165.7449951171875,165.7449951171875,165.6699981689453,165.6699981689453,,4252.0
2022-10-25 14:20:00-04:00,165.74000549316406,165.8300018310547,165.74000549316406,165.75,,3968.0
2022-10-25 14:21:00-04:00,165.82000732421875,165.82000732421875,165.75,165.75,,235.0
2022-10-25 14:22:00-04:00,165.75,165.80999755859375,165.75,165.80999755859375,,470.0
2022-10-25 14:23:00-04:00,165.80999755859375,165.8800048828125,165.80999755859375,165.8800048828125,,2176.0
2022-10-25 14:24:00-04:00,165.97000122070312,166.0050048828125,165.97000122070312,166.0050048828125,,567.0
2022-10-25 14:25:00-04:00,166.00999450683594,166.00999450683594,165.8699951171875,165.8699951171875,,1996.0
2022-10-25 14:27:00-04:00,165.89999389648438,165.89999389648438,165.8300018310547,165.8300018310547,,889.0
2022-10-25 14:29:00-04:00,165.85000610351562,165.85000610351562,165.7899932861328,165.7899932861328,,1123.0
2022-10-25 14:30:00-04:00,165.8800048828125,165.91000366210938,165.8800048828125,165.91000366210938,,836.0
2022-10-25 14:31:00-04:00,165.94000244140625,165.97000122070312,165.88999938964844,165.89999389648438,,2243.0
2022-10-25 14:32:00-04:00,165.93499755859375,165.93499755859375,165.93499755859375,165.93499755859375,,668.0
2022-10-25 14:33:00-04:00,165.9199981689453,165.92999267578125,165.88499450683594,165.9199981689453,,1306.0
2022-10-25 14:34:00-04:00,165.92999267578125,165.9499969482422,165.8824005126953,165.9499969482422,,980.0
2022-10-25 14:35:00-04:00,166.02999877929688,166.02999877929688,165.9499969482422,165.9600067138672,,1229.0
2022-10-25 14:36:00-04:00,165.9550018310547,165.9550018310547,165.9550018310547,165.9550018310547,,313.0
2022-10-25 14:37:00-04:00,165.89999389648438,166.0399932861328,165.89999389648438,165.9199981689453,,989.0
2022-10-25 14:38:00-04:00,165.8800048828125,165.89999389648438,165.8699951171875,165.89999389648438,,991.0
2022-10-25 14:40:00-04:00,165.8000030517578,165.82000732421875,165.7949981689453,165.7949981689453,,751.0
2022-10-25 14:41:00-04:00,165.74000549316406,165.8699951171875,165.74000549316406,165.8699951171875,,948.0
2022-10-25 14:42:00-04:00,165.80999755859375,165.81500244140625,165.7100067138672,165.7100067138672,,1939.0
2022-10-25 14:44:00-04:00,165.57000732421875,165.61000061035156,165.5500030517578,165.55499267578125,,673.0
2022-10-25 14:45:00-04:00,165.43499755859375,165.43499755859375,165.42999267578125,165.43499755859375,,765.0
2022-10-25 14:46:00-04:00,165.43499755859375,165.5,165.43499755859375,165.43499755859375,,640.0
