,Open,High,Low,Close,Adj Close,Volume
2022-10-20 11:23:00-04:00,147.4250030517578,147.58999633789062,147.4250030517578,147.58999633789062,,2777.0
2022-10-20 11:24:00-04:00,147.61000061035156,147.61000061035156,147.52000427246094,147.5850067138672,,1538.0
2022-10-20 11:25:00-04:00,147.5800018310547,147.5800018310547,147.52000427246094,147.52000427246094,,755.0
2022-10-20 11:26:00-04:00,147.4600067138672,147.4600067138672,147.3699951171875,147.3800048828125,,1396.0
2022-10-20 11:27:00-04:00,147.2899932861328,147.3249969482422,147.08999633789062,147.09500122070312,,4130.0
2022-10-20 11:28:00-04:00,147.11000061035156,147.14999389648438,147.0800018310547,147.14999389648438,,2008.0
2022-10-20 11:29:00-04:00,147.10000610351562,147.16000366210938,147.0,147.0399932861328,,3432.0
2022-10-20 11:30:00-04:00,147.1649932861328,147.1649932861328,147.00999450683594,147.10000610351562,,2917.0
2022-10-20 11:31:00-04:00,147.22999572753906,147.3800048828125,147.22999572753906,147.3800048828125,,1054.0
2022-10-20 11:32:00-04:00,147.36000061035156,147.36500549316406,147.3000030517578,147.36000061035156,,1563.0
2022-10-20 11:33:00-04:00,147.36500549316406,147.52000427246094,147.16000366210938,147.16000366210938,,12066.0
2022-10-20 11:34:00-04:00,147.2550048828125,147.41000366210938,147.1999969482422,147.24000549316406,,1107.0
2022-10-20 11:35:00-04:00,147.24000549316406,147.39999389648438,147.22999572753906,147.39999389648438,,1706.0
2022-10-20 11:36:00-04:00,147.3000030517578,147.5050048828125,147.22999572753906,147.5,,2283.0
2022-10-20 11:37:00-04:00,147.47000122070312,147.58999633789062,147.42999267578125,147.58999633789062,,746.0
2022-10-20 11:38:00-04:00,147.44000244140625,147.44000244140625,147.38999938964844,147.38999938964844,,986.0
2022-10-20 11:40:00-04:00,147.38189697265625,147.4600067138672,147.3699951171875,147.3699951171875,,929.0
2022-10-20 11:41:00-04:00,147.375,147.47999572753906,147.375,147.3800048828125,,1589.0
2022-10-20 11:42:00-04:00,147.39999389648438,147.5,147.39999389648438,147.39999389648438,,1411.0
2022-10-20 11:43:00-04:00,147.40499877929688,147.47250366210938,147.39439392089844,147.39999389648438,,1138.0
2022-10-20 11:44:00-04:00,147.47250366210938,147.47250366210938,147.2899932861328,147.4199981689453,,2332.0
2022-10-20 11:45:00-04:00,147.4149932861328,147.47999572753906,147.40499877929688,147.40499877929688,,1322.0
2022-10-20 11:46:00-04:00,147.3699951171875,147.42999267578125,147.36500549316406,147.36500549316406,,1142.0
2022-10-20 11:47:00-04:00,147.3000030517578,147.3874969482422,147.3000030517578,147.3300018310547,,3099.0
2022-10-20 11:48:00-04:00,147.3874969482422,147.3874969482422,147.2899932861328,147.2899932861328,,7097.0
2022-10-20 11:49:00-04:00,147.3000030517578,147.5,147.3000030517578,147.47999572753906,,3302.0
2022-10-20 11:50:00-04:00,147.47999572753906,147.47999572753906,147.36000061035156,147.39500427246094,,3133.0
2022-10-20 11:51:00-04:00,147.4550018310547,147.4949951171875,147.4550018310547,147.4949951171875,,694.0
2022-10-20 11:52:00-04:00,147.49749755859375,147.6204071044922,147.49749755859375,147.57249450683594,,3098.0
2022-10-20 11:53:00-04:00,147.5449981689453,147.58999633789062,147.4499969482422,147.47000122070312,,814.0
2022-10-20 11:54:00-04:00,147.5800018310547,147.5800018310547,147.3300018310547,147.3300018310547,,1824.0
2022-10-20 11:55:00-04:00,147.3300018310547,147.37969970703125,147.22999572753906,147.3249969482422,,7852.0
2022-10-20 11:56:00-04:00,147.22999572753906,147.32000732421875,147.1999969482422,147.1999969482422,,2505.0
2022-10-20 11:57:00-04:00,147.2100067138672,147.30999755859375,147.1999969482422,147.1999969482422,,1813.0
2022-10-20 11:58:00-04:00,147.13999938964844,147.13999938964844,147.0399932861328,147.0500030517578,,1180.0
2022-10-20 11:59:00-04:00,147.10499572753906,147.13999938964844,147.05999755859375,147.13499450683594,,1661.0
2022-10-20 12:00:00-04:00,147.1699981689453,147.22000122070312,147.10000610351562,147.10000610351562,,1470.0
2022-10-20 12:01:00-04:00,147.10000610351562,147.1199951171875,146.80999755859375,146.80999755859375,,12107.0
2022-10-20 12:02:00-04:00,146.85000610351562,146.89999389648438,146.77000427246094,146.8300018310547,,2804.0
2022-10-20 12:03:00-04:00,146.83999633789062,146.85000610351562,146.77999877929688,146.77999877929688,,2933.0
2022-10-20 12:04:00-04:00,146.82249450683594,146.83999633789062,146.75,146.83999633789062,,1936.0
2022-10-20 12:05:00-04:00,146.75,146.75,146.64999389648438,146.64999389648438,,795.0
2022-10-20 12:06:00-04:00,146.6300048828125,146.6300048828125,146.5800018310547,146.5800018310547,,521.0
2022-10-20 12:07:00-04:00,146.5800018310547,146.5800018310547,146.4149932861328,146.44000244140625,,2156.0
2022-10-20 12:08:00-04:00,146.4550018310547,146.61000061035156,146.38499450683594,146.47999572753906,,10977.0
2022-10-20 12:09:00-04:00,146.50999450683594,146.50999450683594,146.3800048828125,146.3800048828125,,2160.0
2022-10-20 12:10:00-04:00,146.3699951171875,146.3699951171875,146.22999572753906,146.3000030517578,,3059.0
2022-10-20 12:11:00-04:00,146.2949981689453,146.3699951171875,146.1300048828125,146.13999938964844,,5201.0
2022-10-20 12:12:00-04:00,146.1300048828125,146.22000122070312,146.07000732421875,146.07000732421875,,913.0
2022-10-20 12:13:00-04:00,146.0800018310547,146.14999389648438,146.00999450683594,146.00999450683594,,3604.0
2022-10-20 12:14:00-04:00,146.1199951171875,146.22000122070312,146.07000732421875,146.11500549316406,,4905.0
2022-10-20 12:15:00-04:00,146.14999389648438,146.17999267578125,146.02999877929688,146.0800018310547,,2905.0
2022-10-20 12:16:00-04:00,146.07000732421875,146.11500549316406,146.0399932861328,146.0500030517578,,2022.0
2022-10-20 12:17:00-04:00,146.05499267578125,146.1475067138672,145.92999267578125,145.98500061035156,,5088.0
2022-10-20 12:18:00-04:00,146.0399932861328,146.05999755859375,145.94000244140625,145.9550018310547,,4767.0
2022-10-20 12:19:00-04:00,145.9550018310547,145.9550018310547,145.85000610351562,145.92999267578125,,1758.0
2022-10-20 12:20:00-04:00,145.83999633789062,145.86000061035156,145.6199951171875,145.6300048828125,,4818.0
2022-10-20 12:21:00-04:00,145.64999389648438,145.69000244140625,145.5500030517578,145.5500030517578,,4976.0
2022-10-20 12:22:00-04:00,145.5449981689453,145.72999572753906,145.50999450683594,145.6999969482422,,7634.0
2022-10-20 12:23:00-04:00,145.63999938964844,145.63999938964844,145.50999450683594,145.50999450683594,,1847.0
2022-10-20 12:24:00-04:00,145.51499938964844,145.60000610351562,145.50999450683594,145.50999450683594,,1175.0
2022-10-20 12:25:00-04:00,145.50999450683594,145.50999450683594,145.41000366210938,145.44500732421875,,1424.0
2022-10-20 12:26:00-04:00,145.3699951171875,145.48500061035156,145.27000427246094,145.48500061035156,,6531.0
2022-10-20 12:27:00-04:00,145.39999389648438,145.39999389648438,145.13999938964844,145.13999938964844,,5534.0
2022-10-20 12:28:00-04:00,145.1300048828125,145.2899932861328,145.05999755859375,145.24000549316406,,4862.0
2022-10-20 12:29:00-04:00,145.22430419921875,145.3699951171875,145.18499755859375,145.3300018310547,,4283.0
2022-10-20 12:30:00-04:00,145.3000030517578,145.3000030517578,145.22000122070312,145.22999572753906,,2873.0
2022-10-20 12:31:00-04:00,145.22000122070312,145.24000549316406,145.10000610351562,145.17999267578125,,4643.0
2022-10-20 12:32:00-04:00,145.24000549316406,145.3699951171875,145.19500732421875,145.3300018310547,,4265.0
2022-10-20 12:33:00-04:00,145.36500549316406,145.41000366210938,145.28500366210938,145.3000030517578,,4397.0
2022-10-20 12:34:00-04:00,145.36000061035156,145.36000061035156,145.25999450683594,145.25999450683594,,3111.0
2022-10-20 12:35:00-04:00,145.25999450683594,145.49000549316406,145.25,145.4499969482422,,4699.0
2022-10-20 12:36:00-04:00,145.5050048828125,145.5399932861328,145.5050048828125,145.5399932861328,,729.0
2022-10-20 12:37:00-04:00,145.55999755859375,145.72000122070312,145.55999755859375,145.6750030517578,,1956.0
2022-10-20 12:38:00-04:00,145.6199951171875,145.6649932861328,145.6199951171875,145.6649932861328,,1190.0
2022-10-20 12:39:00-04:00,145.60000610351562,145.6699981689453,145.5800018310547,145.5800018310547,,2935.0
2022-10-20 12:40:00-04:00,145.50999450683594,145.52999877929688,145.48500061035156,145.50999450683594,,1435.0
2022-10-20 12:41:00-04:00,145.50999450683594,145.57000732421875,145.47669982910156,145.47669982910156,,1755.0
2022-10-20 12:42:00-04:00,145.6199951171875,145.6300048828125,145.5749969482422,145.6300048828125,,1545.0
2022-10-20 12:43:00-04:00,145.57000732421875,145.57000732421875,145.41000366210938,145.41000366210938,,1385.0
2022-10-20 12:44:00-04:00,145.48500061035156,145.48500061035156,145.48500061035156,145.48500061035156,,946.0
2022-10-20 12:45:00-04:00,145.39500427246094,145.39500427246094,145.3350067138672,145.3350067138672,,859.0
2022-10-20 12:46:00-04:00,145.30999755859375,145.4600067138672,145.30999755859375,145.39999389648438,,2136.0
2022-10-20 12:47:00-04:00,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125,,668.0
2022-10-20 12:48:00-04:00,145.32000732421875,145.4199981689453,145.3000030517578,145.41000366210938,,2874.0
2022-10-20 12:49:00-04:00,145.33999633789062,145.5500030517578,145.33999633789062,145.52499389648438,,2172.0
2022-10-20 12:50:00-04:00,145.52000427246094,145.52000427246094,145.4600067138672,145.4600067138672,,1124.0
2022-10-20 12:51:00-04:00,145.48500061035156,145.50999450683594,145.41000366210938,145.41000366210938,,1505.0
2022-10-20 12:52:00-04:00,145.40499877929688,145.6199951171875,145.40499877929688,145.5850067138672,,6485.0
2022-10-20 12:53:00-04:00,145.59190368652344,145.59190368652344,145.59190368652344,145.59190368652344,,257.0
2022-10-20 12:54:00-04:00,145.5500030517578,145.5500030517578,145.38999938964844,145.4600067138672,,2424.0
2022-10-20 12:55:00-04:00,145.56930541992188,145.56930541992188,145.44000244140625,145.44000244140625,,1804.0
2022-10-20 12:56:00-04:00,145.46499633789062,145.52999877929688,145.46499633789062,145.52499389648438,,1180.0
2022-10-20 12:57:00-04:00,145.52999877929688,145.61000061035156,145.52999877929688,145.60000610351562,,2072.0
2022-10-20 12:58:00-04:00,145.55999755859375,145.58999633789062,145.55999755859375,145.58999633789062,,1540.0
2022-10-20 12:59:00-04:00,145.64999389648438,145.6999969482422,145.58999633789062,145.6999969482422,,3139.0
2022-10-20 13:00:00-04:00,145.69000244140625,145.6999969482422,145.61500549316406,145.61500549316406,,3721.0
2022-10-20 13:01:00-04:00,145.625,145.63999938964844,145.27999877929688,145.27999877929688,,4600.0
2022-10-20 13:02:00-04:00,145.25,145.25,145.25,145.25,,622.0
2022-10-20 13:03:00-04:00,145.27000427246094,145.36000061035156,145.25,145.30999755859375,,6361.0
2022-10-20 13:04:00-04:00,145.3300018310547,145.3300018310547,145.27999877929688,145.27999877929688,,1043.0
2022-10-20 13:05:00-04:00,145.2899932861328,145.2899932861328,145.22000122070312,145.27999877929688,,2748.0
2022-10-20 13:06:00-04:00,145.23500061035156,145.23500061035156,145.11000061035156,145.11000061035156,,3500.0
2022-10-20 13:07:00-04:00,145.1300048828125,145.19000244140625,144.8350067138672,144.9499969482422,,15357.0
2022-10-20 13:08:00-04:00,144.9499969482422,144.9949951171875,144.75999450683594,144.78500366210938,,3512.0
2022-10-20 13:09:00-04:00,144.72999572753906,144.88999938964844,144.72999572753906,144.80999755859375,,1956.0
2022-10-20 13:10:00-04:00,144.92999267578125,145.0500030517578,144.86000061035156,145.00399780273438,,2706.0
2022-10-20 13:11:00-04:00,145.07000732421875,145.1699981689453,145.01499938964844,145.1699981689453,,3052.0
2022-10-20 13:12:00-04:00,145.10499572753906,145.10499572753906,145.10499572753906,145.10499572753906,,684.0
2022-10-20 13:13:00-04:00,145.06500244140625,145.06500244140625,144.89999389648438,144.89999389648438,,1328.0
2022-10-20 13:14:00-04:00,144.92930603027344,144.92930603027344,144.83009338378906,144.89999389648438,,2496.0
2022-10-20 13:15:00-04:00,144.83999633789062,144.83999633789062,144.80999755859375,144.80999755859375,,1194.0
2022-10-20 13:16:00-04:00,144.8300018310547,144.9199981689453,144.77000427246094,144.8699951171875,,5104.0
2022-10-20 13:17:00-04:00,144.9199981689453,145.05999755859375,144.8350067138672,144.97999572753906,,5315.0
2022-10-20 13:18:00-04:00,144.9499969482422,144.9499969482422,144.75999450683594,144.75999450683594,,2658.0
2022-10-20 13:19:00-04:00,144.75999450683594,144.8300018310547,144.7449951171875,144.7449951171875,,2065.0
2022-10-20 13:20:00-04:00,144.75999450683594,144.8000030517578,144.75,144.75,,2051.0
2022-10-20 13:21:00-04:00,144.80999755859375,144.9600067138672,144.8000030517578,144.9600067138672,,4088.0
2022-10-20 13:22:00-04:00,145.0,145.1199951171875,144.99000549316406,145.05999755859375,,5315.0
2022-10-20 13:23:00-04:00,145.00999450683594,145.00999450683594,144.8903045654297,144.94000244140625,,3131.0
2022-10-20 13:24:00-04:00,144.9998016357422,144.9998016357422,144.83999633789062,144.83999633789062,,2116.0
2022-10-20 13:25:00-04:00,144.9199981689453,145.02000427246094,144.84500122070312,144.97000122070312,,6883.0
2022-10-20 13:26:00-04:00,144.9600067138672,145.05999755859375,144.92999267578125,145.02000427246094,,5955.0
2022-10-20 13:27:00-04:00,145.05999755859375,145.07000732421875,144.91000366210938,144.91000366210938,,4169.0
2022-10-20 13:28:00-04:00,144.875,144.94500732421875,144.7899932861328,144.7899932861328,,2798.0
2022-10-20 13:29:00-04:00,144.71499633789062,144.81480407714844,144.7100067138672,144.7100067138672,,2271.0
2022-10-20 13:30:00-04:00,144.6999969482422,144.73500061035156,144.6750030517578,144.6750030517578,,2304.0
2022-10-20 13:31:00-04:00,144.6699981689453,144.77999877929688,144.60000610351562,144.61000061035156,,6274.0
2022-10-20 13:32:00-04:00,144.61630249023438,144.6649932861328,144.52499389648438,144.59500122070312,,5671.0
2022-10-20 13:33:00-04:00,144.5800018310547,144.7100067138672,144.5500030517578,144.6199951171875,,4703.0
2022-10-20 13:34:00-04:00,144.6199951171875,144.69000244140625,144.61500549316406,144.61500549316406,,2557.0
2022-10-20 13:35:00-04:00,144.6699981689453,144.8300018310547,144.5500030517578,144.8300018310547,,10210.0
2022-10-20 13:36:00-04:00,144.9199981689453,145.1199951171875,144.9199981689453,145.11000061035156,,4235.0
2022-10-20 13:37:00-04:00,145.08999633789062,145.08999633789062,145.0800018310547,145.08999633789062,,1400.0
2022-10-20 13:38:00-04:00,145.02999877929688,145.1199951171875,145.02999877929688,145.0800018310547,,2170.0
2022-10-20 13:39:00-04:00,145.0800018310547,145.0800018310547,145.00999450683594,145.0399932861328,,2913.0
2022-10-20 13:40:00-04:00,145.00999450683594,145.00999450683594,144.94000244140625,144.97000122070312,,2846.0
2022-10-20 13:41:00-04:00,144.96499633789062,145.0800018310547,144.9600067138672,144.9600067138672,,2092.0
2022-10-20 13:42:00-04:00,144.94000244140625,145.1300048828125,144.91000366210938,145.1300048828125,,4764.0
2022-10-20 13:43:00-04:00,145.08999633789062,145.14999389648438,145.08999633789062,145.12010192871094,,1053.0
2022-10-20 13:44:00-04:00,145.10000610351562,145.10499572753906,145.10000610351562,145.10499572753906,,738.0
2022-10-20 13:45:00-04:00,145.10499572753906,145.11000061035156,145.02999877929688,145.02999877929688,,1552.0
2022-10-20 13:46:00-04:00,145.0449981689453,145.13999938964844,144.99000549316406,144.99000549316406,,3471.0
2022-10-20 13:47:00-04:00,144.88999938964844,144.88999938964844,144.75999450683594,144.76499938964844,,2280.0
2022-10-20 13:48:00-04:00,144.76499938964844,144.76499938964844,144.61000061035156,144.6649932861328,,3251.0
2022-10-20 13:49:00-04:00,144.60000610351562,144.67999267578125,144.60000610351562,144.64999389648438,,2776.0
2022-10-20 13:50:00-04:00,144.6999969482422,144.75,144.63999938964844,144.63999938964844,,2472.0
2022-10-20 13:51:00-04:00,144.61000061035156,144.6699981689453,144.61000061035156,144.6699981689453,,1317.0
2022-10-20 13:52:00-04:00,144.67999267578125,144.72999572753906,144.5749969482422,144.61500549316406,,5660.0
2022-10-20 13:53:00-04:00,144.61000061035156,144.67999267578125,144.55999755859375,144.6699981689453,,1843.0
2022-10-20 13:54:00-04:00,144.6199951171875,144.69000244140625,144.6199951171875,144.64500427246094,,2113.0
2022-10-20 13:55:00-04:00,144.63999938964844,144.6699981689453,144.63999938964844,144.6699981689453,,932.0
2022-10-20 13:56:00-04:00,144.6699981689453,144.8000030517578,144.6199951171875,144.77499389648438,,4190.0
2022-10-20 13:57:00-04:00,144.83999633789062,144.85000610351562,144.83999633789062,144.85000610351562,,658.0
2022-10-20 13:58:00-04:00,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,,577.0
2022-10-20 13:59:00-04:00,144.97999572753906,145.0399932861328,144.9199981689453,145.0399932861328,,3339.0
2022-10-20 14:00:00-04:00,145.0399932861328,145.0399932861328,144.88999938964844,144.88999938964844,,1096.0
2022-10-20 14:01:00-04:00,144.8350067138672,144.8699951171875,144.8350067138672,144.8699951171875,,697.0
2022-10-20 14:02:00-04:00,144.91000366210938,144.9199981689453,144.82009887695312,144.82009887695312,,3039.0
2022-10-20 14:03:00-04:00,144.875,144.9600067138672,144.8699951171875,144.9600067138672,,1624.0
2022-10-20 14:04:00-04:00,144.94000244140625,144.94000244140625,144.91000366210938,144.91000366210938,,484.0
2022-10-20 14:05:00-04:00,144.8699951171875,144.8699951171875,144.77999877929688,144.8300018310547,,2004.0
2022-10-20 14:06:00-04:00,144.85499572753906,144.9199981689453,144.85499572753906,144.9199981689453,,2792.0
2022-10-20 14:07:00-04:00,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,,716.0
2022-10-20 14:08:00-04:00,144.7100067138672,144.72999572753906,144.6999969482422,144.6999969482422,,924.0
2022-10-20 14:09:00-04:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,,697.0
2022-10-20 14:10:00-04:00,144.75999450683594,144.75999450683594,144.75999450683594,144.75999450683594,,712.0
2022-10-20 14:11:00-04:00,144.66000366210938,144.7100067138672,144.64999389648438,144.6750030517578,,2399.0
2022-10-20 14:12:00-04:00,144.72000122070312,144.77999877929688,144.72000122070312,144.72000122070312,,3164.0
2022-10-20 14:13:00-04:00,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,,770.0
2022-10-20 14:14:00-04:00,144.6873016357422,144.8000030517578,144.6873016357422,144.7342071533203,,1991.0
2022-10-20 14:15:00-04:00,144.77000427246094,144.8350067138672,144.72999572753906,144.83250427246094,,6289.0
2022-10-20 14:16:00-04:00,144.80499267578125,144.8300018310547,144.77000427246094,144.80999755859375,,1885.0
2022-10-20 14:17:00-04:00,144.80999755859375,144.80999755859375,144.80999755859375,144.80999755859375,,737.0
2022-10-20 14:18:00-04:00,144.8300018310547,144.8300018310547,144.75999450683594,144.8300018310547,,1578.0
2022-10-20 14:19:00-04:00,144.74029541015625,144.7449951171875,144.74029541015625,144.7449951171875,,1394.0
2022-10-20 14:20:00-04:00,144.77499389648438,144.875,144.77499389648438,144.8300018310547,,7256.0
2022-10-20 14:21:00-04:00,144.8300018310547,144.83999633789062,144.7100067138672,144.7100067138672,,1263.0
2022-10-20 14:22:00-04:00,144.7449951171875,144.83999633789062,144.74000549316406,144.82000732421875,,2744.0
2022-10-20 14:23:00-04:00,144.75999450683594,144.75999450683594,144.71499633789062,144.72999572753906,,1558.0
2022-10-20 14:24:00-04:00,144.61500549316406,144.61500549316406,144.61500549316406,144.61500549316406,,567.0
2022-10-20 14:25:00-04:00,144.5800018310547,144.625,144.5800018310547,144.625,,952.0
2022-10-20 14:26:00-04:00,144.625,144.73500061035156,144.625,144.73500061035156,,1718.0
2022-10-20 14:27:00-04:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,,690.0
2022-10-20 14:28:00-04:00,144.60000610351562,144.72999572753906,144.60000610351562,144.7100067138672,,2225.0
2022-10-20 14:29:00-04:00,144.74000549316406,144.77000427246094,144.7100067138672,144.72000122070312,,1405.0
2022-10-20 14:30:00-04:00,144.6999969482422,144.6999969482422,144.6750030517578,144.6750030517578,,827.0
2022-10-20 14:31:00-04:00,144.65989685058594,144.82000732421875,144.65989685058594,144.7642059326172,,2601.0
2022-10-20 14:32:00-04:00,144.6999969482422,144.82000732421875,144.69000244140625,144.76950073242188,,2112.0
2022-10-20 14:33:00-04:00,144.82000732421875,144.8699951171875,144.82000732421875,144.8699951171875,,1715.0
2022-10-20 14:34:00-04:00,144.89999389648438,144.9600067138672,144.88999938964844,144.89500427246094,,1723.0
2022-10-20 14:35:00-04:00,144.83999633789062,144.8800048828125,144.83999633789062,144.85000610351562,,1459.0
2022-10-20 14:36:00-04:00,144.8800048828125,145.02560424804688,144.8699951171875,145.0050048828125,,3427.0
2022-10-20 14:37:00-04:00,144.99000549316406,145.02999877929688,144.9499969482422,145.00999450683594,,2024.0
2022-10-20 14:38:00-04:00,144.9499969482422,144.9600067138672,144.91000366210938,144.914306640625,,3166.0
2022-10-20 14:39:00-04:00,144.92120361328125,144.92120361328125,144.77000427246094,144.8000030517578,,1022.0
2022-10-20 14:40:00-04:00,144.7550048828125,144.83999633789062,144.75,144.8350067138672,,4115.0
2022-10-20 14:41:00-04:00,144.77999877929688,144.8000030517578,144.72000122070312,144.77000427246094,,1804.0
2022-10-20 14:42:00-04:00,144.75,144.76499938964844,144.66000366210938,144.67999267578125,,2975.0
2022-10-20 14:43:00-04:00,144.6300048828125,144.64999389648438,144.5500030517578,144.6199951171875,,2736.0
2022-10-20 14:44:00-04:00,144.6300048828125,144.6999969482422,144.52999877929688,144.52999877929688,,3015.0
2022-10-20 14:45:00-04:00,144.5500030517578,144.61000061035156,144.5500030517578,144.58999633789062,,1867.0
2022-10-20 14:46:00-04:00,144.5399932861328,144.61619567871094,144.50010681152344,144.5749969482422,,3874.0
2022-10-20 14:47:00-04:00,144.52999877929688,144.58999633789062,144.44000244140625,144.58999633789062,,4149.0
2022-10-20 14:48:00-04:00,144.58999633789062,144.72000122070312,144.58999633789062,144.7050018310547,,1084.0
2022-10-20 14:49:00-04:00,144.63999938964844,144.64999389648438,144.6199951171875,144.6300048828125,,1753.0
2022-10-20 14:50:00-04:00,144.59500122070312,144.59500122070312,144.50999450683594,144.50999450683594,,668.0
2022-10-20 14:51:00-04:00,144.49000549316406,144.5399932861328,144.4499969482422,144.5399932861328,,2574.0
2022-10-20 14:52:00-04:00,144.50999450683594,144.58999633789062,144.50999450683594,144.5800018310547,,4071.0
2022-10-20 14:53:00-04:00,144.52000427246094,144.6300048828125,144.52000427246094,144.6300048828125,,2388.0
2022-10-20 14:54:00-04:00,144.6999969482422,144.73989868164062,144.6999969482422,144.73989868164062,,996.0
2022-10-20 14:55:00-04:00,144.6699981689453,144.68499755859375,144.61000061035156,144.61000061035156,,944.0
2022-10-20 14:56:00-04:00,144.6739044189453,144.8000030517578,144.6739044189453,144.76499938964844,,9286.0
2022-10-20 14:57:00-04:00,144.77999877929688,144.80999755859375,144.6999969482422,144.8000030517578,,2259.0
2022-10-20 14:58:00-04:00,144.86000061035156,144.86000061035156,144.7899932861328,144.7899932861328,,1268.0
2022-10-20 14:59:00-04:00,144.7100067138672,144.72000122070312,144.56500244140625,144.56500244140625,,3813.0
2022-10-20 15:00:00-04:00,144.66000366210938,144.77000427246094,144.64999389648438,144.77000427246094,,2713.0
2022-10-20 15:01:00-04:00,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,,471.0
2022-10-20 15:02:00-04:00,144.6699981689453,144.73500061035156,144.6699981689453,144.73500061035156,,1203.0
2022-10-20 15:03:00-04:00,144.69000244140625,144.6999969482422,144.63999938964844,144.63999938964844,,648.0
2022-10-20 15:04:00-04:00,144.6999969482422,144.6999969482422,144.64999389648438,144.6750030517578,,737.0
2022-10-20 15:05:00-04:00,144.6649932861328,144.77999877929688,144.6649932861328,144.72999572753906,,5701.0
2022-10-20 15:06:00-04:00,144.6300048828125,144.94000244140625,144.6300048828125,144.9250030517578,,4131.0
2022-10-20 15:07:00-04:00,144.92999267578125,145.02000427246094,144.92999267578125,144.97000122070312,,2315.0
2022-10-20 15:08:00-04:00,144.94000244140625,144.9499969482422,144.8699951171875,144.94000244140625,,2074.0
2022-10-20 15:09:00-04:00,144.97000122070312,145.00999450683594,144.84500122070312,144.84500122070312,,2297.0
2022-10-20 15:10:00-04:00,144.83999633789062,144.92999267578125,144.8076934814453,144.8300018310547,,3408.0
2022-10-20 15:11:00-04:00,144.8249969482422,144.8249969482422,144.7100067138672,144.8000030517578,,1741.0
2022-10-20 15:12:00-04:00,144.74000549316406,144.76400756835938,144.6999969482422,144.6999969482422,,2042.0
2022-10-20 15:13:00-04:00,144.77000427246094,144.77000427246094,144.77000427246094,144.77000427246094,,462.0
2022-10-20 15:14:00-04:00,144.80999755859375,144.80999755859375,144.7550048828125,144.80999755859375,,727.0
2022-10-20 15:15:00-04:00,144.74000549316406,144.7550048828125,144.74000549316406,144.75,,1139.0
2022-10-20 15:16:00-04:00,144.71499633789062,144.75,144.63009643554688,144.72000122070312,,2961.0
2022-10-20 15:17:00-04:00,144.72999572753906,144.72999572753906,144.63999938964844,144.63999938964844,,4700.0
2022-10-20 15:18:00-04:00,144.5800018310547,144.66000366210938,144.5500030517578,144.64999389648438,,2384.0
2022-10-20 15:19:00-04:00,144.58999633789062,144.58999633789062,144.5,144.5,,2214.0
2022-10-20 15:20:00-04:00,144.47999572753906,144.49000549316406,144.41000366210938,144.41000366210938,,1981.0
2022-10-20 15:21:00-04:00,144.38499450683594,144.38499450683594,144.38499450683594,144.38499450683594,,412.0
2022-10-20 15:22:00-04:00,144.41000366210938,144.55999755859375,144.39999389648438,144.39999389648438,,5475.0
2022-10-20 15:23:00-04:00,144.43499755859375,144.44000244140625,144.36000061035156,144.38499450683594,,4829.0
2022-10-20 15:24:00-04:00,144.39999389648438,144.49899291992188,144.38999938964844,144.38999938964844,,2019.0
2022-10-20 15:25:00-04:00,144.47000122070312,144.5500030517578,144.4199981689453,144.5500030517578,,2530.0
2022-10-20 15:26:00-04:00,144.47500610351562,144.47500610351562,144.4199981689453,144.46499633789062,,2695.0
2022-10-20 15:27:00-04:00,144.52000427246094,144.56500244140625,144.3800048828125,144.3800048828125,,4933.0
2022-10-20 15:28:00-04:00,144.3300018310547,144.38999938964844,144.32000732421875,144.3800048828125,,2427.0
2022-10-20 15:29:00-04:00,144.35000610351562,144.47000122070312,144.33999633789062,144.33999633789062,,4836.0
2022-10-20 15:30:00-04:00,144.30999755859375,144.44000244140625,144.22999572753906,144.27999877929688,,5019.0
2022-10-20 15:31:00-04:00,144.27499389648438,144.3699951171875,144.22999572753906,144.2675018310547,,5291.0
2022-10-20 15:32:00-04:00,144.2550048828125,144.3300018310547,144.1699981689453,144.19500732421875,,5019.0
2022-10-20 15:33:00-04:00,144.22999572753906,144.27999877929688,144.2050018310547,144.27999877929688,,4896.0
2022-10-20 15:34:00-04:00,144.32000732421875,144.3249969482422,144.27000427246094,144.32000732421875,,2772.0
2022-10-20 15:35:00-04:00,144.24000549316406,144.3000030517578,144.24000549316406,144.27999877929688,,3049.0
2022-10-20 15:36:00-04:00,144.27999877929688,144.74000549316406,144.27999877929688,144.71499633789062,,30737.0
2022-10-20 15:37:00-04:00,144.75,144.77000427246094,144.63499450683594,144.63499450683594,,3881.0
2022-10-20 15:38:00-04:00,144.6300048828125,144.8300018310547,144.60000610351562,144.77000427246094,,3600.0
2022-10-20 15:39:00-04:00,144.5800018310547,144.5800018310547,144.36500549316406,144.4199981689453,,3988.0
2022-10-20 15:40:00-04:00,144.4600067138672,144.55999755859375,144.4600067138672,144.49000549316406,,3349.0
