,Open,High,Low,Close,Adj Close,Volume
2022-10-25 15:51:00-04:00,124.58000183105469,124.65899658203125,124.48500061035156,124.48500061035156,,10340.0
2022-10-25 15:52:00-04:00,124.4800033569336,124.61000061035156,124.4800033569336,124.55000305175781,,10671.0
2022-10-25 15:53:00-04:00,124.56999969482422,124.62000274658203,124.55999755859375,124.56500244140625,,7891.0
2022-10-25 15:54:00-04:00,124.55000305175781,124.58999633789062,124.44000244140625,124.44000244140625,,12612.0
2022-10-25 15:55:00-04:00,124.41000366210938,124.5199966430664,124.41000366210938,124.5,,15141.0
2022-10-25 15:56:00-04:00,124.5,124.5999984741211,124.5,124.58999633789062,,12942.0
2022-10-25 15:57:00-04:00,124.56999969482422,124.61000061035156,124.48999786376953,124.55000305175781,,22184.0
2022-10-25 15:58:00-04:00,124.55000305175781,124.56999969482422,124.48100280761719,124.51499938964844,,19212.0
2022-10-25 15:59:00-04:00,124.51499938964844,124.68000030517578,124.48100280761719,124.68000030517578,,35574.0
2022-10-26 09:30:00-04:00,125.63999938964844,126.160400390625,125.41999816894531,126.160400390625,,24338.0
2022-10-26 09:31:00-04:00,126.01499938964844,126.01499938964844,125.83999633789062,125.83999633789062,,1238.0
2022-10-26 09:32:00-04:00,125.7750015258789,125.7750015258789,125.4800033569336,125.7699966430664,,960.0
2022-10-26 09:34:00-04:00,125.6050033569336,126.01000213623047,125.6050033569336,126.01000213623047,,2565.0
2022-10-26 09:35:00-04:00,126.05000305175781,126.16000366210938,125.8499984741211,125.92500305175781,,4888.0
2022-10-26 09:36:00-04:00,126.05999755859375,126.29000091552734,126.02999877929688,126.12999725341797,,4297.0
2022-10-26 09:37:00-04:00,126.06500244140625,126.19000244140625,125.97000122070312,126.06999969482422,,2205.0
2022-10-26 09:38:00-04:00,126.20500183105469,126.20500183105469,126.06999969482422,126.19000244140625,,1496.0
2022-10-26 09:39:00-04:00,126.19000244140625,126.58999633789062,126.19000244140625,126.58999633789062,,2299.0
2022-10-26 09:40:00-04:00,126.60289764404297,126.60289764404297,126.30999755859375,126.33999633789062,,3406.0
2022-10-26 09:41:00-04:00,126.0999984741211,126.23999786376953,125.98999786376953,126.20999908447266,,2586.0
2022-10-26 09:42:00-04:00,126.18000030517578,126.18000030517578,126.16999816894531,126.16999816894531,,248.0
2022-10-26 09:43:00-04:00,126.16999816894531,126.2300033569336,126.04000091552734,126.11000061035156,,4716.0
2022-10-26 09:44:00-04:00,125.97000122070312,126.05999755859375,125.8499984741211,125.875,,4415.0
2022-10-26 09:45:00-04:00,125.83499908447266,125.90499877929688,125.79000091552734,125.79000091552734,,9738.0
2022-10-26 09:46:00-04:00,125.70999908447266,125.70999908447266,125.43000030517578,125.56500244140625,,2555.0
2022-10-26 09:47:00-04:00,125.56500244140625,125.66000366210938,125.56500244140625,125.66000366210938,,616.0
2022-10-26 09:48:00-04:00,125.70999908447266,125.80999755859375,125.70999908447266,125.80999755859375,,2222.0
2022-10-26 09:49:00-04:00,125.62999725341797,125.62999725341797,125.0999984741211,125.24500274658203,,7498.0
2022-10-26 09:50:00-04:00,125.06999969482422,125.29000091552734,125.01000213623047,125.19999694824219,,4131.0
2022-10-26 09:51:00-04:00,125.21499633789062,125.30999755859375,125.04000091552734,125.05000305175781,,3810.0
2022-10-26 09:52:00-04:00,124.9800033569336,125.05000305175781,124.9800033569336,125.05000305175781,,376.0
2022-10-26 09:53:00-04:00,124.94999694824219,125.0999984741211,124.83000183105469,125.04000091552734,,3942.0
2022-10-26 09:54:00-04:00,125.07499694824219,125.16999816894531,125.05999755859375,125.11000061035156,,3558.0
2022-10-26 09:55:00-04:00,125.04000091552734,125.29000091552734,125.04000091552734,125.22000122070312,,1918.0
2022-10-26 09:56:00-04:00,125.20999908447266,125.30999755859375,125.18000030517578,125.29000091552734,,3298.0
2022-10-26 09:57:00-04:00,125.33000183105469,125.81999969482422,125.33000183105469,125.76750183105469,,3804.0
2022-10-26 09:58:00-04:00,125.87000274658203,125.87000274658203,125.66500091552734,125.7699966430664,,2168.0
2022-10-26 09:59:00-04:00,125.81999969482422,125.97000122070312,125.81999969482422,125.97000122070312,,325.0
2022-10-26 10:00:00-04:00,126.0,126.41000366210938,125.9000015258789,126.41000366210938,,7897.0
2022-10-26 10:01:00-04:00,126.4800033569336,126.50499725341797,126.29000091552734,126.40499877929688,,6113.0
2022-10-26 10:02:00-04:00,126.29000091552734,126.33999633789062,126.1500015258789,126.22000122070312,,4000.0
2022-10-26 10:03:00-04:00,126.30000305175781,126.4800033569336,126.29000091552734,126.4800033569336,,1282.0
2022-10-26 10:04:00-04:00,126.41000366210938,126.5,126.33999633789062,126.41999816894531,,3901.0
2022-10-26 10:06:00-04:00,126.23999786376953,126.30000305175781,126.16999816894531,126.30000305175781,,2799.0
2022-10-26 10:08:00-04:00,126.43000030517578,126.6500015258789,126.43000030517578,126.48999786376953,,3909.0
2022-10-26 10:09:00-04:00,126.4800033569336,126.7699966430664,126.33999633789062,126.7699966430664,,3256.0
2022-10-26 10:10:00-04:00,126.75,126.81999969482422,126.66000366210938,126.66000366210938,,2470.0
2022-10-26 10:11:00-04:00,126.65499877929688,126.65499877929688,126.65499877929688,126.65499877929688,,417.0
2022-10-26 10:12:00-04:00,126.55999755859375,126.55999755859375,126.54000091552734,126.55999755859375,,3649.0
2022-10-26 10:13:00-04:00,126.62000274658203,126.625,126.4800033569336,126.48030090332031,,2141.0
2022-10-26 10:14:00-04:00,126.51000213623047,126.53500366210938,126.51000213623047,126.53500366210938,,465.0
2022-10-26 10:15:00-04:00,126.52999877929688,126.63999938964844,126.45999908447266,126.5,,3225.0
2022-10-26 10:16:00-04:00,126.5,126.5,126.5,126.5,,440.0
2022-10-26 10:17:00-04:00,126.52999877929688,126.58000183105469,126.5199966430664,126.58000183105469,,1009.0
2022-10-26 10:18:00-04:00,126.55999755859375,126.62000274658203,126.4800033569336,126.61499786376953,,3396.0
2022-10-26 10:19:00-04:00,126.54000091552734,126.54000091552734,126.44000244140625,126.5250015258789,,704.0
2022-10-26 10:20:00-04:00,126.51080322265625,126.7300033569336,126.51080322265625,126.72000122070312,,3634.0
2022-10-26 10:21:00-04:00,126.70999908447266,126.73999786376953,126.69000244140625,126.69000244140625,,2066.0
2022-10-26 10:22:00-04:00,126.77999877929688,126.80000305175781,126.68000030517578,126.69000244140625,,3140.0
2022-10-26 10:23:00-04:00,126.66999816894531,126.8499984741211,126.66000366210938,126.72000122070312,,4743.0
2022-10-26 10:25:00-04:00,126.66000366210938,126.75,126.66000366210938,126.75,,1134.0
2022-10-26 10:26:00-04:00,126.75,126.76000213623047,126.70999908447266,126.73999786376953,,7998.0
2022-10-26 10:27:00-04:00,126.69000244140625,126.73999786376953,126.66999816894531,126.7300033569336,,3841.0
2022-10-26 10:30:00-04:00,126.66999816894531,126.83999633789062,126.66999816894531,126.7300033569336,,14164.0
2022-10-26 10:31:00-04:00,126.77999877929688,126.79000091552734,126.66999816894531,126.66999816894531,,1635.0
2022-10-26 10:33:00-04:00,126.66500091552734,126.66500091552734,126.58000183105469,126.58000183105469,,1313.0
2022-10-26 10:34:00-04:00,126.61000061035156,126.63999938964844,126.57499694824219,126.57499694824219,,1701.0
2022-10-26 10:35:00-04:00,126.61000061035156,126.61000061035156,126.51499938964844,126.51499938964844,,2086.0
2022-10-26 10:36:00-04:00,126.51499938964844,126.5999984741211,126.51000213623047,126.5999984741211,,3761.0
2022-10-26 10:37:00-04:00,126.52999877929688,126.55999755859375,126.42250061035156,126.42250061035156,,1847.0
2022-10-26 10:38:00-04:00,126.3949966430664,126.44000244140625,126.3949966430664,126.44000244140625,,830.0
2022-10-26 10:39:00-04:00,126.41999816894531,126.51000213623047,126.41000366210938,126.43000030517578,,3226.0
2022-10-26 10:40:00-04:00,126.41999816894531,126.5,126.37000274658203,126.4800033569336,,3486.0
2022-10-26 10:41:00-04:00,126.41000366210938,126.47000122070312,126.3541030883789,126.41000366210938,,2167.0
2022-10-26 10:42:00-04:00,126.46499633789062,126.55999755859375,126.46499633789062,126.55999755859375,,984.0
2022-10-26 10:43:00-04:00,126.56999969482422,126.61000061035156,126.55000305175781,126.58999633789062,,3686.0
2022-10-26 10:44:00-04:00,126.58999633789062,126.62999725341797,126.58999633789062,126.62999725341797,,690.0
2022-10-26 10:45:00-04:00,126.61000061035156,126.69999694824219,126.58499908447266,126.69999694824219,,2639.0
2022-10-26 10:46:00-04:00,126.62000274658203,126.7300033569336,126.62000274658203,126.66000366210938,,1986.0
2022-10-26 10:47:00-04:00,126.58000183105469,126.62999725341797,126.55000305175781,126.58999633789062,,1970.0
2022-10-26 10:48:00-04:00,126.5999984741211,126.66999816894531,126.5999984741211,126.5999984741211,,2630.0
2022-10-26 10:49:00-04:00,126.55000305175781,126.58999633789062,126.55000305175781,126.58999633789062,,1009.0
2022-10-26 10:50:00-04:00,126.56999969482422,126.61000061035156,126.5,126.56999969482422,,3922.0
2022-10-26 10:51:00-04:00,126.54000091552734,126.66999816894531,126.52999877929688,126.62999725341797,,6519.0
2022-10-26 10:52:00-04:00,126.625,126.70999908447266,126.625,126.63999938964844,,2625.0
2022-10-26 10:53:00-04:00,126.6449966430664,126.69999694824219,126.61000061035156,126.6500015258789,,2990.0
2022-10-26 10:54:00-04:00,126.66000366210938,126.7300033569336,126.66000366210938,126.7300033569336,,644.0
2022-10-26 10:55:00-04:00,126.61000061035156,126.62999725341797,126.61000061035156,126.62999725341797,,945.0
2022-10-26 10:56:00-04:00,126.63500213623047,126.8499984741211,126.63500213623047,126.73999786376953,,6214.0
2022-10-26 10:57:00-04:00,126.79000091552734,126.80000305175781,126.73999786376953,126.73999786376953,,631.0
2022-10-26 10:58:00-04:00,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,,1651.0
2022-10-26 10:59:00-04:00,126.72000122070312,126.72000122070312,126.68000030517578,126.68000030517578,,1095.0
2022-10-26 11:00:00-04:00,126.68000030517578,126.91000366210938,126.66500091552734,126.87000274658203,,5150.0
2022-10-26 11:01:00-04:00,126.94999694824219,127.0,126.91999816894531,127.0,,2126.0
2022-10-26 11:02:00-04:00,127.08000183105469,127.12000274658203,127.0199966430664,127.0199966430664,,3053.0
2022-10-26 11:03:00-04:00,127.08999633789062,127.16000366210938,127.08999633789062,127.16000366210938,,1198.0
2022-10-26 11:04:00-04:00,127.1500015258789,127.1500015258789,127.08999633789062,127.1500015258789,,1414.0
2022-10-26 11:05:00-04:00,127.12999725341797,127.14009857177734,127.12999725341797,127.14009857177734,,516.0
2022-10-26 11:06:00-04:00,127.19999694824219,127.25499725341797,127.12999725341797,127.12999725341797,,2871.0
2022-10-26 11:07:00-04:00,127.2300033569336,127.2300033569336,127.13999938964844,127.13999938964844,,3407.0
2022-10-26 11:08:00-04:00,127.19000244140625,127.19000244140625,127.18000030517578,127.18000030517578,,1121.0
2022-10-26 11:09:00-04:00,127.23999786376953,127.3478012084961,127.16000366210938,127.18000030517578,,3458.0
2022-10-26 11:10:00-04:00,127.2437973022461,127.2437973022461,127.2437973022461,127.2437973022461,,108.0
2022-10-26 11:11:00-04:00,127.08999633789062,127.1500015258789,127.04000091552734,127.09500122070312,,5274.0
2022-10-26 11:12:00-04:00,127.1500015258789,127.20500183105469,127.13999938964844,127.13999938964844,,3084.0
2022-10-26 11:13:00-04:00,127.125,127.2300033569336,127.02999877929688,127.16999816894531,,2338.0
2022-10-26 11:14:00-04:00,127.16999816894531,127.28990173339844,127.16999816894531,127.16999816894531,,1612.0
2022-10-26 11:15:00-04:00,127.16999816894531,127.16999816894531,127.11000061035156,127.12249755859375,,1929.0
2022-10-26 11:16:00-04:00,127.16000366210938,127.16000366210938,127.02999877929688,127.02999877929688,,6153.0
2022-10-26 11:17:00-04:00,127.01000213623047,127.01000213623047,126.98999786376953,126.98999786376953,,979.0
2022-10-26 11:18:00-04:00,126.97000122070312,127.11000061035156,126.97000122070312,127.0999984741211,,2726.0
2022-10-26 11:19:00-04:00,127.05999755859375,127.05999755859375,127.02999877929688,127.02999877929688,,1122.0
2022-10-26 11:20:00-04:00,127.0250015258789,127.0250015258789,126.94000244140625,126.94000244140625,,1761.0
2022-10-26 11:21:00-04:00,126.94000244140625,126.95999908447266,126.91999816894531,126.93000030517578,,1880.0
2022-10-26 11:22:00-04:00,126.88999938964844,126.94999694824219,126.87999725341797,126.91999816894531,,2057.0
2022-10-26 11:23:00-04:00,126.94999694824219,126.94999694824219,126.87999725341797,126.88999938964844,,1971.0
2022-10-26 11:24:00-04:00,126.83999633789062,126.88919830322266,126.76499938964844,126.7699966430664,,2948.0
2022-10-26 11:25:00-04:00,126.7699966430664,126.7699966430664,126.66000366210938,126.68000030517578,,5537.0
2022-10-26 11:26:00-04:00,126.68000030517578,126.69000244140625,126.61000061035156,126.6500015258789,,2716.0
2022-10-26 11:27:00-04:00,126.61499786376953,126.61499786376953,126.52999877929688,126.54000091552734,,1380.0
2022-10-26 11:28:00-04:00,126.51000213623047,126.5999984741211,126.5,126.56500244140625,,3539.0
2022-10-26 11:29:00-04:00,126.55000305175781,126.62000274658203,126.5,126.5,,8444.0
2022-10-26 11:30:00-04:00,126.5,126.5199966430664,126.45999908447266,126.5199966430664,,3435.0
2022-10-26 11:37:00-04:00,126.45500183105469,126.45500183105469,126.45500183105469,126.45500183105469,,20487.0
2022-10-26 11:38:00-04:00,126.45999908447266,126.45999908447266,126.37000274658203,126.37000274658203,,2985.0
2022-10-26 11:39:00-04:00,126.30500030517578,126.3949966430664,126.30500030517578,126.3949966430664,,3241.0
2022-10-26 11:40:00-04:00,126.43000030517578,126.51000213623047,126.41000366210938,126.44999694824219,,6526.0
2022-10-26 11:41:00-04:00,126.44000244140625,126.44000244140625,126.44000244140625,126.44000244140625,,392.0
2022-10-26 11:42:00-04:00,126.44000244140625,126.5,126.44000244140625,126.46499633789062,,2752.0
2022-10-26 11:43:00-04:00,126.46499633789062,126.5,126.43000030517578,126.43000030517578,,2352.0
2022-10-26 11:44:00-04:00,126.37999725341797,126.37999725341797,126.30999755859375,126.33499908447266,,2285.0
2022-10-26 11:45:00-04:00,126.33000183105469,126.33999633789062,126.22000122070312,126.22000122070312,,3301.0
2022-10-26 11:46:00-04:00,126.25,126.31990051269531,126.25,126.2699966430664,,3734.0
2022-10-26 11:47:00-04:00,126.23999786376953,126.25,126.18499755859375,126.19999694824219,,2698.0
2022-10-26 11:48:00-04:00,126.22000122070312,126.41000366210938,126.18000030517578,126.41000366210938,,6504.0
2022-10-26 11:49:00-04:00,126.3499984741211,126.36000061035156,126.33000183105469,126.36000061035156,,2414.0
2022-10-26 11:50:00-04:00,126.31999969482422,126.31999969482422,126.19999694824219,126.19999694824219,,1529.0
2022-10-26 11:51:00-04:00,126.21499633789062,126.33999633789062,126.21499633789062,126.33999633789062,,2477.0
2022-10-26 11:52:00-04:00,126.32499694824219,126.33000183105469,126.24500274658203,126.24500274658203,,1923.0
2022-10-26 11:53:00-04:00,126.24500274658203,126.25,126.1500015258789,126.2249984741211,,3161.0
2022-10-26 11:54:00-04:00,126.22000122070312,126.25,126.19499969482422,126.25,,1387.0
2022-10-26 11:55:00-04:00,126.25,126.25,126.18000030517578,126.18000030517578,,2528.0
2022-10-26 11:56:00-04:00,126.16999816894531,126.18000030517578,126.12000274658203,126.12000274658203,,1704.0
2022-10-26 11:57:00-04:00,126.1500015258789,126.15989685058594,126.12000274658203,126.1500015258789,,1692.0
2022-10-26 11:58:00-04:00,126.12999725341797,126.20999908447266,126.12999725341797,126.20999908447266,,2746.0
2022-10-26 11:59:00-04:00,126.20999908447266,126.26000213623047,126.20999908447266,126.22000122070312,,3114.0
2022-10-26 12:00:00-04:00,126.22000122070312,126.22000122070312,126.18000030517578,126.18000030517578,,1052.0
2022-10-26 12:01:00-04:00,126.18000030517578,126.27999877929688,126.18000030517578,126.2291030883789,,2307.0
2022-10-26 12:02:00-04:00,126.25,126.30000305175781,126.25,126.27999877929688,,2013.0
2022-10-26 12:03:00-04:00,126.3499984741211,126.3499984741211,126.30999755859375,126.33999633789062,,2678.0
2022-10-26 12:04:00-04:00,126.31500244140625,126.31500244140625,126.31500244140625,126.31500244140625,,383.0
2022-10-26 12:05:00-04:00,126.2699966430664,126.30999755859375,126.23500061035156,126.23500061035156,,4200.0
2022-10-26 12:06:00-04:00,126.2699966430664,126.2699966430664,126.22000122070312,126.22000122070312,,649.0
2022-10-26 12:07:00-04:00,126.18000030517578,126.18000030517578,126.12999725341797,126.12999725341797,,1383.0
2022-10-26 12:08:00-04:00,126.16999816894531,126.19999694824219,126.08000183105469,126.08999633789062,,7301.0
2022-10-26 12:09:00-04:00,126.06999969482422,126.06999969482422,126.0,126.04000091552734,,2873.0
2022-10-26 12:10:00-04:00,126.00499725341797,126.00499725341797,125.9800033569336,125.9800033569336,,1587.0
2022-10-26 12:11:00-04:00,126.0,126.0,125.99500274658203,125.99500274658203,,578.0
2022-10-26 12:12:00-04:00,125.95999908447266,125.97000122070312,125.94999694824219,125.97000122070312,,979.0
2022-10-26 12:13:00-04:00,125.93000030517578,125.97000122070312,125.93000030517578,125.97000122070312,,2660.0
2022-10-26 12:14:00-04:00,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,,115.0
2022-10-26 12:15:00-04:00,125.9800033569336,125.9800033569336,125.87999725341797,125.8949966430664,,3484.0
2022-10-26 12:16:00-04:00,125.93000030517578,126.0199966430664,125.87999725341797,125.87999725341797,,7636.0
2022-10-26 12:17:00-04:00,125.87999725341797,126.0,125.87000274658203,125.875,,14534.0
2022-10-26 12:18:00-04:00,125.93000030517578,126.02999877929688,125.93000030517578,126.02999877929688,,4234.0
2022-10-26 12:19:00-04:00,126.02999877929688,126.08000183105469,126.01170349121094,126.05000305175781,,5149.0
2022-10-26 12:20:00-04:00,126.05999755859375,126.05999755859375,126.05000305175781,126.05000305175781,,1628.0
2022-10-26 12:21:00-04:00,126.01000213623047,126.0999984741211,126.0,126.0999984741211,,2651.0
2022-10-26 12:22:00-04:00,126.06009674072266,126.06009674072266,126.05999755859375,126.05999755859375,,544.0
2022-10-26 12:23:00-04:00,126.12000274658203,126.12999725341797,126.12000274658203,126.12999725341797,,532.0
2022-10-26 12:24:00-04:00,126.16999816894531,126.2699966430664,126.16500091552734,126.20999908447266,,2499.0
2022-10-26 12:26:00-04:00,125.98999786376953,125.98999786376953,125.9000015258789,125.94000244140625,,16873.0
2022-10-26 12:27:00-04:00,125.9000015258789,125.9800033569336,125.87999725341797,125.9800033569336,,38339.0
2022-10-26 12:28:00-04:00,126.0199966430664,126.26000213623047,126.0199966430664,126.26000213623047,,4489.0
2022-10-26 12:29:00-04:00,126.20999908447266,126.22000122070312,126.20999908447266,126.22000122070312,,932.0
2022-10-26 12:30:00-04:00,126.15499877929688,126.16000366210938,126.13999938964844,126.1500015258789,,1742.0
2022-10-26 12:31:00-04:00,126.19999694824219,126.22000122070312,126.0199966430664,126.0199966430664,,3260.0
2022-10-26 12:32:00-04:00,126.05000305175781,126.11000061035156,125.93000030517578,126.05999755859375,,3707.0
2022-10-26 12:33:00-04:00,126.02999877929688,126.02999877929688,125.96880340576172,125.96880340576172,,1191.0
2022-10-26 12:34:00-04:00,125.97000122070312,125.97000122070312,125.93000030517578,125.93000030517578,,1206.0
2022-10-26 12:35:00-04:00,125.9000015258789,125.9000015258789,125.76000213623047,125.76000213623047,,3114.0
2022-10-26 12:36:00-04:00,125.73500061035156,125.76200103759766,125.70999908447266,125.70999908447266,,959.0
2022-10-26 12:37:00-04:00,125.69999694824219,125.70999908447266,125.5999984741211,125.5999984741211,,33360.0
2022-10-26 12:38:00-04:00,125.56999969482422,125.56999969482422,125.48999786376953,125.55000305175781,,5051.0
2022-10-26 12:39:00-04:00,125.52660369873047,125.62000274658203,125.52660369873047,125.62000274658203,,1250.0
2022-10-26 12:40:00-04:00,125.66999816894531,125.66999816894531,125.58000183105469,125.6500015258789,,4071.0
2022-10-26 12:41:00-04:00,125.66000366210938,125.70999908447266,125.5,125.68000030517578,,18456.0
2022-10-26 12:42:00-04:00,125.68000030517578,125.69999694824219,125.63999938964844,125.66999816894531,,4706.0
2022-10-26 12:43:00-04:00,125.6500015258789,125.6500015258789,125.56999969482422,125.56999969482422,,1383.0
2022-10-26 12:44:00-04:00,125.52999877929688,125.52999877929688,125.42330169677734,125.42330169677734,,1065.0
2022-10-26 12:45:00-04:00,125.37000274658203,125.37000274658203,125.22000122070312,125.22000122070312,,5008.0
2022-10-26 12:46:00-04:00,125.19000244140625,125.27999877929688,125.19000244140625,125.2699966430664,,3257.0
2022-10-26 12:47:00-04:00,125.26499938964844,125.2699966430664,125.08999633789062,125.11000061035156,,2847.0
2022-10-26 12:48:00-04:00,125.12000274658203,125.16999816894531,125.08000183105469,125.08000183105469,,3946.0
2022-10-26 12:49:00-04:00,125.05999755859375,125.2300033569336,125.05999755859375,125.2300033569336,,11480.0
2022-10-26 12:50:00-04:00,125.23999786376953,125.29000091552734,125.20999908447266,125.23999786376953,,1607.0
2022-10-26 12:55:00-04:00,125.36000061035156,125.43000030517578,125.36000061035156,125.43000030517578,,11974.0
2022-10-26 12:56:00-04:00,125.3499984741211,125.38999938964844,125.3499984741211,125.38999938964844,,809.0
2022-10-26 12:57:00-04:00,125.30000305175781,125.30000305175781,125.2300033569336,125.2300033569336,,1962.0
2022-10-26 12:58:00-04:00,125.20500183105469,125.30000305175781,125.19999694824219,125.30000305175781,,4479.0
2022-10-26 12:59:00-04:00,125.33000183105469,125.37000274658203,125.33000183105469,125.37000274658203,,515.0
2022-10-26 13:00:00-04:00,125.37999725341797,125.37999725341797,125.30999755859375,125.34500122070312,,2003.0
2022-10-26 13:01:00-04:00,125.3499984741211,125.44999694824219,125.29499816894531,125.44999694824219,,2403.0
2022-10-26 13:02:00-04:00,125.4800033569336,125.63999938964844,125.4800033569336,125.63999938964844,,2215.0
2022-10-26 13:03:00-04:00,125.62999725341797,125.62999725341797,125.62999725341797,125.62999725341797,,601.0
2022-10-26 13:04:00-04:00,125.6500015258789,125.68000030517578,125.62000274658203,125.68000030517578,,1704.0
2022-10-26 13:05:00-04:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,,204.0
2022-10-26 13:06:00-04:00,125.61000061035156,125.6875,125.6050033569336,125.6875,,2460.0
2022-10-26 13:07:00-04:00,125.75,125.75,125.75,125.75,,4110.0
2022-10-26 13:08:00-04:00,125.70999908447266,125.70999908447266,125.64540100097656,125.64540100097656,,1469.0
2022-10-26 13:09:00-04:00,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,,546.0
2022-10-26 13:10:00-04:00,125.63999938964844,125.63999938964844,125.61000061035156,125.61000061035156,,505.0
2022-10-26 13:11:00-04:00,125.62000274658203,125.69999694824219,125.62000274658203,125.69999694824219,,5104.0
2022-10-26 13:12:00-04:00,125.66000366210938,125.66000366210938,125.62999725341797,125.62999725341797,,881.0
2022-10-26 13:13:00-04:00,125.58999633789062,125.61000061035156,125.5199966430664,125.5199966430664,,5532.0
2022-10-26 13:14:00-04:00,125.44000244140625,125.44999694824219,125.44000244140625,125.44999694824219,,364.0
2022-10-26 13:15:00-04:00,125.44000244140625,125.44999694824219,125.38999938964844,125.4000015258789,,2134.0
2022-10-26 13:16:00-04:00,125.45999908447266,125.5199966430664,125.45999908447266,125.45999908447266,,6209.0
2022-10-26 13:17:00-04:00,125.44999694824219,125.5,125.37999725341797,125.44999694824219,,11727.0
2022-10-26 13:19:00-04:00,125.44000244140625,125.48999786376953,125.43000030517578,125.4800033569336,,3971.0
2022-10-26 13:20:00-04:00,125.4800033569336,125.5,125.45999908447266,125.4800033569336,,2915.0
2022-10-26 13:21:00-04:00,125.45500183105469,125.45999908447266,125.37000274658203,125.41500091552734,,2403.0
2022-10-26 13:22:00-04:00,125.45999908447266,125.47000122070312,125.44000244140625,125.47000122070312,,709.0
2022-10-26 13:23:00-04:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,,622.0
2022-10-26 13:24:00-04:00,125.43499755859375,125.58000183105469,125.41000366210938,125.53500366210938,,37985.0
2022-10-26 13:25:00-04:00,125.5199966430664,125.5999984741211,125.5199966430664,125.55999755859375,,1378.0
2022-10-26 13:27:00-04:00,125.5,125.52999877929688,125.5,125.5250015258789,,3487.0
2022-10-26 13:28:00-04:00,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,,1822.0
2022-10-26 13:29:00-04:00,125.5,125.51000213623047,125.4800033569336,125.4800033569336,,838.0
2022-10-26 13:30:00-04:00,125.48500061035156,125.55000305175781,125.48500061035156,125.55000305175781,,2085.0
2022-10-26 13:31:00-04:00,125.53500366210938,125.58999633789062,125.53500366210938,125.58000183105469,,1684.0
2022-10-26 13:32:00-04:00,125.56999969482422,125.56999969482422,125.52999877929688,125.52999877929688,,1199.0
2022-10-26 13:33:00-04:00,125.52999877929688,125.54000091552734,125.4103012084961,125.54000091552734,,3957.0
2022-10-26 13:34:00-04:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,,279.0
2022-10-26 13:35:00-04:00,125.54000091552734,125.58999633789062,125.54000091552734,125.58999633789062,,611.0
2022-10-26 13:36:00-04:00,125.59500122070312,125.62999725341797,125.56999969482422,125.56999969482422,,2414.0
2022-10-26 13:37:00-04:00,125.54000091552734,125.58000183105469,125.52999877929688,125.56500244140625,,799.0
2022-10-26 13:38:00-04:00,125.54000091552734,125.62999725341797,125.54000091552734,125.5999984741211,,1356.0
2022-10-26 13:39:00-04:00,125.61000061035156,125.63999938964844,125.58000183105469,125.63999938964844,,1519.0
2022-10-26 13:40:00-04:00,125.66940307617188,125.66940307617188,125.62000274658203,125.62000274658203,,1066.0
2022-10-26 13:41:00-04:00,125.67400360107422,125.69000244140625,125.66000366210938,125.66000366210938,,766.0
2022-10-26 13:42:00-04:00,125.69999694824219,125.7300033569336,125.69999694824219,125.7300033569336,,535.0
2022-10-26 13:43:00-04:00,125.76000213623047,125.76000213623047,125.69000244140625,125.69000244140625,,2097.0
2022-10-26 13:44:00-04:00,125.66999816894531,125.69999694824219,125.66999816894531,125.69999694824219,,858.0
2022-10-26 13:45:00-04:00,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,,242.0
2022-10-26 13:46:00-04:00,125.6500015258789,125.70999908447266,125.6500015258789,125.66000366210938,,3450.0
2022-10-26 13:47:00-04:00,125.63999938964844,125.63999938964844,125.62000274658203,125.62000274658203,,1227.0
2022-10-26 13:48:00-04:00,125.5999984741211,125.66000366210938,125.5999984741211,125.63999938964844,,2264.0
2022-10-26 13:49:00-04:00,125.61000061035156,125.62000274658203,125.58000183105469,125.58000183105469,,588.0
2022-10-26 13:50:00-04:00,125.66999816894531,125.76000213623047,125.66999816894531,125.76000213623047,,2688.0
2022-10-26 13:51:00-04:00,125.9000015258789,125.9000015258789,125.88500213623047,125.88500213623047,,404.0
2022-10-26 13:52:00-04:00,125.88500213623047,125.91500091552734,125.88500213623047,125.91500091552734,,1135.0
2022-10-26 13:53:00-04:00,125.91999816894531,125.92500305175781,125.9000015258789,125.91000366210938,,1392.0
2022-10-26 13:54:00-04:00,125.83000183105469,125.87000274658203,125.83000183105469,125.87000274658203,,1534.0
2022-10-26 13:55:00-04:00,125.87000274658203,125.91000366210938,125.87000274658203,125.91000366210938,,1223.0
2022-10-26 13:56:00-04:00,125.9000015258789,125.9000015258789,125.81999969482422,125.81999969482422,,1950.0
2022-10-26 13:57:00-04:00,125.81120300292969,125.87000274658203,125.81120300292969,125.87000274658203,,1812.0
2022-10-26 13:58:00-04:00,125.91000366210938,125.94999694824219,125.91000366210938,125.94999694824219,,559.0
2022-10-26 13:59:00-04:00,125.94000244140625,125.94000244140625,125.91670227050781,125.91670227050781,,1207.0
