,Open,High,Low,Close,Adj Close,Volume
2022-10-25 15:42:00-04:00,245.9199981689453,245.9199981689453,245.77000427246094,245.77000427246094,,2503.0
2022-10-25 15:43:00-04:00,245.7550048828125,245.83999633789062,245.72999572753906,245.74000549316406,,8649.0
2022-10-25 15:44:00-04:00,245.7899932861328,245.89999389648438,245.74000549316406,245.80999755859375,,6852.0
2022-10-25 15:45:00-04:00,245.86000061035156,245.8800048828125,245.77000427246094,245.77000427246094,,5855.0
2022-10-25 15:46:00-04:00,245.77000427246094,245.8699951171875,245.77000427246094,245.85000610351562,,6920.0
2022-10-25 15:47:00-04:00,245.83999633789062,245.83999633789062,245.75,245.8000030517578,,12118.0
2022-10-25 15:48:00-04:00,245.8000030517578,245.9550018310547,245.77000427246094,245.9550018310547,,4435.0
2022-10-25 15:49:00-04:00,245.92999267578125,246.00999450683594,245.92999267578125,246.0,,13668.0
2022-10-25 15:50:00-04:00,246.00999450683594,246.00999450683594,245.8000030517578,245.86000061035156,,6711.0
2022-10-25 15:51:00-04:00,245.86000061035156,246.0,245.8300018310547,245.8800048828125,,14805.0
2022-10-25 15:52:00-04:00,245.88499450683594,245.9499969482422,245.8699951171875,245.9499969482422,,12100.0
2022-10-25 15:53:00-04:00,245.88499450683594,245.97000122070312,245.82000732421875,245.82000732421875,,14786.0
2022-10-25 15:54:00-04:00,245.77999877929688,245.97000122070312,245.77999877929688,245.8699951171875,,12526.0
2022-10-25 15:55:00-04:00,245.8800048828125,245.92999267578125,245.80999755859375,245.8350067138672,,16661.0
2022-10-25 15:56:00-04:00,245.8300018310547,245.9499969482422,245.7449951171875,245.9499969482422,,20277.0
2022-10-25 15:57:00-04:00,245.94500732421875,245.97999572753906,245.72999572753906,245.77000427246094,,19797.0
2022-10-25 15:58:00-04:00,245.77000427246094,245.8000030517578,245.67999267578125,245.75999450683594,,19599.0
2022-10-25 15:59:00-04:00,245.75999450683594,246.1199951171875,245.72000122070312,245.97999572753906,,42216.0
2022-10-26 09:30:00-04:00,247.5,247.5,245.05999755859375,246.2899932861328,,15986.0
2022-10-26 09:31:00-04:00,247.13999938964844,247.4600067138672,246.36000061035156,246.36000061035156,,2550.0
2022-10-26 09:32:00-04:00,247.4499969482422,247.89999389648438,246.9949951171875,247.1699981689453,,20253.0
2022-10-26 09:33:00-04:00,247.1699981689453,247.33999633789062,246.4499969482422,247.0749969482422,,6277.0
2022-10-26 09:34:00-04:00,247.50999450683594,247.5966033935547,247.0800018310547,247.1199951171875,,5001.0
2022-10-26 09:35:00-04:00,247.1199951171875,247.1199951171875,246.74000549316406,247.0,,2084.0
2022-10-26 09:36:00-04:00,247.0050048828125,247.17999267578125,246.75999450683594,247.02000427246094,,2455.0
2022-10-26 09:37:00-04:00,247.0500030517578,247.58999633789062,247.02999877929688,247.55999755859375,,9240.0
2022-10-26 09:38:00-04:00,247.82989501953125,248.5,247.52000427246094,248.0500030517578,,13284.0
2022-10-26 09:39:00-04:00,248.2899932861328,248.5,248.24000549316406,248.3699951171875,,5114.0
2022-10-26 09:40:00-04:00,248.36000061035156,248.52999877929688,248.19000244140625,248.4499969482422,,4733.0
2022-10-26 09:41:00-04:00,248.3300018310547,248.5800018310547,248.22000122070312,248.36500549316406,,16814.0
2022-10-26 09:42:00-04:00,248.25999450683594,248.33999633789062,248.05499267578125,248.0749969482422,,1282.0
2022-10-26 09:43:00-04:00,248.05499267578125,248.05999755859375,247.44000244140625,247.47500610351562,,2043.0
2022-10-26 09:44:00-04:00,247.50999450683594,247.78419494628906,246.57000732421875,246.57000732421875,,6071.0
2022-10-26 09:45:00-04:00,246.47999572753906,246.6699981689453,246.125,246.23699951171875,,4235.0
2022-10-26 09:46:00-04:00,246.22000122070312,246.22000122070312,245.00999450683594,245.00999450683594,,2977.0
2022-10-26 09:47:00-04:00,245.52000427246094,245.52000427246094,245.08999633789062,245.50999450683594,,1149.0
2022-10-26 09:48:00-04:00,245.02999877929688,245.0399932861328,244.38999938964844,244.38999938964844,,6085.0
2022-10-26 09:49:00-04:00,244.6300048828125,244.6300048828125,244.02999877929688,244.02999877929688,,3087.0
2022-10-26 09:50:00-04:00,244.2100067138672,244.3800048828125,243.6999969482422,243.72500610351562,,6968.0
2022-10-26 09:51:00-04:00,243.72500610351562,243.97250366210938,243.00999450683594,243.00999450683594,,5535.0
2022-10-26 09:52:00-04:00,243.3300018310547,243.3300018310547,242.80999755859375,243.24000549316406,,4077.0
2022-10-26 09:53:00-04:00,243.36500549316406,243.77000427246094,242.88999938964844,243.40499877929688,,10900.0
2022-10-26 09:54:00-04:00,243.61000061035156,244.3090057373047,243.49000549316406,243.74000549316406,,7443.0
2022-10-26 09:55:00-04:00,243.8800048828125,244.16000366210938,243.57000732421875,244.0,,4727.0
2022-10-26 09:56:00-04:00,243.94500732421875,244.44500732421875,243.94500732421875,244.14999389648438,,3681.0
2022-10-26 09:57:00-04:00,244.61000061035156,244.96499633789062,244.39999389648438,244.4250030517578,,9140.0
2022-10-26 09:58:00-04:00,244.39999389648438,244.61000061035156,244.0,244.02999877929688,,3114.0
2022-10-26 09:59:00-04:00,244.08999633789062,244.75,244.04029846191406,244.41000366210938,,7866.0
2022-10-26 10:00:00-04:00,244.52000427246094,246.01499938964844,244.52000427246094,245.47999572753906,,10705.0
2022-10-26 10:01:00-04:00,245.81500244140625,246.1300048828125,245.27000427246094,245.27000427246094,,5864.0
2022-10-26 10:02:00-04:00,245.08999633789062,245.94000244140625,245.08999633789062,245.94000244140625,,4419.0
2022-10-26 10:03:00-04:00,245.69000244140625,245.69000244140625,245.44000244140625,245.4600067138672,,1810.0
2022-10-26 10:04:00-04:00,245.38999938964844,245.50999450683594,245.1999969482422,245.50999450683594,,6819.0
2022-10-26 10:05:00-04:00,245.33999633789062,245.60000610351562,245.25999450683594,245.60000610351562,,2896.0
2022-10-26 10:06:00-04:00,245.72000122070312,245.99000549316406,245.6999969482422,245.97500610351562,,4148.0
2022-10-26 10:07:00-04:00,246.1300048828125,246.97000122070312,246.1300048828125,246.7949981689453,,4243.0
2022-10-26 10:08:00-04:00,246.61000061035156,247.44500732421875,246.27999877929688,246.27999877929688,,9746.0
2022-10-26 10:09:00-04:00,246.4250030517578,247.09500122070312,246.1199951171875,246.75,,5487.0
2022-10-26 10:10:00-04:00,246.72000122070312,246.72000122070312,246.30999755859375,246.52000427246094,,1142.0
2022-10-26 10:11:00-04:00,246.1300048828125,246.3249969482422,246.1199951171875,246.1199951171875,,791.0
2022-10-26 10:12:00-04:00,246.05999755859375,246.3300018310547,246.00999450683594,246.27999877929688,,4323.0
2022-10-26 10:13:00-04:00,245.92999267578125,246.0800018310547,245.92999267578125,245.9499969482422,,1887.0
2022-10-26 10:14:00-04:00,246.0399932861328,246.2100067138672,245.9499969482422,246.10499572753906,,985.0
2022-10-26 10:15:00-04:00,246.10000610351562,246.60000610351562,246.10000610351562,246.5850067138672,,4543.0
2022-10-26 10:16:00-04:00,246.5399932861328,246.5850067138672,246.39999389648438,246.39999389648438,,816.0
2022-10-26 10:17:00-04:00,246.5800018310547,246.6199951171875,246.39999389648438,246.6199951171875,,2847.0
2022-10-26 10:18:00-04:00,246.6199951171875,246.91610717773438,246.52999877929688,246.80999755859375,,5752.0
2022-10-26 10:19:00-04:00,246.91000366210938,246.9199981689453,246.5,246.52999877929688,,7902.0
2022-10-26 10:20:00-04:00,246.6199951171875,246.88999938964844,246.47000122070312,246.6199951171875,,5364.0
2022-10-26 10:22:00-04:00,246.4499969482422,246.47999572753906,246.30999755859375,246.30999755859375,,699.0
2022-10-26 10:23:00-04:00,246.31500244140625,246.57000732421875,246.2050018310547,246.2050018310547,,2169.0
2022-10-26 10:24:00-04:00,246.17250061035156,246.27000427246094,246.00999450683594,246.00999450683594,,3407.0
2022-10-26 10:25:00-04:00,246.10000610351562,246.11000061035156,245.9600067138672,246.00999450683594,,1908.0
2022-10-26 10:26:00-04:00,245.9499969482422,246.76499938964844,245.9499969482422,246.76499938964844,,6138.0
2022-10-26 10:27:00-04:00,246.63999938964844,246.63999938964844,246.52000427246094,246.52000427246094,,1085.0
2022-10-26 10:29:00-04:00,246.22999572753906,246.22999572753906,246.22999572753906,246.22999572753906,,3914.0
2022-10-26 10:30:00-04:00,246.47500610351562,246.47500610351562,246.1699981689453,246.1699981689453,,740.0
2022-10-26 10:31:00-04:00,246.46600341796875,246.46600341796875,246.1199951171875,246.17999267578125,,2508.0
2022-10-26 10:32:00-04:00,245.86000061035156,245.9199981689453,245.86000061035156,245.9199981689453,,297.0
2022-10-26 10:33:00-04:00,245.83999633789062,245.86000061035156,245.30999755859375,245.4550018310547,,3248.0
2022-10-26 10:34:00-04:00,245.4550018310547,245.6300048828125,245.3249969482422,245.52999877929688,,3945.0
2022-10-26 10:35:00-04:00,245.42999267578125,245.5800018310547,245.42999267578125,245.47000122070312,,677.0
2022-10-26 10:36:00-04:00,245.42999267578125,245.52999877929688,245.42999267578125,245.42999267578125,,535.0
2022-10-26 10:37:00-04:00,245.5500030517578,245.66000366210938,245.38999938964844,245.53500366210938,,3549.0
2022-10-26 10:38:00-04:00,245.69500732421875,245.9600067138672,245.6199951171875,245.6199951171875,,4629.0
2022-10-26 10:39:00-04:00,245.68499755859375,245.68499755859375,245.44000244140625,245.44000244140625,,836.0
2022-10-26 10:40:00-04:00,245.5500030517578,246.0,245.5500030517578,245.66000366210938,,10259.0
2022-10-26 10:41:00-04:00,245.7449951171875,245.7899932861328,245.61000061035156,245.6199951171875,,2524.0
2022-10-26 10:42:00-04:00,245.7550048828125,245.88999938964844,245.67999267578125,245.88999938964844,,1979.0
2022-10-26 10:43:00-04:00,245.72000122070312,246.30499267578125,245.72000122070312,246.24000549316406,,3678.0
2022-10-26 10:44:00-04:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,,313.0
2022-10-26 10:45:00-04:00,246.22999572753906,246.3300018310547,245.92999267578125,246.09500122070312,,3258.0
2022-10-26 10:46:00-04:00,246.08999633789062,246.09500122070312,246.08999633789062,246.09500122070312,,688.0
2022-10-26 10:47:00-04:00,245.89999389648438,245.93499755859375,245.6300048828125,245.93499755859375,,3011.0
2022-10-26 10:48:00-04:00,245.94000244140625,245.94000244140625,245.3800048828125,245.5399932861328,,9443.0
2022-10-26 10:49:00-04:00,245.7899932861328,246.07000732421875,245.52000427246094,245.90499877929688,,3018.0
2022-10-26 10:50:00-04:00,245.77000427246094,245.99000549316406,245.52000427246094,245.52999877929688,,5224.0
2022-10-26 10:51:00-04:00,245.52999877929688,246.14999389648438,245.52999877929688,246.05499267578125,,5167.0
2022-10-26 10:52:00-04:00,246.0500030517578,246.0500030517578,245.43600463867188,245.59500122070312,,2876.0
2022-10-26 10:53:00-04:00,245.4499969482422,245.46499633789062,245.13999938964844,245.44000244140625,,6689.0
2022-10-26 10:54:00-04:00,245.4600067138672,245.8300018310547,245.3300018310547,245.8300018310547,,2421.0
2022-10-26 10:55:00-04:00,245.76499938964844,245.97999572753906,245.76499938964844,245.97999572753906,,1780.0
2022-10-26 10:56:00-04:00,246.07000732421875,246.1699981689453,245.8800048828125,245.8800048828125,,4385.0
2022-10-26 10:57:00-04:00,245.80999755859375,246.14999389648438,245.80999755859375,246.05499267578125,,1624.0
2022-10-26 10:59:00-04:00,245.4949951171875,245.4949951171875,244.47000122070312,244.5399932861328,,12281.0
2022-10-26 11:00:00-04:00,244.86000061035156,245.55999755859375,244.86000061035156,245.1699981689453,,12137.0
2022-10-26 11:01:00-04:00,245.25999450683594,245.75,245.1699981689453,245.22999572753906,,5794.0
2022-10-26 11:02:00-04:00,245.17999267578125,245.75,245.17999267578125,245.60000610351562,,950.0
2022-10-26 11:03:00-04:00,245.60499572753906,246.4600067138672,245.60499572753906,246.3560028076172,,1970.0
2022-10-26 11:04:00-04:00,246.27000427246094,246.35499572753906,245.9600067138672,246.3300018310547,,5465.0
2022-10-26 11:05:00-04:00,246.3350067138672,246.5399932861328,246.02000427246094,246.02000427246094,,3470.0
2022-10-26 11:06:00-04:00,246.0511932373047,246.19000244140625,246.0,246.01150512695312,,2541.0
2022-10-26 11:07:00-04:00,246.3000030517578,246.32000732421875,246.13999938964844,246.13999938964844,,1617.0
2022-10-26 11:08:00-04:00,246.19000244140625,246.3699951171875,246.1699981689453,246.36000061035156,,2123.0
2022-10-26 11:09:00-04:00,246.35150146484375,246.7899932861328,246.30999755859375,246.7899932861328,,2007.0
2022-10-26 11:10:00-04:00,246.875,246.875,246.875,246.875,,500.0
2022-10-26 11:11:00-04:00,246.89999389648438,247.22999572753906,246.89999389648438,247.13999938964844,,2994.0
2022-10-26 11:12:00-04:00,247.16000366210938,247.52000427246094,247.16000366210938,247.36000061035156,,1810.0
2022-10-26 11:13:00-04:00,247.4600067138672,247.4600067138672,247.2100067138672,247.24000549316406,,4687.0
2022-10-26 11:14:00-04:00,247.24000549316406,247.4199981689453,247.24000549316406,247.40499877929688,,1226.0
2022-10-26 11:15:00-04:00,247.5,248.44000244140625,247.5,248.35000610351562,,8932.0
2022-10-26 11:16:00-04:00,248.39999389648438,248.6999969482422,248.25,248.6999969482422,,8340.0
2022-10-26 11:17:00-04:00,248.63999938964844,248.8000030517578,248.37939453125,248.37939453125,,4798.0
2022-10-26 11:18:00-04:00,248.3000030517578,248.3000030517578,248.1199951171875,248.13999938964844,,1928.0
2022-10-26 11:19:00-04:00,248.25,248.26499938964844,247.94000244140625,248.08999633789062,,2586.0
2022-10-26 11:20:00-04:00,248.1199951171875,248.35000610351562,247.97999572753906,248.3249969482422,,1590.0
2022-10-26 11:21:00-04:00,248.1699981689453,248.38499450683594,248.1699981689453,248.38499450683594,,1620.0
2022-10-26 11:22:00-04:00,248.38499450683594,248.38499450683594,247.64999389648438,247.67999267578125,,4023.0
2022-10-26 11:23:00-04:00,247.63999938964844,247.63999938964844,247.63999938964844,247.63999938964844,,476.0
2022-10-26 11:24:00-04:00,247.61000061035156,248.0050048828125,247.55999755859375,248.0050048828125,,3555.0
2022-10-26 11:25:00-04:00,247.98500061035156,247.98500061035156,247.98500061035156,247.98500061035156,,340.0
2022-10-26 11:26:00-04:00,247.83999633789062,247.86000061035156,247.64999389648438,247.64999389648438,,2075.0
2022-10-26 11:27:00-04:00,247.82000732421875,247.8699951171875,247.64999389648438,247.8699951171875,,1915.0
2022-10-26 11:28:00-04:00,247.91000366210938,248.0,247.86000061035156,247.86000061035156,,1660.0
2022-10-26 11:29:00-04:00,248.08999633789062,248.22999572753906,248.02000427246094,248.22999572753906,,1920.0
2022-10-26 11:30:00-04:00,248.25,248.25,248.25,248.25,,365.0
2022-10-26 11:37:00-04:00,248.2613983154297,248.2613983154297,248.2613983154297,248.2613983154297,,13417.0
2022-10-26 11:38:00-04:00,248.08999633789062,248.38999938964844,248.08999633789062,248.38999938964844,,660.0
2022-10-26 11:39:00-04:00,248.33900451660156,248.33900451660156,248.22999572753906,248.22999572753906,,653.0
2022-10-26 11:40:00-04:00,248.36000061035156,248.36000061035156,248.0301971435547,248.22999572753906,,3782.0
2022-10-26 11:41:00-04:00,248.22000122070312,248.22000122070312,248.1999969482422,248.1999969482422,,527.0
2022-10-26 11:42:00-04:00,248.07000732421875,248.07000732421875,247.72000122070312,247.72000122070312,,2069.0
2022-10-26 11:43:00-04:00,247.74000549316406,247.74000549316406,247.64999389648438,247.64999389648438,,1365.0
2022-10-26 11:44:00-04:00,247.69500732421875,247.69500732421875,247.47999572753906,247.47999572753906,,765.0
2022-10-26 11:45:00-04:00,247.5399932861328,247.57000732421875,247.44000244140625,247.44000244140625,,2708.0
2022-10-26 11:46:00-04:00,247.375,247.39999389648438,247.07000732421875,247.1199951171875,,3590.0
2022-10-26 11:47:00-04:00,247.24000549316406,247.31500244140625,247.1300048828125,247.1300048828125,,4405.0
2022-10-26 11:48:00-04:00,247.27999877929688,247.42250061035156,247.24000549316406,247.42250061035156,,1516.0
2022-10-26 11:49:00-04:00,247.32000732421875,247.5,247.30999755859375,247.4550018310547,,1731.0
2022-10-26 11:50:00-04:00,247.6300048828125,247.7100067138672,247.07000732421875,247.07000732421875,,2439.0
2022-10-26 11:51:00-04:00,246.88999938964844,247.10000610351562,246.86000061035156,247.02000427246094,,2510.0
2022-10-26 11:52:00-04:00,247.02000427246094,247.1699981689453,246.9499969482422,246.9499969482422,,1460.0
2022-10-26 11:53:00-04:00,247.0,247.22500610351562,247.0,247.22500610351562,,776.0
2022-10-26 11:55:00-04:00,247.4499969482422,247.4499969482422,247.2100067138672,247.2100067138672,,2696.0
2022-10-26 11:56:00-04:00,247.3000030517578,247.3699951171875,247.1999969482422,247.1999969482422,,964.0
2022-10-26 11:57:00-04:00,247.18499755859375,247.36000061035156,247.18499755859375,247.2899932861328,,2094.0
2022-10-26 11:58:00-04:00,247.3000030517578,247.33999633789062,247.0,247.33999633789062,,2237.0
2022-10-26 11:59:00-04:00,247.30999755859375,247.39500427246094,247.1300048828125,247.1300048828125,,1653.0
2022-10-26 12:00:00-04:00,247.13999938964844,247.4199981689453,247.13999938964844,247.4199981689453,,1341.0
2022-10-26 12:01:00-04:00,247.4499969482422,247.4499969482422,247.4499969482422,247.4499969482422,,359.0
2022-10-26 12:02:00-04:00,247.32000732421875,247.41000366210938,247.2899932861328,247.41000366210938,,1217.0
2022-10-26 12:03:00-04:00,247.44000244140625,247.44000244140625,247.44000244140625,247.44000244140625,,199.0
2022-10-26 12:04:00-04:00,247.51499938964844,247.60000610351562,247.48500061035156,247.48500061035156,,1237.0
2022-10-26 12:05:00-04:00,247.4199981689453,247.4199981689453,247.1699981689453,247.1699981689453,,1563.0
2022-10-26 12:06:00-04:00,247.10000610351562,247.14999389648438,246.91000366210938,247.00540161132812,,1406.0
2022-10-26 12:07:00-04:00,246.77999877929688,246.77999877929688,246.7100067138672,246.7100067138672,,1180.0
2022-10-26 12:08:00-04:00,246.85000610351562,246.94000244140625,246.36000061035156,246.5399932861328,,15762.0
2022-10-26 12:09:00-04:00,246.52999877929688,246.69000244140625,246.50999450683594,246.5749969482422,,2522.0
2022-10-26 12:10:00-04:00,246.7100067138672,246.8300018310547,246.7100067138672,246.82000732421875,,950.0
2022-10-26 12:11:00-04:00,246.97999572753906,247.0800018310547,246.97999572753906,247.0,,465.0
2022-10-26 12:12:00-04:00,246.85000610351562,246.86000061035156,246.3800048828125,246.3800048828125,,2275.0
2022-10-26 12:13:00-04:00,246.6199951171875,246.77999877929688,246.5399932861328,246.77499389648438,,2938.0
2022-10-26 12:14:00-04:00,246.85159301757812,246.85159301757812,246.85159301757812,246.85159301757812,,277.0
2022-10-26 12:15:00-04:00,246.77000427246094,246.77000427246094,246.64999389648438,246.68499755859375,,2589.0
2022-10-26 12:16:00-04:00,246.68499755859375,246.7899932861328,246.68499755859375,246.72500610351562,,1708.0
2022-10-26 12:17:00-04:00,246.82000732421875,246.8800048828125,246.6999969482422,246.6999969482422,,962.0
2022-10-26 12:18:00-04:00,246.69000244140625,246.7550048828125,246.66000366210938,246.7550048828125,,2084.0
2022-10-26 12:19:00-04:00,246.9600067138672,246.9600067138672,246.9600067138672,246.9600067138672,,397.0
2022-10-26 12:20:00-04:00,246.92999267578125,246.92999267578125,246.80999755859375,246.82000732421875,,1775.0
2022-10-26 12:21:00-04:00,246.85499572753906,246.88999938964844,246.8300018310547,246.83999633789062,,1271.0
2022-10-26 12:22:00-04:00,246.75,246.75,246.72999572753906,246.72999572753906,,832.0
2022-10-26 12:24:00-04:00,246.6699981689453,246.6699981689453,246.5399932861328,246.5800018310547,,1512.0
2022-10-26 12:26:00-04:00,246.0800018310547,246.0800018310547,245.97999572753906,245.97999572753906,,4297.0
2022-10-26 12:27:00-04:00,246.05999755859375,246.16000366210938,246.05999755859375,246.16000366210938,,1277.0
2022-10-26 12:28:00-04:00,246.1999969482422,246.55999755859375,246.1999969482422,246.38999938964844,,5834.0
2022-10-26 12:29:00-04:00,246.47999572753906,246.6999969482422,246.3800048828125,246.67999267578125,,5218.0
2022-10-26 12:30:00-04:00,246.73500061035156,246.73500061035156,246.57000732421875,246.57000732421875,,2393.0
2022-10-26 12:31:00-04:00,246.55999755859375,246.72999572753906,246.55999755859375,246.6999969482422,,1019.0
2022-10-26 12:32:00-04:00,246.85000610351562,246.94000244140625,246.78500366210938,246.80599975585938,,2226.0
2022-10-26 12:33:00-04:00,246.94000244140625,246.94000244140625,246.7100067138672,246.7100067138672,,1755.0
2022-10-26 12:34:00-04:00,246.7449951171875,246.75,246.7449951171875,246.75,,566.0
2022-10-26 12:35:00-04:00,246.8000030517578,246.8000030517578,246.7006072998047,246.7100067138672,,1433.0
2022-10-26 12:36:00-04:00,246.67999267578125,246.67999267578125,246.52000427246094,246.6199951171875,,1716.0
2022-10-26 12:37:00-04:00,246.59559631347656,246.69000244140625,246.57000732421875,246.5749969482422,,2227.0
2022-10-26 12:38:00-04:00,246.63499450683594,246.63499450683594,246.41000366210938,246.4499969482422,,2042.0
2022-10-26 12:39:00-04:00,246.4600067138672,246.5399932861328,246.40499877929688,246.5050048828125,,2034.0
2022-10-26 12:40:00-04:00,246.57200622558594,246.88499450683594,246.57200622558594,246.88499450683594,,1534.0
2022-10-26 12:41:00-04:00,246.7899932861328,246.9503936767578,246.7449951171875,246.9503936767578,,947.0
2022-10-26 12:42:00-04:00,246.75,246.82000732421875,246.72000122070312,246.75999450683594,,1471.0
2022-10-26 12:43:00-04:00,246.8000030517578,246.8800048828125,246.61000061035156,246.8300018310547,,3565.0
2022-10-26 12:44:00-04:00,246.7449951171875,246.83999633789062,246.7050018310547,246.7050018310547,,790.0
2022-10-26 12:45:00-04:00,246.60000610351562,246.60000610351562,246.57000732421875,246.57000732421875,,913.0
2022-10-26 12:46:00-04:00,246.3800048828125,246.3800048828125,246.3800048828125,246.3800048828125,,522.0
2022-10-26 12:47:00-04:00,246.47999572753906,246.47999572753906,246.46530151367188,246.46530151367188,,505.0
2022-10-26 12:48:00-04:00,246.2899932861328,246.38499450683594,246.27999877929688,246.27999877929688,,958.0
2022-10-26 12:49:00-04:00,246.25999450683594,246.25999450683594,246.11000061035156,246.1331024169922,,1410.0
2022-10-26 12:50:00-04:00,246.1999969482422,246.2100067138672,246.11000061035156,246.125,,1878.0
2022-10-26 12:55:00-04:00,246.41000366210938,246.5,246.41000366210938,246.5,,3453.0
2022-10-26 12:56:00-04:00,246.3800048828125,246.3800048828125,246.14999389648438,246.14999389648438,,1800.0
2022-10-26 12:58:00-04:00,246.0050048828125,246.17999267578125,246.0050048828125,246.1300048828125,,950.0
2022-10-26 12:59:00-04:00,246.0399932861328,246.2100067138672,245.9600067138672,246.18499755859375,,1496.0
2022-10-26 13:00:00-04:00,246.11000061035156,246.2100067138672,246.11000061035156,246.2100067138672,,1368.0
2022-10-26 13:01:00-04:00,246.07000732421875,246.27000427246094,246.02999877929688,246.21499633789062,,2104.0
2022-10-26 13:02:00-04:00,246.4550018310547,246.4550018310547,246.4550018310547,246.4550018310547,,166.0
2022-10-26 13:03:00-04:00,246.63999938964844,246.7779998779297,246.55389404296875,246.74000549316406,,2286.0
2022-10-26 13:04:00-04:00,246.6999969482422,246.77000427246094,246.6999969482422,246.77000427246094,,440.0
2022-10-26 13:05:00-04:00,246.74000549316406,246.74000549316406,246.65199279785156,246.65199279785156,,2029.0
2022-10-26 13:07:00-04:00,246.72000122070312,246.72000122070312,246.72000122070312,246.72000122070312,,890.0
2022-10-26 13:08:00-04:00,246.7100067138672,246.72000122070312,246.52499389648438,246.64999389648438,,2999.0
2022-10-26 13:09:00-04:00,246.64500427246094,246.64999389648438,246.64500427246094,246.64999389648438,,769.0
2022-10-26 13:10:00-04:00,246.64999389648438,246.64999389648438,246.47999572753906,246.52000427246094,,3701.0
2022-10-26 13:11:00-04:00,246.6199951171875,246.72000122070312,246.6199951171875,246.6199951171875,,1012.0
2022-10-26 13:12:00-04:00,246.63499450683594,246.63499450683594,246.5800018310547,246.5800018310547,,574.0
2022-10-26 13:13:00-04:00,246.76890563964844,246.77000427246094,246.76890563964844,246.77000427246094,,1130.0
2022-10-26 13:14:00-04:00,246.61000061035156,246.61000061035156,246.61000061035156,246.61000061035156,,555.0
2022-10-26 13:15:00-04:00,246.39999389648438,246.39999389648438,246.3800048828125,246.3800048828125,,911.0
2022-10-26 13:16:00-04:00,246.38499450683594,246.42539978027344,246.3800048828125,246.3800048828125,,1118.0
2022-10-26 13:17:00-04:00,246.39999389648438,246.39999389648438,246.32200622558594,246.32200622558594,,790.0
2022-10-26 13:18:00-04:00,246.52000427246094,246.60000610351562,246.39999389648438,246.55999755859375,,1213.0
2022-10-26 13:19:00-04:00,246.3300018310547,246.36500549316406,246.27999877929688,246.34500122070312,,1284.0
2022-10-26 13:20:00-04:00,246.44000244140625,246.44000244140625,246.2949981689453,246.3249969482422,,988.0
2022-10-26 13:21:00-04:00,246.30499267578125,246.47999572753906,246.25,246.3699951171875,,2219.0
2022-10-26 13:22:00-04:00,246.49000549316406,246.60000610351562,246.39999389648438,246.58999633789062,,2780.0
2022-10-26 13:23:00-04:00,246.61000061035156,246.61000061035156,246.52999877929688,246.52999877929688,,1962.0
2022-10-26 13:24:00-04:00,246.52000427246094,246.67999267578125,246.52000427246094,246.6199951171875,,1476.0
2022-10-26 13:25:00-04:00,246.57000732421875,246.57000732421875,246.19000244140625,246.19000244140625,,1367.0
2022-10-26 13:26:00-04:00,246.17999267578125,246.30999755859375,246.17999267578125,246.30999755859375,,421.0
2022-10-26 13:27:00-04:00,246.2100067138672,246.2100067138672,246.1699981689453,246.1699981689453,,814.0
2022-10-26 13:28:00-04:00,246.1999969482422,246.1999969482422,246.11000061035156,246.1999969482422,,1025.0
2022-10-26 13:29:00-04:00,246.14500427246094,246.14500427246094,245.9199981689453,245.9199981689453,,1273.0
2022-10-26 13:30:00-04:00,246.10000610351562,246.10000610351562,246.05999755859375,246.05999755859375,,615.0
2022-10-26 13:31:00-04:00,246.05499267578125,246.05499267578125,245.97000122070312,245.97000122070312,,1174.0
2022-10-26 13:32:00-04:00,245.94000244140625,245.94000244140625,245.9199981689453,245.9199981689453,,747.0
2022-10-26 13:33:00-04:00,245.88499450683594,245.94000244140625,245.88499450683594,245.94000244140625,,959.0
2022-10-26 13:34:00-04:00,245.94000244140625,245.94000244140625,245.94000244140625,245.94000244140625,,141.0
2022-10-26 13:35:00-04:00,245.85000610351562,245.9600067138672,245.85000610351562,245.90020751953125,,1376.0
2022-10-26 13:36:00-04:00,245.75999450683594,245.75999450683594,245.33999633789062,245.38999938964844,,4602.0
2022-10-26 13:37:00-04:00,245.38999938964844,245.47000122070312,245.19000244140625,245.36000061035156,,8131.0
2022-10-26 13:38:00-04:00,245.47999572753906,245.5800018310547,245.44000244140625,245.4600067138672,,852.0
2022-10-26 13:39:00-04:00,245.49000549316406,245.49000549316406,245.49000549316406,245.49000549316406,,1769.0
2022-10-26 13:41:00-04:00,245.61000061035156,245.61000061035156,245.4600067138672,245.4600067138672,,2017.0
2022-10-26 13:42:00-04:00,245.41000366210938,245.55999755859375,245.41000366210938,245.47999572753906,,1720.0
2022-10-26 13:43:00-04:00,245.32000732421875,245.32000732421875,244.95860290527344,244.95860290527344,,1478.0
2022-10-26 13:44:00-04:00,244.9499969482422,245.14999389648438,244.80999755859375,245.11500549316406,,4053.0
2022-10-26 13:45:00-04:00,245.13499450683594,245.19000244140625,245.13499450683594,245.13499450683594,,2375.0
2022-10-26 13:46:00-04:00,245.02000427246094,245.16000366210938,244.89999389648438,245.16000366210938,,5138.0
2022-10-26 13:47:00-04:00,245.1300048828125,245.1300048828125,245.02000427246094,245.0449981689453,,964.0
2022-10-26 13:48:00-04:00,244.80999755859375,245.0500030517578,244.80999755859375,244.92999267578125,,2402.0
