,Open,High,Low,Close,Adj Close,Volume
2022-10-24 11:35:00-04:00,131.63999938964844,131.94500732421875,131.6300048828125,131.94500732421875,,1510.0
2022-10-24 11:36:00-04:00,131.94500732421875,132.1649932861328,131.94500732421875,132.1649932861328,,854.0
2022-10-24 11:37:00-04:00,132.1699981689453,132.1699981689453,132.1699981689453,132.1699981689453,,456.0
2022-10-24 11:38:00-04:00,132.0500030517578,132.0749969482422,131.97999572753906,132.0,,2808.0
2022-10-24 11:39:00-04:00,132.0800018310547,132.2100067138672,132.0399932861328,132.1199951171875,,715.0
2022-10-24 11:40:00-04:00,132.11500549316406,132.11500549316406,132.02000427246094,132.09170532226562,,2585.0
2022-10-24 11:41:00-04:00,132.09500122070312,132.1999969482422,132.08999633789062,132.08999633789062,,1170.0
2022-10-24 11:42:00-04:00,132.1699981689453,132.25999450683594,132.08999633789062,132.18499755859375,,2268.0
2022-10-24 11:43:00-04:00,132.3300018310547,132.3300018310547,132.1999969482422,132.22000122070312,,1337.0
2022-10-24 11:44:00-04:00,132.2100067138672,132.21499633789062,132.1042938232422,132.15499877929688,,2229.0
2022-10-24 11:45:00-04:00,132.08999633789062,132.15499877929688,132.0449981689453,132.0449981689453,,966.0
2022-10-24 11:46:00-04:00,132.0500030517578,132.0500030517578,131.97999572753906,131.9949951171875,,1650.0
2022-10-24 11:47:00-04:00,132.0,132.14999389648438,132.0,132.13999938964844,,3827.0
2022-10-24 11:48:00-04:00,132.13999938964844,132.19000244140625,132.08999633789062,132.17999267578125,,3220.0
2022-10-24 11:49:00-04:00,132.16000366210938,132.22000122070312,132.16000366210938,132.22000122070312,,1223.0
2022-10-24 11:50:00-04:00,132.1999969482422,132.3000030517578,132.13999938964844,132.2100067138672,,3295.0
2022-10-24 11:51:00-04:00,132.19000244140625,132.41000366210938,132.19000244140625,132.41000366210938,,868.0
2022-10-24 11:52:00-04:00,132.5399932861328,132.5399932861328,132.5399932861328,132.5399932861328,,438.0
2022-10-24 11:53:00-04:00,132.74000549316406,132.78500366210938,132.67999267578125,132.78500366210938,,1016.0
2022-10-24 11:54:00-04:00,132.64999389648438,132.67999267578125,132.58999633789062,132.67999267578125,,2374.0
2022-10-24 11:55:00-04:00,132.64999389648438,132.64999389648438,132.61000061035156,132.6199951171875,,1022.0
2022-10-24 11:56:00-04:00,132.67999267578125,132.67999267578125,132.5800018310547,132.6300048828125,,1520.0
2022-10-24 11:58:00-04:00,132.72000122070312,132.72999572753906,132.58999633789062,132.64999389648438,,3519.0
2022-10-24 11:59:00-04:00,132.6999969482422,132.7100067138672,132.6649932861328,132.6649932861328,,975.0
2022-10-24 12:00:00-04:00,132.6199951171875,132.67999267578125,132.60499572753906,132.66000366210938,,3034.0
2022-10-24 12:01:00-04:00,132.6999969482422,132.6999969482422,132.39999389648438,132.39999389648438,,2055.0
2022-10-24 12:02:00-04:00,132.375,132.375,132.3000030517578,132.3000030517578,,670.0
2022-10-24 12:03:00-04:00,132.36000061035156,132.39999389648438,132.36000061035156,132.39999389648438,,662.0
2022-10-24 12:04:00-04:00,132.3300018310547,132.3300018310547,132.2949981689453,132.2949981689453,,1283.0
2022-10-24 12:05:00-04:00,132.48500061035156,132.57000732421875,132.48500061035156,132.49749755859375,,443.0
2022-10-24 12:06:00-04:00,132.52000427246094,132.5800018310547,132.4600067138672,132.5124969482422,,1051.0
2022-10-24 12:07:00-04:00,132.57000732421875,132.57000732421875,132.54600524902344,132.54600524902344,,733.0
2022-10-24 12:08:00-04:00,132.66000366210938,132.66000366210938,132.66000366210938,132.66000366210938,,242.0
2022-10-24 12:09:00-04:00,132.52999877929688,132.52999877929688,132.52000427246094,132.52999877929688,,1415.0
2022-10-24 12:10:00-04:00,132.61000061035156,132.6699981689453,132.5800018310547,132.6699981689453,,1647.0
2022-10-24 12:11:00-04:00,132.57000732421875,132.57000732421875,132.50999450683594,132.57000732421875,,2249.0
2022-10-24 12:14:00-04:00,132.58999633789062,132.60000610351562,132.50999450683594,132.50999450683594,,1371.0
2022-10-24 12:15:00-04:00,132.6300048828125,132.63999938964844,132.5749969482422,132.63999938964844,,900.0
2022-10-24 12:16:00-04:00,132.52999877929688,132.60000610351562,132.52999877929688,132.60000610351562,,1603.0
2022-10-24 12:17:00-04:00,132.6300048828125,132.64999389648438,132.4199981689453,132.50750732421875,,3378.0
2022-10-24 12:18:00-04:00,132.58999633789062,132.7274932861328,132.58999633789062,132.7274932861328,,2462.0
2022-10-24 12:19:00-04:00,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,,159.0
2022-10-24 12:20:00-04:00,132.6699981689453,132.72000122070312,132.5749969482422,132.7100067138672,,6571.0
2022-10-24 12:21:00-04:00,132.7100067138672,132.75999450683594,132.6300048828125,132.6300048828125,,1526.0
2022-10-24 12:22:00-04:00,132.75999450683594,132.75999450683594,132.75999450683594,132.75999450683594,,872.0
2022-10-24 12:23:00-04:00,132.69000244140625,132.75999450683594,132.66000366210938,132.75999450683594,,1528.0
2022-10-24 12:24:00-04:00,132.75999450683594,132.8249969482422,132.75999450683594,132.8249969482422,,1992.0
2022-10-24 12:25:00-04:00,132.875,132.92999267578125,132.875,132.89999389648438,,397.0
2022-10-24 12:26:00-04:00,132.7899932861328,132.7899932861328,132.63999938964844,132.69000244140625,,3176.0
2022-10-24 12:27:00-04:00,132.6300048828125,132.67999267578125,132.61000061035156,132.67999267578125,,1384.0
2022-10-24 12:28:00-04:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,,256.0
2022-10-24 12:29:00-04:00,132.66000366210938,132.66000366210938,132.66000366210938,132.66000366210938,,141.0
2022-10-24 12:30:00-04:00,132.57000732421875,132.63999938964844,132.55999755859375,132.63999938964844,,1618.0
2022-10-24 12:31:00-04:00,132.69500732421875,132.6999969482422,132.69500732421875,132.6999969482422,,676.0
2022-10-24 12:32:00-04:00,132.66000366210938,132.75,132.63999938964844,132.64999389648438,,2957.0
2022-10-24 12:33:00-04:00,132.6199951171875,132.6199951171875,132.5800018310547,132.5800018310547,,439.0
2022-10-24 12:34:00-04:00,132.5800018310547,132.6300048828125,132.57000732421875,132.61000061035156,,1534.0
2022-10-24 12:36:00-04:00,132.64500427246094,132.64500427246094,132.64500427246094,132.64500427246094,,333.0
2022-10-24 12:37:00-04:00,132.6699981689453,132.6750030517578,132.6699981689453,132.6750030517578,,363.0
2022-10-24 12:38:00-04:00,132.72000122070312,132.72000122070312,132.61000061035156,132.61000061035156,,2644.0
2022-10-24 12:39:00-04:00,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,,445.0
2022-10-24 12:40:00-04:00,132.52999877929688,132.52999877929688,132.52000427246094,132.52000427246094,,684.0
2022-10-24 12:42:00-04:00,132.48500061035156,132.5399932861328,132.47000122070312,132.5399932861328,,2377.0
2022-10-24 12:43:00-04:00,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,,671.0
2022-10-24 12:44:00-04:00,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,,327.0
2022-10-24 12:45:00-04:00,132.60000610351562,132.63999938964844,132.52999877929688,132.52999877929688,,2535.0
2022-10-24 12:48:00-04:00,132.60499572753906,132.60499572753906,132.6024932861328,132.6024932861328,,420.0
2022-10-24 12:49:00-04:00,132.6300048828125,132.6699981689453,132.6300048828125,132.6699981689453,,302.0
2022-10-24 12:50:00-04:00,132.6199951171875,132.66000366210938,132.61000061035156,132.66000366210938,,1880.0
2022-10-24 12:51:00-04:00,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,,212.0
2022-10-24 12:52:00-04:00,132.72999572753906,132.72999572753906,132.67999267578125,132.67999267578125,,724.0
2022-10-24 12:53:00-04:00,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,,357.0
2022-10-24 12:54:00-04:00,132.75999450683594,132.75999450683594,132.75999450683594,132.75999450683594,,499.0
2022-10-24 12:55:00-04:00,132.72999572753906,132.77999877929688,132.7100067138672,132.7100067138672,,1782.0
2022-10-24 12:57:00-04:00,132.71499633789062,132.71499633789062,132.58999633789062,132.58999633789062,,1816.0
2022-10-24 12:58:00-04:00,132.58999633789062,132.63499450683594,132.58999633789062,132.63499450683594,,245.0
2022-10-24 12:59:00-04:00,132.5449981689453,132.57090759277344,132.5399932861328,132.56500244140625,,1198.0
2022-10-24 13:00:00-04:00,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,,294.0
2022-10-24 13:01:00-04:00,132.4499969482422,132.4499969482422,132.3800048828125,132.3800048828125,,1811.0
2022-10-24 13:02:00-04:00,132.42999267578125,132.47000122070312,132.42999267578125,132.47000122070312,,517.0
2022-10-24 13:03:00-04:00,132.47000122070312,132.47000122070312,132.3874969482422,132.44000244140625,,2268.0
2022-10-24 13:04:00-04:00,132.52000427246094,132.52000427246094,132.52000427246094,132.52000427246094,,268.0
2022-10-24 13:05:00-04:00,132.5500030517578,132.5500030517578,132.5399932861328,132.5399932861328,,1173.0
2022-10-24 13:06:00-04:00,132.5,132.5,132.5,132.5,,132.0
2022-10-24 13:07:00-04:00,132.52999877929688,132.52999877929688,132.5,132.5,,1509.0
2022-10-24 13:08:00-04:00,132.50999450683594,132.5500030517578,132.4600067138672,132.4600067138672,,759.0
2022-10-24 13:09:00-04:00,132.5,132.5,132.41000366210938,132.4949951171875,,1110.0
2022-10-24 13:10:00-04:00,132.4499969482422,132.49000549316406,132.44000244140625,132.49000549316406,,889.0
2022-10-24 13:11:00-04:00,132.44000244140625,132.47500610351562,132.38999938964844,132.4499969482422,,2300.0
2022-10-24 13:12:00-04:00,132.44000244140625,132.5,132.44000244140625,132.49000549316406,,1030.0
2022-10-24 13:13:00-04:00,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,,894.0
2022-10-24 13:15:00-04:00,132.49000549316406,132.52000427246094,132.42999267578125,132.47999572753906,,2601.0
2022-10-24 13:16:00-04:00,132.43499755859375,132.43499755859375,132.4199981689453,132.4199981689453,,710.0
2022-10-24 13:17:00-04:00,132.35240173339844,132.4499969482422,132.35240173339844,132.4499969482422,,1811.0
2022-10-24 13:18:00-04:00,132.42999267578125,132.52999877929688,132.3800048828125,132.52999877929688,,4073.0
2022-10-24 13:19:00-04:00,132.47000122070312,132.548095703125,132.47000122070312,132.548095703125,,1175.0
2022-10-24 13:20:00-04:00,132.60000610351562,132.60000610351562,132.44500732421875,132.44500732421875,,3352.0
2022-10-24 13:21:00-04:00,132.4499969482422,132.49000549316406,132.41000366210938,132.49000549316406,,855.0
2022-10-24 13:22:00-04:00,132.5,132.5,132.5,132.5,,491.0
2022-10-24 13:23:00-04:00,132.4949951171875,132.4949951171875,132.3800048828125,132.3800048828125,,3210.0
2022-10-24 13:24:00-04:00,132.36000061035156,132.42999267578125,132.36000061035156,132.42999267578125,,1543.0
2022-10-24 13:25:00-04:00,132.4499969482422,132.55999755859375,132.4499969482422,132.55999755859375,,2283.0
2022-10-24 13:26:00-04:00,132.52000427246094,132.55999755859375,132.50999450683594,132.5500030517578,,922.0
2022-10-24 13:27:00-04:00,132.61000061035156,132.61000061035156,132.38999938964844,132.43499755859375,,4092.0
2022-10-24 13:28:00-04:00,132.42999267578125,132.42999267578125,132.36000061035156,132.40499877929688,,1465.0
2022-10-24 13:29:00-04:00,132.4199981689453,132.4499969482422,132.4199981689453,132.4499969482422,,698.0
2022-10-24 13:30:00-04:00,132.4499969482422,132.47999572753906,132.4199981689453,132.47999572753906,,1526.0
2022-10-24 13:31:00-04:00,132.39999389648438,132.49000549316406,132.38999938964844,132.42999267578125,,3397.0
2022-10-24 13:32:00-04:00,132.41000366210938,132.41000366210938,132.2899932861328,132.39999389648438,,4733.0
2022-10-24 13:33:00-04:00,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,,663.0
2022-10-24 13:34:00-04:00,132.36500549316406,132.36500549316406,132.36500549316406,132.36500549316406,,589.0
2022-10-24 13:35:00-04:00,132.39999389648438,132.42999267578125,132.3800048828125,132.38499450683594,,2255.0
2022-10-24 13:36:00-04:00,132.3800048828125,132.3800048828125,132.30999755859375,132.32000732421875,,1395.0
2022-10-24 13:37:00-04:00,132.3000030517578,132.33999633789062,132.25999450683594,132.33999633789062,,4957.0
2022-10-24 13:38:00-04:00,132.31500244140625,132.4600067138672,132.31500244140625,132.4600067138672,,1510.0
2022-10-24 13:39:00-04:00,132.50999450683594,132.51499938964844,132.42999267578125,132.44500732421875,,2038.0
2022-10-24 13:40:00-04:00,132.47500610351562,132.5800018310547,132.47500610351562,132.52999877929688,,1054.0
2022-10-24 13:41:00-04:00,132.52999877929688,132.52999877929688,132.44000244140625,132.47000122070312,,2412.0
2022-10-24 13:42:00-04:00,132.47000122070312,132.52999877929688,132.44500732421875,132.52999877929688,,2523.0
2022-10-24 13:43:00-04:00,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,,100.0
2022-10-24 13:44:00-04:00,132.5449981689453,132.5449981689453,132.4499969482422,132.4499969482422,,473.0
2022-10-24 13:45:00-04:00,132.5050048828125,132.57000732421875,132.5050048828125,132.57000732421875,,834.0
2022-10-24 13:46:00-04:00,132.5800018310547,132.6300048828125,132.5800018310547,132.6300048828125,,735.0
2022-10-24 13:47:00-04:00,132.50999450683594,132.53500366210938,132.4600067138672,132.50999450683594,,1423.0
2022-10-24 13:48:00-04:00,132.4600067138672,132.47999572753906,132.38999938964844,132.47999572753906,,1530.0
2022-10-24 13:49:00-04:00,132.47999572753906,132.5399932861328,132.47999572753906,132.49000549316406,,965.0
2022-10-24 13:50:00-04:00,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,,515.0
2022-10-24 13:51:00-04:00,132.4949951171875,132.5500030517578,132.4949951171875,132.5,,711.0
2022-10-24 13:52:00-04:00,132.57000732421875,132.64999389648438,132.57000732421875,132.64999389648438,,1166.0
2022-10-24 13:53:00-04:00,132.5800018310547,132.5800018310547,132.5500030517578,132.5500030517578,,1552.0
2022-10-24 13:54:00-04:00,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,,416.0
2022-10-24 13:55:00-04:00,132.63499450683594,132.63499450683594,132.57249450683594,132.57249450683594,,483.0
2022-10-24 13:56:00-04:00,132.5800018310547,132.6199951171875,132.5800018310547,132.60000610351562,,883.0
2022-10-24 13:57:00-04:00,132.52000427246094,132.52000427246094,132.4499969482422,132.50999450683594,,1348.0
2022-10-24 13:58:00-04:00,132.4949951171875,132.50999450683594,132.4949951171875,132.50999450683594,,619.0
2022-10-24 13:59:00-04:00,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,,767.0
2022-10-24 14:00:00-04:00,132.44500732421875,132.52499389648438,132.42999267578125,132.52499389648438,,2458.0
2022-10-24 14:01:00-04:00,132.5399932861328,132.5800018310547,132.47999572753906,132.5800018310547,,1257.0
2022-10-24 14:02:00-04:00,132.57000732421875,132.64999389648438,132.57000732421875,132.6125030517578,,2781.0
2022-10-24 14:03:00-04:00,132.69500732421875,132.69500732421875,132.56500244140625,132.56500244140625,,1616.0
2022-10-24 14:04:00-04:00,132.60000610351562,132.65499877929688,132.52999877929688,132.65499877929688,,2018.0
2022-10-24 14:05:00-04:00,132.5800018310547,132.5800018310547,132.531005859375,132.531005859375,,850.0
2022-10-24 14:06:00-04:00,132.6300048828125,132.6300048828125,132.59500122070312,132.59500122070312,,601.0
2022-10-24 14:07:00-04:00,132.64999389648438,132.64999389648438,132.57000732421875,132.61000061035156,,1196.0
2022-10-24 14:09:00-04:00,132.52999877929688,132.57000732421875,132.52999877929688,132.57000732421875,,664.0
2022-10-24 14:10:00-04:00,132.52000427246094,132.52000427246094,132.48500061035156,132.48500061035156,,1166.0
2022-10-24 14:12:00-04:00,132.5,132.5,132.5,132.5,,624.0
2022-10-24 14:14:00-04:00,132.47500610351562,132.47500610351562,132.47500610351562,132.47500610351562,,363.0
2022-10-24 14:15:00-04:00,132.52499389648438,132.52499389648438,132.52499389648438,132.52499389648438,,740.0
2022-10-24 14:16:00-04:00,132.4499969482422,132.50999450683594,132.42999267578125,132.50999450683594,,2413.0
2022-10-24 14:17:00-04:00,132.49000549316406,132.5,132.47999572753906,132.47999572753906,,542.0
2022-10-24 14:18:00-04:00,132.47500610351562,132.47500610351562,132.47500610351562,132.47500610351562,,1370.0
2022-10-24 14:19:00-04:00,132.44000244140625,132.4600067138672,132.33999633789062,132.38499450683594,,9468.0
2022-10-24 14:20:00-04:00,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,,607.0
2022-10-24 14:21:00-04:00,132.38999938964844,132.41000366210938,132.36500549316406,132.41000366210938,,877.0
2022-10-24 14:22:00-04:00,132.3249969482422,132.4199981689453,132.3249969482422,132.33999633789062,,2936.0
2022-10-24 14:23:00-04:00,132.3699951171875,132.3699951171875,132.3000030517578,132.3000030517578,,1545.0
2022-10-24 14:24:00-04:00,132.26499938964844,132.31089782714844,132.26499938964844,132.31089782714844,,1040.0
2022-10-24 14:25:00-04:00,132.2449951171875,132.27999877929688,132.22000122070312,132.24000549316406,,1491.0
2022-10-24 14:26:00-04:00,132.22999572753906,132.25999450683594,132.19000244140625,132.25999450683594,,2300.0
2022-10-24 14:27:00-04:00,132.33999633789062,132.4199981689453,132.27499389648438,132.36000061035156,,5748.0
2022-10-24 14:28:00-04:00,132.3350067138672,132.41000366210938,132.25999450683594,132.30999755859375,,3041.0
2022-10-24 14:29:00-04:00,132.30999755859375,132.30999755859375,132.27499389648438,132.27499389648438,,679.0
2022-10-24 14:30:00-04:00,132.31500244140625,132.39999389648438,132.31500244140625,132.39999389648438,,1045.0
2022-10-24 14:31:00-04:00,132.39999389648438,132.44000244140625,132.3699951171875,132.39999389648438,,2323.0
2022-10-24 14:32:00-04:00,132.39500427246094,132.39500427246094,132.38999938964844,132.38999938964844,,475.0
2022-10-24 14:33:00-04:00,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,,306.0
2022-10-24 14:34:00-04:00,132.375,132.375,132.33999633789062,132.3699951171875,,1223.0
2022-10-24 14:35:00-04:00,132.375,132.3800048828125,132.375,132.375,,844.0
2022-10-24 14:36:00-04:00,132.375,132.38999938964844,132.375,132.3800048828125,,1218.0
2022-10-24 14:37:00-04:00,132.375,132.375,132.375,132.375,,538.0
2022-10-24 14:38:00-04:00,132.3800048828125,132.41000366210938,132.33999633789062,132.36000061035156,,4889.0
2022-10-24 14:39:00-04:00,132.41000366210938,132.4600067138672,132.41000366210938,132.4600067138672,,1212.0
2022-10-24 14:40:00-04:00,132.47999572753906,132.47999572753906,132.4199981689453,132.4199981689453,,1381.0
2022-10-24 14:41:00-04:00,132.35000610351562,132.4550018310547,132.35000610351562,132.4550018310547,,1740.0
2022-10-24 14:42:00-04:00,132.46499633789062,132.61000061035156,132.46499633789062,132.61000061035156,,2580.0
2022-10-24 14:43:00-04:00,132.6649932861328,132.6649932861328,132.63999938964844,132.63999938964844,,610.0
2022-10-24 14:44:00-04:00,132.63999938964844,132.64500427246094,132.58999633789062,132.64500427246094,,2490.0
2022-10-24 14:45:00-04:00,132.69000244140625,132.69000244140625,132.65499877929688,132.65499877929688,,745.0
2022-10-24 14:46:00-04:00,132.64999389648438,132.65499877929688,132.64999389648438,132.64999389648438,,1999.0
2022-10-24 14:47:00-04:00,132.65499877929688,132.6699981689453,132.6300048828125,132.64999389648438,,5347.0
2022-10-24 14:48:00-04:00,132.66000366210938,132.6699981689453,132.63499450683594,132.63499450683594,,3098.0
2022-10-24 14:49:00-04:00,132.63499450683594,132.66000366210938,132.63499450683594,132.66000366210938,,2082.0
2022-10-24 14:50:00-04:00,132.63999938964844,132.63999938964844,132.58999633789062,132.61500549316406,,5111.0
2022-10-24 14:51:00-04:00,132.61000061035156,132.61000061035156,132.5800018310547,132.5800018310547,,933.0
2022-10-24 14:52:00-04:00,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,,889.0
2022-10-24 14:53:00-04:00,132.60000610351562,132.63999938964844,132.57000732421875,132.59500122070312,,1578.0
2022-10-24 14:54:00-04:00,132.59500122070312,132.61000061035156,132.59500122070312,132.60499572753906,,546.0
2022-10-24 14:55:00-04:00,132.60000610351562,132.6199951171875,132.55999755859375,132.5800018310547,,1385.0
2022-10-24 14:56:00-04:00,132.5850067138672,132.66000366210938,132.5500030517578,132.63499450683594,,1616.0
2022-10-24 14:57:00-04:00,132.61500549316406,132.6750030517578,132.61000061035156,132.6750030517578,,1959.0
2022-10-24 14:58:00-04:00,132.6750030517578,132.6750030517578,132.63999938964844,132.63999938964844,,985.0
2022-10-24 14:59:00-04:00,132.6750030517578,132.77499389648438,132.6750030517578,132.75999450683594,,2033.0
2022-10-24 15:00:00-04:00,132.75999450683594,132.75999450683594,132.7550048828125,132.7550048828125,,2257.0
2022-10-24 15:01:00-04:00,132.8000030517578,132.85499572753906,132.7899932861328,132.83999633789062,,2644.0
2022-10-24 15:02:00-04:00,132.8800048828125,132.94000244140625,132.82000732421875,132.89999389648438,,5602.0
2022-10-24 15:03:00-04:00,132.90499877929688,132.97000122070312,132.90499877929688,132.94000244140625,,5332.0
2022-10-24 15:04:00-04:00,132.94500732421875,132.97999572753906,132.89999389648438,132.97999572753906,,5027.0
2022-10-24 15:05:00-04:00,132.9550018310547,133.0,132.9550018310547,132.96749877929688,,2139.0
2022-10-24 15:07:00-04:00,133.03500366210938,133.03500366210938,132.9600067138672,132.98500061035156,,3542.0
2022-10-24 15:08:00-04:00,132.98500061035156,133.02920532226562,132.97999572753906,132.97999572753906,,1136.0
2022-10-24 15:09:00-04:00,133.00999450683594,133.00999450683594,132.92999267578125,133.00999450683594,,4389.0
2022-10-24 15:10:00-04:00,132.97000122070312,133.05999755859375,132.97000122070312,133.00999450683594,,1856.0
2022-10-24 15:11:00-04:00,133.00999450683594,133.00999450683594,132.97999572753906,132.98500061035156,,1518.0
2022-10-24 15:12:00-04:00,132.99000549316406,133.00999450683594,132.9499969482422,133.00999450683594,,1650.0
2022-10-24 15:13:00-04:00,132.96499633789062,133.00999450683594,132.9199981689453,133.00999450683594,,4270.0
2022-10-24 15:14:00-04:00,133.02000427246094,133.0800018310547,133.02000427246094,133.0449981689453,,4962.0
2022-10-24 15:15:00-04:00,133.0399932861328,133.0699005126953,133.02000427246094,133.0699005126953,,4055.0
2022-10-24 15:16:00-04:00,133.0500030517578,133.07000732421875,132.99000549316406,133.05499267578125,,4711.0
2022-10-24 15:17:00-04:00,133.0800018310547,133.1300048828125,133.0500030517578,133.11000061035156,,7169.0
2022-10-24 15:18:00-04:00,133.11000061035156,133.11000061035156,133.02999877929688,133.0399932861328,,3071.0
2022-10-24 15:19:00-04:00,133.02000427246094,133.0399932861328,133.0,133.02499389648438,,3869.0
2022-10-24 15:20:00-04:00,133.0,133.02499389648438,132.9250030517578,132.9250030517578,,9635.0
2022-10-24 15:21:00-04:00,132.9199981689453,132.94000244140625,132.8699951171875,132.88999938964844,,4266.0
2022-10-24 15:22:00-04:00,132.8800048828125,132.94500732421875,132.8800048828125,132.89999389648438,,6793.0
2022-10-24 15:23:00-04:00,132.8800048828125,132.8800048828125,132.8300018310547,132.8300018310547,,5563.0
2022-10-24 15:24:00-04:00,132.8300018310547,132.8300018310547,132.80999755859375,132.8300018310547,,1437.0
2022-10-24 15:25:00-04:00,132.8249969482422,132.8625030517578,132.80999755859375,132.8300018310547,,5969.0
2022-10-24 15:26:00-04:00,132.82000732421875,132.91000366210938,132.82000732421875,132.91000366210938,,3580.0
2022-10-24 15:27:00-04:00,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,,907.0
2022-10-24 15:28:00-04:00,132.9600067138672,132.9600067138672,132.88999938964844,132.88999938964844,,3828.0
2022-10-24 15:29:00-04:00,132.8800048828125,132.8800048828125,132.6999969482422,132.6999969482422,,3419.0
2022-10-24 15:30:00-04:00,132.6999969482422,132.7449951171875,132.6999969482422,132.74000549316406,,1544.0
2022-10-24 15:31:00-04:00,132.72000122070312,132.74000549316406,132.69000244140625,132.71499633789062,,2966.0
2022-10-24 15:32:00-04:00,132.66000366210938,132.6649932861328,132.50999450683594,132.50999450683594,,3229.0
2022-10-24 15:33:00-04:00,132.5,132.50999450683594,132.42120361328125,132.4550018310547,,4911.0
2022-10-24 15:34:00-04:00,132.47000122070312,132.5399932861328,132.38999938964844,132.5399932861328,,3759.0
2022-10-24 15:35:00-04:00,132.52999877929688,132.52999877929688,132.4250030517578,132.46499633789062,,2674.0
2022-10-24 15:36:00-04:00,132.49000549316406,132.52999877929688,132.47999572753906,132.52999877929688,,762.0
2022-10-24 15:37:00-04:00,132.49000549316406,132.49000549316406,132.4250030517578,132.44000244140625,,1923.0
2022-10-24 15:38:00-04:00,132.44000244140625,132.4499969482422,132.42999267578125,132.4499969482422,,1838.0
2022-10-24 15:39:00-04:00,132.42999267578125,132.46499633789062,132.42999267578125,132.46499633789062,,1153.0
2022-10-24 15:40:00-04:00,132.4600067138672,132.49000549316406,132.39999389648438,132.42999267578125,,6251.0
2022-10-24 15:41:00-04:00,132.42999267578125,132.47000122070312,132.39999389648438,132.44000244140625,,2585.0
2022-10-24 15:42:00-04:00,132.36000061035156,132.3800048828125,132.33999633789062,132.3699951171875,,3105.0
2022-10-24 15:43:00-04:00,132.34210205078125,132.4149932861328,132.33999633789062,132.4149932861328,,5713.0
2022-10-24 15:44:00-04:00,132.4149932861328,132.4149932861328,132.35000610351562,132.38999938964844,,2148.0
2022-10-24 15:45:00-04:00,132.4199981689453,132.5800018310547,132.4199981689453,132.5800018310547,,4586.0
2022-10-24 15:46:00-04:00,132.58999633789062,132.66000366210938,132.5500030517578,132.58990478515625,,2971.0
2022-10-24 15:47:00-04:00,132.5500030517578,132.5500030517578,132.47000122070312,132.5,,3596.0
2022-10-24 15:48:00-04:00,132.4600067138672,132.468505859375,132.39999389648438,132.39999389648438,,4125.0
2022-10-24 15:49:00-04:00,132.36000061035156,132.39999389648438,132.33999633789062,132.34500122070312,,4137.0
2022-10-24 15:50:00-04:00,132.3800048828125,132.52000427246094,132.3800048828125,132.44000244140625,,5363.0
2022-10-24 15:51:00-04:00,132.5,132.5,132.38999938964844,132.4499969482422,,7033.0
2022-10-24 15:52:00-04:00,132.4600067138672,132.4600067138672,132.2899932861328,132.2949981689453,,7061.0
2022-10-24 15:53:00-04:00,132.30999755859375,132.33999633789062,132.21499633789062,132.2449951171875,,11014.0
2022-10-24 15:54:00-04:00,132.22999572753906,132.33999633789062,132.22000122070312,132.22999572753906,,11416.0
2022-10-24 15:55:00-04:00,132.24000549316406,132.36500549316406,132.24000549316406,132.33999633789062,,10469.0
2022-10-24 15:56:00-04:00,132.3800048828125,132.41000366210938,132.2100067138672,132.2449951171875,,14015.0
2022-10-24 15:57:00-04:00,132.25999450683594,132.27499389648438,132.22999572753906,132.25999450683594,,9506.0
2022-10-24 15:58:00-04:00,132.25999450683594,132.32000732421875,132.25999450683594,132.27000427246094,,17306.0
2022-10-24 15:59:00-04:00,132.27999877929688,132.38999938964844,132.25,132.33999633789062,,45457.0
2022-10-25 09:30:00-04:00,132.3000030517578,132.99000549316406,132.3000030517578,132.99000549316406,,11689.0
2022-10-25 09:31:00-04:00,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,,119.0
2022-10-25 09:32:00-04:00,133.3699951171875,133.3699951171875,133.1199951171875,133.1199951171875,,379.0
2022-10-25 09:33:00-04:00,133.4199981689453,133.4199981689453,133.4199981689453,133.4199981689453,,190.0
2022-10-25 09:34:00-04:00,133.44000244140625,133.63999938964844,133.44000244140625,133.63999938964844,,485.0
2022-10-25 09:35:00-04:00,133.6300048828125,133.8300018310547,133.4199981689453,133.59500122070312,,5688.0
2022-10-25 09:36:00-04:00,133.58999633789062,133.58999633789062,133.35000610351562,133.55999755859375,,1490.0
