,Open,High,Low,Close,Adj Close,Volume
2022-10-21 12:19:00-04:00,185.69000244140625,185.88999938964844,185.69000244140625,185.88999938964844,,3498.0
2022-10-21 12:20:00-04:00,185.7899932861328,185.85000610351562,185.50999450683594,185.52999877929688,,11588.0
2022-10-21 12:21:00-04:00,185.5399932861328,186.02999877929688,185.5399932861328,186.02999877929688,,4360.0
2022-10-21 12:22:00-04:00,185.91000366210938,186.0,185.7899932861328,185.9199981689453,,3640.0
2022-10-21 12:23:00-04:00,185.89500427246094,186.0800018310547,185.89500427246094,186.07000732421875,,2202.0
2022-10-21 12:24:00-04:00,186.10000610351562,186.27999877929688,185.99000549316406,186.25,,4433.0
2022-10-21 12:25:00-04:00,186.25,186.35000610351562,186.1580047607422,186.22999572753906,,11835.0
2022-10-21 12:26:00-04:00,186.25,186.40499877929688,185.99000549316406,185.99000549316406,,4583.0
2022-10-21 12:27:00-04:00,185.9600067138672,185.9600067138672,185.74000549316406,185.7873992919922,,3391.0
2022-10-21 12:28:00-04:00,185.74000549316406,185.74000549316406,185.64169311523438,185.64999389648438,,1809.0
2022-10-21 12:29:00-04:00,185.65499877929688,185.85000610351562,185.5749969482422,185.5749969482422,,6857.0
2022-10-21 12:30:00-04:00,185.6300048828125,185.6999969482422,185.57000732421875,185.68499755859375,,3838.0
2022-10-21 12:31:00-04:00,185.63999938964844,185.7899932861328,185.55999755859375,185.61000061035156,,10929.0
2022-10-21 12:32:00-04:00,185.7100067138672,185.88999938964844,185.67999267578125,185.88999938964844,,3998.0
2022-10-21 12:33:00-04:00,185.89999389648438,186.1999969482422,185.89999389648438,186.1999969482422,,4641.0
2022-10-21 12:34:00-04:00,186.2949981689453,186.2949981689453,186.19000244140625,186.19000244140625,,2226.0
2022-10-21 12:35:00-04:00,186.14999389648438,186.24000549316406,186.1300048828125,186.17999267578125,,1337.0
2022-10-21 12:36:00-04:00,186.18499755859375,186.33999633789062,186.17999267578125,186.22999572753906,,10140.0
2022-10-21 12:37:00-04:00,186.3000030517578,186.6699981689453,186.3000030517578,186.64999389648438,,2599.0
2022-10-21 12:38:00-04:00,186.72000122070312,186.7899932861328,186.25999450683594,186.38999938964844,,5121.0
2022-10-21 12:39:00-04:00,186.30499267578125,186.30499267578125,186.13999938964844,186.1999969482422,,2629.0
2022-10-21 12:40:00-04:00,186.2050018310547,186.61000061035156,186.2050018310547,186.61000061035156,,2096.0
2022-10-21 12:41:00-04:00,186.5,186.67999267578125,186.48500061035156,186.52000427246094,,12109.0
2022-10-21 12:42:00-04:00,186.60000610351562,186.6699981689453,186.5399932861328,186.63999938964844,,1939.0
2022-10-21 12:43:00-04:00,186.6699981689453,186.77000427246094,186.6699981689453,186.72000122070312,,2165.0
2022-10-21 12:44:00-04:00,186.8000030517578,186.8300018310547,186.72250366210938,186.72250366210938,,6844.0
2022-10-21 12:45:00-04:00,186.74000549316406,187.1199951171875,186.74000549316406,187.1199951171875,,5771.0
2022-10-21 12:46:00-04:00,187.16000366210938,187.24000549316406,186.9600067138672,186.97000122070312,,5034.0
2022-10-21 12:47:00-04:00,187.02000427246094,187.0500030517578,186.9600067138672,187.0,,2758.0
2022-10-21 12:48:00-04:00,187.00999450683594,187.0399932861328,186.97999572753906,186.97999572753906,,2339.0
2022-10-21 12:49:00-04:00,186.97000122070312,187.10000610351562,186.97000122070312,186.9949951171875,,3261.0
2022-10-21 12:50:00-04:00,186.97000122070312,187.24000549316406,186.92999267578125,187.24000549316406,,41069.0
2022-10-21 12:51:00-04:00,187.19000244140625,187.4199981689453,187.19000244140625,187.27999877929688,,6727.0
2022-10-21 12:52:00-04:00,187.27000427246094,187.3350067138672,187.22999572753906,187.25,,7266.0
2022-10-21 12:53:00-04:00,187.30999755859375,187.3249969482422,187.27000427246094,187.3000030517578,,3776.0
2022-10-21 12:54:00-04:00,187.27999877929688,187.35000610351562,187.22999572753906,187.35000610351562,,9066.0
2022-10-21 12:55:00-04:00,187.39999389648438,187.52999877929688,187.3800048828125,187.42999267578125,,5817.0
2022-10-21 12:56:00-04:00,187.33999633789062,187.37989807128906,187.25,187.3000030517578,,10373.0
2022-10-21 12:57:00-04:00,187.24000549316406,187.35000610351562,187.17999267578125,187.27999877929688,,7737.0
2022-10-21 12:58:00-04:00,187.38499450683594,187.38499450683594,187.3000030517578,187.3000030517578,,4074.0
2022-10-21 12:59:00-04:00,187.3000030517578,187.4600067138672,187.25,187.3800048828125,,3570.0
2022-10-21 13:00:00-04:00,187.4499969482422,187.6300048828125,187.33999633789062,187.5850067138672,,8385.0
2022-10-21 13:01:00-04:00,187.601806640625,187.73959350585938,187.60000610351562,187.73959350585938,,3755.0
2022-10-21 13:02:00-04:00,187.66000366210938,187.8000030517578,187.5800018310547,187.7899932861328,,6287.0
2022-10-21 13:03:00-04:00,187.8000030517578,187.8000030517578,187.73500061035156,187.77999877929688,,3805.0
2022-10-21 13:04:00-04:00,187.82240295410156,187.8800048828125,187.77000427246094,187.8699951171875,,8503.0
2022-10-21 13:05:00-04:00,187.8300018310547,187.83999633789062,187.69000244140625,187.82249450683594,,4366.0
2022-10-21 13:06:00-04:00,187.85989379882812,187.85989379882812,187.6999969482422,187.75999450683594,,9846.0
2022-10-21 13:07:00-04:00,187.72000122070312,187.8300018310547,187.72000122070312,187.77000427246094,,6527.0
2022-10-21 13:08:00-04:00,187.72000122070312,187.72000122070312,187.64999389648438,187.64999389648438,,2527.0
2022-10-21 13:09:00-04:00,187.63999938964844,187.63999938964844,187.5050048828125,187.5050048828125,,4388.0
2022-10-21 13:10:00-04:00,187.5399932861328,187.5500030517578,187.375,187.375,,5293.0
2022-10-21 13:11:00-04:00,187.35000610351562,187.49000549316406,187.34750366210938,187.44000244140625,,8067.0
2022-10-21 13:12:00-04:00,187.47999572753906,187.55039978027344,187.47000122070312,187.47000122070312,,1039.0
2022-10-21 13:13:00-04:00,187.47000122070312,187.58999633789062,187.44000244140625,187.58999633789062,,2099.0
2022-10-21 13:14:00-04:00,187.58999633789062,187.60000610351562,187.58999633789062,187.58999633789062,,561.0
2022-10-21 13:15:00-04:00,187.52999877929688,187.52999877929688,187.30999755859375,187.36000061035156,,6082.0
2022-10-21 13:16:00-04:00,187.47000122070312,187.50999450683594,187.47000122070312,187.50999450683594,,9804.0
2022-10-21 13:17:00-04:00,187.4499969482422,187.64990234375,187.44000244140625,187.64990234375,,2172.0
2022-10-21 13:18:00-04:00,187.64999389648438,187.64999389648438,187.5,187.5,,4440.0
2022-10-21 13:19:00-04:00,187.56460571289062,187.7100067138672,187.56460571289062,187.7100067138672,,1816.0
2022-10-21 13:20:00-04:00,187.72000122070312,187.8000030517578,187.6685028076172,187.8000030517578,,3191.0
2022-10-21 13:21:00-04:00,187.8000030517578,187.9499969482422,187.8000030517578,187.88999938964844,,3547.0
2022-10-21 13:22:00-04:00,187.89999389648438,187.89999389648438,187.75,187.75,,1957.0
2022-10-21 13:23:00-04:00,187.77999877929688,187.82000732421875,187.57000732421875,187.6300048828125,,8307.0
2022-10-21 13:24:00-04:00,187.63999938964844,187.63999938964844,187.52999877929688,187.52999877929688,,3282.0
2022-10-21 13:25:00-04:00,187.52000427246094,187.5500030517578,187.3800048828125,187.3800048828125,,4628.0
2022-10-21 13:26:00-04:00,187.41000366210938,187.83999633789062,187.41000366210938,187.83999633789062,,5894.0
2022-10-21 13:27:00-04:00,187.85000610351562,187.85000610351562,187.77000427246094,187.77000427246094,,5665.0
2022-10-21 13:28:00-04:00,187.77999877929688,187.88999938964844,187.77000427246094,187.80999755859375,,3626.0
2022-10-21 13:29:00-04:00,187.82000732421875,187.86500549316406,187.82000732421875,187.86500549316406,,2058.0
2022-10-21 13:30:00-04:00,187.97000122070312,187.97000122070312,187.8699951171875,187.89999389648438,,8532.0
2022-10-21 13:31:00-04:00,187.97999572753906,188.13999938964844,187.92999267578125,188.1300048828125,,12397.0
2022-10-21 13:32:00-04:00,188.14549255371094,188.14549255371094,188.11000061035156,188.11000061035156,,2629.0
2022-10-21 13:33:00-04:00,188.14999389648438,188.17999267578125,188.14500427246094,188.14999389648438,,4179.0
2022-10-21 13:34:00-04:00,188.11000061035156,188.24000549316406,188.02000427246094,188.11000061035156,,8792.0
2022-10-21 13:35:00-04:00,188.1199951171875,188.16000366210938,188.0500030517578,188.16000366210938,,6278.0
2022-10-21 13:36:00-04:00,188.1999969482422,188.25990295410156,188.05999755859375,188.05999755859375,,10440.0
2022-10-21 13:37:00-04:00,188.07000732421875,188.0800018310547,188.0,188.0800018310547,,5435.0
2022-10-21 13:38:00-04:00,188.10000610351562,188.19000244140625,188.07000732421875,188.1699981689453,,3668.0
2022-10-21 13:39:00-04:00,188.1999969482422,188.2100067138672,188.1199951171875,188.2100067138672,,4643.0
2022-10-21 13:40:00-04:00,188.27000427246094,188.3800048828125,188.27000427246094,188.33999633789062,,5450.0
2022-10-21 13:41:00-04:00,188.35499572753906,188.49000549316406,188.35499572753906,188.49000549316406,,1812.0
2022-10-21 13:42:00-04:00,188.47000122070312,188.6199951171875,188.47000122070312,188.47000122070312,,9591.0
2022-10-21 13:43:00-04:00,188.5,188.5,188.38999938964844,188.38999938964844,,3464.0
2022-10-21 13:44:00-04:00,188.41000366210938,188.4499969482422,188.27000427246094,188.27000427246094,,4439.0
2022-10-21 13:45:00-04:00,188.36000061035156,188.47999572753906,188.36000061035156,188.4600067138672,,2533.0
2022-10-21 13:46:00-04:00,188.47000122070312,188.60000610351562,188.4600067138672,188.56500244140625,,5764.0
2022-10-21 13:47:00-04:00,188.6300048828125,188.6699981689453,188.6300048828125,188.6699981689453,,2301.0
2022-10-21 13:48:00-04:00,188.75999450683594,188.88999938964844,188.72999572753906,188.88999938964844,,4849.0
2022-10-21 13:49:00-04:00,188.8699951171875,188.8800048828125,188.8000946044922,188.8800048828125,,10951.0
2022-10-21 13:50:00-04:00,188.91000366210938,188.99000549316406,188.8300018310547,188.97000122070312,,4135.0
2022-10-21 13:51:00-04:00,188.94000244140625,189.0050048828125,188.94000244140625,188.9499969482422,,3140.0
2022-10-21 13:52:00-04:00,188.9199981689453,189.02999877929688,188.9199981689453,188.9199981689453,,6340.0
2022-10-21 13:53:00-04:00,188.8699951171875,188.9199981689453,188.82000732421875,188.82000732421875,,1616.0
2022-10-21 13:54:00-04:00,188.89999389648438,188.9550018310547,188.88999938964844,188.91000366210938,,3223.0
2022-10-21 13:56:00-04:00,188.64999389648438,188.75999450683594,188.64999389648438,188.7209930419922,,5051.0
2022-10-21 13:57:00-04:00,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,,3874.0
2022-10-21 13:58:00-04:00,188.97000122070312,189.02000427246094,188.97000122070312,189.0,,1405.0
2022-10-21 13:59:00-04:00,188.98500061035156,189.00999450683594,188.96710205078125,188.97000122070312,,6789.0
2022-10-21 14:00:00-04:00,189.0399932861328,189.10000610351562,189.02999877929688,189.05999755859375,,2308.0
2022-10-21 14:01:00-04:00,189.09010314941406,189.32000732421875,189.09010314941406,189.27999877929688,,18319.0
2022-10-21 14:02:00-04:00,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,,3517.0
2022-10-21 14:03:00-04:00,189.25999450683594,189.36000061035156,189.24000549316406,189.34500122070312,,11872.0
2022-10-21 14:04:00-04:00,189.35000610351562,189.40499877929688,189.23410034179688,189.25999450683594,,6336.0
2022-10-21 14:05:00-04:00,189.27000427246094,189.33399963378906,189.25999450683594,189.30999755859375,,4130.0
2022-10-21 14:06:00-04:00,189.35000610351562,189.38999938964844,189.2899932861328,189.38999938964844,,6335.0
2022-10-21 14:07:00-04:00,189.41000366210938,189.55999755859375,189.3699951171875,189.5399932861328,,10269.0
2022-10-21 14:08:00-04:00,189.5,189.5,189.4199981689453,189.4199981689453,,3959.0
2022-10-21 14:09:00-04:00,189.47999572753906,189.50999450683594,189.42999267578125,189.42999267578125,,3686.0
2022-10-21 14:10:00-04:00,189.44000244140625,189.47000122070312,189.39999389648438,189.4600067138672,,13951.0
2022-10-21 14:11:00-04:00,189.47999572753906,189.49000549316406,189.41000366210938,189.41000366210938,,5831.0
2022-10-21 14:12:00-04:00,189.38999938964844,189.47000122070312,189.33999633789062,189.44000244140625,,3902.0
2022-10-21 14:13:00-04:00,189.466796875,189.466796875,189.27999877929688,189.27999877929688,,3655.0
2022-10-21 14:14:00-04:00,189.25,189.25,189.07000732421875,189.09779357910156,,4653.0
2022-10-21 14:15:00-04:00,189.1750030517578,189.1999969482422,189.1199951171875,189.1300048828125,,2904.0
2022-10-21 14:16:00-04:00,189.1300048828125,189.1300048828125,189.00210571289062,189.00210571289062,,5638.0
2022-10-21 14:17:00-04:00,189.00999450683594,189.0800018310547,188.9199981689453,189.0500030517578,,5643.0
2022-10-21 14:18:00-04:00,189.00999450683594,189.00999450683594,188.82000732421875,188.82000732421875,,9140.0
2022-10-21 14:19:00-04:00,188.84500122070312,188.96519470214844,188.6999969482422,188.6999969482422,,16197.0
2022-10-21 14:20:00-04:00,188.72000122070312,188.7899932861328,188.72000122070312,188.7899932861328,,3158.0
2022-10-21 14:21:00-04:00,188.7899932861328,188.7899932861328,188.74600219726562,188.74600219726562,,2752.0
2022-10-21 14:22:00-04:00,188.77999877929688,188.83999633789062,188.77000427246094,188.80999755859375,,1971.0
2022-10-21 14:23:00-04:00,188.7899932861328,188.85000610351562,188.77999877929688,188.77999877929688,,5886.0
2022-10-21 14:24:00-04:00,188.75,188.75,188.74000549316406,188.74000549316406,,426.0
2022-10-21 14:25:00-04:00,188.74000549316406,188.8300018310547,188.74000549316406,188.80999755859375,,4772.0
2022-10-21 14:26:00-04:00,188.80160522460938,188.83999633789062,188.75999450683594,188.82000732421875,,2288.0
2022-10-21 14:27:00-04:00,188.8300018310547,188.99000549316406,188.8000030517578,188.9600067138672,,14669.0
2022-10-21 14:28:00-04:00,188.9499969482422,189.05999755859375,188.9499969482422,188.99000549316406,,5625.0
2022-10-21 14:29:00-04:00,189.02000427246094,189.0500030517578,188.72000122070312,188.80999755859375,,56733.0
2022-10-21 14:30:00-04:00,188.83999633789062,188.85000610351562,188.5399932861328,188.85000610351562,,26454.0
2022-10-21 14:31:00-04:00,188.80999755859375,189.00999450683594,188.77000427246094,189.00999450683594,,8216.0
2022-10-21 14:32:00-04:00,188.94500732421875,189.0500030517578,188.89999389648438,189.00999450683594,,4860.0
2022-10-21 14:33:00-04:00,188.9949951171875,189.17999267578125,188.9949951171875,189.0800018310547,,5738.0
2022-10-21 14:34:00-04:00,189.0800018310547,189.0800018310547,188.94000244140625,188.94000244140625,,4755.0
2022-10-21 14:35:00-04:00,188.92999267578125,189.00999450683594,188.7801055908203,188.8300018310547,,3779.0
2022-10-21 14:36:00-04:00,188.92999267578125,188.93499755859375,188.85000610351562,188.89999389648438,,4441.0
2022-10-21 14:37:00-04:00,188.94000244140625,189.10499572753906,188.94000244140625,189.10499572753906,,3836.0
2022-10-21 14:38:00-04:00,189.11000061035156,189.11000061035156,188.97999572753906,188.99000549316406,,4123.0
2022-10-21 14:39:00-04:00,188.97000122070312,189.10000610351562,188.9600067138672,189.02999877929688,,4330.0
2022-10-21 14:40:00-04:00,189.02000427246094,189.02000427246094,188.97320556640625,188.97320556640625,,22840.0
2022-10-21 14:41:00-04:00,188.9499969482422,189.0399932861328,188.89999389648438,189.00999450683594,,5031.0
2022-10-21 14:42:00-04:00,189.0399932861328,189.05499267578125,188.8699951171875,188.8699951171875,,7479.0
2022-10-21 14:43:00-04:00,188.77999877929688,188.82000732421875,188.74000549316406,188.74000549316406,,6269.0
2022-10-21 14:44:00-04:00,188.75,188.77999877929688,188.6999969482422,188.75999450683594,,4658.0
2022-10-21 14:45:00-04:00,188.72000122070312,188.8800048828125,188.61000061035156,188.61000061035156,,10589.0
2022-10-21 14:46:00-04:00,188.69000244140625,188.75,188.64109802246094,188.6999969482422,,10033.0
2022-10-21 14:47:00-04:00,188.69000244140625,188.74000549316406,188.65499877929688,188.74000549316406,,1806.0
2022-10-21 14:48:00-04:00,188.8000030517578,188.85000610351562,188.77999877929688,188.82000732421875,,2023.0
2022-10-21 14:49:00-04:00,188.8699951171875,188.8699951171875,188.77000427246094,188.86000061035156,,2290.0
2022-10-21 14:50:00-04:00,188.9199981689453,188.9199981689453,188.6999969482422,188.6999969482422,,4916.0
2022-10-21 14:51:00-04:00,188.6300048828125,188.7100067138672,188.6300048828125,188.7100067138672,,2218.0
2022-10-21 14:52:00-04:00,188.72500610351562,188.8000030517578,188.67999267578125,188.8000030517578,,2297.0
2022-10-21 14:53:00-04:00,188.75999450683594,188.75999450683594,188.7100067138672,188.7100067138672,,1349.0
2022-10-21 14:54:00-04:00,188.66000366210938,188.6999969482422,188.66000366210938,188.6699981689453,,1423.0
2022-10-21 14:55:00-04:00,188.58999633789062,188.6999969482422,188.57000732421875,188.5970001220703,,2412.0
2022-10-21 14:56:00-04:00,188.6300048828125,188.7949981689453,188.6300048828125,188.77999877929688,,5720.0
2022-10-21 14:57:00-04:00,188.74000549316406,188.97450256347656,188.6999969482422,188.97450256347656,,4797.0
2022-10-21 14:58:00-04:00,188.96499633789062,189.07000732421875,188.89999389648438,189.07000732421875,,7475.0
2022-10-21 14:59:00-04:00,189.0500030517578,189.11000061035156,189.02000427246094,189.0800018310547,,4875.0
2022-10-21 15:00:00-04:00,189.0800018310547,189.13999938964844,189.0399932861328,189.1199951171875,,11092.0
2022-10-21 15:01:00-04:00,189.08999633789062,189.1300048828125,189.05999755859375,189.09500122070312,,3289.0
2022-10-21 15:02:00-04:00,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,,2881.0
2022-10-21 15:03:00-04:00,189.16000366210938,189.32000732421875,189.13999938964844,189.27999877929688,,3138.0
2022-10-21 15:04:00-04:00,189.27999877929688,189.41000366210938,189.27999877929688,189.36000061035156,,5406.0
2022-10-21 15:05:00-04:00,189.33999633789062,189.35000610351562,189.27000427246094,189.2899932861328,,2904.0
2022-10-21 15:06:00-04:00,189.2449951171875,189.27999877929688,189.2449951171875,189.27999877929688,,4052.0
2022-10-21 15:07:00-04:00,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,,5671.0
2022-10-21 15:08:00-04:00,189.3699951171875,189.38999938964844,189.25999450683594,189.35499572753906,,9497.0
2022-10-21 15:09:00-04:00,189.3000030517578,189.35000610351562,189.3000030517578,189.35000610351562,,4288.0
2022-10-21 15:10:00-04:00,189.38499450683594,189.5,189.35000610351562,189.466796875,,9340.0
2022-10-21 15:11:00-04:00,189.47999572753906,189.5,189.3800048828125,189.5,,6301.0
2022-10-21 15:12:00-04:00,189.49000549316406,189.60890197753906,189.49000549316406,189.52000427246094,,5609.0
2022-10-21 15:13:00-04:00,189.47000122070312,189.52999877929688,189.4600067138672,189.52000427246094,,3942.0
2022-10-21 15:14:00-04:00,189.5500030517578,189.60000610351562,189.52999877929688,189.5500030517578,,3058.0
2022-10-21 15:15:00-04:00,189.4499969482422,189.5,189.42999267578125,189.47500610351562,,6779.0
2022-10-21 15:16:00-04:00,189.4499969482422,189.5500030517578,189.44000244140625,189.52999877929688,,4610.0
2022-10-21 15:17:00-04:00,189.57000732421875,189.66000366210938,189.55999755859375,189.66000366210938,,7143.0
2022-10-21 15:18:00-04:00,189.6425018310547,189.7899932861328,189.6425018310547,189.7899932861328,,11918.0
2022-10-21 15:19:00-04:00,189.77000427246094,189.8227996826172,189.77000427246094,189.80999755859375,,5313.0
2022-10-21 15:20:00-04:00,189.80999755859375,189.85000610351562,189.72999572753906,189.8000030517578,,11087.0
2022-10-21 15:21:00-04:00,189.77999877929688,189.9199981689453,189.77999877929688,189.89999389648438,,9647.0
2022-10-21 15:22:00-04:00,189.9199981689453,189.9499969482422,189.83999633789062,189.89999389648438,,14506.0
2022-10-21 15:23:00-04:00,189.89999389648438,189.89999389648438,189.75999450683594,189.77000427246094,,6126.0
2022-10-21 15:24:00-04:00,189.75999450683594,189.8699951171875,189.74000549316406,189.8699951171875,,7999.0
2022-10-21 15:25:00-04:00,189.8699951171875,189.89999389648438,189.85000610351562,189.88499450683594,,8032.0
2022-10-21 15:26:00-04:00,189.88999938964844,189.9199981689453,189.82000732421875,189.9199981689453,,6901.0
2022-10-21 15:27:00-04:00,189.94000244140625,190.10000610351562,189.9149932861328,190.0399932861328,,26839.0
2022-10-21 15:28:00-04:00,190.0500030517578,190.11000061035156,189.97000122070312,190.04989624023438,,10911.0
2022-10-21 15:29:00-04:00,190.05999755859375,190.07000732421875,190.02999877929688,190.02999877929688,,2648.0
2022-10-21 15:30:00-04:00,190.02999877929688,190.0500030517578,189.9499969482422,190.02000427246094,,16375.0
2022-10-21 15:31:00-04:00,190.0399932861328,190.07000732421875,189.99000549316406,190.0,,10220.0
2022-10-21 15:32:00-04:00,190.0,190.0500030517578,189.8699951171875,189.8800048828125,,13088.0
2022-10-21 15:33:00-04:00,189.88999938964844,190.0399932861328,189.88999938964844,189.9499969482422,,11655.0
2022-10-21 15:34:00-04:00,189.91000366210938,190.00999450683594,189.8699951171875,190.0050048828125,,13957.0
2022-10-21 15:35:00-04:00,189.97830200195312,189.97999572753906,189.92999267578125,189.97999572753906,,9006.0
2022-10-21 15:36:00-04:00,189.94000244140625,190.02000427246094,189.92999267578125,189.97999572753906,,13602.0
2022-10-21 15:37:00-04:00,189.97999572753906,189.99000549316406,189.83999633789062,189.86000061035156,,23402.0
2022-10-21 15:38:00-04:00,189.85000610351562,189.9550018310547,189.85000610351562,189.9550018310547,,8656.0
2022-10-21 15:39:00-04:00,189.97999572753906,190.1750030517578,189.97999572753906,190.1199951171875,,25762.0
2022-10-21 15:40:00-04:00,190.13999938964844,190.25,190.11000061035156,190.16000366210938,,10893.0
2022-10-21 15:41:00-04:00,190.14999389648438,190.14999389648438,190.00999450683594,190.02000427246094,,11571.0
2022-10-21 15:42:00-04:00,190.0399932861328,190.1199951171875,190.00999450683594,190.1199951171875,,7064.0
2022-10-21 15:43:00-04:00,190.25,190.32000732421875,190.22999572753906,190.32000732421875,,15540.0
2022-10-21 15:44:00-04:00,190.27000427246094,190.30389404296875,190.13999938964844,190.2100067138672,,12704.0
2022-10-21 15:45:00-04:00,190.17999267578125,190.32000732421875,190.13999938964844,190.3000030517578,,16147.0
2022-10-21 15:46:00-04:00,190.32000732421875,190.36000061035156,190.22000122070312,190.3000030517578,,15274.0
2022-10-21 15:47:00-04:00,190.3000030517578,190.38999938964844,190.22000122070312,190.2899932861328,,16500.0
2022-10-21 15:48:00-04:00,190.32000732421875,190.41000366210938,190.26010131835938,190.27499389648438,,12660.0
2022-10-21 15:49:00-04:00,190.27499389648438,190.30999755859375,190.19000244140625,190.27000427246094,,21303.0
2022-10-21 15:50:00-04:00,190.2100067138672,190.3300018310547,190.0200958251953,190.0800018310547,,18420.0
2022-10-21 15:51:00-04:00,190.10000610351562,190.1199951171875,189.9600067138672,190.00999450683594,,19082.0
2022-10-21 15:52:00-04:00,189.97999572753906,190.10499572753906,189.9499969482422,190.08999633789062,,22169.0
2022-10-21 15:53:00-04:00,190.10000610351562,190.16000366210938,190.0800018310547,190.1300048828125,,13627.0
2022-10-21 15:54:00-04:00,190.1300048828125,190.16000366210938,189.94000244140625,189.9600067138672,,29426.0
2022-10-21 15:55:00-04:00,189.97000122070312,189.99000549316406,189.8000030517578,189.97999572753906,,33758.0
2022-10-21 15:56:00-04:00,189.97000122070312,190.13999938964844,189.97000122070312,190.02999877929688,,33950.0
2022-10-21 15:57:00-04:00,190.0399932861328,190.04989624023438,189.9499969482422,190.00999450683594,,39947.0
2022-10-21 15:58:00-04:00,190.02499389648438,190.0500030517578,189.8800048828125,190.00999450683594,,57632.0
2022-10-21 15:59:00-04:00,190.0399932861328,190.22999572753906,190.02999877929688,190.2100067138672,,82170.0
2022-10-24 09:30:00-04:00,188.64999389648438,189.67999267578125,188.4499969482422,189.33999633789062,,70559.0
2022-10-24 09:31:00-04:00,189.22999572753906,189.875,189.11500549316406,189.875,,19617.0
2022-10-24 09:32:00-04:00,189.75999450683594,190.39999389648438,189.52999877929688,190.1750030517578,,20892.0
2022-10-24 09:33:00-04:00,190.16000366210938,190.16000366210938,189.6269073486328,189.76800537109375,,50555.0
2022-10-24 09:34:00-04:00,189.8574981689453,190.10000610351562,189.6649932861328,189.89999389648438,,34394.0
2022-10-24 09:35:00-04:00,189.9199981689453,191.0,189.8000030517578,190.9499969482422,,22914.0
2022-10-24 09:36:00-04:00,190.94000244140625,191.4199981689453,190.8000030517578,191.36000061035156,,7810.0
2022-10-24 09:37:00-04:00,191.24000549316406,191.5,191.16000366210938,191.22999572753906,,8523.0
2022-10-24 09:38:00-04:00,191.35000610351562,191.5399932861328,191.1840057373047,191.35000610351562,,3076.0
2022-10-24 09:39:00-04:00,191.5,191.67999267578125,191.11500549316406,191.11500549316406,,5808.0
2022-10-24 09:40:00-04:00,191.3592987060547,191.3592987060547,190.26499938964844,190.75999450683594,,20094.0
2022-10-24 09:41:00-04:00,190.69000244140625,190.89999389648438,190.4499969482422,190.61000061035156,,8488.0
2022-10-24 09:42:00-04:00,190.61000061035156,190.61000061035156,189.67010498046875,189.75999450683594,,7356.0
2022-10-24 09:43:00-04:00,189.75999450683594,189.83999633789062,189.64999389648438,189.6649932861328,,6321.0
2022-10-24 09:44:00-04:00,189.61000061035156,189.83999633789062,189.61000061035156,189.83999633789062,,1535.0
2022-10-24 09:45:00-04:00,190.6199951171875,191.35000610351562,190.41839599609375,191.10000610351562,,34558.0
2022-10-24 09:46:00-04:00,191.11000061035156,191.85989379882812,191.11000061035156,191.46499633789062,,8250.0
2022-10-24 09:47:00-04:00,191.39999389648438,191.5166015625,191.00999450683594,191.16000366210938,,8965.0
2022-10-24 09:48:00-04:00,191.2550048828125,191.4199981689453,190.9199981689453,190.9199981689453,,6114.0
2022-10-24 09:49:00-04:00,191.05599975585938,191.10499572753906,190.43499755859375,190.46499633789062,,5786.0
2022-10-24 09:50:00-04:00,190.59500122070312,190.65499877929688,190.3300018310547,190.65499877929688,,3581.0
2022-10-24 09:51:00-04:00,190.4600067138672,190.8800048828125,190.2899932861328,190.5399932861328,,33009.0
2022-10-24 09:52:00-04:00,190.5,190.5,190.06570434570312,190.27000427246094,,2773.0
2022-10-24 09:53:00-04:00,190.1999969482422,190.92999267578125,190.09500122070312,190.7949981689453,,4657.0
2022-10-24 09:54:00-04:00,191.02499389648438,191.07000732421875,190.8699951171875,190.9949951171875,,10935.0
2022-10-24 09:55:00-04:00,191.00999450683594,191.0800018310547,190.67999267578125,190.8000030517578,,14010.0
2022-10-24 09:56:00-04:00,190.98129272460938,190.98129272460938,190.6199951171875,190.6199951171875,,5114.0
2022-10-24 09:57:00-04:00,190.76499938964844,190.9199981689453,190.6199951171875,190.64500427246094,,11168.0
2022-10-24 09:58:00-04:00,190.53500366210938,190.97999572753906,190.53500366210938,190.8699951171875,,9084.0
2022-10-24 09:59:00-04:00,190.875,191.23500061035156,190.875,191.0399932861328,,16698.0
2022-10-24 10:00:00-04:00,190.91000366210938,190.9199981689453,189.99000549316406,190.08999633789062,,5318.0
2022-10-24 10:01:00-04:00,190.05499267578125,190.1999969482422,189.82000732421875,189.82000732421875,,5506.0
2022-10-24 10:02:00-04:00,189.92999267578125,190.02999877929688,189.8000030517578,190.0189971923828,,7877.0
2022-10-24 10:03:00-04:00,189.85000610351562,189.91000366210938,189.85000610351562,189.91000366210938,,1305.0
2022-10-24 10:04:00-04:00,189.8699951171875,189.97999572753906,189.4040069580078,189.4040069580078,,10449.0
2022-10-24 10:05:00-04:00,189.50999450683594,189.64999389648438,189.41000366210938,189.41000366210938,,12524.0
2022-10-24 10:06:00-04:00,189.17999267578125,189.64999389648438,189.17999267578125,189.5399932861328,,31042.0
