,Open,High,Low,Close,Adj Close,Volume
2022-10-25 14:02:00-04:00,204.39999389648438,204.39999389648438,204.27999877929688,204.27999877929688,,3331.0
2022-10-25 14:03:00-04:00,204.3300018310547,204.5,204.3300018310547,204.5,,2223.0
2022-10-25 14:04:00-04:00,204.5500030517578,204.75,204.47999572753906,204.72999572753906,,2442.0
2022-10-25 14:05:00-04:00,204.69740295410156,204.72000122070312,204.6699981689453,204.69000244140625,,2964.0
2022-10-25 14:06:00-04:00,204.69000244140625,204.8350067138672,204.63999938964844,204.8350067138672,,2915.0
2022-10-25 14:07:00-04:00,204.8000030517578,204.9199981689453,204.7512969970703,204.77000427246094,,5418.0
2022-10-25 14:08:00-04:00,204.82000732421875,204.82899475097656,204.63999938964844,204.67750549316406,,8583.0
2022-10-25 14:09:00-04:00,204.67999267578125,204.67999267578125,204.35000610351562,204.35000610351562,,4640.0
2022-10-25 14:10:00-04:00,204.3699951171875,204.52999877929688,204.3249969482422,204.47999572753906,,2187.0
2022-10-25 14:11:00-04:00,204.5,204.52999877929688,204.47999572753906,204.49000549316406,,1968.0
2022-10-25 14:12:00-04:00,204.49000549316406,204.52999877929688,204.49000549316406,204.49000549316406,,1843.0
2022-10-25 14:13:00-04:00,204.49000549316406,204.52000427246094,204.49000549316406,204.4949951171875,,3574.0
2022-10-25 14:14:00-04:00,204.44000244140625,204.44000244140625,204.44000244140625,204.44000244140625,,3534.0
2022-10-25 14:15:00-04:00,204.39999389648438,204.5399932861328,204.39999389648438,204.48500061035156,,3974.0
2022-10-25 14:16:00-04:00,204.77999877929688,204.77999877929688,204.76499938964844,204.76499938964844,,2754.0
2022-10-25 14:17:00-04:00,204.77499389648438,204.77499389648438,204.77499389648438,204.77499389648438,,100.0
2022-10-25 14:18:00-04:00,204.7449951171875,204.7550048828125,204.74000549316406,204.7550048828125,,4480.0
2022-10-25 14:19:00-04:00,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,,4067.0
2022-10-25 14:20:00-04:00,204.72999572753906,204.74000549316406,204.64999389648438,204.66000366210938,,2604.0
2022-10-25 14:21:00-04:00,204.69500732421875,204.73599243164062,204.64999389648438,204.69000244140625,,1410.0
2022-10-25 14:23:00-04:00,204.55999755859375,204.55999755859375,204.44000244140625,204.44000244140625,,7716.0
2022-10-25 14:24:00-04:00,204.52499389648438,204.53599548339844,204.47999572753906,204.47999572753906,,3521.0
2022-10-25 14:25:00-04:00,204.51499938964844,204.51499938964844,204.3800048828125,204.41000366210938,,8077.0
2022-10-25 14:26:00-04:00,204.38999938964844,204.42999267578125,204.3300018310547,204.34500122070312,,3232.0
2022-10-25 14:27:00-04:00,204.35000610351562,204.44000244140625,204.34500122070312,204.38999938964844,,2846.0
2022-10-25 14:28:00-04:00,204.35499572753906,204.4199981689453,204.35000610351562,204.4149932861328,,1482.0
2022-10-25 14:29:00-04:00,204.4149932861328,204.46499633789062,204.35000610351562,204.44000244140625,,3133.0
2022-10-25 14:30:00-04:00,204.4600067138672,204.47000122070312,204.35000610351562,204.3800048828125,,5185.0
2022-10-25 14:31:00-04:00,204.35499572753906,204.47000122070312,204.35000610351562,204.38999938964844,,4281.0
2022-10-25 14:32:00-04:00,204.38999938964844,204.4199981689453,204.35000610351562,204.41000366210938,,7934.0
2022-10-25 14:33:00-04:00,204.38999938964844,204.63999938964844,204.38999938964844,204.5850067138672,,8238.0
2022-10-25 14:34:00-04:00,204.60000610351562,204.72999572753906,204.57000732421875,204.72000122070312,,7219.0
2022-10-25 14:35:00-04:00,204.6999969482422,204.6999969482422,204.5850067138672,204.64999389648438,,7378.0
2022-10-25 14:36:00-04:00,204.64999389648438,204.64999389648438,204.4949951171875,204.5050048828125,,2645.0
2022-10-25 14:37:00-04:00,204.5050048828125,204.5500030517578,204.5050048828125,204.50999450683594,,1850.0
2022-10-25 14:38:00-04:00,204.50999450683594,204.60000610351562,204.50999450683594,204.51499938964844,,3891.0
2022-10-25 14:39:00-04:00,204.5800018310547,204.5800018310547,204.4499969482422,204.5500030517578,,5222.0
2022-10-25 14:40:00-04:00,204.58999633789062,204.60069274902344,204.5500030517578,204.60069274902344,,1772.0
2022-10-25 14:41:00-04:00,204.5500030517578,204.60110473632812,204.47000122070312,204.49000549316406,,4512.0
2022-10-25 14:42:00-04:00,204.47999572753906,204.5,204.27000427246094,204.27000427246094,,2751.0
2022-10-25 14:43:00-04:00,204.23309326171875,204.23309326171875,204.22999572753906,204.22999572753906,,1482.0
2022-10-25 14:44:00-04:00,204.22999572753906,204.23500061035156,204.1999969482422,204.23500061035156,,1425.0
2022-10-25 14:45:00-04:00,204.1750030517578,204.17999267578125,204.13299560546875,204.17999267578125,,4974.0
2022-10-25 14:46:00-04:00,204.23219299316406,204.27000427246094,204.1300048828125,204.1699981689453,,3729.0
2022-10-25 14:47:00-04:00,204.16110229492188,204.16110229492188,204.05999755859375,204.05999755859375,,1494.0
2022-10-25 14:48:00-04:00,204.13999938964844,204.2449951171875,204.1199951171875,204.1199951171875,,3643.0
2022-10-25 14:49:00-04:00,204.1199951171875,204.1999969482422,204.11000061035156,204.1300048828125,,3522.0
2022-10-25 14:50:00-04:00,204.1300048828125,204.19009399414062,204.11000061035156,204.1300048828125,,1879.0
2022-10-25 14:51:00-04:00,204.16000366210938,204.1699981689453,204.11500549316406,204.16000366210938,,1701.0
2022-10-25 14:52:00-04:00,204.19200134277344,204.1999969482422,204.11000061035156,204.14999389648438,,2436.0
2022-10-25 14:53:00-04:00,204.1199951171875,204.1699981689453,204.10000610351562,204.1699981689453,,2639.0
2022-10-25 14:54:00-04:00,204.2050018310547,204.2100067138672,204.14999389648438,204.19000244140625,,2407.0
2022-10-25 14:55:00-04:00,204.19000244140625,204.2100067138672,204.1199951171875,204.2100067138672,,1803.0
2022-10-25 14:56:00-04:00,204.13499450683594,204.14999389648438,204.10000610351562,204.10000610351562,,4817.0
2022-10-25 14:57:00-04:00,204.07000732421875,204.11000061035156,203.97999572753906,203.97999572753906,,5433.0
2022-10-25 14:58:00-04:00,203.96499633789062,203.97999572753906,203.85000610351562,203.85000610351562,,1278.0
2022-10-25 14:59:00-04:00,203.9250030517578,204.01589965820312,203.91000366210938,203.91000366210938,,3213.0
2022-10-25 15:00:00-04:00,204.00999450683594,204.02000427246094,204.00999450683594,204.02000427246094,,404.0
2022-10-25 15:01:00-04:00,203.90499877929688,203.91000366210938,203.85499572753906,203.86000061035156,,7771.0
2022-10-25 15:02:00-04:00,203.86000061035156,203.91000366210938,203.86000061035156,203.8699951171875,,1087.0
2022-10-25 15:03:00-04:00,203.91000366210938,203.9499969482422,203.77999877929688,203.80999755859375,,7584.0
2022-10-25 15:04:00-04:00,203.80999755859375,203.81500244140625,203.75999450683594,203.80999755859375,,6223.0
2022-10-25 15:05:00-04:00,203.82000732421875,203.82000732421875,203.75999450683594,203.8090057373047,,2250.0
2022-10-25 15:06:00-04:00,203.80499267578125,203.85000610351562,203.77000427246094,203.82000732421875,,6008.0
2022-10-25 15:07:00-04:00,203.82000732421875,203.82000732421875,203.74000549316406,203.75999450683594,,2313.0
2022-10-25 15:08:00-04:00,203.8000030517578,203.8000030517578,203.7550048828125,203.79190063476562,,2125.0
2022-10-25 15:09:00-04:00,203.75999450683594,203.80499267578125,203.72000122070312,203.72000122070312,,4491.0
2022-10-25 15:10:00-04:00,203.72000122070312,203.75,203.66000366210938,203.66000366210938,,4260.0
2022-10-25 15:11:00-04:00,203.66000366210938,203.66000366210938,203.61000061035156,203.64500427246094,,4036.0
2022-10-25 15:12:00-04:00,203.64999389648438,203.72000122070312,203.60499572753906,203.67999267578125,,9716.0
2022-10-25 15:13:00-04:00,203.6699981689453,203.75,203.64999389648438,203.75,,1779.0
2022-10-25 15:14:00-04:00,203.7550048828125,203.8000030517578,203.7100067138672,203.8000030517578,,2495.0
2022-10-25 15:15:00-04:00,203.74000549316406,203.75999450683594,203.68499755859375,203.6999969482422,,3955.0
2022-10-25 15:16:00-04:00,203.5800018310547,203.6199951171875,203.57000732421875,203.57000732421875,,4706.0
2022-10-25 15:17:00-04:00,203.55999755859375,203.6300048828125,203.55999755859375,203.5800018310547,,3018.0
2022-10-25 15:18:00-04:00,203.60499572753906,203.63999938964844,203.57000732421875,203.6300048828125,,3070.0
2022-10-25 15:19:00-04:00,203.60000610351562,203.6699981689453,203.60000610351562,203.61500549316406,,3731.0
2022-10-25 15:20:00-04:00,203.64500427246094,203.69000244140625,203.55999755859375,203.6300048828125,,4808.0
2022-10-25 15:21:00-04:00,203.57000732421875,203.62249755859375,203.5,203.5399932861328,,3664.0
2022-10-25 15:22:00-04:00,203.44000244140625,203.4499969482422,203.44000244140625,203.4499969482422,,1208.0
2022-10-25 15:23:00-04:00,203.52000427246094,203.55999755859375,203.44000244140625,203.44000244140625,,4997.0
2022-10-25 15:24:00-04:00,203.50999450683594,203.53990173339844,203.44000244140625,203.53990173339844,,1777.0
2022-10-25 15:25:00-04:00,203.50999450683594,203.6999969482422,203.50999450683594,203.6999969482422,,2914.0
2022-10-25 15:26:00-04:00,203.72999572753906,203.82000732421875,203.64999389648438,203.82000732421875,,3803.0
2022-10-25 15:27:00-04:00,203.77000427246094,203.92999267578125,203.77000427246094,203.92999267578125,,1962.0
2022-10-25 15:28:00-04:00,203.74000549316406,203.74000549316406,203.67999267578125,203.69500732421875,,8442.0
2022-10-25 15:29:00-04:00,203.7100067138672,203.7100067138672,203.66000366210938,203.69000244140625,,979.0
2022-10-25 15:30:00-04:00,203.69000244140625,203.82000732421875,203.6750030517578,203.75,,8542.0
2022-10-25 15:31:00-04:00,203.7899932861328,204.02099609375,203.75,203.97999572753906,,3125.0
2022-10-25 15:32:00-04:00,203.97999572753906,204.0800018310547,203.9499969482422,204.05499267578125,,6145.0
2022-10-25 15:33:00-04:00,204.08999633789062,204.1300048828125,204.06500244140625,204.06500244140625,,11245.0
2022-10-25 15:34:00-04:00,204.0399932861328,204.375,204.0399932861328,204.3300018310547,,6239.0
2022-10-25 15:35:00-04:00,204.34750366210938,204.375,204.24000549316406,204.2949981689453,,2171.0
2022-10-25 15:36:00-04:00,204.2949981689453,204.5500030517578,204.2949981689453,204.5500030517578,,5930.0
2022-10-25 15:37:00-04:00,204.5500030517578,204.7803955078125,204.45640563964844,204.60000610351562,,6594.0
2022-10-25 15:38:00-04:00,204.60000610351562,204.6699981689453,204.55999755859375,204.6649932861328,,2821.0
2022-10-25 15:39:00-04:00,204.6300048828125,204.67999267578125,204.59249877929688,204.66000366210938,,1903.0
2022-10-25 15:40:00-04:00,204.7100067138672,204.72000122070312,204.52000427246094,204.55499267578125,,7034.0
2022-10-25 15:41:00-04:00,204.57000732421875,204.7449951171875,204.55999755859375,204.7449951171875,,5235.0
2022-10-25 15:42:00-04:00,204.75,204.8300018310547,204.64999389648438,204.73500061035156,,5978.0
2022-10-25 15:43:00-04:00,204.75999450683594,205.0800018310547,204.75999450683594,205.0500030517578,,13381.0
2022-10-25 15:44:00-04:00,205.0800018310547,205.10000610351562,204.89999389648438,205.00999450683594,,11719.0
2022-10-25 15:45:00-04:00,204.99000549316406,205.00999450683594,204.86000061035156,204.88999938964844,,4089.0
2022-10-25 15:46:00-04:00,204.8699951171875,204.96499633789062,204.84500122070312,204.86000061035156,,6209.0
2022-10-25 15:47:00-04:00,204.86000061035156,204.86000061035156,204.6999969482422,204.75999450683594,,4840.0
2022-10-25 15:48:00-04:00,204.75999450683594,204.99000549316406,204.75999450683594,204.94000244140625,,8104.0
2022-10-25 15:49:00-04:00,204.9199981689453,205.01499938964844,204.9199981689453,205.00999450683594,,6700.0
2022-10-25 15:50:00-04:00,205.0399932861328,205.07000732421875,204.80999755859375,204.85000610351562,,9331.0
2022-10-25 15:51:00-04:00,204.8800048828125,205.2100067138672,204.8800048828125,205.13999938964844,,13846.0
2022-10-25 15:52:00-04:00,205.10000610351562,205.2449951171875,205.0800018310547,205.1300048828125,,19190.0
2022-10-25 15:53:00-04:00,205.16000366210938,205.22000122070312,205.08999633789062,205.125,,17690.0
2022-10-25 15:54:00-04:00,205.10000610351562,205.27000427246094,205.0500030517578,205.14999389648438,,22570.0
2022-10-25 15:55:00-04:00,205.22000122070312,205.25250244140625,205.14999389648438,205.24000549316406,,20748.0
2022-10-25 15:56:00-04:00,205.22999572753906,205.25999450683594,205.11000061035156,205.1300048828125,,21343.0
2022-10-25 15:57:00-04:00,205.1199951171875,205.1199951171875,204.91000366210938,205.10000610351562,,21932.0
2022-10-25 15:58:00-04:00,205.07000732421875,205.08999633789062,204.9499969482422,205.07000732421875,,30977.0
2022-10-25 15:59:00-04:00,205.0800018310547,205.27000427246094,204.9199981689453,205.1300048828125,,63201.0
2022-10-26 09:30:00-04:00,202.47000122070312,202.47000122070312,201.1699981689453,201.6199951171875,,22881.0
2022-10-26 09:32:00-04:00,202.44000244140625,202.44000244140625,202.44000244140625,202.44000244140625,,11171.0
2022-10-26 09:33:00-04:00,202.49000549316406,202.69500732421875,201.9499969482422,202.49000549316406,,1761.0
2022-10-26 09:34:00-04:00,202.7899932861328,203.5800018310547,202.75,203.38999938964844,,6701.0
2022-10-26 09:35:00-04:00,203.52000427246094,203.63499450683594,203.05999755859375,203.38999938964844,,1768.0
2022-10-26 09:36:00-04:00,203.34500122070312,203.34500122070312,203.34500122070312,203.34500122070312,,295.0
2022-10-26 09:37:00-04:00,203.31500244140625,203.77499389648438,203.0800018310547,203.57000732421875,,3247.0
2022-10-26 09:38:00-04:00,203.8249969482422,204.2100067138672,203.57000732421875,204.1300048828125,,6118.0
2022-10-26 09:39:00-04:00,203.96009826660156,204.19000244140625,203.96009826660156,204.19000244140625,,599.0
2022-10-26 09:40:00-04:00,204.25570678710938,204.25570678710938,203.69000244140625,203.80999755859375,,2947.0
2022-10-26 09:41:00-04:00,203.74000549316406,204.35000610351562,203.74000549316406,204.2100067138672,,1571.0
2022-10-26 09:42:00-04:00,204.26499938964844,204.35000610351562,204.25999450683594,204.25999450683594,,711.0
2022-10-26 09:43:00-04:00,204.25,204.25,203.42999267578125,203.6300048828125,,4129.0
2022-10-26 09:44:00-04:00,203.52000427246094,203.82000732421875,203.52000427246094,203.6649932861328,,2011.0
2022-10-26 09:45:00-04:00,203.6649932861328,204.41000366210938,203.63999938964844,204.22999572753906,,2400.0
2022-10-26 09:46:00-04:00,204.22999572753906,204.67999267578125,204.22000122070312,204.6300048828125,,4070.0
2022-10-26 09:47:00-04:00,204.57730102539062,204.71499633789062,204.5399932861328,204.69000244140625,,1546.0
2022-10-26 09:48:00-04:00,204.8800048828125,204.94000244140625,204.6199951171875,204.74000549316406,,3681.0
2022-10-26 09:49:00-04:00,204.97000122070312,205.14999389648438,204.7100067138672,204.8300018310547,,3583.0
2022-10-26 09:50:00-04:00,204.74000549316406,204.88999938964844,204.48500061035156,204.48500061035156,,2198.0
2022-10-26 09:51:00-04:00,204.63999938964844,204.77999877929688,204.42999267578125,204.55499267578125,,4274.0
2022-10-26 09:52:00-04:00,204.36000061035156,204.375,204.25,204.25,,2082.0
2022-10-26 09:53:00-04:00,204.36000061035156,204.42999267578125,204.3300018310547,204.3300018310547,,803.0
2022-10-26 09:54:00-04:00,204.2100067138672,204.38499450683594,203.7899932861328,203.7899932861328,,1937.0
2022-10-26 09:55:00-04:00,203.7899932861328,204.0,203.75,204.0,,2755.0
2022-10-26 09:56:00-04:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,,223.0
2022-10-26 09:57:00-04:00,203.77999877929688,203.89500427246094,203.6199951171875,203.89500427246094,,1984.0
2022-10-26 09:58:00-04:00,203.80999755859375,203.84500122070312,203.25999450683594,203.3000030517578,,2449.0
2022-10-26 09:59:00-04:00,203.36000061035156,203.36000061035156,203.17999267578125,203.17999267578125,,1074.0
2022-10-26 10:00:00-04:00,203.22000122070312,204.5399932861328,203.1199951171875,204.5399932861328,,12509.0
2022-10-26 10:01:00-04:00,204.8699951171875,204.88999938964844,204.41000366210938,204.41000366210938,,4617.0
2022-10-26 10:02:00-04:00,204.2949981689453,204.57000732421875,204.10499572753906,204.57000732421875,,2030.0
2022-10-26 10:03:00-04:00,204.75,204.75,204.6699981689453,204.6699981689453,,492.0
2022-10-26 10:04:00-04:00,204.60000610351562,204.60000610351562,204.22000122070312,204.22999572753906,,1613.0
2022-10-26 10:05:00-04:00,204.02000427246094,204.35000610351562,204.00999450683594,204.2899932861328,,3499.0
2022-10-26 10:06:00-04:00,204.52000427246094,204.58999633789062,204.44000244140625,204.44000244140625,,2195.0
2022-10-26 10:07:00-04:00,204.55999755859375,204.8000030517578,204.55999755859375,204.75999450683594,,1819.0
2022-10-26 10:08:00-04:00,204.61000061035156,204.6699981689453,204.55999755859375,204.6699981689453,,1542.0
2022-10-26 10:09:00-04:00,204.4600067138672,204.4600067138672,204.2899932861328,204.2899932861328,,3481.0
2022-10-26 10:10:00-04:00,204.4250030517578,204.61500549316406,204.40499877929688,204.59750366210938,,3781.0
2022-10-26 10:11:00-04:00,204.4600067138672,205.39999389648438,204.44500732421875,205.39999389648438,,9989.0
2022-10-26 10:12:00-04:00,205.1999969482422,205.8800048828125,205.0500030517578,205.75,,2726.0
2022-10-26 10:13:00-04:00,205.6999969482422,206.6300048828125,205.6999969482422,206.3300018310547,,42158.0
2022-10-26 10:14:00-04:00,206.1300048828125,206.22999572753906,205.67999267578125,205.67999267578125,,14959.0
2022-10-26 10:15:00-04:00,205.60000610351562,205.90499877929688,205.15499877929688,205.15499877929688,,12486.0
2022-10-26 10:16:00-04:00,205.16000366210938,205.3699951171875,205.09500122070312,205.11000061035156,,1597.0
2022-10-26 10:17:00-04:00,205.2899932861328,205.4499969482422,205.22999572753906,205.44500732421875,,1651.0
2022-10-26 10:18:00-04:00,205.32460021972656,205.6699981689453,205.32460021972656,205.5050048828125,,3990.0
2022-10-26 10:19:00-04:00,205.46499633789062,205.46499633789062,205.22999572753906,205.3000030517578,,3871.0
2022-10-26 10:20:00-04:00,205.38499450683594,205.38499450683594,205.3800048828125,205.3800048828125,,17426.0
2022-10-26 10:21:00-04:00,205.38499450683594,205.5399932861328,205.11500549316406,205.13999938964844,,14020.0
2022-10-26 10:22:00-04:00,205.1199951171875,205.52499389648438,204.92999267578125,205.38999938964844,,12480.0
2022-10-26 10:23:00-04:00,205.38499450683594,205.38499450683594,204.92999267578125,204.92999267578125,,2847.0
2022-10-26 10:24:00-04:00,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,,1820.0
2022-10-26 10:25:00-04:00,204.75,204.75,204.42999267578125,204.42999267578125,,2583.0
2022-10-26 10:26:00-04:00,204.44500732421875,205.00999450683594,204.44500732421875,204.7899932861328,,1649.0
2022-10-26 10:27:00-04:00,204.8699951171875,205.22999572753906,204.8699951171875,205.22999572753906,,1407.0
2022-10-26 10:28:00-04:00,205.08999633789062,205.4199981689453,205.08999633789062,205.4199981689453,,15290.0
2022-10-26 10:29:00-04:00,205.4949951171875,205.4949951171875,205.26499938964844,205.3300018310547,,1646.0
2022-10-26 10:30:00-04:00,205.3350067138672,205.38999938964844,205.0,205.0,,10655.0
2022-10-26 10:31:00-04:00,205.2550048828125,205.63999938964844,205.125,205.47000122070312,,3519.0
2022-10-26 10:32:00-04:00,205.4499969482422,205.4550018310547,205.32000732421875,205.40499877929688,,1952.0
2022-10-26 10:33:00-04:00,205.47500610351562,205.47500610351562,205.1699981689453,205.1699981689453,,1147.0
2022-10-26 10:34:00-04:00,205.32000732421875,205.57000732421875,205.25,205.57000732421875,,1401.0
2022-10-26 10:35:00-04:00,205.47000122070312,205.6999969482422,205.47000122070312,205.5399932861328,,14382.0
2022-10-26 10:36:00-04:00,205.44000244140625,205.44000244140625,205.43499755859375,205.43499755859375,,604.0
2022-10-26 10:37:00-04:00,205.3446044921875,205.74000549316406,205.3446044921875,205.6199951171875,,3680.0
2022-10-26 10:38:00-04:00,205.82000732421875,206.0449981689453,205.82000732421875,206.0449981689453,,2405.0
2022-10-26 10:39:00-04:00,206.1999969482422,206.30499267578125,206.17999267578125,206.30499267578125,,2721.0
2022-10-26 10:40:00-04:00,206.47000122070312,206.50999450683594,206.3249969482422,206.44500732421875,,1362.0
2022-10-26 10:41:00-04:00,206.50999450683594,206.56500244140625,206.45669555664062,206.56500244140625,,536.0
2022-10-26 10:42:00-04:00,206.52999877929688,206.64999389648438,206.52999877929688,206.5449981689453,,6439.0
2022-10-26 10:43:00-04:00,206.5749969482422,206.8699951171875,206.5749969482422,206.75,,4111.0
2022-10-26 10:44:00-04:00,206.75,206.77000427246094,206.7449951171875,206.77000427246094,,1350.0
2022-10-26 10:45:00-04:00,206.6699981689453,206.6699981689453,206.5399932861328,206.58999633789062,,2368.0
2022-10-26 10:46:00-04:00,206.7100067138672,206.72999572753906,206.7100067138672,206.72999572753906,,683.0
2022-10-26 10:47:00-04:00,206.7100067138672,207.08999633789062,206.7100067138672,207.08999633789062,,3169.0
2022-10-26 10:48:00-04:00,207.09800720214844,207.09800720214844,207.0449981689453,207.0449981689453,,1915.0
2022-10-26 10:49:00-04:00,206.77999877929688,207.04750061035156,206.77999877929688,207.02000427246094,,2658.0
2022-10-26 10:50:00-04:00,207.06500244140625,207.2949981689453,207.06500244140625,207.2949981689453,,5062.0
2022-10-26 10:51:00-04:00,207.33999633789062,207.55499267578125,207.33999633789062,207.55499267578125,,6114.0
2022-10-26 10:52:00-04:00,207.61000061035156,207.61000061035156,207.1750030517578,207.1750030517578,,6378.0
2022-10-26 10:53:00-04:00,207.08999633789062,207.1699981689453,207.07000732421875,207.1699981689453,,823.0
2022-10-26 10:54:00-04:00,207.25999450683594,207.25999450683594,207.08999633789062,207.24000549316406,,4486.0
2022-10-26 10:55:00-04:00,207.10000610351562,207.15499877929688,206.96969604492188,207.02499389648438,,1343.0
2022-10-26 10:56:00-04:00,207.02999877929688,207.1699981689453,207.00999450683594,207.1699981689453,,684.0
2022-10-26 10:57:00-04:00,207.00999450683594,207.00999450683594,207.0,207.00999450683594,,715.0
2022-10-26 10:58:00-04:00,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,,1968.0
2022-10-26 10:59:00-04:00,206.58999633789062,206.63999938964844,206.3968963623047,206.3968963623047,,2340.0
2022-10-26 11:00:00-04:00,206.36000061035156,206.44500732421875,206.30999755859375,206.33999633789062,,4491.0
2022-10-26 11:01:00-04:00,206.49000549316406,206.60000610351562,206.49000549316406,206.60000610351562,,2656.0
2022-10-26 11:02:00-04:00,206.7100067138672,206.9499969482422,206.6999969482422,206.74000549316406,,3453.0
2022-10-26 11:03:00-04:00,206.86000061035156,206.95750427246094,206.85000610351562,206.8800048828125,,2424.0
2022-10-26 11:04:00-04:00,206.86000061035156,206.86000061035156,206.64999389648438,206.64999389648438,,1449.0
2022-10-26 11:05:00-04:00,206.42999267578125,206.66000366210938,206.42999267578125,206.66000366210938,,2204.0
2022-10-26 11:06:00-04:00,206.54429626464844,206.9199981689453,206.54429626464844,206.89999389648438,,3033.0
2022-10-26 11:07:00-04:00,206.82000732421875,206.89999389648438,206.7949981689453,206.80999755859375,,2209.0
2022-10-26 11:08:00-04:00,206.80999755859375,206.80999755859375,206.50999450683594,206.50999450683594,,1198.0
2022-10-26 11:09:00-04:00,206.50999450683594,206.89999389648438,206.50999450683594,206.7899932861328,,3158.0
2022-10-26 11:11:00-04:00,206.89999389648438,206.89999389648438,206.49000549316406,206.49000549316406,,5872.0
2022-10-26 11:12:00-04:00,206.64999389648438,207.03500366210938,206.64999389648438,207.03500366210938,,1361.0
2022-10-26 11:13:00-04:00,207.03500366210938,207.03500366210938,206.9499969482422,207.0,,1061.0
2022-10-26 11:14:00-04:00,207.1199951171875,207.2050018310547,207.1199951171875,207.2050018310547,,1104.0
2022-10-26 11:15:00-04:00,207.07000732421875,207.13499450683594,206.9362030029297,207.02999877929688,,2527.0
2022-10-26 11:16:00-04:00,207.0500030517578,207.1699981689453,207.0500030517578,207.14999389648438,,3178.0
2022-10-26 11:17:00-04:00,207.08999633789062,207.08999633789062,206.88999938964844,206.91000366210938,,1961.0
2022-10-26 11:18:00-04:00,206.97000122070312,207.1300048828125,206.91000366210938,207.1300048828125,,3137.0
2022-10-26 11:19:00-04:00,207.24000549316406,207.31500244140625,207.17999267578125,207.17999267578125,,2236.0
2022-10-26 11:20:00-04:00,207.22500610351562,207.22999572753906,207.1300048828125,207.1300048828125,,646.0
2022-10-26 11:21:00-04:00,207.22000122070312,207.22000122070312,207.05999755859375,207.07000732421875,,1605.0
2022-10-26 11:22:00-04:00,206.9600067138672,207.22000122070312,206.9600067138672,207.08999633789062,,3263.0
2022-10-26 11:23:00-04:00,207.1750030517578,207.1750030517578,207.0399932861328,207.0399932861328,,718.0
2022-10-26 11:24:00-04:00,206.9600067138672,207.0449981689453,206.8800048828125,206.9340057373047,,3771.0
2022-10-26 11:25:00-04:00,207.05999755859375,207.10000610351562,206.8300018310547,206.8300018310547,,2904.0
2022-10-26 11:26:00-04:00,206.77000427246094,206.8300018310547,206.64999389648438,206.82000732421875,,2226.0
2022-10-26 11:27:00-04:00,206.83999633789062,206.84500122070312,206.83999633789062,206.84500122070312,,431.0
2022-10-26 11:28:00-04:00,206.83729553222656,206.97999572753906,206.75999450683594,206.97999572753906,,1958.0
2022-10-26 11:29:00-04:00,206.94000244140625,207.01499938964844,206.92999267578125,206.92999267578125,,1562.0
2022-10-26 11:30:00-04:00,207.01499938964844,207.01499938964844,206.89999389648438,206.97000122070312,,2496.0
2022-10-26 11:31:00-04:00,207.0,207.42999267578125,207.0,207.42999267578125,,3495.0
2022-10-26 11:32:00-04:00,207.50999450683594,207.55999755859375,207.3699951171875,207.3699951171875,,4606.0
2022-10-26 11:33:00-04:00,207.3699951171875,207.42999267578125,207.3000030517578,207.3000030517578,,2908.0
2022-10-26 11:34:00-04:00,207.36000061035156,207.60000610351562,207.3300018310547,207.60000610351562,,2188.0
2022-10-26 11:35:00-04:00,207.52999877929688,207.593994140625,207.39999389648438,207.39999389648438,,2784.0
2022-10-26 11:36:00-04:00,207.44000244140625,207.44000244140625,207.38999938964844,207.39999389648438,,1235.0
2022-10-26 11:37:00-04:00,207.39999389648438,207.52000427246094,207.39999389648438,207.47000122070312,,2236.0
2022-10-26 11:38:00-04:00,207.51499938964844,207.75540161132812,207.51499938964844,207.6999969482422,,2076.0
2022-10-26 11:39:00-04:00,207.73500061035156,207.73500061035156,207.66000366210938,207.6999969482422,,1003.0
2022-10-26 11:40:00-04:00,207.72999572753906,207.92999267578125,207.66000366210938,207.86500549316406,,3330.0
2022-10-26 11:41:00-04:00,207.85000610351562,208.0,207.85000610351562,207.88999938964844,,3064.0
2022-10-26 11:42:00-04:00,207.89599609375,208.03500366210938,207.89599609375,208.02999877929688,,824.0
2022-10-26 11:43:00-04:00,208.10000610351562,208.11000061035156,208.0,208.0059051513672,,4680.0
2022-10-26 11:44:00-04:00,208.08999633789062,208.08999633789062,207.97000122070312,207.97000122070312,,3370.0
2022-10-26 11:45:00-04:00,207.99000549316406,208.22000122070312,207.99000549316406,208.22000122070312,,1969.0
2022-10-26 11:46:00-04:00,208.14500427246094,208.16000366210938,208.0500030517578,208.0500030517578,,3131.0
2022-10-26 11:47:00-04:00,208.11000061035156,208.125,207.94000244140625,207.97500610351562,,4044.0
2022-10-26 11:48:00-04:00,207.97500610351562,208.0399932861328,207.97250366210938,208.0399932861328,,1405.0
2022-10-26 11:49:00-04:00,208.0,208.0,207.6300048828125,207.67999267578125,,4450.0
2022-10-26 11:50:00-04:00,207.67999267578125,207.77999877929688,207.67999267578125,207.77999877929688,,2273.0
2022-10-26 11:51:00-04:00,207.58999633789062,207.58999633789062,207.58999633789062,207.58999633789062,,250.0
